timestamp_id,timestamp_val,timestamp_diff
0x400013be,122,0
0x400013c0,122,0
0x400013c2,122,0
0x400013c4,122,0
0x400013c6,122,0
0x400013c8,122,0
0x400013ca,122,0
0x400013cc,122,0
0x400013ce,122,0
0x400013d0,122,0
0x400013d2,122,0
0x400013d4,122,0
0x400013d6,122,0
0x400013d8,122,0
0x400013da,122,0
0x400013dc,122,0
0x400013de,122,0
0x400013e0,122,0
0x400013e2,125,3
0x400013e4,122,-3
0x400013e6,122,0
0x400013e8,136,14
0x400013ea,122,-14
0x400013ec,122,0
0x400013ee,146,24
0x400013f0,173,27
0x400013f2,122,-51
0x400013f4,157,35
0x400013f6,225,68
0x400013f8,122,-103
0x400013fa,167,45
0x400013fc,277,110
0x400013fe,122,-155
0x40001400,178,56
0x40001402,122,-56
0x40001404,122,0
0x40001406,188,66
0x40001408,122,-66
0x4000140a,122,0
0x4000140c,199,77
0x4000140e,122,-77
0x40001410,122,0
0x40001412,209,87
0x40001414,122,-87
0x40001416,122,0
0x40001418,220,98
0x4000141a,122,-98
0x4000141c,122,0
0x4000141e,230,108
0x40001420,122,-108
0x40001422,122,0
0x40001424,241,119
0x40001426,122,-119
0x40001428,122,0
0x4000142a,251,129
0x4000142c,122,-129
0x4000142e,122,0
0x40001430,262,140
0x40001432,122,-140
0x40001434,122,0
0x40001436,272,150
0x40001438,122,-150
0x4000143a,158,36
0x4000143c,283,125
0x4000143e,122,-161
0x40001440,210,88
0x40001442,293,83
0x40001444,122,-171
0x40001446,262,140
0x40001448,304,42
0x4000144a,122,-182
0x4000144c,314,192
0x4000144e,314,0
0x40001450,122,-192
0x40001452,122,0
0x40001454,122,0
0x40001456,122,0
0x40001458,122,0
0x4000145a,122,0
0x4000145c,122,0
0x4000145e,122,0
0x40001460,122,0
0x40001462,122,0
0x40001464,122,0
0x40001466,122,0
0x40001468,122,0
0x4000146a,202,80
0x4000146c,122,-80
0x4000146e,122,0
0x40001470,212,90
0x40001472,122,-90
0x40001474,122,0
0x40001476,223,101
0x40001478,122,-101
0x4000147a,122,0
0x4000147c,233,111
0x4000147e,122,-111
0x40001480,122,0
0x40001482,244,122
0x40001484,143,-101
0x40001486,122,-21
0x40001488,254,132
0x4000148a,195,-59
0x4000148c,122,-73
0x4000148e,265,143
0x40001490,247,-18
0x40001492,122,-125
0x40001494,275,153
0x40001496,299,24
0x40001498,122,-177
0x4000149a,286,164
0x4000149c,122,-164
0x4000149e,122,0
0x400014a0,296,174
0x400014a2,122,-174
0x400014a4,122,0
0x400014a6,307,185
0x400014a8,122,-185
0x400014aa,122,0
0x400014ac,122,0
0x400014ae,122,0
0x400014b0,122,0
0x400014b2,122,0
0x400014b4,122,0
0x400014b6,122,0
0x400014b8,122,0
0x400014ba,122,0
0x400014bc,122,0
0x400014be,122,0
0x400014c0,122,0
0x400014c2,122,0
0x400014c4,122,0
0x400014c6,122,0
0x400014c8,122,0
0x400014ca,122,0
0x400014cc,122,0
0x400014ce,128,6
0x400014d0,122,-6
0x400014d2,122,0
0x400014d4,180,58
0x400014d6,122,-58
0x400014d8,122,0
0x400014da,232,110
0x400014dc,122,-110
0x400014de,122,0
0x400014e0,284,162
0x400014e2,122,-162
0x400014e4,122,0
0x400014e6,122,0
0x400014e8,122,0
0x400014ea,122,0
0x400014ec,122,0
0x400014ee,122,0
0x400014f0,122,0
0x400014f2,122,0
0x400014f4,122,0
0x400014f6,122,0
0x400014f8,122,0
0x400014fa,122,0
0x400014fc,122,0
0x400014fe,122,0
0x40001500,122,0
0x40001502,122,0
0x40001504,122,0
0x40001506,122,0
0x40001508,122,0
0x4000150a,122,0
0x4000150c,122,0
0x4000150e,122,0
0x40001510,122,0
0x40001512,122,0
0x40001514,122,0
0x40001516,122,0
0x40001518,122,0
0x4000151a,122,0
0x4000151c,122,0
0x4000151e,165,43
0x40001520,122,-43
0x40001522,122,0
0x40001524,217,95
0x40001526,122,-95
0x40001528,122,0
0x4000152a,269,147
0x4000152c,122,-147
0x4000152e,122,0
0x40001530,122,0
0x40001532,122,0
0x40001534,122,0
0x40001536,122,0
0x40001538,122,0
0x4000153a,122,0
0x4000153c,122,0
0x4000153e,122,0
0x40001540,122,0
0x40001542,122,0
0x40001544,122,0
0x40001546,122,0
0x40001548,122,0
0x4000154a,122,0
0x4000154c,122,0
0x4000154e,122,0
0x40001550,135,13
0x40001552,127,-8
0x40001554,122,-5
0x40001556,165,43
0x40001558,122,-43
0x4000155a,122,0
0x4000155c,176,54
0x4000155e,122,-54
0x40001560,122,0
0x40001562,186,64
0x40001564,122,-64
0x40001566,122,0
0x40001568,197,75
0x4000156a,122,-75
0x4000156c,122,0
0x4000156e,207,85
0x40001570,122,-85
0x40001572,122,0
0x40001574,254,132
0x40001576,122,-132
0x40001578,122,0
0x4000157a,306,184
0x4000157c,122,-184
0x4000157e,122,0
0x40001580,122,0
0x40001582,122,0
0x40001584,122,0
0x40001586,122,0
0x40001588,122,0
0x4000158a,122,0
0x4000158c,122,0
0x4000158e,122,0
0x40001590,122,0
0x40001592,122,0
0x40001594,122,0
0x40001596,122,0
0x40001598,125,3
0x4000159a,122,-3
0x4000159c,122,0
0x4000159e,122,0
0x400015a0,122,0
0x400015a2,122,0
0x400015a4,122,0
0x400015a6,122,0
0x400015a8,122,0
0x400015aa,122,0
0x400015ac,122,0
0x400015ae,122,0
0x400015b0,122,0
0x400015b2,135,13
0x400015b4,122,-13
0x400015b6,122,0
0x400015b8,187,65
0x400015ba,122,-65
0x400015bc,122,0
0x400015be,239,117
0x400015c0,122,-117
0x400015c2,122,0
0x400015c4,291,169
0x400015c6,122,-169
0x400015c8,122,0
0x400015ca,122,0
0x400015cc,122,0
0x400015ce,122,0
0x400015d0,122,0
0x400015d2,122,0
0x400015d4,122,0
0x400015d6,122,0
0x400015d8,122,0
0x400015da,122,0
0x400015dc,122,0
0x400015de,122,0
0x400015e0,122,0
0x400015e2,122,0
0x400015e4,122,0
0x400015e6,122,0
0x400015e8,122,0
0x400015ea,157,35
0x400015ec,122,-35
0x400015ee,122,0
0x400015f0,209,87
0x400015f2,122,-87
0x400015f4,122,0
0x400015f6,261,139
0x400015f8,122,-139
0x400015fa,122,0
0x400015fc,293,171
0x400015fe,122,-171
0x40001600,121,-1
0x40001602,303,182
0x40001604,121,-182
0x40001606,121,0
0x40001608,313,192
0x4000160a,121,-192
0x4000160c,121,0
0x4000160e,324,203
0x40001610,121,-203
0x40001612,121,0
0x40001614,334,213
0x40001616,121,-213
0x40001618,121,0
0x4000161a,152,31
0x4000161c,121,-31
0x4000161e,121,0
0x40001620,162,41
0x40001622,121,-41
0x40001624,121,0
0x40001626,173,52
0x40001628,121,-52
0x4000162a,121,0
0x4000162c,183,62
0x4000162e,121,-62
0x40001630,121,0
0x40001632,194,73
0x40001634,121,-73
0x40001636,121,0
0x40001638,204,83
0x4000163a,121,-83
0x4000163c,121,0
0x4000163e,215,94
0x40001640,121,-94
0x40001642,121,0
0x40001644,225,104
0x40001646,121,-104
0x40001648,121,0
0x4000164a,236,115
0x4000164c,157,-79
0x4000164e,122,-35
0x40001650,246,124
0x40001652,209,-37
0x40001654,122,-87
0x40001656,257,135
0x40001658,261,4
0x4000165a,122,-139
0x4000165c,267,145
0x4000165e,313,46
0x40001660,122,-191
0x40001662,278,156
0x40001664,122,-156
0x40001666,122,0
0x40001668,288,166
0x4000166a,122,-166
0x4000166c,122,0
0x4000166e,299,177
0x40001670,122,-177
0x40001672,122,0
0x40001674,309,187
0x40001676,122,-187
0x40001678,122,0
0x4000167a,122,0
0x4000167c,122,0
0x4000167e,122,0
0x40001680,122,0
0x40001682,122,0
0x40001684,122,0
0x40001686,122,0
0x40001688,122,0
0x4000168a,122,0
0x4000168c,122,0
0x4000168e,122,0
0x40001690,283,161
0x40001692,122,-161
0x40001694,122,0
0x40001696,335,213
0x40001698,122,-213
0x4000169a,122,0
0x4000169c,387,265
0x4000169e,122,-265
0x400016a0,122,0
0x400016a2,421,299
0x400016a4,122,-299
0x400016a6,122,0
0x400016a8,432,310
0x400016aa,122,-310
0x400016ac,122,0
0x400016ae,442,320
0x400016b0,122,-320
0x400016b2,122,0
0x400016b4,453,331
0x400016b6,122,-331
0x400016b8,122,0
0x400016ba,463,341
0x400016bc,122,-341
0x400016be,122,0
0x400016c0,281,159
0x400016c2,122,-159
0x400016c4,122,0
0x400016c6,291,169
0x400016c8,122,-169
0x400016ca,122,0
0x400016cc,302,180
0x400016ce,122,-180
0x400016d0,122,0
0x400016d2,312,190
0x400016d4,122,-190
0x400016d6,122,0
0x400016d8,122,0
0x400016da,122,0
0x400016dc,122,0
0x400016de,122,0
0x400016e0,127,5
0x400016e2,122,-5
0x400016e4,122,0
0x400016e6,179,57
0x400016e8,122,-57
0x400016ea,122,0
0x400016ec,231,109
0x400016ee,122,-109
0x400016f0,122,0
0x400016f2,283,161
0x400016f4,122,-161
0x400016f6,122,0
0x400016f8,122,0
0x400016fa,122,0
0x400016fc,122,0
0x400016fe,122,0
0x40001700,122,0
0x40001702,122,0
0x40001704,122,0
0x40001706,122,0
0x40001708,122,0
0x4000170a,122,0
0x4000170c,122,0
0x4000170e,122,0
0x40001710,122,0
0x40001712,122,0
0x40001714,122,0
0x40001716,122,0
0x40001718,122,0
0x4000171a,122,0
0x4000171c,122,0
0x4000171e,122,0
0x40001720,122,0
0x40001722,122,0
0x40001724,122,0
0x40001726,122,0
0x40001728,122,0
0x4000172a,122,0
0x4000172c,122,0
0x4000172e,122,0
0x40001730,164,42
0x40001732,122,-42
0x40001734,122,0
0x40001736,216,94
0x40001738,122,-94
0x4000173a,122,0
0x4000173c,268,146
0x4000173e,122,-146
0x40001740,122,0
0x40001742,122,0
0x40001744,122,0
0x40001746,122,0
0x40001748,122,0
0x4000174a,122,0
0x4000174c,122,0
0x4000174e,122,0
0x40001750,122,0
0x40001752,122,0
0x40001754,122,0
0x40001756,122,0
0x40001758,122,0
0x4000175a,122,0
0x4000175c,122,0
0x4000175e,122,0
0x40001760,122,0
0x40001762,122,0
0x40001764,122,0
0x40001766,122,0
0x40001768,122,0
0x4000176a,122,0
0x4000176c,122,0
0x4000176e,122,0
0x40001770,122,0
0x40001772,122,0
0x40001774,122,0
0x40001776,122,0
0x40001778,122,0
0x4000177a,149,27
0x4000177c,122,-27
0x4000177e,122,0
0x40001780,201,79
0x40001782,122,-79
0x40001784,122,0
0x40001786,253,131
0x40001788,122,-131
0x4000178a,122,0
0x4000178c,305,183
0x4000178e,122,-183
0x40001790,122,0
0x40001792,122,0
0x40001794,122,0
0x40001796,122,0
0x40001798,122,0
0x4000179a,122,0
0x4000179c,122,0
0x4000179e,122,0
0x400017a0,122,0
0x400017a2,122,0
0x400017a4,122,0
0x400017a6,122,0
0x400017a8,122,0
0x400017aa,124,2
0x400017ac,122,-2
0x400017ae,122,0
0x400017b0,122,0
0x400017b2,122,0
0x400017b4,122,0
0x400017b6,122,0
0x400017b8,122,0
0x400017ba,122,0
0x400017bc,122,0
0x400017be,122,0
0x400017c0,122,0
0x400017c2,122,0
0x400017c4,134,12
0x400017c6,122,-12
0x400017c8,122,0
0x400017ca,186,64
0x400017cc,122,-64
0x400017ce,122,0
0x400017d0,238,116
0x400017d2,122,-116
0x400017d4,122,0
0x400017d6,290,168
0x400017d8,122,-168
0x400017da,122,0
0x400017dc,122,0
0x400017de,122,0
0x400017e0,122,0
0x400017e2,122,0
0x400017e4,122,0
0x400017e6,122,0
0x400017e8,122,0
0x400017ea,122,0
0x400017ec,122,0
0x400017ee,122,0
0x400017f0,122,0
0x400017f2,122,0
0x400017f4,122,0
0x400017f6,122,0
0x400017f8,122,0
0x400017fa,122,0
0x400017fc,122,0
0x400017fe,122,0
0x40001800,122,0
0x40001802,122,0
0x40001804,122,0
0x40001806,122,0
0x40001808,122,0
0x4000180a,122,0
0x4000180c,122,0
0x4000180e,122,0
0x40001810,122,0
0x40001812,122,0
0x40001814,171,49
0x40001816,122,-49
0x40001818,122,0
0x4000181a,223,101
0x4000181c,122,-101
0x4000181e,122,0
0x40001820,275,153
0x40001822,122,-153
0x40001824,122,0
0x40001826,122,0
0x40001828,122,0
0x4000182a,122,0
0x4000182c,122,0
0x4000182e,122,0
0x40001830,122,0
0x40001832,122,0
0x40001834,127,5
0x40001836,122,-5
0x40001838,122,0
