timestamp_id,timestamp_val,timestamp_diff
0x4000075c,3502825182,9297
0x0000079c,3502831266,6084
0x4000075e,3502841079,9813
0x0000079e,3502846644,5565
0x40000760,3502856975,10331
0x000007a0,3502862025,5050
0x40000762,3502872870,10845
0x000007a2,3502877406,4536
0x40000764,3502888767,11361
0x000007a4,3502892785,4018
0x40000766,3502904663,11878
0x000007a6,3502908165,3502
0x40000768,3502920558,12393
0x000007a8,3502923545,2987
0x4000076a,3502936455,12910
0x000007aa,3502938925,2470
0x4000076c,3502952351,13426
0x000007ac,3502954305,1954
0x4000076e,3502968247,13942
0x000007ae,3502969789,1542
0x40000770,3502984142,14353
0x000007b0,3502985684,1542
0x40000772,3503000039,14355
0x000007b2,3503001581,1542
0x000007b4,3503015825,14244
0x40000774,3503017363,1538
0x000007b6,3503031205,13842
0x40000776,3503032743,1538
0x000007b8,3503046586,13843
0x40000778,3503048124,1538
0x000007ba,3503061965,13841
0x4000077a,3503063623,1658
0x000007bc,3503077345,13722
0x4000077c,3503079519,2174
0x000007be,3503092725,13206
0x4000077e,3503095414,2689
0x000007c0,3503108105,12691
0x40000780,3503111311,3206
0x000007c2,3503123485,12174
0x40000782,3503127207,3722
0x000007c4,3503138865,11658
0x40000784,3503143102,4237
0x000007c6,3503154245,11143
0x40000786,3503158999,4754
0x000007c8,3503169625,10626
0x40000788,3503174895,5270
0x000007ca,3503185006,10111
0x4000078a,3503190791,5785
0x000007cc,3503200385,9594
0x4000078c,3503206687,6302
0x000007ce,3503215765,9078
0x4000078e,3503222583,6818
0x000007d0,3503231145,8562
0x40000790,3503238479,7334
0x000007d2,3503246526,8047
0x40000792,3503254374,7848
0x000007d4,3503261905,7531
0x40000794,3503270271,8366
0x000007d6,3503277285,7014
0x40000796,3503286167,8882
0x000007d8,3503292666,6499
0x40000798,3503302062,9396
0x000007da,3503308044,5982
0x4000079a,3503317959,9915
0x000007dc,3503323425,5466
0x4000079c,3503333855,10430
0x000007de,3503338806,4951
0x4000079e,3503349750,10944
0x000007e0,3503354184,4434
0x400007a0,3503365647,11463
0x000007e2,3503369565,3918
0x400007a2,3503381543,11978
0x000007e4,3503384946,3403
0x400007a4,3503397438,12492
0x000007e6,3503400325,2887
0x400007a6,3503413335,13010
0x000007e8,3503415705,2370
0x400007a8,3503429231,13526
0x000007ea,3503431086,1855
0x400007aa,3503445126,14040
0x000007ec,3503446668,1542
0x400007ac,3503461023,14355
0x000007ee,3503462565,1542
0x400007ae,3503476918,14353
0x000007f0,3503478461,1543
0x000007f2,3503492605,14144
0x400007b0,3503494143,1538
0x000007f4,3503507985,13842
0x400007b2,3503509523,1538
0x000007f6,3503523365,13842
0x400007b4,3503524904,1539
0x000007f8,3503538745,13841
0x400007b6,3503540502,1757
0x000007fa,3503554126,13624
0x400007b8,3503556399,2273
0x000007fc,3503569505,13106
0x400007ba,3503572294,2789
0x000007fe,3503584885,12591
0x400007bc,3503588190,3305
0x00000800,3503600266,12076
0x400007be,3503604087,3821
0x00000802,3503615645,11558
0x400007c0,3503619982,4337
0x00000804,3503631025,11043
0x400007c2,3503635878,4853
0x00000806,3503646406,10528
0x400007c4,3503651775,5369
0x00000808,3503661785,10010
0x400007c6,3503667670,5885
0x0000080a,3503677165,9495
0x400007c8,3503683567,6402
0x0000080c,3503692545,8978
0x400007ca,3503699463,6918
0x0000080e,3503707925,8462
