timestamp_id,timestamp_val,timestamp_diff
0x400037c6,170,-83
0x400037c8,122,-48
0x400037ca,122,0
0x400037cc,122,0
0x400037ce,232,110
0x400037d0,342,110
0x400037d2,259,-83
0x400037d4,176,-83
0x400037d6,122,-54
0x400037d8,122,0
0x400037da,122,0
0x400037dc,232,110
0x400037de,342,110
0x400037e0,259,-83
0x400037e2,176,-83
0x400037e4,122,-54
0x400037e6,122,0
0x400037e8,122,0
0x400037ea,232,110
0x400037ec,342,110
0x400037ee,259,-83
0x400037f0,176,-83
0x400037f2,122,-54
0x400037f4,122,0
0x400037f6,122,0
0x400037f8,232,110
0x400037fa,342,110
0x400037fc,259,-83
0x400037fe,176,-83
0x40003800,122,-54
0x40003802,122,0
0x40003804,122,0
0x40003806,232,110
0x40003808,342,110
0x4000380a,259,-83
0x4000380c,176,-83
0x4000380e,122,-54
0x40003810,122,0
0x40003812,122,0
0x40003814,255,133
0x40003816,365,110
0x40003818,282,-83
0x4000381a,199,-83
0x4000381c,122,-77
0x4000381e,122,0
0x40003820,127,5
0x40003822,292,165
0x40003824,402,110
0x40003826,319,-83
0x40003828,236,-83
0x4000382a,153,-83
0x4000382c,122,-31
0x4000382e,122,0
0x40003830,122,0
0x40003832,425,303
0x40003834,342,-83
0x40003836,259,-83
0x40003838,176,-83
0x4000383a,122,-54
0x4000383c,122,0
0x4000383e,122,0
0x40003840,425,303
0x40003842,342,-83
0x40003844,259,-83
0x40003846,176,-83
0x40003848,122,-54
0x4000384a,122,0
0x4000384c,122,0
0x4000384e,425,303
0x40003850,342,-83
0x40003852,259,-83
0x40003854,176,-83
0x40003856,122,-54
0x40003858,122,0
0x4000385a,122,0
0x4000385c,425,303
0x4000385e,342,-83
0x40003860,259,-83
0x40003862,176,-83
0x40003864,122,-54
0x40003866,122,0
0x40003868,122,0
0x4000386a,425,303
0x4000386c,342,-83
0x4000386e,259,-83
0x40003870,176,-83
0x40003872,122,-54
0x40003874,122,0
0x40003876,122,0
0x40003878,425,303
0x4000387a,342,-83
0x4000387c,259,-83
0x4000387e,176,-83
0x40003880,122,-54
0x40003882,122,0
0x40003884,122,0
0x40003886,425,303
0x40003888,342,-83
0x4000388a,259,-83
0x4000388c,176,-83
0x4000388e,122,-54
0x40003890,122,0
0x40003892,122,0
0x40003894,425,303
0x40003896,342,-83
0x40003898,259,-83
0x4000389a,176,-83
0x4000389c,122,-54
0x4000389e,122,0
0x400038a0,122,0
0x400038a2,425,303
0x400038a4,342,-83
0x400038a6,259,-83
0x400038a8,176,-83
0x400038aa,122,-54
0x400038ac,122,0
0x400038ae,122,0
0x400038b0,425,303
0x400038b2,342,-83
0x400038b4,259,-83
0x400038b6,176,-83
0x400038b8,122,-54
0x400038ba,122,0
0x400038bc,122,0
0x400038be,424,302
0x400038c0,341,-83
0x400038c2,258,-83
0x400038c4,175,-83
0x400038c6,121,-54
0x400038c8,121,0
0x400038ca,121,0
0x400038cc,231,110
0x400038ce,341,110
0x400038d0,258,-83
0x400038d2,175,-83
0x400038d4,121,-54
0x400038d6,121,0
0x400038d8,121,0
0x400038da,231,110
0x400038dc,341,110
0x400038de,258,-83
0x400038e0,175,-83
0x400038e2,121,-54
0x400038e4,121,0
0x400038e6,121,0
0x400038e8,231,110
0x400038ea,341,110
0x400038ec,258,-83
0x400038ee,175,-83
0x400038f0,121,-54
0x400038f2,121,0
0x400038f4,121,0
0x400038f6,231,110
0x400038f8,341,110
0x400038fa,258,-83
0x400038fc,175,-83
0x400038fe,121,-54
0x40003900,121,0
0x40003902,121,0
0x40003904,231,110
0x40003906,341,110
0x40003908,258,-83
0x4000390a,175,-83
0x4000390c,121,-54
0x4000390e,121,0
0x40003910,121,0
0x40003912,231,110
0x40003914,148,-83
0x40003916,258,110
0x40003918,175,-83
0x4000391a,121,-54
0x4000391c,121,0
0x4000391e,121,0
0x40003920,231,110
0x40003922,148,-83
0x40003924,258,110
0x40003926,175,-83
0x40003928,121,-54
0x4000392a,121,0
0x4000392c,121,0
0x4000392e,231,110
0x40003930,148,-83
0x40003932,258,110
0x40003934,175,-83
0x40003936,121,-54
0x40003938,121,0
0x4000393a,121,0
0x4000393c,231,110
0x4000393e,148,-83
0x40003940,258,110
0x40003942,175,-83
0x40003944,121,-54
0x40003946,121,0
0x40003948,121,0
0x4000394a,231,110
0x4000394c,148,-83
0x4000394e,258,110
0x40003950,175,-83
0x40003952,121,-54
0x40003954,121,0
0x40003956,121,0
0x40003958,231,110
0x4000395a,148,-83
0x4000395c,278,130
0x4000395e,195,-83
0x40003960,121,-74
0x40003962,121,0
0x40003964,121,0
0x40003966,231,110
0x40003968,148,-83
0x4000396a,121,-27
0x4000396c,231,110
0x4000396e,148,-83
0x40003970,122,-26
0x40003972,122,0
0x40003974,232,110
0x40003976,149,-83
0x40003978,122,-27
0x4000397a,232,110
0x4000397c,149,-83
0x4000397e,122,-27
0x40003980,122,0
0x40003982,232,110
0x40003984,149,-83
0x40003986,122,-27
0x40003988,232,110
0x4000398a,149,-83
0x4000398c,122,-27
0x4000398e,122,0
0x40003990,232,110
0x40003992,149,-83
0x40003994,122,-27
0x40003996,232,110
0x40003998,149,-83
0x4000399a,122,-27
0x4000399c,122,0
0x4000399e,232,110
0x400039a0,149,-83
0x400039a2,122,-27
0x400039a4,232,110
0x400039a6,149,-83
0x400039a8,122,-27
0x400039aa,122,0
0x400039ac,232,110
0x400039ae,149,-83
0x400039b0,122,-27
0x400039b2,232,110
0x400039b4,149,-83
0x400039b6,122,-27
0x400039b8,122,0
0x400039ba,232,110
0x400039bc,149,-83
0x400039be,122,-27
0x400039c0,261,139
0x400039c2,178,-83
0x400039c4,122,-56
0x400039c6,122,0
0x400039c8,232,110
0x400039ca,149,-83
0x400039cc,122,-27
0x400039ce,298,176
0x400039d0,215,-83
0x400039d2,132,-83
0x400039d4,122,-10
0x400039d6,232,110
0x400039d8,149,-83
0x400039da,122,-27
0x400039dc,122,0
0x400039de,232,110
0x400039e0,149,-83
0x400039e2,122,-27
0x400039e4,232,110
0x400039e6,149,-83
0x400039e8,122,-27
0x400039ea,122,0
0x400039ec,232,110
0x400039ee,149,-83
0x400039f0,122,-27
0x400039f2,232,110
0x400039f4,149,-83
0x400039f6,122,-27
0x400039f8,122,0
0x400039fa,232,110
0x400039fc,149,-83
0x400039fe,122,-27
0x40003a00,232,110
0x40003a02,149,-83
0x40003a04,122,-27
0x40003a06,122,0
0x40003a08,232,110
0x40003a0a,149,-83
0x40003a0c,122,-27
0x40003a0e,232,110
0x40003a10,149,-83
0x40003a12,122,-27
0x40003a14,122,0
0x40003a16,232,110
0x40003a18,149,-83
0x40003a1a,122,-27
0x40003a1c,232,110
0x40003a1e,149,-83
0x40003a20,122,-27
0x40003a22,122,0
0x40003a24,244,122
0x40003a26,161,-83
0x40003a28,122,-39
0x40003a2a,232,110
0x40003a2c,149,-83
0x40003a2e,122,-27
0x40003a30,122,0
0x40003a32,281,159
0x40003a34,198,-83
0x40003a36,122,-76
0x40003a38,232,110
0x40003a3a,149,-83
0x40003a3c,122,-27
0x40003a3e,122,0
0x40003a40,122,0
0x40003a42,232,110
0x40003a44,149,-83
0x40003a46,259,110
0x40003a48,176,-83
0x40003a4a,122,-54
0x40003a4c,122,0
0x40003a4e,122,0
0x40003a50,232,110
0x40003a52,149,-83
0x40003a54,259,110
0x40003a56,176,-83
0x40003a58,122,-54
0x40003a5a,122,0
0x40003a5c,122,0
0x40003a5e,232,110
0x40003a60,149,-83
0x40003a62,259,110
0x40003a64,176,-83
0x40003a66,122,-54
0x40003a68,122,0
0x40003a6a,122,0
0x40003a6c,232,110
0x40003a6e,149,-83
0x40003a70,259,110
0x40003a72,176,-83
0x40003a74,122,-54
0x40003a76,122,0
0x40003a78,122,0
0x40003a7a,232,110
0x40003a7c,149,-83
0x40003a7e,259,110
0x40003a80,176,-83
0x40003a82,122,-54
0x40003a84,122,0
0x40003a86,122,0
0x40003a88,232,110
0x40003a8a,149,-83
0x40003a8c,259,110
0x40003a8e,176,-83
0x40003a90,122,-54
0x40003a92,122,0
0x40003a94,122,0
0x40003a96,264,142
0x40003a98,181,-83
0x40003a9a,291,110
0x40003a9c,208,-83
0x40003a9e,125,-83
0x40003aa0,122,-3
0x40003aa2,122,0
0x40003aa4,301,179
0x40003aa6,411,110
0x40003aa8,328,-83
0x40003aaa,245,-83
0x40003aac,162,-83
0x40003aae,122,-40
0x40003ab0,122,0
0x40003ab2,122,0
0x40003ab4,425,303
0x40003ab6,342,-83
0x40003ab8,259,-83
0x40003aba,176,-83
0x40003abc,122,-54
0x40003abe,122,0
0x40003ac0,122,0
0x40003ac2,425,303
0x40003ac4,342,-83
0x40003ac6,259,-83
0x40003ac8,176,-83
0x40003aca,122,-54
0x40003acc,122,0
0x40003ace,122,0
0x40003ad0,425,303
0x40003ad2,342,-83
0x40003ad4,259,-83
0x40003ad6,176,-83
0x40003ad8,122,-54
0x40003ada,122,0
0x40003adc,122,0
0x40003ade,425,303
0x40003ae0,342,-83
0x40003ae2,259,-83
0x40003ae4,176,-83
0x40003ae6,122,-54
0x40003ae8,122,0
0x40003aea,122,0
0x40003aec,425,303
0x40003aee,342,-83
0x40003af0,259,-83
0x40003af2,176,-83
0x40003af4,122,-54
0x40003af6,122,0
0x40003af8,122,0
0x40003afa,440,318
0x40003afc,357,-83
0x40003afe,274,-83
0x40003b00,191,-83
0x40003b02,122,-69
0x40003b04,122,0
0x40003b06,122,0
0x40003b08,477,355
0x40003b0a,394,-83
0x40003b0c,311,-83
0x40003b0e,228,-83
0x40003b10,145,-83
0x40003b12,122,-23
0x40003b14,122,0
0x40003b16,122,0
0x40003b18,425,303
0x40003b1a,342,-83
0x40003b1c,259,-83
0x40003b1e,176,-83
0x40003b20,122,-54
0x40003b22,122,0
0x40003b24,122,0
0x40003b26,425,303
0x40003b28,342,-83
0x40003b2a,259,-83
0x40003b2c,176,-83
0x40003b2e,122,-54
0x40003b30,122,0
0x40003b32,122,0
0x40003b34,425,303
0x40003b36,342,-83
0x40003b38,259,-83
0x40003b3a,176,-83
0x40003b3c,122,-54
0x40003b3e,122,0
0x40003b40,122,0
0x40003b42,425,303
0x40003b44,342,-83
0x40003b46,259,-83
0x40003b48,176,-83
0x40003b4a,122,-54
0x40003b4c,122,0
0x40003b4e,122,0
0x40003b50,425,303
0x40003b52,342,-83
0x40003b54,259,-83
0x40003b56,176,-83
0x40003b58,122,-54
0x40003b5a,122,0
0x40003b5c,122,0
0x40003b5e,425,303
0x40003b60,342,-83
0x40003b62,259,-83
0x40003b64,176,-83
0x40003b66,122,-54
0x40003b68,122,0
0x40003b6a,122,0
0x40003b6c,425,303
0x40003b6e,342,-83
0x40003b70,259,-83
0x40003b72,176,-83
0x40003b74,122,-54
0x40003b76,122,0
0x40003b78,122,0
0x40003b7a,425,303
0x40003b7c,342,-83
0x40003b7e,259,-83
0x40003b80,176,-83
0x40003b82,122,-54
0x40003b84,122,0
0x40003b86,122,0
0x40003b88,425,303
0x40003b8a,342,-83
0x40003b8c,259,-83
0x40003b8e,176,-83
0x40003b90,122,-54
0x40003b92,122,0
0x40003b94,122,0
0x40003b96,425,303
0x40003b98,342,-83
0x40003b9a,259,-83
0x40003b9c,176,-83
0x40003b9e,122,-54
0x40003ba0,122,0
0x40003ba2,122,0
0x40003ba4,425,303
0x40003ba6,342,-83
0x40003ba8,259,-83
0x40003baa,176,-83
0x40003bac,122,-54
0x40003bae,122,0
0x40003bb0,122,0
0x40003bb2,232,110
0x40003bb4,342,110
0x40003bb6,259,-83
0x40003bb8,176,-83
0x40003bba,122,-54
0x40003bbc,122,0
0x40003bbe,122,0
0x40003bc0,232,110
0x40003bc2,342,110
0x40003bc4,259,-83
0x40003bc6,176,-83
0x40003bc8,122,-54
0x40003bca,122,0
0x40003bcc,122,0
0x40003bce,232,110
0x40003bd0,342,110
0x40003bd2,259,-83
0x40003bd4,176,-83
0x40003bd6,122,-54
0x40003bd8,122,0
0x40003bda,122,0
0x40003bdc,232,110
0x40003bde,342,110
0x40003be0,259,-83
0x40003be2,176,-83
0x40003be4,122,-54
0x40003be6,122,0
0x40003be8,314,192
0x40003bea,231,-83
0x40003bec,341,110
0x40003bee,258,-83
0x40003bf0,175,-83
0x40003bf2,122,-53
0x40003bf4,122,0
0x40003bf6,311,189
0x40003bf8,228,-83
0x40003bfa,145,-83
0x40003bfc,255,110
0x40003bfe,172,-83
0x40003c00,122,-50
0x40003c02,122,0
0x40003c04,308,186
0x40003c06,225,-83
0x40003c08,142,-83
0x40003c0a,252,110
0x40003c0c,169,-83
0x40003c0e,122,-47
0x40003c10,122,0
0x40003c12,305,183
0x40003c14,222,-83
0x40003c16,139,-83
0x40003c18,249,110
0x40003c1a,166,-83
0x40003c1c,122,-44
0x40003c1e,122,0
0x40003c20,302,180
0x40003c22,219,-83
0x40003c24,136,-83
0x40003c26,246,110
0x40003c28,163,-83
0x40003c2a,122,-41
0x40003c2c,122,0
0x40003c2e,299,177
0x40003c30,216,-83
0x40003c32,133,-83
0x40003c34,243,110
0x40003c36,160,-83
0x40003c38,122,-38
0x40003c3a,122,0
0x40003c3c,296,174
0x40003c3e,213,-83
0x40003c40,130,-83
0x40003c42,270,140
0x40003c44,187,-83
0x40003c46,122,-65
0x40003c48,122,0
0x40003c4a,293,171
0x40003c4c,210,-83
0x40003c4e,127,-83
0x40003c50,307,180
0x40003c52,224,-83
0x40003c54,141,-83
0x40003c56,125,-16
0x40003c58,290,165
0x40003c5a,207,-83
0x40003c5c,124,-83
0x40003c5e,122,-2
0x40003c60,232,110
0x40003c62,149,-83
0x40003c64,122,-27
0x40003c66,287,165
0x40003c68,204,-83
0x40003c6a,122,-82
0x40003c6c,122,0
0x40003c6e,232,110
0x40003c70,149,-83
0x40003c72,122,-27
0x40003c74,284,162
0x40003c76,201,-83
0x40003c78,122,-79
0x40003c7a,122,0
0x40003c7c,232,110
0x40003c7e,149,-83
0x40003c80,122,-27
0x40003c82,281,159
0x40003c84,198,-83
0x40003c86,122,-76
0x40003c88,122,0
0x40003c8a,232,110
0x40003c8c,149,-83
0x40003c8e,122,-27
0x40003c90,278,156
0x40003c92,195,-83
0x40003c94,122,-73
0x40003c96,122,0
0x40003c98,232,110
0x40003c9a,149,-83
0x40003c9c,122,-27
0x40003c9e,275,153
0x40003ca0,192,-83
0x40003ca2,122,-70
0x40003ca4,122,0
0x40003ca6,253,131
0x40003ca8,170,-83
0x40003caa,122,-48
0x40003cac,272,150
0x40003cae,189,-83
0x40003cb0,122,-67
0x40003cb2,125,3
0x40003cb4,290,165
0x40003cb6,207,-83
0x40003cb8,124,-83
0x40003cba,269,145
0x40003cbc,186,-83
0x40003cbe,122,-64
0x40003cc0,122,0
0x40003cc2,122,0
0x40003cc4,232,110
0x40003cc6,149,-83
0x40003cc8,266,117
0x40003cca,183,-83
0x40003ccc,122,-61
0x40003cce,122,0
0x40003cd0,122,0
0x40003cd2,232,110
0x40003cd4,149,-83
0x40003cd6,263,114
0x40003cd8,180,-83
0x40003cda,122,-58
0x40003cdc,122,0
0x40003cde,122,0
0x40003ce0,232,110
0x40003ce2,149,-83
0x40003ce4,260,111
0x40003ce6,177,-83
0x40003ce8,122,-55
0x40003cea,122,0
0x40003cec,122,0
0x40003cee,232,110
0x40003cf0,149,-83
0x40003cf2,259,110
0x40003cf4,176,-83
0x40003cf6,122,-54
0x40003cf8,122,0
0x40003cfa,122,0
0x40003cfc,232,110
0x40003cfe,149,-83
0x40003d00,259,110
0x40003d02,176,-83
0x40003d04,122,-54
0x40003d06,122,0
0x40003d08,122,0
0x40003d0a,236,114
0x40003d0c,153,-83
0x40003d0e,263,110
0x40003d10,180,-83
0x40003d12,122,-58
0x40003d14,122,0
0x40003d16,122,0
0x40003d18,273,151
0x40003d1a,190,-83
0x40003d1c,300,110
0x40003d1e,217,-83
0x40003d20,134,-83
0x40003d22,122,-12
0x40003d24,122,0
0x40003d26,310,188
0x40003d28,227,-83
0x40003d2a,337,110
0x40003d2c,254,-83
0x40003d2e,171,-83
0x40003d30,122,-49
0x40003d32,122,0
0x40003d34,122,0
0x40003d36,232,110
0x40003d38,342,110
0x40003d3a,259,-83
0x40003d3c,176,-83
0x40003d3e,122,-54
0x40003d40,122,0
0x40003d42,122,0
0x40003d44,232,110
0x40003d46,342,110
0x40003d48,259,-83
0x40003d4a,176,-83
0x40003d4c,122,-54
0x40003d4e,122,0
0x40003d50,122,0
0x40003d52,232,110
0x40003d54,342,110
0x40003d56,259,-83
0x40003d58,176,-83
0x40003d5a,122,-54
0x40003d5c,122,0
0x40003d5e,122,0
0x40003d60,232,110
0x40003d62,342,110
0x40003d64,259,-83
0x40003d66,176,-83
0x40003d68,122,-54
0x40003d6a,122,0
0x40003d6c,122,0
0x40003d6e,232,110
0x40003d70,342,110
0x40003d72,259,-83
0x40003d74,176,-83
0x40003d76,122,-54
0x40003d78,122,0
0x40003d7a,122,0
0x40003d7c,256,134
0x40003d7e,366,110
0x40003d80,283,-83
0x40003d82,200,-83
0x40003d84,122,-78
0x40003d86,122,0
0x40003d88,128,6
0x40003d8a,293,165
0x40003d8c,403,110
0x40003d8e,320,-83
0x40003d90,237,-83
0x40003d92,154,-83
0x40003d94,122,-32
0x40003d96,122,0
0x40003d98,122,0
0x40003d9a,425,303
0x40003d9c,342,-83
0x40003d9e,259,-83
0x40003da0,176,-83
0x40003da2,122,-54
0x40003da4,122,0
0x40003da6,122,0
0x40003da8,425,303
0x40003daa,342,-83
0x40003dac,259,-83
0x40003dae,176,-83
0x40003db0,122,-54
0x40003db2,122,0
0x40003db4,122,0
0x40003db6,425,303
0x40003db8,342,-83
0x40003dba,259,-83
0x40003dbc,176,-83
0x40003dbe,122,-54
0x40003dc0,122,0
0x40003dc2,122,0
0x40003dc4,425,303
0x40003dc6,342,-83
0x40003dc8,259,-83
0x40003dca,176,-83
0x40003dcc,122,-54
0x40003dce,122,0
0x40003dd0,122,0
0x40003dd2,425,303
0x40003dd4,342,-83
0x40003dd6,259,-83
0x40003dd8,176,-83
0x40003dda,122,-54
0x40003ddc,122,0
0x40003dde,122,0
0x40003de0,425,303
0x40003de2,342,-83
0x40003de4,259,-83
0x40003de6,176,-83
0x40003de8,122,-54
0x40003dea,122,0
0x40003dec,122,0
0x40003dee,425,303
0x40003df0,342,-83
0x40003df2,259,-83
0x40003df4,176,-83
0x40003df6,122,-54
0x40003df8,122,0
0x40003dfa,122,0
0x40003dfc,425,303
0x40003dfe,342,-83
0x40003e00,259,-83
0x40003e02,176,-83
0x40003e04,122,-54
0x40003e06,122,0
0x40003e08,122,0
0x40003e0a,425,303
0x40003e0c,342,-83
0x40003e0e,259,-83
0x40003e10,176,-83
0x40003e12,122,-54
0x40003e14,122,0
0x40003e16,122,0
0x40003e18,425,303
0x40003e1a,342,-83
0x40003e1c,259,-83
0x40003e1e,176,-83
0x40003e20,122,-54
0x40003e22,122,0
0x40003e24,122,0
0x40003e26,425,303
0x40003e28,342,-83
0x40003e2a,259,-83
0x40003e2c,176,-83
0x40003e2e,122,-54
0x40003e30,122,0
0x40003e32,122,0
0x40003e34,232,110
0x40003e36,342,110
0x40003e38,259,-83
0x40003e3a,176,-83
0x40003e3c,122,-54
0x40003e3e,122,0
0x40003e40,122,0
0x40003e42,232,110
0x40003e44,342,110
0x40003e46,259,-83
0x40003e48,176,-83
0x40003e4a,122,-54
0x40003e4c,122,0
0x40003e4e,122,0
0x40003e50,232,110
0x40003e52,342,110
0x40003e54,259,-83
0x40003e56,176,-83
0x40003e58,122,-54
0x40003e5a,122,0
0x40003e5c,122,0
0x40003e5e,232,110
0x40003e60,342,110
0x40003e62,259,-83
0x40003e64,176,-83
0x40003e66,122,-54
0x40003e68,122,0
0x40003e6a,122,0
0x40003e6c,232,110
0x40003e6e,342,110
0x40003e70,259,-83
0x40003e72,176,-83
0x40003e74,122,-54
0x40003e76,122,0
0x40003e78,122,0
0x40003e7a,232,110
0x40003e7c,149,-83
0x40003e7e,259,110
0x40003e80,176,-83
0x40003e82,122,-54
0x40003e84,122,0
0x40003e86,122,0
0x40003e88,232,110
0x40003e8a,149,-83
0x40003e8c,259,110
0x40003e8e,176,-83
0x40003e90,122,-54
0x40003e92,122,0
0x40003e94,122,0
0x40003e96,232,110
0x40003e98,149,-83
0x40003e9a,259,110
0x40003e9c,176,-83
0x40003e9e,122,-54
0x40003ea0,122,0
0x40003ea2,122,0
0x40003ea4,232,110
0x40003ea6,149,-83
0x40003ea8,259,110
0x40003eaa,176,-83
0x40003eac,122,-54
0x40003eae,122,0
0x40003eb0,122,0
0x40003eb2,232,110
0x40003eb4,149,-83
0x40003eb6,259,110
0x40003eb8,176,-83
0x40003eba,122,-54
0x40003ebc,122,0
0x40003ebe,122,0
0x40003ec0,232,110
0x40003ec2,149,-83
0x40003ec4,279,130
0x40003ec6,196,-83
0x40003ec8,122,-74
0x40003eca,122,0
0x40003ecc,122,0
0x40003ece,232,110
0x40003ed0,149,-83
0x40003ed2,122,-27
0x40003ed4,232,110
0x40003ed6,149,-83
0x40003ed8,122,-27
0x40003eda,122,0
0x40003edc,232,110
0x40003ede,149,-83
0x40003ee0,122,-27
0x40003ee2,232,110
0x40003ee4,149,-83
0x40003ee6,122,-27
0x40003ee8,122,0
0x40003eea,232,110
0x40003eec,149,-83
0x40003eee,122,-27
0x40003ef0,232,110
0x40003ef2,149,-83
0x40003ef4,122,-27
0x40003ef6,122,0
0x40003ef8,232,110
0x40003efa,149,-83
0x40003efc,122,-27
0x40003efe,232,110
0x40003f00,149,-83
0x40003f02,122,-27
0x40003f04,122,0
0x40003f06,232,110
0x40003f08,149,-83
0x40003f0a,122,-27
0x40003f0c,232,110
0x40003f0e,149,-83
0x40003f10,122,-27
0x40003f12,122,0
0x40003f14,232,110
0x40003f16,149,-83
0x40003f18,122,-27
0x40003f1a,232,110
0x40003f1c,149,-83
0x40003f1e,122,-27
0x40003f20,122,0
0x40003f22,232,110
0x40003f24,149,-83
0x40003f26,122,-27
0x40003f28,262,140
0x40003f2a,179,-83
0x40003f2c,122,-57
0x40003f2e,122,0
0x40003f30,232,110
0x40003f32,149,-83
0x40003f34,122,-27
0x40003f36,299,177
0x40003f38,216,-83
0x40003f3a,133,-83
0x40003f3c,122,-11
0x40003f3e,232,110
0x40003f40,149,-83
0x40003f42,122,-27
0x40003f44,122,0
0x40003f46,232,110
0x40003f48,149,-83
0x40003f4a,122,-27
0x40003f4c,232,110
0x40003f4e,149,-83
0x40003f50,122,-27
0x40003f52,122,0
0x40003f54,232,110
0x40003f56,149,-83
0x40003f58,122,-27
0x40003f5a,232,110
0x40003f5c,149,-83
0x40003f5e,122,-27
0x40003f60,122,0
0x40003f62,232,110
0x40003f64,149,-83
0x40003f66,122,-27
0x40003f68,232,110
0x40003f6a,149,-83
0x40003f6c,122,-27
0x40003f6e,122,0
0x40003f70,232,110
0x40003f72,149,-83
0x40003f74,122,-27
0x40003f76,232,110
0x40003f78,149,-83
0x40003f7a,122,-27
0x40003f7c,122,0
0x40003f7e,232,110
0x40003f80,149,-83
0x40003f82,122,-27
0x40003f84,232,110
0x40003f86,149,-83
0x40003f88,122,-27
0x40003f8a,122,0
0x40003f8c,245,123
0x40003f8e,162,-83
0x40003f90,122,-40
0x40003f92,232,110
0x40003f94,149,-83
0x40003f96,122,-27
0x40003f98,122,0
0x40003f9a,281,159
0x40003f9c,198,-83
0x40003f9e,121,-77
0x40003fa0,231,110
0x40003fa2,148,-83
0x40003fa4,121,-27
0x40003fa6,121,0
0x40003fa8,121,0
0x40003faa,231,110
0x40003fac,148,-83
0x40003fae,258,110
0x40003fb0,175,-83
0x40003fb2,121,-54
0x40003fb4,121,0
0x40003fb6,121,0
0x40003fb8,231,110
0x40003fba,148,-83
0x40003fbc,258,110
0x40003fbe,175,-83
0x40003fc0,121,-54
0x40003fc2,121,0
0x40003fc4,121,0
0x40003fc6,231,110
0x40003fc8,148,-83
0x40003fca,258,110
0x40003fcc,175,-83
0x40003fce,121,-54
0x40003fd0,121,0
0x40003fd2,121,0
0x40003fd4,231,110
0x40003fd6,148,-83
0x40003fd8,258,110
0x40003fda,175,-83
0x40003fdc,121,-54
0x40003fde,121,0
0x40003fe0,121,0
0x40003fe2,231,110
0x40003fe4,148,-83
0x40003fe6,258,110
0x40003fe8,175,-83
0x40003fea,121,-54
0x40003fec,121,0
0x40003fee,121,0
0x40003ff0,231,110
0x40003ff2,148,-83
0x40003ff4,258,110
0x40003ff6,175,-83
0x40003ff8,121,-54
0x40003ffa,121,0
0x40003ffc,121,0
0x40003ffe,264,143
0x40004000,374,110
0x40004002,291,-83
0x40004004,208,-83
0x40004006,125,-83
0x40004008,121,-4
0x4000400a,121,0
0x4000400c,301,180
0x4000400e,411,110
0x40004010,328,-83
0x40004012,245,-83
0x40004014,162,-83
0x40004016,121,-41
0x40004018,121,0
0x4000401a,121,0
0x4000401c,424,303
0x4000401e,341,-83
0x40004020,258,-83
0x40004022,175,-83
0x40004024,121,-54
0x40004026,121,0
0x40004028,121,0
0x4000402a,424,303
0x4000402c,341,-83
0x4000402e,258,-83
0x40004030,175,-83
0x40004032,121,-54
0x40004034,121,0
0x40004036,121,0
0x40004038,424,303
0x4000403a,341,-83
0x4000403c,258,-83
0x4000403e,175,-83
0x40004040,121,-54
0x40004042,121,0
0x40004044,121,0
0x40004046,424,303
0x40004048,341,-83
0x4000404a,258,-83
0x4000404c,175,-83
0x4000404e,122,-53
0x40004050,122,0
0x40004052,122,0
0x40004054,425,303
0x40004056,342,-83
0x40004058,259,-83
0x4000405a,176,-83
0x4000405c,122,-54
0x4000405e,122,0
0x40004060,122,0
0x40004062,441,319
0x40004064,358,-83
0x40004066,275,-83
0x40004068,192,-83
0x4000406a,122,-70
0x4000406c,122,0
0x4000406e,122,0
0x40004070,478,356
0x40004072,395,-83
0x40004074,312,-83
0x40004076,229,-83
0x40004078,146,-83
0x4000407a,122,-24
0x4000407c,122,0
0x4000407e,122,0
0x40004080,425,303
0x40004082,342,-83
0x40004084,259,-83
0x40004086,176,-83
0x40004088,122,-54
0x4000408a,122,0
0x4000408c,122,0
0x4000408e,425,303
0x40004090,342,-83
0x40004092,259,-83
0x40004094,176,-83
0x40004096,122,-54
0x40004098,122,0
0x4000409a,122,0
0x4000409c,425,303
0x4000409e,342,-83
0x400040a0,259,-83
0x400040a2,176,-83
0x400040a4,122,-54
0x400040a6,122,0
0x400040a8,122,0
0x400040aa,425,303
0x400040ac,342,-83
0x400040ae,259,-83
0x400040b0,176,-83
0x400040b2,122,-54
0x400040b4,122,0
0x400040b6,122,0
0x400040b8,425,303
0x400040ba,342,-83
0x400040bc,259,-83
0x400040be,176,-83
0x400040c0,122,-54
0x400040c2,122,0
0x400040c4,122,0
0x400040c6,425,303
0x400040c8,342,-83
0x400040ca,259,-83
0x400040cc,176,-83
0x400040ce,122,-54
0x400040d0,122,0
0x400040d2,122,0
0x400040d4,425,303
0x400040d6,342,-83
0x400040d8,259,-83
0x400040da,176,-83
0x400040dc,122,-54
0x400040de,122,0
0x400040e0,122,0
0x400040e2,425,303
0x400040e4,342,-83
0x400040e6,259,-83
0x400040e8,176,-83
0x400040ea,122,-54
0x400040ec,122,0
0x400040ee,314,192
0x400040f0,424,110
0x400040f2,341,-83
0x400040f4,258,-83
0x400040f6,175,-83
0x400040f8,122,-53
0x400040fa,122,0
0x400040fc,311,189
0x400040fe,421,110
0x40004100,338,-83
0x40004102,255,-83
0x40004104,172,-83
0x40004106,122,-50
0x40004108,122,0
0x4000410a,308,186
0x4000410c,418,110
0x4000410e,335,-83
0x40004110,252,-83
0x40004112,169,-83
0x40004114,122,-47
0x40004116,122,0
0x40004118,305,183
0x4000411a,222,-83
0x4000411c,332,110
