timestamp_id,timestamp_val,timestamp_diff
0x20001e08,1032,63
0x20001e0b,1095,63
0x20001e0f,966,-129
0x20001e12,1029,63
0x20001e15,1092,63
0x20001e18,1156,64
0x20001e1c,1026,-130
0x20001e1f,1089,63
0x20001e22,1153,64
0x20001e26,1023,-130
0x20001e29,1086,63
0x20001e2c,1150,64
0x20001e30,1020,-130
0x20001e33,1083,63
0x20001e36,1147,64
0x20001e3a,1017,-130
0x20001e3d,1080,63
0x20001e40,1144,64
0x20001e44,1014,-130
0x20001e47,1077,63
0x20001e4a,1141,64
0x20001e4e,1011,-130
0x20001e51,1105,94
0x20001e54,1138,33
0x20001e58,1008,-130
0x20001e5b,1144,136
0x20001e5e,1135,-9
0x20001e62,1005,-130
0x20001e65,1183,178
0x20001e68,1132,-51
0x20001e6c,1002,-130
0x20001e6f,1222,220
0x20001e72,1129,-93
0x20001e76,999,-130
0x20001e79,1063,64
0x20001e7c,1126,63
0x20001e80,996,-130
0x20001e83,1060,64
0x20001e86,1123,63
0x20001e8a,993,-130
0x20001e8d,1057,64
0x20001e90,1120,63
0x20001e94,990,-130
0x20001e97,1054,64
0x20001e9a,1117,63
0x20001e9e,987,-130
0x20001ea1,1051,64
0x20001ea4,1114,63
0x20001ea8,984,-130
0x20001eab,1048,64
0x20001eae,1111,63
0x20001eb2,981,-130
0x20001eb5,1045,64
0x20001eb8,1108,63
0x20001ebc,978,-130
0x20001ebf,1042,64
0x20001ec2,1105,63
0x20001ec6,975,-130
0x20001ec9,1039,64
0x20001ecc,1102,63
0x20001ed0,972,-130
0x20001ed3,1036,64
0x20001ed6,1099,63
0x20001eda,969,-130
0x20001edd,1033,64
0x20001ee0,1096,63
0x20001ee4,966,-130
0x20001ee7,1030,64
0x20001eea,1111,81
0x20001eed,1156,45
0x20001ef1,1027,-129
0x20001ef4,1150,123
0x20001ef7,1153,3
0x20001efb,1024,-129
0x20001efe,1189,165
0x20001f01,1150,-39
0x20001f05,1021,-129
0x20001f08,1227,206
0x20001f0b,1147,-80
0x20001f0f,1017,-130
0x20001f12,1266,249
0x20001f15,1144,-122
0x20001f19,1014,-130
0x20001f1c,1077,63
0x20001f1f,1141,64
0x20001f23,1011,-130
0x20001f26,1074,63
0x20001f29,1138,64
0x20001f2d,1008,-130
0x20001f30,1071,63
0x20001f33,1135,64
0x20001f37,1005,-130
0x20001f3a,1068,63
0x20001f3d,1132,64
0x20001f41,1002,-130
0x20001f44,1065,63
0x20001f47,1129,64
0x20001f4b,999,-130
0x20001f4e,1062,63
0x20001f51,1126,64
0x20001f55,996,-130
0x20001f58,1059,63
0x20001f5b,1123,64
0x20001f5f,993,-130
0x20001f62,1056,63
0x20001f65,1120,64
0x20001f69,990,-130
0x20001f6c,1053,63
0x20001f6f,1117,64
0x20001f73,987,-130
0x20001f76,1050,63
0x20001f79,1114,64
0x20001f7d,984,-130
0x20001f80,1047,63
0x20001f83,1117,70
0x20001f87,981,-136
0x20001f8a,1044,63
0x20001f8d,1156,112
0x20001f91,978,-178
0x20001f94,1041,63
0x20001f97,1195,154
0x20001f9b,975,-220
0x20001f9e,1038,63
0x20001fa1,1234,196
0x20001fa5,972,-262
0x20001fa8,1035,63
0x20001fab,1273,238
0x20001faf,969,-304
0x20001fb2,1032,63
0x20001fb5,1096,64
0x20001fb9,966,-130
0x20001fbc,1030,64
0x20001fbf,1093,63
0x20001fc2,1156,63
0x20001fc6,1027,-129
0x20001fc9,1090,63
0x20001fcc,1153,63
0x20001fd0,1024,-129
0x20001fd3,1087,63
0x20001fd6,1150,63
0x20001fda,1021,-129
0x20001fdd,1084,63
0x20001fe0,1147,63
0x20001fe4,1018,-129
0x20001fe7,1081,63
0x20001fea,1144,63
0x20001fee,1015,-129
0x20001ff1,1078,63
0x20001ff4,1141,63
0x20001ff8,1012,-129
