timestamp_id,timestamp_val,timestamp_diff
0x00001d3e,305,-98
0x00001d40,305,0
0x00001d42,377,72
0x00001d44,305,-72
0x00001d46,465,160
0x00001d48,305,-160
0x00001d4a,305,0
0x00001d4c,382,77
0x00001d4e,305,-77
0x00001d50,305,0
0x00001d52,306,1
0x00001d54,305,-1
0x00001d56,387,82
0x00001d58,305,-82
0x00001d5a,305,0
0x00001d5c,306,1
0x00001d5e,305,-1
0x00001d60,392,87
0x00001d62,305,-87
0x00001d64,305,0
0x00001d66,306,1
0x00001d68,305,-1
0x00001d6a,397,92
0x00001d6c,305,-92
0x00001d6e,305,0
0x00001d70,328,23
0x00001d72,305,-23
0x00001d74,402,97
0x00001d76,305,-97
0x00001d78,305,0
0x00001d7a,390,85
0x00001d7c,305,-85
0x00001d7e,407,102
0x00001d80,305,-102
0x00001d82,305,0
0x00001d84,452,147
0x00001d86,305,-147
0x00001d88,412,107
0x00001d8a,305,-107
0x00001d8c,305,0
0x00001d8e,305,0
0x00001d90,306,1
0x00001d92,417,111
0x00001d94,305,-112
0x00001d96,305,0
0x00001d98,305,0
0x00001d9a,306,1
0x00001d9c,422,116
0x00001d9e,305,-117
0x00001da0,305,0
0x00001da2,305,0
0x00001da4,306,1
0x00001da6,427,121
0x00001da8,305,-122
0x00001daa,305,0
0x00001dac,305,0
0x00001dae,315,10
0x00001db0,432,117
0x00001db2,305,-127
0x00001db4,305,0
0x00001db6,305,0
0x00001db8,377,72
0x00001dba,437,60
0x00001dbc,305,-132
0x00001dbe,305,0
0x00001dc0,305,0
0x00001dc2,439,134
0x00001dc4,442,3
0x00001dc6,305,-137
0x00001dc8,305,0
0x00001dca,305,0
0x00001dcc,305,0
0x00001dce,499,194
0x00001dd0,307,-192
0x00001dd2,305,-2
0x00001dd4,305,0
0x00001dd6,305,0
0x00001dd8,499,194
0x00001dda,307,-192
0x00001ddc,305,-2
0x00001dde,305,0
0x00001de0,305,0
0x00001de2,499,194
0x00001de4,307,-192
0x00001de6,305,-2
0x00001de8,305,0
0x00001dea,305,0
0x00001dec,499,194
0x00001dee,307,-192
0x00001df0,305,-2
0x00001df2,305,0
0x00001df4,305,0
0x00001df6,557,252
0x00001df8,365,-192
0x00001dfa,305,-60
0x00001dfc,305,0
0x00001dfe,305,0
0x00001e00,619,314
0x00001e02,427,-192
0x00001e04,305,-122
0x00001e06,305,0
0x00001e08,306,1
0x00001e0a,670,364
0x00001e0c,478,-192
0x00001e0e,305,-173
0x00001e10,305,0
0x00001e12,308,3
0x00001e14,675,367
0x00001e16,483,-192
0x00001e18,305,-178
0x00001e1a,305,0
0x00001e1c,310,5
0x00001e1e,680,370
0x00001e20,488,-192
0x00001e22,305,-183
0x00001e24,305,0
0x00001e26,305,0
0x00001e28,685,380
0x00001e2a,493,-192
0x00001e2c,305,-188
0x00001e2e,305,0
0x00001e30,305,0
0x00001e32,497,192
0x00001e34,498,1
0x00001e36,306,-192
0x00001e38,305,-1
0x00001e3a,305,0
0x00001e3c,305,0
0x00001e3e,499,194
0x00001e40,307,-192
0x00001e42,305,-2
0x00001e44,305,0
0x00001e46,305,0
0x00001e48,499,194
0x00001e4a,307,-192
0x00001e4c,305,-2
0x00001e4e,305,0
0x00001e50,305,0
0x00001e52,306,1
0x00001e54,307,1
0x00001e56,305,-2
0x00001e58,305,0
0x00001e5a,305,0
0x00001e5c,306,1
0x00001e5e,307,1
0x00001e60,305,-2
0x00001e62,305,0
0x00001e64,305,0
0x00001e66,306,1
0x00001e68,307,1
0x00001e6a,305,-2
0x00001e6c,305,0
0x00001e6e,305,0
0x00001e70,306,1
0x00001e72,338,32
0x00001e74,305,-33
0x00001e76,305,0
0x00001e78,305,0
0x00001e7a,306,1
0x00001e7c,400,94
0x00001e7e,305,-95
0x00001e80,305,0
0x00001e82,305,0
0x00001e84,306,1
0x00001e86,462,156
0x00001e88,305,-157
0x00001e8a,305,0
0x00001e8c,305,0
0x00001e8e,306,1
0x00001e90,305,-1
0x00001e92,306,1
0x00001e94,305,-1
0x00001e96,305,0
0x00001e98,306,1
0x00001e9a,305,-1
0x00001e9c,306,1
0x00001e9e,305,-1
0x00001ea0,305,0
0x00001ea2,306,1
0x00001ea4,305,-1
0x00001ea6,306,1
0x00001ea8,305,-1
0x00001eaa,305,0
0x00001eac,306,1
0x00001eae,305,-1
0x00001eb0,325,20
0x00001eb2,305,-20
0x00001eb4,305,0
0x00001eb6,306,1
0x00001eb8,305,-1
0x00001eba,387,82
0x00001ebc,305,-82
0x00001ebe,305,0
0x00001ec0,306,1
0x00001ec2,305,-1
0x00001ec4,449,144
0x00001ec6,305,-144
0x00001ec8,305,0
0x00001eca,306,1
0x00001ecc,305,-1
0x00001ece,305,0
0x00001ed0,306,1
0x00001ed2,305,-1
0x00001ed4,306,1
0x00001ed6,305,-1
0x00001ed8,305,0
0x00001eda,306,1
0x00001edc,305,-1
0x00001ede,306,1
0x00001ee0,305,-1
0x00001ee2,305,0
0x00001ee4,306,1
0x00001ee6,305,-1
0x00001ee8,306,1
0x00001eea,305,-1
0x00001eec,305,0
0x00001eee,312,7
0x00001ef0,305,-7
0x00001ef2,306,1
0x00001ef4,305,-1
0x00001ef6,305,0
0x00001ef8,374,69
0x00001efa,305,-69
0x00001efc,306,1
0x00001efe,305,-1
0x00001f00,305,0
0x00001f02,436,131
0x00001f04,305,-131
0x00001f06,306,1
0x00001f08,305,-1
0x00001f0a,305,0
0x00001f0c,305,0
0x00001f0e,306,1
0x00001f10,307,1
0x00001f12,305,-2
0x00001f14,305,0
0x00001f16,305,0
0x00001f18,306,1
0x00001f1a,307,1
0x00001f1c,305,-2
0x00001f1e,305,0
0x00001f20,305,0
0x00001f22,306,1
0x00001f24,307,1
0x00001f26,305,-2
0x00001f28,305,0
0x00001f2a,305,0
0x00001f2c,306,1
0x00001f2e,307,1
0x00001f30,305,-2
0x00001f32,305,0
0x00001f34,305,0
0x00001f36,361,56
0x00001f38,362,1
0x00001f3a,305,-57
0x00001f3c,305,0
0x00001f3e,305,0
0x00001f40,423,118
0x00001f42,424,1
0x00001f44,305,-119
0x00001f46,305,0
0x00001f48,305,0
0x00001f4a,678,373
0x00001f4c,486,-192
0x00001f4e,305,-181
0x00001f50,305,0
0x00001f52,305,0
0x00001f54,305,0
0x00001f56,499,194
0x00001f58,307,-192
0x00001f5a,305,-2
0x00001f5c,305,0
0x00001f5e,305,0
0x00001f60,499,194
0x00001f62,307,-192
0x00001f64,305,-2
0x00001f66,305,0
0x00001f68,305,0
0x00001f6a,499,194
0x00001f6c,307,-192
0x00001f6e,305,-2
0x00001f70,305,0
0x00001f72,305,0
0x00001f74,499,194
0x00001f76,307,-192
0x00001f78,305,-2
0x00001f7a,305,0
0x00001f7c,305,0
0x00001f7e,499,194
0x00001f80,307,-192
0x00001f82,305,-2
0x00001f84,305,0
0x00001f86,305,0
0x00001f88,499,194
0x00001f8a,307,-192
0x00001f8c,305,-2
0x00001f8e,305,0
0x00001f90,305,0
0x00001f92,306,1
0x00001f94,307,1
0x00001f96,305,-2
0x00001f98,305,0
0x00001f9a,305,0
0x00001f9c,306,1
0x00001f9e,307,1
0x00001fa0,305,-2
0x00001fa2,305,0
0x00001fa4,305,0
0x00001fa6,306,1
0x00001fa8,307,1
0x00001faa,305,-2
0x00001fac,305,0
0x00001fae,305,0
0x00001fb0,306,1
0x00001fb2,335,29
0x00001fb4,305,-30
0x00001fb6,305,0
0x00001fb8,305,0
0x00001fba,307,2
0x00001fbc,397,90
0x00001fbe,305,-92
0x00001fc0,305,0
0x00001fc2,305,0
0x00001fc4,312,7
0x00001fc6,459,147
0x00001fc8,305,-154
0x00001fca,305,0
0x00001fcc,305,0
0x00001fce,317,12
0x00001fd0,305,-12
0x00001fd2,306,1
0x00001fd4,305,-1
0x00001fd6,305,0
0x00001fd8,322,17
0x00001fda,305,-17
0x00001fdc,306,1
0x00001fde,305,-1
0x00001fe0,305,0
0x00001fe2,327,22
0x00001fe4,305,-22
0x00001fe6,306,1
0x00001fe8,305,-1
0x00001fea,305,0
0x00001fec,332,27
0x00001fee,305,-27
0x00001ff0,322,17
0x00001ff2,305,-17
0x00001ff4,305,0
0x00001ff6,337,32
0x00001ff8,305,-32
0x00001ffa,384,79
0x00001ffc,305,-79
0x00001ffe,305,0
0x00002000,342,37
0x00002002,305,-37
0x00002004,446,141
0x00002006,305,-141
0x00002008,305,0
0x0000200a,347,42
0x0000200c,305,-42
0x0000200e,305,0
0x00002010,306,1
0x00002012,305,-1
0x00002014,352,47
0x00002016,305,-47
0x00002018,305,0
0x0000201a,306,1
0x0000201c,305,-1
0x0000201e,357,52
0x00002020,305,-52
0x00002022,305,0
0x00002024,306,1
0x00002026,305,-1
0x00002028,362,57
0x0000202a,305,-57
0x0000202c,305,0
0x0000202e,309,4
0x00002030,305,-4
0x00002032,367,62
0x00002034,305,-62
0x00002036,305,0
0x00002038,371,66
0x0000203a,305,-66
0x0000203c,372,67
0x0000203e,305,-67
0x00002040,305,0
0x00002042,433,128
0x00002044,305,-128
0x00002046,377,72
0x00002048,305,-72
0x0000204a,304,-1
0x0000204c,494,190
0x0000204e,304,-190
0x00002050,381,77
0x00002052,304,-77
0x00002054,304,0
0x00002056,304,0
0x00002058,305,1
0x0000205a,386,81
0x0000205c,304,-82
0x0000205e,304,0
0x00002060,304,0
0x00002062,305,1
0x00002064,391,86
0x00002066,304,-87
0x00002068,304,0
0x0000206a,304,0
0x0000206c,305,1
0x0000206e,396,91
0x00002070,304,-92
0x00002072,304,0
0x00002074,304,0
0x00002076,357,53
0x00002078,401,44
0x0000207a,304,-97
0x0000207c,304,0
0x0000207e,304,0
0x00002080,419,115
0x00002082,420,1
0x00002084,304,-116
0x00002086,304,0
0x00002088,304,0
0x0000208a,481,177
0x0000208c,482,1
0x0000208e,304,-178
0x00002090,304,0
0x00002092,304,0
0x00002094,304,0
0x00002096,498,194
0x00002098,306,-192
0x0000209a,304,-2
0x0000209c,304,0
0x0000209e,304,0
0x000020a0,498,194
0x000020a2,306,-192
0x000020a4,304,-2
0x000020a6,304,0
0x000020a8,304,0
0x000020aa,498,194
0x000020ac,306,-192
0x000020ae,304,-2
0x000020b0,304,0
0x000020b2,304,0
0x000020b4,537,233
0x000020b6,345,-192
0x000020b8,304,-41
0x000020ba,304,0
0x000020bc,304,0
0x000020be,599,295
0x000020c0,407,-192
0x000020c2,304,-103
0x000020c4,304,0
0x000020c6,304,0
0x000020c8,634,330
0x000020ca,442,-192
0x000020cc,304,-138
0x000020ce,304,0
0x000020d0,304,0
0x000020d2,639,335
0x000020d4,447,-192
0x000020d6,304,-143
0x000020d8,304,0
0x000020da,304,0
0x000020dc,644,340
0x000020de,452,-192
0x000020e0,304,-148
0x000020e2,304,0
0x000020e4,304,0
0x000020e6,456,152
0x000020e8,457,1
0x000020ea,304,-153
0x000020ec,304,0
0x000020ee,304,0
0x000020f0,461,157
0x000020f2,462,1
0x000020f4,304,-158
0x000020f6,304,0
0x000020f8,304,0
0x000020fa,466,162
0x000020fc,467,1
0x000020fe,304,-163
0x00002100,304,0
0x00002102,304,0
0x00002104,471,167
0x00002106,472,1
0x00002108,304,-168
0x0000210a,304,0
0x0000210c,304,0
0x0000210e,476,172
0x00002110,304,-172
0x00002112,305,1
0x00002114,305,0
0x00002116,305,0
0x00002118,481,176
0x0000211a,305,-176
0x0000211c,306,1
0x0000211e,305,-1
0x00002120,305,0
0x00002122,486,181
0x00002124,305,-181
0x00002126,306,1
0x00002128,305,-1
0x0000212a,305,0
0x0000212c,491,186
0x0000212e,305,-186
0x00002130,319,14
0x00002132,305,-14
0x00002134,305,0
0x00002136,496,191
0x00002138,305,-191
0x0000213a,381,76
0x0000213c,305,-76
0x0000213e,305,0
0x00002140,305,0
0x00002142,306,1
0x00002144,443,137
0x00002146,305,-138
0x00002148,305,0
0x0000214a,305,0
0x0000214c,306,1
0x0000214e,305,-1
0x00002150,306,1
0x00002152,305,-1
0x00002154,305,0
0x00002156,306,1
0x00002158,305,-1
0x0000215a,306,1
0x0000215c,305,-1
0x0000215e,305,0
0x00002160,306,1
0x00002162,305,-1
0x00002164,306,1
0x00002166,305,-1
0x00002168,305,0
0x0000216a,306,1
0x0000216c,305,-1
0x0000216e,306,1
0x00002170,305,-1
0x00002172,305,0
0x00002174,306,1
0x00002176,305,-1
0x00002178,368,63
0x0000217a,305,-63
0x0000217c,305,0
0x0000217e,306,1
0x00002180,305,-1
0x00002182,430,125
0x00002184,305,-125
0x00002186,305,0
0x00002188,306,1
0x0000218a,305,-1
0x0000218c,492,187
0x0000218e,305,-187
0x00002190,305,0
0x00002192,306,1
0x00002194,305,-1
0x00002196,305,0
0x00002198,306,1
0x0000219a,305,-1
0x0000219c,306,1
0x0000219e,305,-1
0x000021a0,305,0
0x000021a2,306,1
0x000021a4,305,-1
0x000021a6,306,1
0x000021a8,305,-1
0x000021aa,305,0
0x000021ac,306,1
0x000021ae,305,-1
0x000021b0,306,1
0x000021b2,305,-1
0x000021b4,305,0
0x000021b6,355,50
0x000021b8,305,-50
0x000021ba,306,1
0x000021bc,305,-1
0x000021be,305,0
0x000021c0,417,112
0x000021c2,305,-112
0x000021c4,306,1
0x000021c6,305,-1
0x000021c8,305,0
0x000021ca,479,174
0x000021cc,305,-174
0x000021ce,306,1
0x000021d0,305,-1
0x000021d2,305,0
0x000021d4,305,0
0x000021d6,306,1
0x000021d8,307,1
0x000021da,305,-2
0x000021dc,305,0
0x000021de,305,0
0x000021e0,306,1
0x000021e2,307,1
0x000021e4,305,-2
0x000021e6,305,0
0x000021e8,305,0
0x000021ea,306,1
0x000021ec,307,1
0x000021ee,305,-2
0x000021f0,305,0
0x000021f2,305,0
0x000021f4,342,37
0x000021f6,343,1
0x000021f8,305,-38
0x000021fa,305,0
0x000021fc,305,0
0x000021fe,597,292
0x00002200,405,-192
0x00002202,305,-100
0x00002204,305,0
0x00002206,305,0
0x00002208,659,354
0x0000220a,467,-192
0x0000220c,305,-162
0x0000220e,305,0
0x00002210,305,0
0x00002212,305,0
0x00002214,499,194
0x00002216,307,-192
0x00002218,305,-2
0x0000221a,305,0
0x0000221c,305,0
0x0000221e,499,194
0x00002220,307,-192
0x00002222,305,-2
0x00002224,305,0
0x00002226,305,0
0x00002228,499,194
0x0000222a,307,-192
0x0000222c,305,-2
0x0000222e,305,0
0x00002230,305,0
0x00002232,499,194
0x00002234,307,-192
0x00002236,305,-2
0x00002238,305,0
0x0000223a,305,0
0x0000223c,499,194
0x0000223e,307,-192
0x00002240,305,-2
0x00002242,305,0
0x00002244,305,0
0x00002246,499,194
0x00002248,307,-192
0x0000224a,305,-2
0x0000224c,305,0
0x0000224e,305,0
0x00002250,306,1
0x00002252,307,1
0x00002254,305,-2
0x00002256,305,0
0x00002258,305,0
0x0000225a,306,1
0x0000225c,307,1
0x0000225e,305,-2
0x00002260,305,0
0x00002262,305,0
0x00002264,306,1
0x00002266,307,1
0x00002268,305,-2
0x0000226a,305,0
0x0000226c,305,0
0x0000226e,306,1
0x00002270,316,10
0x00002272,305,-11
0x00002274,305,0
0x00002276,305,0
0x00002278,306,1
0x0000227a,378,72
0x0000227c,305,-73
0x0000227e,305,0
0x00002280,305,0
0x00002282,306,1
0x00002284,440,134
0x00002286,305,-135
0x00002288,305,0
0x0000228a,305,0
0x0000228c,306,1
0x0000228e,305,-1
0x00002290,306,1
0x00002292,305,-1
0x00002294,305,0
0x00002296,306,1
0x00002298,305,-1
0x0000229a,306,1
0x0000229c,305,-1
0x0000229e,305,0
0x000022a0,306,1
0x000022a2,305,-1
0x000022a4,306,1
0x000022a6,305,-1
0x000022a8,305,0
0x000022aa,306,1
0x000022ac,305,-1
0x000022ae,306,1
0x000022b0,305,-1
0x000022b2,305,0
0x000022b4,306,1
0x000022b6,305,-1
0x000022b8,365,60
0x000022ba,305,-60
0x000022bc,305,0
0x000022be,306,1
0x000022c0,305,-1
0x000022c2,427,122
0x000022c4,305,-122
0x000022c6,305,0
0x000022c8,311,6
0x000022ca,305,-6
0x000022cc,489,184
0x000022ce,305,-184
0x000022d0,305,0
0x000022d2,316,11
0x000022d4,305,-11
0x000022d6,305,0
0x000022d8,306,1
0x000022da,305,-1
0x000022dc,321,16
0x000022de,305,-16
0x000022e0,305,0
0x000022e2,306,1
0x000022e4,305,-1
0x000022e6,326,21
0x000022e8,305,-21
0x000022ea,305,0
0x000022ec,306,1
0x000022ee,305,-1
0x000022f0,331,26
0x000022f2,305,-26
0x000022f4,305,0
0x000022f6,352,47
0x000022f8,305,-47
0x000022fa,336,31
0x000022fc,305,-31
0x000022fe,305,0
0x00002300,414,109
0x00002302,305,-109
0x00002304,341,36
0x00002306,305,-36
0x00002308,305,0
0x0000230a,476,171
0x0000230c,305,-171
0x0000230e,346,41
0x00002310,305,-41
0x00002312,305,0
0x00002314,305,0
0x00002316,306,1
0x00002318,351,45
0x0000231a,305,-46
0x0000231c,305,0
0x0000231e,305,0
0x00002320,306,1
0x00002322,356,50
0x00002324,305,-51
0x00002326,305,0
0x00002328,305,0
0x0000232a,306,1
0x0000232c,361,55
0x0000232e,305,-56
0x00002330,305,0
0x00002332,305,0
0x00002334,339,34
0x00002336,366,27
0x00002338,305,-61
0x0000233a,305,0
0x0000233c,305,0
0x0000233e,401,96
0x00002340,402,1
0x00002342,305,-97
0x00002344,305,0
0x00002346,305,0
0x00002348,463,158
0x0000234a,464,1
0x0000234c,305,-159
0x0000234e,305,0
0x00002350,305,0
0x00002352,305,0
0x00002354,499,194
0x00002356,307,-192
0x00002358,305,-2
0x0000235a,305,0
0x0000235c,305,0
0x0000235e,499,194
0x00002360,307,-192
0x00002362,305,-2
0x00002364,305,0
0x00002366,305,0
0x00002368,499,194
0x0000236a,307,-192
0x0000236c,305,-2
0x0000236e,305,0
0x00002370,305,0
0x00002372,519,214
0x00002374,327,-192
0x00002376,305,-22
0x00002378,305,0
0x0000237a,305,0
0x0000237c,581,276
0x0000237e,389,-192
0x00002380,305,-84
0x00002382,305,0
0x00002384,305,0
0x00002386,599,294
0x00002388,407,-192
0x0000238a,305,-102
0x0000238c,305,0
0x0000238e,305,0
0x00002390,604,299
0x00002392,412,-192
0x00002394,305,-107
0x00002396,305,0
0x00002398,305,0
0x0000239a,609,304
0x0000239c,417,-192
0x0000239e,305,-112
0x000023a0,305,0
0x000023a2,305,0
0x000023a4,421,116
0x000023a6,422,1
0x000023a8,305,-117
0x000023aa,305,0
0x000023ac,305,0
0x000023ae,426,121
0x000023b0,427,1
0x000023b2,305,-122
0x000023b4,305,0
0x000023b6,305,0
0x000023b8,431,126
0x000023ba,432,1
0x000023bc,305,-127
0x000023be,305,0
0x000023c0,305,0
0x000023c2,436,131
0x000023c4,437,1
0x000023c6,305,-132
0x000023c8,305,0
0x000023ca,305,0
0x000023cc,441,136
0x000023ce,305,-136
0x000023d0,306,1
0x000023d2,305,-1
0x000023d4,305,0
0x000023d6,446,141
0x000023d8,305,-141
0x000023da,306,1
0x000023dc,305,-1
0x000023de,305,0
0x000023e0,451,146
0x000023e2,305,-146
0x000023e4,306,1
0x000023e6,305,-1
0x000023e8,305,0
0x000023ea,456,151
0x000023ec,305,-151
0x000023ee,306,1
0x000023f0,305,-1
0x000023f2,305,0
0x000023f4,461,156
0x000023f6,305,-156
0x000023f8,362,57
0x000023fa,305,-57
0x000023fc,305,0
0x000023fe,466,161
0x00002400,305,-161
0x00002402,424,119
0x00002404,305,-119
0x00002406,305,0
0x00002408,471,166
0x0000240a,305,-166
0x0000240c,486,181
0x0000240e,305,-181
0x00002410,305,0
0x00002412,476,171
0x00002414,305,-171
0x00002416,305,0
0x00002418,306,1
0x0000241a,305,-1
0x0000241c,481,176
0x0000241e,305,-176
0x00002420,305,0
0x00002422,306,1
0x00002424,305,-1
0x00002426,486,181
0x00002428,305,-181
0x0000242a,305,0
0x0000242c,306,1
0x0000242e,305,-1
0x00002430,491,186
0x00002432,305,-186
0x00002434,305,0
0x00002436,349,44
0x00002438,305,-44
0x0000243a,496,191
0x0000243c,305,-191
0x0000243e,305,0
0x00002440,411,106
0x00002442,305,-106
0x00002444,305,0
0x00002446,306,1
0x00002448,305,-1
0x0000244a,473,168
0x0000244c,305,-168
0x0000244e,305,0
0x00002450,306,1
0x00002452,305,-1
0x00002454,305,0
0x00002456,306,1
0x00002458,305,-1
0x0000245a,306,1
0x0000245c,305,-1
0x0000245e,305,0
0x00002460,306,1
0x00002462,305,-1
0x00002464,306,1
0x00002466,305,-1
0x00002468,305,0
0x0000246a,306,1
0x0000246c,305,-1
0x0000246e,306,1
0x00002470,305,-1
0x00002472,305,0
0x00002474,336,31
0x00002476,305,-31
0x00002478,306,1
0x0000247a,305,-1
0x0000247c,305,0
0x0000247e,398,93
0x00002480,305,-93
0x00002482,306,1
0x00002484,305,-1
0x00002486,305,0
0x00002488,460,155
0x0000248a,305,-155
0x0000248c,306,1
0x0000248e,305,-1
0x00002490,305,0
0x00002492,305,0
0x00002494,306,1
0x00002496,307,1
0x00002498,305,-2
0x0000249a,305,0
0x0000249c,305,0
0x0000249e,306,1
0x000024a0,307,1
0x000024a2,305,-2
0x000024a4,305,0
0x000024a6,305,0
0x000024a8,306,1
0x000024aa,307,1
0x000024ac,305,-2
0x000024ae,305,0
0x000024b0,305,0
0x000024b2,323,18
0x000024b4,324,1
0x000024b6,305,-19
0x000024b8,305,0
0x000024ba,305,0
0x000024bc,578,273
0x000024be,386,-192
0x000024c0,305,-81
0x000024c2,305,0
0x000024c4,305,0
0x000024c6,640,335
0x000024c8,448,-192
0x000024ca,305,-143
0x000024cc,305,0
0x000024ce,305,0
0x000024d0,305,0
0x000024d2,499,194
0x000024d4,307,-192
0x000024d6,305,-2
0x000024d8,305,0
0x000024da,305,0
0x000024dc,499,194
0x000024de,307,-192
0x000024e0,305,-2
0x000024e2,304,-1
0x000024e4,304,0
0x000024e6,498,194
0x000024e8,306,-192
0x000024ea,304,-2
0x000024ec,304,0
0x000024ee,304,0
0x000024f0,498,194
0x000024f2,306,-192
0x000024f4,304,-2
0x000024f6,304,0
0x000024f8,304,0
0x000024fa,498,194
0x000024fc,306,-192
0x000024fe,304,-2
0x00002500,304,0
0x00002502,304,0
0x00002504,498,194
0x00002506,306,-192
0x00002508,304,-2
0x0000250a,304,0
0x0000250c,304,0
0x0000250e,498,194
0x00002510,306,-192
0x00002512,304,-2
0x00002514,304,0
0x00002516,304,0
0x00002518,305,1
0x0000251a,306,1
0x0000251c,304,-2
0x0000251e,304,0
0x00002520,304,0
0x00002522,305,1
0x00002524,306,1
0x00002526,304,-2
0x00002528,304,0
0x0000252a,304,0
0x0000252c,305,1
0x0000252e,306,1
0x00002530,304,-2
0x00002532,304,0
0x00002534,304,0
0x00002536,305,1
0x00002538,358,53
0x0000253a,304,-54
0x0000253c,304,0
0x0000253e,304,0
0x00002540,305,1
0x00002542,420,115
0x00002544,304,-116
0x00002546,304,0
0x00002548,304,0
0x0000254a,305,1
0x0000254c,482,177
0x0000254e,304,-178
0x00002550,304,0
0x00002552,304,0
0x00002554,305,1
0x00002556,304,-1
0x00002558,305,1
0x0000255a,304,-1
0x0000255c,304,0
0x0000255e,305,1
0x00002560,304,-1
0x00002562,305,1
0x00002564,304,-1
0x00002566,304,0
0x00002568,305,1
0x0000256a,304,-1
0x0000256c,305,1
0x0000256e,304,-1
0x00002570,304,0
0x00002572,305,1
0x00002574,304,-1
0x00002576,345,41
0x00002578,304,-41
0x0000257a,304,0
0x0000257c,305,1
0x0000257e,304,-1
0x00002580,407,103
0x00002582,304,-103
0x00002584,304,0
0x00002586,305,1
0x00002588,304,-1
0x0000258a,469,165
0x0000258c,304,-165
0x0000258e,304,0
0x00002590,305,1
0x00002592,304,-1
0x00002594,306,2
0x00002596,307,1
0x00002598,304,-3
0x0000259a,305,1
0x0000259c,304,-1
0x0000259e,308,4
0x000025a0,309,1
0x000025a2,304,-5
0x000025a4,305,1
0x000025a6,305,0
0x000025a8,304,-1
0x000025aa,305,1
0x000025ac,304,-1
0x000025ae,305,1
0x000025b0,305,0
0x000025b2,305,0
0x000025b4,332,27
0x000025b6,305,-27
0x000025b8,306,1
0x000025ba,305,-1
0x000025bc,305,0
0x000025be,395,90
0x000025c0,305,-90
0x000025c2,306,1
0x000025c4,305,-1
0x000025c6,305,0
0x000025c8,457,152
0x000025ca,305,-152
0x000025cc,310,5
0x000025ce,305,-5
0x000025d0,305,0
0x000025d2,305,0
0x000025d4,306,1
0x000025d6,315,9
0x000025d8,305,-10
0x000025da,305,0
0x000025dc,305,0
0x000025de,306,1
0x000025e0,320,14
0x000025e2,305,-15
0x000025e4,305,0
0x000025e6,305,0
0x000025e8,306,1
0x000025ea,325,19
0x000025ec,305,-20
0x000025ee,305,0
0x000025f0,305,0
0x000025f2,320,15
0x000025f4,330,10
0x000025f6,305,-25
0x000025f8,305,0
0x000025fa,305,0
0x000025fc,382,77
0x000025fe,383,1
0x00002600,305,-78
0x00002602,305,0
0x00002604,305,0
0x00002606,444,139
0x00002608,445,1
0x0000260a,305,-140
0x0000260c,305,0
0x0000260e,305,0
0x00002610,305,0
0x00002612,499,194
0x00002614,307,-192
0x00002616,305,-2
0x00002618,305,0
0x0000261a,305,0
0x0000261c,499,194
0x0000261e,307,-192
0x00002620,305,-2
0x00002622,305,0
0x00002624,305,0
0x00002626,499,194
0x00002628,307,-192
0x0000262a,305,-2
0x0000262c,305,0
0x0000262e,305,0
0x00002630,500,195
0x00002632,308,-192
0x00002634,305,-3
0x00002636,305,0
0x00002638,305,0
0x0000263a,558,253
0x0000263c,366,-192
0x0000263e,305,-61
0x00002640,305,0
0x00002642,305,0
0x00002644,563,258
0x00002646,371,-192
0x00002648,305,-66
0x0000264a,305,0
0x0000264c,305,0
0x0000264e,568,263
0x00002650,376,-192
0x00002652,305,-71
0x00002654,305,0
0x00002656,305,0
0x00002658,573,268
0x0000265a,381,-192
0x0000265c,305,-76
0x0000265e,305,0
0x00002660,305,0
0x00002662,385,80
0x00002664,386,1
0x00002666,305,-81
0x00002668,305,0
0x0000266a,305,0
0x0000266c,390,85
0x0000266e,391,1
0x00002670,305,-86
0x00002672,305,0
0x00002674,305,0
0x00002676,395,90
0x00002678,396,1
0x0000267a,305,-91
0x0000267c,305,0
0x0000267e,305,0
0x00002680,400,95
0x00002682,418,18
0x00002684,305,-113
0x00002686,305,0
0x00002688,305,0
0x0000268a,405,100
0x0000268c,480,75
0x0000268e,305,-175
0x00002690,305,0
0x00002692,305,0
0x00002694,410,105
0x00002696,305,-105
0x00002698,306,1
0x0000269a,305,-1
0x0000269c,305,0
0x0000269e,415,110
0x000026a0,305,-110
0x000026a2,306,1
0x000026a4,305,-1
0x000026a6,305,0
0x000026a8,420,115
0x000026aa,305,-115
0x000026ac,306,1
0x000026ae,305,-1
0x000026b0,305,0
0x000026b2,425,120
0x000026b4,305,-120
0x000026b6,343,38
0x000026b8,305,-38
0x000026ba,305,0
0x000026bc,430,125
0x000026be,305,-125
0x000026c0,405,100
0x000026c2,305,-100
0x000026c4,305,0
0x000026c6,435,130
0x000026c8,305,-130
0x000026ca,467,162
0x000026cc,305,-162
0x000026ce,305,0
0x000026d0,440,135
0x000026d2,305,-135
0x000026d4,305,0
0x000026d6,306,1
0x000026d8,305,-1
0x000026da,445,140
0x000026dc,305,-140
0x000026de,305,0
0x000026e0,306,1
0x000026e2,305,-1
0x000026e4,450,145
0x000026e6,305,-145
0x000026e8,305,0
0x000026ea,306,1
0x000026ec,305,-1
0x000026ee,455,150
0x000026f0,305,-150
0x000026f2,305,0
0x000026f4,330,25
0x000026f6,305,-25
0x000026f8,460,155
0x000026fa,305,-155
0x000026fc,305,0
0x000026fe,392,87
0x00002700,305,-87
0x00002702,465,160
