timestamp_id,timestamp_val,timestamp_diff
0x000010ea,2098,-384
0x000010ec,1714,-384
0x000010ee,4414,2700
0x000010f0,4030,-384
0x000010f2,3646,-384
0x000010f4,3262,-384
0x000010f6,2878,-384
0x000010f8,2494,-384
0x000010fa,2110,-384
0x000010fc,1726,-384
0x000010fe,4426,2700
0x00001100,4042,-384
0x00001102,3658,-384
0x00001104,3273,-385
0x00001106,2889,-384
0x00001108,2505,-384
0x0000110a,2122,-383
0x0000110c,1738,-384
0x0000110e,4438,2700
0x00001110,4054,-384
0x00001112,3670,-384
0x00001114,3286,-384
0x00001116,2902,-384
0x00001118,2518,-384
0x0000111a,2134,-384
0x0000111c,1750,-384
0x0000111e,2907,1157
0x00001120,4066,1159
0x00001122,3682,-384
0x00001124,3298,-384
0x00001126,2914,-384
0x00001128,2530,-384
0x0000112a,2146,-384
0x0000112c,1762,-384
0x0000112e,2920,1158
0x00001130,4078,1158
0x00001132,3694,-384
0x00001134,3309,-385
0x00001136,2925,-384
0x00001138,2541,-384
0x0000113a,2157,-384
0x0000113c,1774,-383
0x0000113e,2932,1158
0x00001140,4090,1158
0x00001142,3706,-384
0x00001144,3322,-384
0x00001146,2938,-384
0x00001148,2554,-384
0x0000114a,2170,-384
0x0000114c,1785,-385
0x0000114e,2943,1158
0x00001150,2559,-384
0x00001152,3717,1158
0x00001154,3334,-383
0x00001156,2950,-384
0x00001158,2566,-384
0x0000115a,2182,-384
0x0000115c,1798,-384
0x0000115e,2956,1158
0x00001160,2572,-384
0x00001162,3729,1157
0x00001164,3345,-384
0x00001166,2961,-384
0x00001168,2577,-384
0x0000116a,2193,-384
0x0000116c,1809,-384
0x0000116e,2968,1159
0x00001170,2584,-384
0x00001172,3742,1158
0x00001174,3358,-384
0x00001176,2974,-384
0x00001178,2590,-384
0x0000117a,2205,-385
0x0000117c,1821,-384
0x0000117e,2979,1158
0x00001180,2595,-384
0x00001182,2211,-384
0x00001184,3369,1158
0x00001186,2986,-383
0x00001188,2602,-384
0x0000118a,2218,-384
0x0000118c,1834,-384
0x0000118e,2992,1158
0x00001190,2608,-384
0x00001192,2223,-385
0x00001194,3381,1158
0x00001196,2997,-384
0x00001198,2613,-384
0x0000119a,2229,-384
0x0000119c,1845,-384
0x0000119e,3003,1158
0x000011a0,2620,-383
0x000011a2,2236,-384
0x000011a4,3394,1158
0x000011a6,3010,-384
0x000011a8,2626,-384
0x000011aa,2241,-385
0x000011ac,1857,-384
0x000011ae,3015,1158
0x000011b0,2631,-384
0x000011b2,2247,-384
0x000011b4,1863,-384
0x000011b6,3021,1158
0x000011b8,2637,-384
0x000011ba,2254,-383
0x000011bc,1870,-384
0x000011be,3028,1158
0x000011c0,2643,-385
0x000011c2,2259,-384
0x000011c4,1875,-384
0x000011c6,3033,1158
0x000011c8,2649,-384
0x000011ca,2265,-384
0x000011cc,1881,-384
0x000011ce,3039,1158
0x000011d0,2655,-384
0x000011d2,2272,-383
0x000011d4,1888,-384
0x000011d6,3046,1158
0x000011d8,2661,-385
0x000011da,2277,-384
0x000011dc,1893,-384
0x000011de,3051,1158
0x000011e0,2667,-384
0x000011e2,2283,-384
0x000011e4,1899,-384
0x000011e6,3116,1217
0x000011e8,2732,-384
0x000011ea,2348,-384
0x000011ec,1965,-383
0x000011ee,3122,1157
0x000011f0,2738,-384
0x000011f2,2354,-384
0x000011f4,1970,-384
0x000011f6,1678,-292
0x000011f8,2836,1158
0x000011fa,2452,-384
0x000011fc,2068,-384
0x000011fe,3226,1158
0x00001200,2842,-384
0x00001202,2458,-384
0x00001204,2074,-384
0x00001206,1690,-384
0x00001208,2848,1158
0x0000120a,2464,-384
0x0000120c,2080,-384
0x0000120e,3238,1158
0x00001210,2854,-384
0x00001212,2470,-384
0x00001214,2086,-384
0x00001216,1702,-384
0x00001218,2860,1158
0x0000121a,2476,-384
0x0000121c,2092,-384
0x0000121e,3250,1158
0x00001220,2866,-384
0x00001222,2482,-384
0x00001224,2098,-384
0x00001226,1714,-384
0x00001228,1678,-36
0x0000122a,2836,1158
0x0000122c,2452,-384
0x0000122e,3610,1158
0x00001230,3226,-384
0x00001232,2842,-384
0x00001234,2457,-385
0x00001236,2073,-384
0x00001238,1690,-383
0x0000123a,2848,1158
0x0000123c,2464,-384
0x0000123e,3622,1158
0x00001240,3238,-384
0x00001242,2854,-384
0x00001244,2470,-384
0x00001246,2086,-384
0x00001248,1702,-384
0x0000124a,2860,1158
0x0000124c,2475,-385
0x0000124e,3633,1158
0x00001250,3250,-383
0x00001252,2866,-384
0x00001254,2482,-384
0x00001256,2098,-384
0x00001258,1714,-384
0x0000125a,2912,1198
0x0000125c,2528,-384
0x0000125e,3686,1158
0x00001260,3302,-384
0x00001262,2918,-384
0x00001264,2533,-385
0x00001266,2149,-384
0x00001268,1765,-384
0x0000126a,1679,-86
0x0000126c,2837,1158
0x0000126e,3995,1158
0x00001270,3611,-384
0x00001272,3227,-384
0x00001274,2843,-384
0x00001276,2459,-384
0x00001278,2075,-384
0x0000127a,1691,-384
0x0000127c,2848,1157
0x0000127e,4006,1158
0x00001280,3622,-384
0x00001282,3239,-383
0x00001284,2855,-384
0x00001286,2471,-384
0x00001288,2087,-384
0x0000128a,1703,-384
0x0000128c,2861,1158
0x0000128e,4019,1158
0x00001290,3635,-384
0x00001292,3250,-385
0x00001294,2866,-384
0x00001296,2482,-384
0x00001298,2098,-384
0x0000129a,1714,-384
0x0000129c,3070,1356
0x0000129e,4228,1158
0x000012a0,3844,-384
0x000012a2,3460,-384
0x000012a4,3076,-384
0x000012a6,2692,-384
0x000012a8,2308,-384
0x000012aa,1923,-385
0x000012ac,1678,-245
0x000012ae,4378,2700
0x000012b0,3994,-384
0x000012b2,3610,-384
0x000012b4,3227,-383
0x000012b6,2843,-384
0x000012b8,2459,-384
0x000012ba,2075,-384
0x000012bc,1691,-384
0x000012be,4391,2700
0x000012c0,4006,-385
0x000012c2,3622,-384
0x000012c4,3238,-384
0x000012c6,2854,-384
0x000012c8,2470,-384
0x000012ca,2086,-384
0x000012cc,1702,-384
0x000012ce,4403,2701
0x000012d0,4019,-384
0x000012d2,3635,-384
0x000012d4,3251,-384
0x000012d6,2867,-384
0x000012d8,2483,-384
0x000012da,2098,-385
0x000012dc,1714,-384
0x000012de,4556,2842
0x000012e0,4172,-384
0x000012e2,3788,-384
0x000012e4,3404,-384
0x000012e6,3020,-384
0x000012e8,2637,-383
0x000012ea,2253,-384
0x000012ec,1869,-384
0x000012ee,4601,2732
0x000012f0,4217,-384
0x000012f2,3833,-384
0x000012f4,3449,-384
0x000012f6,3065,-384
0x000012f8,2681,-384
0x000012fa,2297,-384
0x000012fc,1913,-384
0x000012fe,4646,2733
0x00001300,4262,-384
0x00001302,3878,-384
0x00001304,3494,-384
0x00001306,3109,-385
0x00001308,2725,-384
0x0000130a,2341,-384
0x0000130c,1957,-384
0x0000130e,3147,1190
0x00001310,4305,1158
0x00001312,3921,-384
0x00001314,3537,-384
0x00001316,3153,-384
0x00001318,2769,-384
0x0000131a,2386,-383
0x0000131c,2002,-384
0x0000131e,3191,1189
0x00001320,4349,1158
0x00001322,3965,-384
0x00001324,3581,-384
0x00001326,3197,-384
0x00001328,2813,-384
0x0000132a,2429,-384
0x0000132c,2045,-384
0x0000132e,1678,-367
0x00001330,4378,2700
0x00001332,3995,-383
0x00001334,3611,-384
0x00001336,3226,-385
0x00001338,2842,-384
0x0000133a,2458,-384
0x0000133c,2074,-384
0x0000133e,1690,-384
0x00001340,2848,1158
0x00001342,4006,1158
0x00001344,3622,-384
0x00001346,3238,-384
0x00001348,2854,-384
0x0000134a,2470,-384
0x0000134c,2087,-383
0x0000134e,1702,-385
0x00001350,2860,1158
0x00001352,4018,1158
0x00001354,3634,-384
0x00001356,3250,-384
0x00001358,2866,-384
0x0000135a,2482,-384
0x0000135c,2098,-384
0x0000135e,1714,-384
0x00001360,2872,1158
0x00001362,4030,1158
0x00001364,3646,-384
0x00001366,3262,-384
0x00001368,2878,-384
0x0000136a,2494,-384
0x0000136c,2110,-384
0x0000136e,1726,-384
0x00001370,2884,1158
0x00001372,2500,-384
0x00001374,3658,1158
0x00001376,3274,-384
0x00001378,2890,-384
0x0000137a,2506,-384
0x0000137c,2122,-384
0x0000137e,1737,-385
0x00001380,2896,1159
0x00001382,2512,-384
0x00001384,3670,1158
0x00001386,3286,-384
0x00001388,2902,-384
0x0000138a,2518,-384
0x0000138c,2134,-384
0x0000138e,1750,-384
0x00001390,2908,1158
0x00001392,2524,-384
0x00001394,3681,1157
0x00001396,3297,-384
0x00001398,2914,-383
0x0000139a,2530,-384
0x0000139c,2146,-384
0x0000139e,1762,-384
0x000013a0,2920,1158
0x000013a2,2536,-384
0x000013a4,2152,-384
0x000013a6,3310,1158
0x000013a8,2926,-384
0x000013aa,2542,-384
0x000013ac,2157,-385
0x000013ae,1773,-384
0x000013b0,2931,1158
0x000013b2,2548,-383
0x000013b4,2164,-384
0x000013b6,3322,1158
0x000013b8,2938,-384
0x000013ba,2554,-384
0x000013bc,2170,-384
0x000013be,1786,-384
0x000013c0,2944,1158
0x000013c2,2560,-384
0x000013c4,2175,-385
0x000013c6,3333,1158
0x000013c8,2949,-384
0x000013ca,2566,-383
0x000013cc,2182,-384
0x000013ce,1798,-384
0x000013d0,2956,1158
0x000013d2,2572,-384
0x000013d4,2188,-384
0x000013d6,3346,1158
0x000013d8,2962,-384
0x000013da,2577,-385
0x000013dc,2193,-384
0x000013de,1809,-384
0x000013e0,2967,1158
0x000013e2,2583,-384
0x000013e4,2200,-383
0x000013e6,1816,-384
0x000013e8,2974,1158
0x000013ea,2590,-384
0x000013ec,2206,-384
0x000013ee,1822,-384
0x000013f0,2980,1158
0x000013f2,2595,-385
0x000013f4,2211,-384
0x000013f6,1827,-384
0x000013f8,2985,1158
0x000013fa,2601,-384
0x000013fc,2218,-383
0x000013fe,1834,-384
0x00001400,2992,1158
0x00001402,2608,-384
0x00001404,2224,-384
0x00001406,1840,-384
0x00001408,2997,1157
0x0000140a,2613,-384
0x0000140c,2229,-384
0x0000140e,1845,-384
0x00001410,3003,1158
0x00001412,2619,-384
0x00001414,2235,-384
0x00001416,1852,-383
0x00001418,1679,-173
0x0000141a,2837,1158
0x0000141c,2453,-384
0x0000141e,2069,-384
0x00001420,3226,1157
0x00001422,2842,-384
0x00001424,2458,-384
0x00001426,2074,-384
0x00001428,1690,-384
0x0000142a,2848,1158
0x0000142c,2464,-384
0x0000142e,2080,-384
0x00001430,3239,1159
0x00001432,2855,-384
0x00001434,2471,-384
0x00001436,2087,-384
0x00001438,1702,-385
0x0000143a,2860,1158
0x0000143c,2476,-384
0x0000143e,2092,-384
0x00001440,3250,1158
0x00001442,2866,-384
0x00001444,2482,-384
0x00001446,2098,-384
0x00001448,1714,-384
0x0000144a,3136,1422
0x0000144c,2752,-384
0x0000144e,2367,-385
0x00001450,3525,1158
0x00001452,3141,-384
0x00001454,2757,-384
0x00001456,2373,-384
0x00001458,1989,-384
0x0000145a,1678,-311
0x0000145c,2836,1158
0x0000145e,2452,-384
0x00001460,3611,1159
0x00001462,3227,-384
0x00001464,2843,-384
0x00001466,2458,-385
0x00001468,2074,-384
0x0000146a,1690,-384
0x0000146c,2848,1158
0x0000146e,2464,-384
0x00001470,3622,1158
0x00001472,3238,-384
0x00001474,2854,-384
0x00001476,2470,-384
0x00001478,2086,-384
0x0000147a,1702,-384
0x0000147c,2861,1159
0x0000147e,2476,-385
0x00001480,3634,1158
0x00001482,3250,-384
0x00001484,2866,-384
0x00001486,2482,-384
0x00001488,2098,-384
0x0000148a,1714,-384
0x0000148c,1678,-36
0x0000148e,4378,2700
0x00001490,3994,-384
0x00001492,3611,-383
0x00001494,3226,-385
0x00001496,2842,-384
0x00001498,2458,-384
0x0000149a,2074,-384
0x0000149c,1690,-384
0x0000149e,4390,2700
0x000014a0,4006,-384
0x000014a2,3622,-384
0x000014a4,3238,-384
0x000014a6,2854,-384
0x000014a8,2470,-384
0x000014aa,2086,-384
0x000014ac,1702,-384
0x000014ae,4402,2700
0x000014b0,4018,-384
0x000014b2,3634,-384
0x000014b4,3250,-384
0x000014b6,2866,-384
0x000014b8,2482,-384
0x000014ba,2098,-384
0x000014bc,1714,-384
0x000014be,4473,2759
0x000014c0,4089,-384
0x000014c2,3705,-384
0x000014c4,3320,-385
0x000014c6,2937,-383
0x000014c8,2553,-384
0x000014ca,2169,-384
0x000014cc,1785,-384
0x000014ce,1679,-106
0x000014d0,4379,2700
0x000014d2,3995,-384
0x000014d4,3611,-384
0x000014d6,3227,-384
0x000014d8,2843,-384
0x000014da,2459,-384
0x000014dc,2074,-385
0x000014de,1690,-384
0x000014e0,4391,2701
0x000014e2,4007,-384
0x000014e4,3623,-384
0x000014e6,3239,-384
0x000014e8,2855,-384
0x000014ea,2471,-384
0x000014ec,2087,-384
0x000014ee,1703,-384
0x000014f0,4402,2699
0x000014f2,4018,-384
0x000014f4,3634,-384
0x000014f6,3250,-384
0x000014f8,2867,-383
0x000014fa,2483,-384
0x000014fc,2099,-384
0x000014fe,1715,-384
0x00001500,4415,2700
0x00001502,4031,-384
0x00001504,3647,-384
0x00001506,3263,-384
0x00001508,2879,-384
0x0000150a,2494,-385
0x0000150c,2110,-384
0x0000150e,1726,-384
0x00001510,4427,2701
0x00001512,4043,-384
0x00001514,3659,-384
0x00001516,3275,-384
0x00001518,2891,-384
0x0000151a,2507,-384
0x0000151c,2123,-384
0x0000151e,1739,-384
0x00001520,4438,2699
0x00001522,4054,-384
0x00001524,3670,-384
0x00001526,3286,-384
0x00001528,2902,-384
0x0000152a,2519,-383
0x0000152c,2135,-384
0x0000152e,1751,-384
0x00001530,2909,1158
0x00001532,4067,1158
0x00001534,3683,-384
0x00001536,3299,-384
0x00001538,2914,-385
0x0000153a,2530,-384
0x0000153c,2146,-384
0x0000153e,1762,-384
0x00001540,2920,1158
0x00001542,4079,1159
0x00001544,3695,-384
0x00001546,3311,-384
0x00001548,2927,-384
0x0000154a,2543,-384
0x0000154c,2159,-384
0x0000154e,1775,-384
0x00001550,2932,1157
0x00001552,4090,1158
0x00001554,3706,-384
0x00001556,3322,-384
0x00001558,2938,-384
0x0000155a,2554,-384
0x0000155c,2170,-384
0x0000155e,1787,-383
0x00001560,2945,1158
0x00001562,2561,-384
0x00001564,3719,1158
0x00001566,3334,-385
0x00001568,2950,-384
0x0000156a,2566,-384
0x0000156c,2182,-384
0x0000156e,1798,-384
0x00001570,2956,1158
0x00001572,2572,-384
0x00001574,3730,1158
0x00001576,3347,-383
0x00001578,2963,-384
0x0000157a,2579,-384
0x0000157c,2195,-384
0x0000157e,1811,-384
0x00001580,2968,1157
0x00001582,2584,-384
0x00001584,3742,1158
0x00001586,3358,-384
0x00001588,2974,-384
0x0000158a,2590,-384
0x0000158c,2206,-384
0x0000158e,1822,-384
0x00001590,2986,1164
0x00001592,2602,-384
0x00001594,2218,-384
0x00001596,3375,1157
0x00001598,2991,-384
0x0000159a,2607,-384
0x0000159c,2223,-384
0x0000159e,1839,-384
0x000015a0,3029,1190
0x000015a2,2645,-384
0x000015a4,2261,-384
0x000015a6,3419,1158
0x000015a8,3036,-383
0x000015aa,2652,-384
0x000015ac,2268,-384
0x000015ae,1883,-385
0x000015b0,3073,1190
0x000015b2,2689,-384
0x000015b4,2305,-384
0x000015b6,3463,1158
0x000015b8,3079,-384
0x000015ba,2695,-384
0x000015bc,2311,-384
0x000015be,1927,-384
0x000015c0,3117,1190
0x000015c2,2734,-383
0x000015c4,2350,-384
0x000015c6,1965,-385
0x000015c8,3123,1158
0x000015ca,2739,-384
0x000015cc,2355,-384
0x000015ce,1971,-384
0x000015d0,3161,1190
0x000015d2,2777,-384
0x000015d4,2393,-384
0x000015d6,2009,-384
0x000015d8,3167,1158
0x000015da,2784,-383
0x000015dc,2399,-385
0x000015de,2015,-384
0x000015e0,3205,1190
0x000015e2,2821,-384
0x000015e4,2437,-384
0x000015e6,2053,-384
0x000015e8,3211,1158
0x000015ea,2827,-384
0x000015ec,2443,-384
0x000015ee,2059,-384
0x000015f0,1678,-381
0x000015f2,2836,1158
0x000015f4,2452,-384
0x000015f6,2068,-384
0x000015f8,3226,1158
0x000015fa,2842,-384
0x000015fc,2458,-384
0x000015fe,2074,-384
0x00001600,1690,-384
0x00001602,2848,1158
0x00001604,2464,-384
0x00001606,2080,-384
0x00001608,1696,-384
0x0000160a,2853,1157
0x0000160c,2469,-384
0x0000160e,2086,-383
0x00001610,1702,-384
0x00001612,2860,1158
0x00001614,2476,-384
0x00001616,2092,-384
0x00001618,1708,-384
0x0000161a,2866,1158
0x0000161c,2482,-384
0x0000161e,2098,-384
0x00001620,1714,-384
0x00001622,2871,1157
0x00001624,2487,-384
0x00001626,2103,-384
0x00001628,1720,-383
0x0000162a,2878,1158
0x0000162c,2494,-384
0x0000162e,2110,-384
0x00001630,1726,-384
0x00001632,2884,1158
0x00001634,2500,-384
0x00001636,2116,-384
0x00001638,1732,-384
0x0000163a,1678,-54
0x0000163c,2836,1158
0x0000163e,2452,-384
0x00001640,3611,1159
0x00001642,3227,-384
0x00001644,2843,-384
0x00001646,2459,-384
0x00001648,2075,-384
0x0000164a,1691,-384
0x0000164c,2849,1158
0x0000164e,2465,-384
0x00001650,3622,1157
0x00001652,3238,-384
0x00001654,2854,-384
0x00001656,2470,-384
0x00001658,2086,-384
0x0000165a,1703,-383
0x0000165c,2861,1158
0x0000165e,2477,-384
0x00001660,3635,1158
0x00001662,3251,-384
0x00001664,2867,-384
0x00001666,2483,-384
0x00001668,2098,-385
0x0000166a,1714,-384
0x0000166c,2997,1283
0x0000166e,2613,-384
0x00001670,3772,1159
0x00001672,3388,-384
0x00001674,3004,-384
0x00001676,2620,-384
0x00001678,2236,-384
0x0000167a,1852,-384
0x0000167c,1679,-173
0x0000167e,2837,1158
0x00001680,3994,1157
0x00001682,3610,-384
0x00001684,3226,-384
0x00001686,2842,-384
0x00001688,2458,-384
0x0000168a,2074,-384
0x0000168c,1691,-383
0x0000168e,2849,1158
0x00001690,4007,1158
0x00001692,3623,-384
0x00001694,3239,-384
0x00001696,2855,-384
0x00001698,2470,-385
0x0000169a,2086,-384
0x0000169c,1702,-384
0x0000169e,2860,1158
0x000016a0,4018,1158
0x000016a2,3634,-384
0x000016a4,3251,-383
0x000016a6,2867,-384
0x000016a8,2483,-384
0x000016aa,2099,-384
0x000016ac,1715,-384
0x000016ae,3155,1440
0x000016b0,4313,1158
0x000016b2,3929,-384
0x000016b4,3545,-384
0x000016b6,3161,-384
0x000016b8,2777,-384
0x000016ba,2393,-384
0x000016bc,2009,-384
0x000016be,1678,-331
0x000016c0,4379,2701
0x000016c2,3995,-384
0x000016c4,3610,-385
0x000016c6,3226,-384
0x000016c8,2842,-384
0x000016ca,2458,-384
0x000016cc,2074,-384
0x000016ce,1690,-384
0x000016d0,4390,2700
0x000016d2,4006,-384
0x000016d4,3622,-384
0x000016d6,3239,-383
0x000016d8,2855,-384
0x000016da,2471,-384
0x000016dc,2087,-384
0x000016de,1702,-385
0x000016e0,4402,2700
0x000016e2,4018,-384
0x000016e4,3634,-384
0x000016e6,3250,-384
0x000016e8,2866,-384
0x000016ea,2482,-384
0x000016ec,2098,-384
0x000016ee,1714,-384
0x000016f0,1678,-36
0x000016f2,4378,2700
0x000016f4,3994,-384
0x000016f6,3610,-384
0x000016f8,3226,-384
0x000016fa,2842,-384
0x000016fc,2458,-384
0x000016fe,2074,-384
0x00001700,1690,-384
0x00001702,4390,2700
0x00001704,4006,-384
0x00001706,3622,-384
0x00001708,3238,-384
0x0000170a,2855,-383
0x0000170c,2470,-385
0x0000170e,2086,-384
0x00001710,1702,-384
0x00001712,4402,2700
0x00001714,4018,-384
0x00001716,3634,-384
0x00001718,3250,-384
0x0000171a,2866,-384
0x0000171c,2482,-384
0x0000171e,2098,-384
0x00001720,1714,-384
0x00001722,4414,2700
0x00001724,4030,-384
0x00001726,3646,-384
0x00001728,3262,-384
0x0000172a,2878,-384
0x0000172c,2494,-384
0x0000172e,2110,-384
0x00001730,1726,-384
0x00001732,4426,2700
0x00001734,4042,-384
0x00001736,3658,-384
0x00001738,3274,-384
0x0000173a,2889,-385
0x0000173c,2506,-383
0x0000173e,2122,-384
0x00001740,1738,-384
0x00001742,4438,2700
0x00001744,4054,-384
0x00001746,3670,-384
0x00001748,3286,-384
0x0000174a,2902,-384
0x0000174c,2518,-384
0x0000174e,2134,-384
0x00001750,1750,-384
0x00001752,2907,1157
0x00001754,4066,1159
0x00001756,3682,-384
0x00001758,3298,-384
0x0000175a,2914,-384
0x0000175c,2530,-384
0x0000175e,2146,-384
0x00001760,1762,-384
0x00001762,2920,1158
0x00001764,4078,1158
0x00001766,3694,-384
0x00001768,3309,-385
0x0000176a,2925,-384
0x0000176c,2541,-384
0x0000176e,2158,-383
0x00001770,1774,-384
0x00001772,2932,1158
0x00001774,4090,1158
0x00001776,3706,-384
0x00001778,3322,-384
0x0000177a,2938,-384
0x0000177c,2554,-384
0x0000177e,2170,-384
0x00001780,1786,-384
0x00001782,2943,1157
0x00001784,2559,-384
0x00001786,3718,1159
0x00001788,3334,-384
0x0000178a,2950,-384
0x0000178c,2566,-384
0x0000178e,2182,-384
0x00001790,1798,-384
0x00001792,2956,1158
0x00001794,2572,-384
0x00001796,3729,1157
0x00001798,3345,-384
0x0000179a,2961,-384
0x0000179c,2577,-384
0x0000179e,2193,-384
0x000017a0,1809,-384
0x000017a2,2968,1159
0x000017a4,2584,-384
0x000017a6,3742,1158
0x000017a8,3358,-384
0x000017aa,2974,-384
0x000017ac,2590,-384
0x000017ae,2206,-384
0x000017b0,1821,-385
0x000017b2,2979,1158
0x000017b4,2595,-384
0x000017b6,2211,-384
0x000017b8,3370,1159
0x000017ba,2986,-384
0x000017bc,2602,-384
0x000017be,2218,-384
0x000017c0,1834,-384
0x000017c2,2992,1158
0x000017c4,2608,-384
0x000017c6,2223,-385
0x000017c8,3381,1158
0x000017ca,2997,-384
0x000017cc,2613,-384
0x000017ce,2229,-384
0x000017d0,1845,-384
0x000017d2,3004,1159
0x000017d4,2620,-384
0x000017d6,2236,-384
0x000017d8,3394,1158
0x000017da,3010,-384
0x000017dc,2626,-384
0x000017de,2241,-385
0x000017e0,1857,-384
0x000017e2,3015,1158
0x000017e4,2631,-384
0x000017e6,2247,-384
0x000017e8,1863,-384
0x000017ea,3021,1158
0x000017ec,2638,-383
0x000017ee,2254,-384
0x000017f0,1870,-384
0x000017f2,3028,1158
0x000017f4,2644,-384
0x000017f6,2259,-385
0x000017f8,1875,-384
0x000017fa,3033,1158
0x000017fc,2649,-384
0x000017fe,2265,-384
0x00001800,1881,-384
0x00001802,3039,1158
0x00001804,2655,-384
0x00001806,2272,-383
0x00001808,1888,-384
0x0000180a,3045,1157
0x0000180c,2662,-383
0x0000180e,2277,-385
0x00001810,1893,-384
0x00001812,3051,1158
0x00001814,2667,-384
0x00001816,2283,-384
0x00001818,1899,-384
0x0000181a,3064,1165
0x0000181c,2680,-384
0x0000181e,2297,-383
0x00001820,1913,-384
0x00001822,3071,1158
0x00001824,2686,-385
0x00001826,2302,-384
0x00001828,1918,-384
0x0000182a,1678,-240
0x0000182c,2836,1158
0x0000182e,2452,-384
0x00001830,2068,-384
0x00001832,3226,1158
0x00001834,2842,-384
0x00001836,2458,-384
0x00001838,2075,-383
0x0000183a,1691,-384
0x0000183c,2848,1157
0x0000183e,2464,-384
0x00001840,2080,-384
0x00001842,3238,1158
0x00001844,2854,-384
0x00001846,2470,-384
0x00001848,2086,-384
0x0000184a,1702,-384
0x0000184c,2860,1158
0x0000184e,2476,-384
0x00001850,2092,-384
0x00001852,3250,1158
0x00001854,2866,-384
0x00001856,2482,-384
0x00001858,2098,-384
0x0000185a,1714,-384
0x0000185c,1678,-36
0x0000185e,2836,1158
0x00001860,2452,-384
0x00001862,3610,1158
0x00001864,3226,-384
0x00001866,2842,-384
0x00001868,2458,-384
0x0000186a,2074,-384
0x0000186c,1690,-384
0x0000186e,2848,1158
0x00001870,2464,-384
0x00001872,3622,1158
0x00001874,3238,-384
0x00001876,2854,-384
0x00001878,2470,-384
0x0000187a,2086,-384
0x0000187c,1702,-384
0x0000187e,2860,1158
0x00001880,2476,-384
0x00001882,3634,1158
0x00001884,3250,-384
0x00001886,2866,-384
0x00001888,2482,-384
0x0000188a,2098,-384
0x0000188c,1714,-384
0x0000188e,2872,1158
0x00001890,2488,-384
0x00001892,3646,1158
0x00001894,3262,-384
0x00001896,2878,-384
0x00001898,2493,-385
0x0000189a,2109,-384
0x0000189c,1725,-384
0x0000189e,1679,-46
0x000018a0,2837,1158
0x000018a2,3995,1158
0x000018a4,3611,-384
0x000018a6,3227,-384
0x000018a8,2843,-384
0x000018aa,2459,-384
0x000018ac,2075,-384
0x000018ae,1691,-384
0x000018b0,2848,1157
0x000018b2,4006,1158
0x000018b4,3623,-383
0x000018b6,3239,-384
0x000018b8,2855,-384
0x000018ba,2471,-384
0x000018bc,2087,-384
0x000018be,1703,-384
0x000018c0,2861,1158
0x000018c2,4019,1158
0x000018c4,3635,-384
0x000018c6,3250,-385
0x000018c8,2866,-384
0x000018ca,2482,-384
0x000018cc,2098,-384
0x000018ce,1714,-384
0x000018d0,3018,1304
0x000018d2,4176,1158
0x000018d4,3792,-384
0x000018d6,3408,-384
0x000018d8,3024,-384
0x000018da,2640,-384
0x000018dc,2256,-384
0x000018de,1872,-384
0x000018e0,1678,-194
0x000018e2,4378,2700
0x000018e4,3994,-384
0x000018e6,3611,-383
0x000018e8,3227,-384
0x000018ea,2843,-384
0x000018ec,2459,-384
0x000018ee,2075,-384
0x000018f0,1691,-384
0x000018f2,4391,2700
0x000018f4,4007,-384
0x000018f6,3622,-385
0x000018f8,3238,-384
0x000018fa,2854,-384
0x000018fc,2470,-384
0x000018fe,2086,-384
0x00001900,1702,-384
0x00001902,4403,2701
0x00001904,4019,-384
0x00001906,3635,-384
0x00001908,3251,-384
0x0000190a,2867,-384
0x0000190c,2483,-384
0x0000190e,2098,-385
0x00001910,1714,-384
0x00001912,4718,3004
0x00001914,4334,-384
0x00001916,3950,-384
0x00001918,3566,-384
0x0000191a,3183,-383
0x0000191c,2799,-384
0x0000191e,2415,-384
0x00001920,2031,-384
0x00001922,1678,-353
0x00001924,4377,2699
0x00001926,3993,-384
0x00001928,3609,-384
0x0000192a,3225,-384
0x0000192c,2841,-384
0x0000192e,2457,-384
0x00001930,2073,-384
0x00001932,1689,-384
0x00001934,4390,2701
0x00001936,4006,-384
0x00001938,3622,-384
0x0000193a,3238,-384
0x0000193c,2853,-385
0x0000193e,2469,-384
0x00001940,2085,-384
0x00001942,1701,-384
0x00001944,4401,2700
0x00001946,4017,-384
0x00001948,3633,-384
0x0000194a,3249,-384
0x0000194c,2866,-383
0x0000194e,2482,-384
0x00001950,2098,-384
0x00001952,1714,-384
0x00001954,4413,2699
0x00001956,4029,-384
0x00001958,3645,-384
0x0000195a,3261,-384
0x0000195c,2877,-384
0x0000195e,2493,-384
0x00001960,2109,-384
0x00001962,1725,-384
0x00001964,4426,2701
0x00001966,4042,-384
0x00001968,3658,-384
0x0000196a,3274,-384
0x0000196c,2889,-385
0x0000196e,2505,-384
0x00001970,2121,-384
0x00001972,1737,-384
0x00001974,4437,2700
0x00001976,4053,-384
0x00001978,3669,-384
0x0000197a,3285,-384
0x0000197c,2901,-384
0x0000197e,2517,-384
0x00001980,2134,-383
0x00001982,1750,-384
0x00001984,2907,1157
0x00001986,4065,1158
0x00001988,3681,-384
0x0000198a,3297,-384
0x0000198c,2913,-384
0x0000198e,2529,-384
0x00001990,2145,-384
0x00001992,1761,-384
0x00001994,2919,1158
0x00001996,4078,1159
