timestamp_id,timestamp_val,timestamp_diff
0x00001158,1679,0
0x0000115a,3737,2058
0x0000115c,2712,-1025
0x0000115e,1687,-1025
0x00001160,1678,-9
0x00001162,1678,0
0x00001164,1678,0
0x00001166,3737,2059
0x00001168,2713,-1024
0x0000116a,1688,-1025
0x0000116c,1678,-10
0x0000116e,1678,0
0x00001170,1678,0
0x00001172,3737,2059
0x00001174,2712,-1025
0x00001176,1687,-1025
0x00001178,1678,-9
0x0000117a,1678,0
0x0000117c,1679,1
0x0000117e,3737,2058
0x00001180,2712,-1025
0x00001182,1687,-1025
0x00001184,1678,-9
0x00001186,1679,1
0x00001188,1678,-1
0x0000118a,3737,2059
0x0000118c,2712,-1025
0x0000118e,1686,-1026
0x00001190,1678,-8
0x00001192,1678,0
0x00001194,1678,0
0x00001196,2195,517
0x00001198,2712,517
0x0000119a,1687,-1025
0x0000119c,1678,-9
0x0000119e,1678,0
0x000011a0,1677,-1
0x000011a2,2195,518
0x000011a4,2712,517
0x000011a6,1687,-1025
0x000011a8,1679,-8
0x000011aa,1679,0
0x000011ac,1679,0
0x000011ae,2196,517
0x000011b0,2713,517
0x000011b2,1687,-1026
0x000011b4,1678,-9
0x000011b6,1678,0
0x000011b8,1678,0
0x000011ba,2195,517
0x000011bc,3152,957
0x000011be,2127,-1025
0x000011c0,1678,-449
0x000011c2,1678,0
0x000011c4,1677,-1
0x000011c6,2194,517
0x000011c8,1678,-516
0x000011ca,2195,517
0x000011cc,1679,-516
0x000011ce,1679,0
0x000011d0,1679,0
0x000011d2,2196,517
0x000011d4,1677,-519
0x000011d6,2194,517
0x000011d8,1677,-517
0x000011da,1678,1
0x000011dc,1679,1
0x000011de,2196,517
0x000011e0,1679,-517
0x000011e2,2196,517
0x000011e4,1678,-518
0x000011e6,1678,0
0x000011e8,1677,-1
0x000011ea,2194,517
0x000011ec,1678,-516
0x000011ee,2661,983
0x000011f0,1679,-982
0x000011f2,1679,0
0x000011f4,1678,-1
0x000011f6,2195,517
0x000011f8,1677,-518
0x000011fa,3178,1501
0x000011fc,2153,-1025
0x000011fe,1678,-475
0x00001200,1679,1
0x00001202,2196,517
0x00001204,1679,-517
0x00001206,1679,0
0x00001208,2196,517
0x0000120a,1677,-519
0x0000120c,1677,0
0x0000120e,2194,517
0x00001210,1678,-516
0x00001212,1678,0
0x00001214,2196,518
0x00001216,1679,-517
0x00001218,1679,0
0x0000121a,2196,517
0x0000121c,1678,-518
0x0000121e,1677,-1
0x00001220,2194,517
0x00001222,1678,-516
0x00001224,1678,0
0x00001226,2196,518
0x00001228,1679,-517
0x0000122a,1679,0
0x0000122c,2688,1009
0x0000122e,1677,-1011
0x00001230,1677,0
0x00001232,2194,517
0x00001234,1678,-516
0x00001236,1678,0
0x00001238,3206,1528
0x0000123a,2181,-1025
0x0000123c,1679,-502
0x0000123e,2196,517
0x00001240,1677,-519
0x00001242,1678,1
0x00001244,1678,0
0x00001246,2195,517
0x00001248,1678,-517
0x0000124a,2195,517
0x0000124c,1679,-516
0x0000124e,1679,0
0x00001250,1679,0
0x00001252,2195,516
0x00001254,1678,-517
0x00001256,2195,517
0x00001258,1678,-517
0x0000125a,1678,0
0x0000125c,1678,0
0x0000125e,2197,519
0x00001260,1679,-518
0x00001262,2195,516
0x00001264,1678,-517
0x00001266,1678,0
0x00001268,1678,0
0x0000126a,2715,1037
0x0000126c,1690,-1025
0x0000126e,2207,517
0x00001270,1678,-529
0x00001272,1679,1
0x00001274,1678,-1
0x00001276,1678,0
0x00001278,2195,517
0x0000127a,2712,517
0x0000127c,1687,-1025
0x0000127e,1678,-9
0x00001280,1678,0
0x00001282,1678,0
0x00001284,2195,517
0x00001286,2712,517
0x00001288,1687,-1025
0x0000128a,1678,-9
0x0000128c,1678,0
0x0000128e,1678,0
0x00001290,2195,517
0x00001292,2712,517
0x00001294,1687,-1025
0x00001296,1678,-9
0x00001298,1679,1
0x0000129a,1679,0
0x0000129c,2224,545
0x0000129e,2741,517
0x000012a0,1716,-1025
0x000012a2,1678,-38
0x000012a4,1678,0
0x000012a6,1678,0
0x000012a8,2740,1062
0x000012aa,3258,518
0x000012ac,2233,-1025
0x000012ae,1678,-555
0x000012b0,1678,0
0x000012b2,1678,0
0x000012b4,1678,0
0x000012b6,3737,2059
0x000012b8,2712,-1025
0x000012ba,1687,-1025
0x000012bc,1678,-9
0x000012be,1679,1
0x000012c0,1678,-1
0x000012c2,3737,2059
0x000012c4,2712,-1025
0x000012c6,1687,-1025
0x000012c8,1678,-9
0x000012ca,1678,0
0x000012cc,1679,1
0x000012ce,3737,2058
0x000012d0,2713,-1024
0x000012d2,1688,-1025
0x000012d4,1678,-10
0x000012d6,1678,0
0x000012d8,1678,0
0x000012da,3737,2059
0x000012dc,2712,-1025
0x000012de,1686,-1026
0x000012e0,1678,-8
0x000012e2,1678,0
0x000012e4,1678,0
0x000012e6,3737,2059
0x000012e8,2712,-1025
0x000012ea,1687,-1025
0x000012ec,1678,-9
0x000012ee,1679,1
0x000012f0,1678,-1
0x000012f2,3751,2073
0x000012f4,2726,-1025
0x000012f6,1702,-1024
0x000012f8,1678,-24
0x000012fa,1678,0
0x000012fc,1678,0
0x000012fe,2252,574
0x00001300,2768,516
0x00001302,1743,-1025
0x00001304,1678,-65
0x00001306,1678,0
0x00001308,1678,0
0x0000130a,2294,616
0x0000130c,2811,517
0x0000130e,1786,-1025
0x00001310,1679,-107
0x00001312,1679,0
0x00001314,1678,-1
0x00001316,2335,657
0x00001318,2852,517
0x0000131a,1827,-1025
0x0000131c,1677,-150
0x0000131e,1678,1
0x00001320,1678,0
0x00001322,2379,701
0x00001324,2895,516
0x00001326,1870,-1025
0x00001328,1678,-192
0x0000132a,1678,0
0x0000132c,1678,0
0x0000132e,2420,742
0x00001330,1678,-742
0x00001332,2195,517
0x00001334,1679,-516
0x00001336,1679,0
0x00001338,1678,-1
0x0000133a,2462,784
0x0000133c,1678,-784
0x0000133e,2195,517
0x00001340,1678,-517
0x00001342,1677,-1
0x00001344,1679,2
0x00001346,2505,826
0x00001348,1678,-827
0x0000134a,2195,517
0x0000134c,1678,-517
0x0000134e,1678,0
0x00001350,1678,0
0x00001352,2546,868
0x00001354,1678,-868
0x00001356,2305,627
0x00001358,1679,-626
0x0000135a,1678,-1
0x0000135c,1678,0
0x0000135e,2588,910
0x00001360,1678,-910
0x00001362,2822,1144
0x00001364,1797,-1025
0x00001366,1678,-119
0x00001368,1679,1
0x0000136a,2630,951
0x0000136c,1678,-952
0x0000136e,1678,0
0x00001370,2195,517
0x00001372,1678,-517
0x00001374,1678,0
0x00001376,2672,994
0x00001378,1678,-994
0x0000137a,1678,0
0x0000137c,2195,517
0x0000137e,1678,-517
0x00001380,1678,0
0x00001382,2714,1036
0x00001384,1689,-1025
0x00001386,1678,-11
0x00001388,2195,517
0x0000138a,1679,-516
0x0000138c,1678,-1
0x0000138e,2756,1078
0x00001390,1731,-1025
0x00001392,1678,-53
0x00001394,2332,654
0x00001396,1678,-654
0x00001398,1678,0
0x0000139a,2798,1120
0x0000139c,1773,-1025
0x0000139e,1678,-95
0x000013a0,2850,1172
0x000013a2,1825,-1025
0x000013a4,1678,-147
0x000013a6,2840,1162
0x000013a8,1815,-1025
0x000013aa,1678,-137
0x000013ac,1679,1
0x000013ae,2196,517
0x000013b0,1678,-518
0x000013b2,2881,1203
0x000013b4,1857,-1024
0x000013b6,1678,-179
0x000013b8,1678,0
0x000013ba,2195,517
0x000013bc,1679,-516
0x000013be,2924,1245
0x000013c0,1899,-1025
0x000013c2,1678,-221
0x000013c4,1677,-1
0x000013c6,2194,517
0x000013c8,1678,-516
0x000013ca,2966,1288
0x000013cc,1941,-1025
0x000013ce,1679,-262
0x000013d0,1679,0
0x000013d2,2358,679
0x000013d4,1678,-680
0x000013d6,3007,1329
0x000013d8,1982,-1025
0x000013da,1678,-304
0x000013dc,1678,0
0x000013de,2877,1199
0x000013e0,1852,-1025
0x000013e2,3050,1198
0x000013e4,2025,-1025
0x000013e6,1678,-347
0x000013e8,1677,-1
0x000013ea,1677,0
0x000013ec,2194,517
0x000013ee,3092,898
0x000013f0,2067,-1025
0x000013f2,1679,-388
0x000013f4,1679,0
0x000013f6,1679,0
0x000013f8,2196,517
0x000013fa,3133,937
0x000013fc,2108,-1025
0x000013fe,1677,-431
0x00001400,1679,2
0x00001402,1679,0
0x00001404,2196,517
0x00001406,3176,980
0x00001408,2151,-1025
0x0000140a,1678,-473
0x0000140c,1677,-1
0x0000140e,1677,0
0x00001410,2385,708
0x00001412,3218,833
0x00001414,2193,-1025
0x00001416,1679,-514
0x00001418,1679,0
0x0000141a,1679,0
0x0000141c,2903,1224
0x0000141e,3420,517
0x00001420,2395,-1025
0x00001422,1677,-718
0x00001424,1678,1
0x00001426,1679,1
0x00001428,1679,0
0x0000142a,3738,2059
0x0000142c,2713,-1025
0x0000142e,1687,-1026
0x00001430,1677,-10
0x00001432,1677,0
0x00001434,1678,1
0x00001436,3737,2059
0x00001438,2713,-1024
0x0000143a,1688,-1025
0x0000143c,1679,-9
0x0000143e,1679,0
0x00001440,1678,-1
0x00001442,3737,2059
0x00001444,2712,-1025
0x00001446,1687,-1025
0x00001448,1678,-9
0x0000144a,1678,0
0x0000144c,1679,1
0x0000144e,3956,2277
0x00001450,2930,-1026
0x00001452,1905,-1025
0x00001454,1677,-228
0x00001456,1678,1
0x00001458,1678,0
0x0000145a,4472,2794
0x0000145c,3447,-1025
0x0000145e,2423,-1024
0x00001460,1679,-744
0x00001462,1678,-1
0x00001464,1678,0
0x00001466,1677,-1
0x00001468,3736,2059
0x0000146a,2711,-1025
0x0000146c,1686,-1025
0x0000146e,1678,-8
0x00001470,1678,0
0x00001472,1679,1
0x00001474,3737,2058
0x00001476,2712,-1025
0x00001478,1687,-1025
0x0000147a,1678,-9
0x0000147c,1678,0
0x0000147e,1678,0
0x00001480,3737,2059
0x00001482,2712,-1025
0x00001484,1687,-1025
0x00001486,1678,-9
0x00001488,1678,0
0x0000148a,1679,1
0x0000148c,3738,2059
0x0000148e,2713,-1025
0x00001490,1688,-1025
0x00001492,1678,-10
0x00001494,1678,0
0x00001496,1678,0
0x00001498,3737,2059
0x0000149a,2712,-1025
0x0000149c,1687,-1025
0x0000149e,1678,-9
0x000014a0,1678,0
0x000014a2,1678,0
0x000014a4,3737,2059
0x000014a6,2712,-1025
0x000014a8,1687,-1025
0x000014aa,1677,-10
0x000014ac,1679,2
0x000014ae,1679,0
0x000014b0,2196,517
0x000014b2,2713,517
0x000014b4,1688,-1025
0x000014b6,1678,-10
0x000014b8,1678,0
0x000014ba,1678,0
0x000014bc,2194,516
0x000014be,2712,518
0x000014c0,1687,-1025
0x000014c2,1679,-8
0x000014c4,1678,-1
0x000014c6,1678,0
0x000014c8,2195,517
0x000014ca,2712,517
0x000014cc,1686,-1026
0x000014ce,1678,-8
0x000014d0,1678,0
0x000014d2,1679,1
0x000014d4,2196,517
0x000014d6,2984,788
0x000014d8,1959,-1025
0x000014da,1678,-281
0x000014dc,1678,0
0x000014de,1677,-1
0x000014e0,2194,517
0x000014e2,1678,-516
0x000014e4,2196,518
0x000014e6,1679,-517
0x000014e8,1678,-1
0x000014ea,1678,0
0x000014ec,2195,517
0x000014ee,1678,-517
0x000014f0,2194,516
0x000014f2,1678,-516
0x000014f4,1678,0
0x000014f6,1679,1
0x000014f8,2196,517
0x000014fa,1678,-518
0x000014fc,2195,517
0x000014fe,1678,-517
0x00001500,1678,0
0x00001502,1678,0
0x00001504,2195,517
0x00001506,1678,-517
0x00001508,2493,815
0x0000150a,1679,-814
0x0000150c,1678,-1
0x0000150e,1678,0
0x00001510,2195,517
0x00001512,1677,-518
0x00001514,3011,1334
0x00001516,1986,-1025
0x00001518,1678,-308
0x0000151a,1678,0
0x0000151c,2196,518
0x0000151e,1678,-518
0x00001520,1678,0
0x00001522,2195,517
0x00001524,1679,-516
0x00001526,1678,-1
0x00001528,2195,517
0x0000152a,1678,-517
0x0000152c,1678,0
0x0000152e,2195,517
0x00001530,1679,-516
0x00001532,1678,-1
0x00001534,2195,517
0x00001536,1678,-517
0x00001538,1678,0
0x0000153a,2195,517
0x0000153c,1678,-517
0x0000153e,1678,0
0x00001540,2195,517
0x00001542,1679,-516
0x00001544,1678,-1
0x00001546,2521,843
0x00001548,1678,-843
0x0000154a,1678,0
0x0000154c,2195,517
0x0000154e,1678,-517
0x00001550,1678,0
0x00001552,3039,1361
0x00001554,2014,-1025
0x00001556,1678,-336
0x00001558,2194,516
0x0000155a,1678,-516
0x0000155c,1678,0
0x0000155e,1678,0
0x00001560,2195,517
0x00001562,1678,-517
0x00001564,2195,517
0x00001566,1678,-517
0x00001568,1679,1
0x0000156a,1678,-1
0x0000156c,2195,517
0x0000156e,1678,-517
0x00001570,2195,517
0x00001572,1678,-517
0x00001574,1678,0
0x00001576,1678,0
0x00001578,2195,517
0x0000157a,1679,-516
0x0000157c,2196,517
0x0000157e,1678,-518
0x00001580,1678,0
0x00001582,1678,0
0x00001584,2547,869
0x00001586,1678,-869
0x00001588,2195,517
0x0000158a,1679,-516
0x0000158c,1679,0
0x0000158e,1678,-1
0x00001590,3065,1387
0x00001592,2040,-1025
0x00001594,2557,517
0x00001596,1678,-879
0x00001598,1678,0
0x0000159a,1678,0
0x0000159c,1679,1
0x0000159e,2195,516
0x000015a0,2713,518
0x000015a2,1688,-1025
0x000015a4,1678,-10
0x000015a6,1678,0
0x000015a8,1678,0
0x000015aa,2195,517
0x000015ac,2712,517
0x000015ae,1687,-1025
0x000015b0,1679,-8
0x000015b2,1677,-2
0x000015b4,1678,1
0x000015b6,2195,517
0x000015b8,2712,517
0x000015ba,1687,-1025
0x000015bc,1678,-9
0x000015be,1679,1
0x000015c0,1679,0
0x000015c2,2574,895
0x000015c4,3091,517
0x000015c6,2066,-1025
0x000015c8,1678,-388
0x000015ca,1678,0
0x000015cc,1678,0
0x000015ce,3093,1415
0x000015d0,3610,517
0x000015d2,2585,-1025
0x000015d4,1678,-907
0x000015d6,1678,0
0x000015d8,1677,-1
0x000015da,1678,1
0x000015dc,3737,2059
0x000015de,2712,-1025
0x000015e0,1687,-1025
0x000015e2,1679,-8
0x000015e4,1679,0
0x000015e6,1678,-1
0x000015e8,3737,2059
0x000015ea,2712,-1025
0x000015ec,1687,-1025
0x000015ee,1678,-9
0x000015f0,1678,0
0x000015f2,1679,1
0x000015f4,3738,2059
0x000015f6,2712,-1026
0x000015f8,1687,-1025
0x000015fa,1678,-9
0x000015fc,1677,-1
0x000015fe,1677,0
0x00001600,3919,2242
0x00001602,2894,-1025
0x00001604,1869,-1025
0x00001606,1679,-190
0x00001608,1679,0
0x0000160a,1678,-1
0x0000160c,3960,2282
0x0000160e,2935,-1025
0x00001610,1910,-1025
0x00001612,1677,-233
0x00001614,1679,2
0x00001616,1679,0
0x00001618,4003,2324
0x0000161a,2977,-1026
0x0000161c,1952,-1025
0x0000161e,1678,-274
0x00001620,1677,-1
0x00001622,1677,0
0x00001624,2502,825
0x00001626,3020,518
0x00001628,1995,-1025
0x0000162a,1679,-316
0x0000162c,1678,-1
0x0000162e,1678,0
0x00001630,2544,866
0x00001632,3061,517
0x00001634,2036,-1025
0x00001636,1678,-358
0x00001638,1679,1
0x0000163a,1679,0
0x0000163c,2587,908
0x0000163e,3103,516
0x00001640,2078,-1025
0x00001642,1678,-400
0x00001644,1677,-1
0x00001646,1677,0
0x00001648,2629,952
0x0000164a,3146,517
0x0000164c,2122,-1024
0x0000164e,1679,-443
0x00001650,1678,-1
0x00001652,1678,0
0x00001654,2671,993
0x00001656,1678,-993
0x00001658,2195,517
0x0000165a,1678,-517
0x0000165c,1678,0
0x0000165e,1678,0
0x00001660,2713,1035
0x00001662,1688,-1025
0x00001664,2205,517
0x00001666,1678,-527
0x00001668,1678,0
0x0000166a,1678,0
0x0000166c,2755,1077
0x0000166e,1730,-1025
0x00001670,2247,517
0x00001672,1679,-568
0x00001674,1678,-1
0x00001676,1678,0
0x00001678,2797,1119
0x0000167a,1772,-1025
0x0000167c,2656,884
0x0000167e,1678,-978
0x00001680,1678,0
0x00001682,1678,0
0x00001684,2839,1161
0x00001686,1814,-1025
0x00001688,3173,1359
0x0000168a,2148,-1025
0x0000168c,1679,-469
0x0000168e,1679,0
0x00001690,2881,1202
0x00001692,1856,-1025
0x00001694,1678,-178
0x00001696,2194,516
0x00001698,1678,-516
0x0000169a,1678,0
0x0000169c,2923,1245
0x0000169e,1898,-1025
0x000016a0,1679,-219
0x000016a2,2196,517
0x000016a4,1678,-518
0x000016a6,1678,0
0x000016a8,2964,1286
0x000016aa,1940,-1024
0x000016ac,1678,-262
0x000016ae,2195,517
0x000016b0,1679,-516
0x000016b2,1679,0
0x000016b4,3007,1328
0x000016b6,1982,-1025
0x000016b8,1678,-304
0x000016ba,2681,1003
0x000016bc,1677,-1004
0x000016be,1678,1
0x000016c0,3049,1371
0x000016c2,2024,-1025
0x000016c4,1679,-345
0x000016c6,3201,1522
0x000016c8,2176,-1025
0x000016ca,1678,-498
0x000016cc,3090,1412
0x000016ce,2065,-1025
0x000016d0,1679,-386
0x000016d2,1679,0
0x000016d4,2196,517
0x000016d6,1679,-517
0x000016d8,3133,1454
0x000016da,2108,-1025
0x000016dc,1677,-431
0x000016de,1677,0
0x000016e0,2194,517
0x000016e2,1678,-516
0x000016e4,3175,1497
0x000016e6,2150,-1025
0x000016e8,1679,-471
0x000016ea,1679,0
0x000016ec,2196,517
0x000016ee,1677,-519
0x000016f0,3216,1539
0x000016f2,2191,-1025
0x000016f4,1678,-513
0x000016f6,1679,1
0x000016f8,2710,1031
0x000016fa,1685,-1025
0x000016fc,1679,-6
0x000016fe,2196,517
0x00001700,1677,-519
0x00001702,1677,0
0x00001704,1678,1
0x00001706,2195,517
0x00001708,1678,-517
0x0000170a,2196,518
0x0000170c,1679,-517
0x0000170e,1679,0
0x00001710,1678,-1
0x00001712,2194,516
0x00001714,1678,-516
0x00001716,2195,517
0x00001718,1678,-517
0x0000171a,1678,0
0x0000171c,1679,1
0x0000171e,2196,517
0x00001720,1679,-517
0x00001722,2196,517
0x00001724,1677,-519
0x00001726,1678,1
0x00001728,1678,0
0x0000172a,2219,541
0x0000172c,1678,-541
0x0000172e,2195,517
0x00001730,1679,-516
0x00001732,1679,0
0x00001734,1678,-1
0x00001736,2736,1058
0x00001738,1711,-1025
0x0000173a,2228,517
0x0000173c,1678,-550
0x0000173e,1678,0
0x00001740,1678,0
0x00001742,1679,1
0x00001744,3738,2059
0x00001746,2712,-1026
0x00001748,1687,-1025
0x0000174a,1678,-9
0x0000174c,1678,0
0x0000174e,1678,0
0x00001750,3737,2059
0x00001752,2712,-1025
0x00001754,1687,-1025
0x00001756,1679,-8
0x00001758,1678,-1
0x0000175a,1678,0
0x0000175c,3737,2059
0x0000175e,2712,-1025
0x00001760,1687,-1025
0x00001762,1678,-9
0x00001764,1678,0
0x00001766,1678,0
0x00001768,3787,2109
0x0000176a,2762,-1025
0x0000176c,1737,-1025
0x0000176e,1678,-59
0x00001770,1678,0
0x00001772,1678,0
0x00001774,4306,2628
0x00001776,3281,-1025
0x00001778,2256,-1025
0x0000177a,1678,-578
0x0000177c,1679,1
0x0000177e,1678,-1
0x00001780,1678,0
0x00001782,3737,2059
0x00001784,2712,-1025
0x00001786,1687,-1025
0x00001788,1678,-9
0x0000178a,1678,0
0x0000178c,1678,0
0x0000178e,3738,2060
0x00001790,2713,-1025
0x00001792,1688,-1025
0x00001794,1678,-10
0x00001796,1678,0
0x00001798,1678,0
0x0000179a,3737,2059
0x0000179c,2712,-1025
0x0000179e,1687,-1025
0x000017a0,1678,-9
0x000017a2,1679,1
0x000017a4,1678,-1
0x000017a6,3737,2059
0x000017a8,2712,-1025
0x000017aa,1687,-1025
0x000017ac,1678,-9
0x000017ae,1679,1
0x000017b0,1678,-1
0x000017b2,3738,2060
0x000017b4,2713,-1025
0x000017b6,1688,-1025
0x000017b8,1678,-10
0x000017ba,1678,0
0x000017bc,1678,0
0x000017be,3737,2059
0x000017c0,2712,-1025
0x000017c2,1686,-1026
0x000017c4,1678,-8
0x000017c6,1678,0
0x000017c8,1678,0
0x000017ca,2195,517
0x000017cc,2712,517
0x000017ce,1687,-1025
0x000017d0,1678,-9
0x000017d2,1679,1
0x000017d4,1678,-1
0x000017d6,2195,517
0x000017d8,2712,517
0x000017da,1688,-1024
0x000017dc,1678,-10
0x000017de,1678,0
0x000017e0,1678,0
0x000017e2,2195,517
0x000017e4,2711,516
0x000017e6,1686,-1025
0x000017e8,1678,-8
0x000017ea,1678,0
0x000017ec,1678,0
0x000017ee,2196,518
0x000017f0,2818,622
0x000017f2,1793,-1025
0x000017f4,1679,-114
0x000017f6,1679,0
0x000017f8,1678,-1
0x000017fa,2195,517
0x000017fc,1678,-517
0x000017fe,2195,517
0x00001800,1678,-517
0x00001802,1678,0
0x00001804,1679,1
0x00001806,2196,517
0x00001808,1678,-518
0x0000180a,2195,517
0x0000180c,1678,-517
0x0000180e,1678,0
0x00001810,1677,-1
0x00001812,2195,518
0x00001814,1678,-517
0x00001816,2195,517
0x00001818,1679,-516
0x0000181a,1678,-1
0x0000181c,1678,0
0x0000181e,2195,517
0x00001820,1678,-517
0x00001822,2326,648
0x00001824,1677,-649
0x00001826,1678,1
0x00001828,1679,1
0x0000182a,2196,517
0x0000182c,1678,-518
0x0000182e,2845,1167
0x00001830,1820,-1025
0x00001832,1678,-142
0x00001834,1678,0
0x00001836,2195,517
0x00001838,1679,-516
0x0000183a,1679,0
0x0000183c,2196,517
0x0000183e,1678,-518
0x00001840,1678,0
0x00001842,2195,517
0x00001844,1678,-517
0x00001846,1678,0
0x00001848,2195,517
0x0000184a,1678,-517
0x0000184c,1679,1
0x0000184e,2195,516
0x00001850,1678,-517
0x00001852,1678,0
0x00001854,2195,517
0x00001856,1678,-517
0x00001858,1678,0
0x0000185a,2195,517
0x0000185c,1678,-517
0x0000185e,1679,1
0x00001860,2354,675
0x00001862,1678,-676
0x00001864,1678,0
0x00001866,2195,517
0x00001868,1678,-517
0x0000186a,1678,0
0x0000186c,2871,1193
0x0000186e,1846,-1025
0x00001870,1678,-168
0x00001872,2195,517
0x00001874,1678,-517
0x00001876,1678,0
0x00001878,1678,0
0x0000187a,2195,517
0x0000187c,1679,-516
0x0000187e,2196,517
0x00001880,1678,-518
0x00001882,1678,0
0x00001884,1678,0
0x00001886,2195,517
0x00001888,1678,-517
0x0000188a,2195,517
0x0000188c,1678,-517
0x0000188e,1679,1
0x00001890,1678,-1
0x00001892,2195,517
0x00001894,1678,-517
0x00001896,2194,516
0x00001898,1678,-516
0x0000189a,1678,0
0x0000189c,1678,0
0x0000189e,2381,703
0x000018a0,1679,-702
0x000018a2,2196,517
0x000018a4,1678,-518
0x000018a6,1678,0
0x000018a8,1677,-1
0x000018aa,2899,1222
0x000018ac,1874,-1025
0x000018ae,2391,517
0x000018b0,1679,-712
0x000018b2,1679,0
0x000018b4,1679,0
0x000018b6,1678,-1
0x000018b8,2194,516
0x000018ba,2711,517
0x000018bc,1686,-1025
0x000018be,1678,-8
0x000018c0,1678,0
0x000018c2,1679,1
0x000018c4,2196,517
0x000018c6,2713,517
0x000018c8,1688,-1025
0x000018ca,1678,-10
0x000018cc,1677,-1
0x000018ce,1677,0
0x000018d0,2195,518
0x000018d2,2712,517
0x000018d4,1687,-1025
0x000018d6,1679,-8
0x000018d8,1679,0
0x000018da,1679,0
0x000018dc,2407,728
0x000018de,2924,517
0x000018e0,1899,-1025
0x000018e2,1677,-222
0x000018e4,1679,2
0x000018e6,1679,0
0x000018e8,2926,1247
0x000018ea,3443,517
0x000018ec,2418,-1025
0x000018ee,1677,-741
0x000018f0,1677,0
0x000018f2,1677,0
0x000018f4,1678,1
0x000018f6,3738,2060
0x000018f8,2713,-1025
0x000018fa,1688,-1025
0x000018fc,1679,-9
0x000018fe,1679,0
0x00001900,1677,-2
0x00001902,3736,2059
0x00001904,2711,-1025
0x00001906,1686,-1025
0x00001908,1678,-8
0x0000190a,1679,1
0x0000190c,1679,0
0x0000190e,3738,2059
0x00001910,2713,-1025
0x00001912,1687,-1026
0x00001914,1677,-10
0x00001916,1678,1
0x00001918,1678,0
0x0000191a,3977,2299
0x0000191c,2952,-1025
0x0000191e,1927,-1025
0x00001920,1679,-248
0x00001922,1678,-1
0x00001924,1678,0
0x00001926,4169,2491
0x00001928,3144,-1025
0x0000192a,2119,-1025
0x0000192c,1678,-441
0x0000192e,1678,0
0x00001930,1679,1
0x00001932,4211,2532
0x00001934,3186,-1025
0x00001936,2161,-1025
0x00001938,1677,-484
0x0000193a,1678,1
0x0000193c,1678,0
0x0000193e,4253,2575
0x00001940,3228,-1025
0x00001942,2204,-1024
0x00001944,1679,-525
0x00001946,1678,-1
0x00001948,1678,0
0x0000194a,2754,1076
0x0000194c,3271,517
0x0000194e,2246,-1025
0x00001950,1678,-568
0x00001952,1678,0
0x00001954,1678,0
0x00001956,2797,1119
0x00001958,3313,516
0x0000195a,2288,-1025
0x0000195c,1678,-610
0x0000195e,1678,0
0x00001960,1678,0
0x00001962,2838,1160
0x00001964,3355,517
0x00001966,2330,-1025
0x00001968,1679,-651
0x0000196a,1678,-1
0x0000196c,1679,1
0x0000196e,2880,1201
0x00001970,1855,-1025
0x00001972,2372,517
0x00001974,1678,-694
0x00001976,1678,0
0x00001978,1678,0
0x0000197a,2922,1244
0x0000197c,1897,-1025
0x0000197e,2414,517
0x00001980,1678,-736
0x00001982,1678,0
0x00001984,1678,0
0x00001986,2964,1286
0x00001988,1939,-1025
0x0000198a,2456,517
0x0000198c,1677,-779
0x0000198e,1679,2
0x00001990,1679,0
0x00001992,3006,1327
0x00001994,1981,-1025
0x00001996,2498,517
0x00001998,1678,-820
0x0000199a,1678,0
0x0000199c,1678,0
0x0000199e,3047,1369
0x000019a0,2023,-1024
0x000019a2,3007,984
0x000019a4,1982,-1025
0x000019a6,1678,-304
0x000019a8,1678,0
0x000019aa,3090,1412
0x000019ac,2065,-1025
0x000019ae,1678,-387
0x000019b0,2194,516
0x000019b2,1678,-516
0x000019b4,1679,1
0x000019b6,3132,1453
0x000019b8,2107,-1025
0x000019ba,1678,-429
0x000019bc,2195,517
0x000019be,1678,-517
0x000019c0,1677,-1
0x000019c2,3173,1496
0x000019c4,2148,-1025
0x000019c6,1679,-469
0x000019c8,2196,517
0x000019ca,1678,-518
0x000019cc,1678,0
0x000019ce,3216,1538
0x000019d0,2191,-1025
0x000019d2,1678,-513
0x000019d4,2515,837
0x000019d6,1678,-837
0x000019d8,1678,0
0x000019da,1679,1
0x000019dc,2196,517
0x000019de,1678,-518
0x000019e0,3034,1356
0x000019e2,2009,-1025
0x000019e4,1679,-330
0x000019e6,1678,-1
0x000019e8,2195,517
0x000019ea,1678,-517
0x000019ec,1678,0
0x000019ee,2196,518
0x000019f0,1678,-518
0x000019f2,1678,0
0x000019f4,2195,517
0x000019f6,1678,-517
0x000019f8,1678,0
0x000019fa,2195,517
0x000019fc,1678,-517
0x000019fe,1678,0
0x00001a00,2196,518
0x00001a02,1678,-518
0x00001a04,1678,0
0x00001a06,2195,517
0x00001a08,1678,-517
0x00001a0a,1678,0
0x00001a0c,2195,517
0x00001a0e,1678,-517
0x00001a10,1678,0
0x00001a12,2544,866
0x00001a14,1678,-866
0x00001a16,1678,0
0x00001a18,2195,517
0x00001a1a,1678,-517
0x00001a1c,1678,0
0x00001a1e,3060,1382
0x00001a20,2035,-1025
0x00001a22,1678,-357
0x00001a24,2195,517
0x00001a26,1679,-516
0x00001a28,1678,-1
0x00001a2a,1679,1
0x00001a2c,2195,516
0x00001a2e,1678,-517
0x00001a30,2195,517
0x00001a32,1678,-517
