timestamp_id,timestamp_val,timestamp_diff
0x40001d2a,123,1
0x40001d2c,122,-1
0x40001d2e,123,1
0x40001d30,122,-1
0x40001d32,122,0
0x40001d34,123,1
0x40001d36,122,-1
0x40001d38,123,1
0x40001d3a,122,-1
0x40001d3c,122,0
0x40001d3e,123,1
0x40001d40,122,-1
0x40001d42,123,1
0x40001d44,122,-1
0x40001d46,122,0
0x40001d48,123,1
0x40001d4a,122,-1
0x40001d4c,123,1
0x40001d4e,122,-1
0x40001d50,122,0
0x40001d52,123,1
0x40001d54,122,-1
0x40001d56,140,18
0x40001d58,122,-18
0x40001d5a,122,0
0x40001d5c,123,1
0x40001d5e,122,-1
0x40001d60,184,62
0x40001d62,122,-62
0x40001d64,122,0
0x40001d66,123,1
0x40001d68,122,-1
0x40001d6a,228,106
0x40001d6c,122,-106
0x40001d6e,122,0
0x40001d70,123,1
0x40001d72,122,-1
0x40001d74,272,150
0x40001d76,122,-150
0x40001d78,122,0
0x40001d7a,123,1
0x40001d7c,122,-1
0x40001d7e,122,0
0x40001d80,123,1
0x40001d82,122,-1
0x40001d84,123,1
0x40001d86,122,-1
0x40001d88,122,0
0x40001d8a,123,1
0x40001d8c,122,-1
0x40001d8e,123,1
0x40001d90,122,-1
0x40001d92,122,0
0x40001d94,123,1
0x40001d96,122,-1
0x40001d98,123,1
0x40001d9a,122,-1
0x40001d9c,122,0
0x40001d9e,123,1
0x40001da0,122,-1
0x40001da2,123,1
0x40001da4,122,-1
0x40001da6,122,0
0x40001da8,123,1
0x40001daa,122,-1
0x40001dac,123,1
0x40001dae,122,-1
0x40001db0,122,0
0x40001db2,151,29
0x40001db4,122,-29
0x40001db6,123,1
0x40001db8,122,-1
0x40001dba,122,0
0x40001dbc,195,73
0x40001dbe,122,-73
0x40001dc0,123,1
0x40001dc2,122,-1
0x40001dc4,122,0
0x40001dc6,239,117
0x40001dc8,122,-117
0x40001dca,123,1
0x40001dcc,122,-1
0x40001dce,122,0
0x40001dd0,283,161
0x40001dd2,122,-161
0x40001dd4,123,1
0x40001dd6,122,-1
0x40001dd8,122,0
0x40001dda,122,0
0x40001ddc,123,1
0x40001dde,124,1
0x40001de0,122,-2
0x40001de2,122,0
0x40001de4,122,0
0x40001de6,123,1
0x40001de8,124,1
0x40001dea,122,-2
0x40001dec,122,0
0x40001dee,122,0
0x40001df0,123,1
0x40001df2,124,1
0x40001df4,122,-2
0x40001df6,122,0
0x40001df8,122,0
0x40001dfa,123,1
0x40001dfc,124,1
0x40001dfe,122,-2
0x40001e00,122,0
0x40001e02,122,0
0x40001e04,123,1
0x40001e06,124,1
0x40001e08,122,-2
0x40001e0a,122,0
0x40001e0c,122,0
0x40001e0e,162,40
0x40001e10,163,1
0x40001e12,122,-41
0x40001e14,122,0
0x40001e16,122,0
0x40001e18,206,84
0x40001e1a,207,1
0x40001e1c,122,-85
0x40001e1e,122,0
0x40001e20,122,0
0x40001e22,443,321
0x40001e24,251,-192
0x40001e26,122,-129
0x40001e28,122,0
0x40001e2a,122,0
0x40001e2c,487,365
0x40001e2e,295,-192
0x40001e30,122,-173
0x40001e32,122,0
0x40001e34,122,0
0x40001e36,122,0
0x40001e38,316,194
0x40001e3a,124,-192
0x40001e3c,122,-2
0x40001e3e,122,0
0x40001e40,122,0
0x40001e42,316,194
0x40001e44,124,-192
0x40001e46,122,-2
0x40001e48,122,0
0x40001e4a,122,0
0x40001e4c,123,1
0x40001e4e,122,-1
0x40001e50,122,0
0x40001e52,123,1
0x40001e54,122,-1
0x40001e56,123,1
0x40001e58,122,-1
0x40001e5a,122,0
0x40001e5c,123,1
0x40001e5e,122,-1
0x40001e60,129,7
0x40001e62,122,-7
0x40001e64,122,0
0x40001e66,123,1
0x40001e68,122,-1
0x40001e6a,173,51
0x40001e6c,122,-51
0x40001e6e,122,0
0x40001e70,123,1
0x40001e72,122,-1
0x40001e74,217,95
0x40001e76,122,-95
0x40001e78,122,0
0x40001e7a,123,1
0x40001e7c,122,-1
0x40001e7e,261,139
0x40001e80,122,-139
0x40001e82,122,0
0x40001e84,123,1
0x40001e86,122,-1
0x40001e88,305,183
0x40001e8a,122,-183
0x40001e8c,122,0
0x40001e8e,123,1
0x40001e90,122,-1
0x40001e92,122,0
0x40001e94,123,1
0x40001e96,122,-1
0x40001e98,123,1
0x40001e9a,122,-1
0x40001e9c,122,0
0x40001e9e,123,1
0x40001ea0,122,-1
0x40001ea2,123,1
0x40001ea4,122,-1
0x40001ea6,122,0
0x40001ea8,123,1
0x40001eaa,122,-1
0x40001eac,123,1
0x40001eae,122,-1
0x40001eb0,122,0
0x40001eb2,123,1
0x40001eb4,122,-1
0x40001eb6,123,1
0x40001eb8,122,-1
0x40001eba,122,0
0x40001ebc,140,18
0x40001ebe,122,-18
0x40001ec0,123,1
0x40001ec2,122,-1
0x40001ec4,128,6
0x40001ec6,184,56
0x40001ec8,122,-62
0x40001eca,123,1
0x40001ecc,122,-1
0x40001ece,122,0
0x40001ed0,228,106
0x40001ed2,122,-106
0x40001ed4,123,1
0x40001ed6,122,-1
0x40001ed8,122,0
0x40001eda,272,150
0x40001edc,122,-150
0x40001ede,123,1
0x40001ee0,122,-1
0x40001ee2,122,0
0x40001ee4,122,0
0x40001ee6,123,1
0x40001ee8,124,1
0x40001eea,122,-2
0x40001eec,122,0
0x40001eee,122,0
0x40001ef0,123,1
0x40001ef2,124,1
0x40001ef4,122,-2
0x40001ef6,122,0
0x40001ef8,122,0
0x40001efa,123,1
0x40001efc,124,1
0x40001efe,122,-2
0x40001f00,122,0
0x40001f02,122,0
0x40001f04,123,1
0x40001f06,124,1
0x40001f08,122,-2
0x40001f0a,122,0
0x40001f0c,122,0
0x40001f0e,123,1
0x40001f10,124,1
0x40001f12,122,-2
0x40001f14,122,0
0x40001f16,122,0
0x40001f18,151,29
0x40001f1a,152,1
0x40001f1c,122,-30
0x40001f1e,122,0
0x40001f20,122,0
0x40001f22,195,73
0x40001f24,196,1
0x40001f26,122,-74
0x40001f28,122,0
0x40001f2a,122,0
0x40001f2c,239,117
0x40001f2e,240,1
0x40001f30,122,-118
0x40001f32,122,0
0x40001f34,122,0
0x40001f36,476,354
0x40001f38,284,-192
0x40001f3a,122,-162
0x40001f3c,122,0
0x40001f3e,122,0
0x40001f40,122,0
0x40001f42,316,194
0x40001f44,124,-192
0x40001f46,122,-2
0x40001f48,122,0
0x40001f4a,122,0
0x40001f4c,316,194
0x40001f4e,124,-192
0x40001f50,122,-2
0x40001f52,122,0
0x40001f54,122,0
0x40001f56,316,194
0x40001f58,124,-192
0x40001f5a,122,-2
0x40001f5c,122,0
0x40001f5e,122,0
0x40001f60,316,194
0x40001f62,124,-192
0x40001f64,121,-3
0x40001f66,121,0
0x40001f68,121,0
0x40001f6a,315,194
0x40001f6c,123,-192
0x40001f6e,121,-2
0x40001f70,121,0
0x40001f72,121,0
0x40001f74,315,194
0x40001f76,123,-192
0x40001f78,121,-2
0x40001f7a,121,0
0x40001f7c,121,0
0x40001f7e,315,194
0x40001f80,123,-192
0x40001f82,121,-2
0x40001f84,121,0
0x40001f86,121,0
0x40001f88,315,194
0x40001f8a,123,-192
0x40001f8c,121,-2
0x40001f8e,121,0
0x40001f90,121,0
0x40001f92,315,194
0x40001f94,123,-192
0x40001f96,121,-2
0x40001f98,121,0
0x40001f9a,121,0
0x40001f9c,122,1
0x40001f9e,123,1
0x40001fa0,121,-2
0x40001fa2,121,0
0x40001fa4,121,0
0x40001fa6,122,1
0x40001fa8,123,1
0x40001faa,121,-2
0x40001fac,121,0
0x40001fae,121,0
0x40001fb0,122,1
0x40001fb2,123,1
0x40001fb4,121,-2
0x40001fb6,121,0
0x40001fb8,121,0
0x40001fba,122,1
0x40001fbc,123,1
0x40001fbe,121,-2
0x40001fc0,121,0
0x40001fc2,121,0
0x40001fc4,122,1
0x40001fc6,129,7
0x40001fc8,121,-8
0x40001fca,121,0
0x40001fcc,121,0
0x40001fce,122,1
0x40001fd0,173,51
0x40001fd2,121,-52
0x40001fd4,121,0
0x40001fd6,121,0
0x40001fd8,122,1
0x40001fda,217,95
0x40001fdc,121,-96
0x40001fde,121,0
0x40001fe0,121,0
0x40001fe2,122,1
0x40001fe4,261,139
0x40001fe6,122,-139
0x40001fe8,122,0
0x40001fea,122,0
0x40001fec,123,1
0x40001fee,305,182
0x40001ff0,122,-183
0x40001ff2,122,0
0x40001ff4,122,0
0x40001ff6,123,1
0x40001ff8,122,-1
0x40001ffa,123,1
0x40001ffc,122,-1
0x40001ffe,122,0
0x40002000,123,1
0x40002002,122,-1
0x40002004,123,1
0x40002006,122,-1
0x40002008,122,0
0x4000200a,123,1
0x4000200c,122,-1
0x4000200e,123,1
0x40002010,122,-1
0x40002012,122,0
0x40002014,122,0
0x40002016,122,0
0x40002018,123,1
0x4000201a,124,1
0x4000201c,122,-2
0x4000201e,122,0
0x40002020,122,0
0x40002022,140,18
0x40002024,141,1
0x40002026,122,-19
0x40002028,122,0
0x4000202a,128,6
0x4000202c,184,56
0x4000202e,185,1
0x40002030,122,-63
0x40002032,122,0
0x40002034,122,0
0x40002036,228,106
0x40002038,229,1
0x4000203a,122,-107
0x4000203c,122,0
0x4000203e,122,0
0x40002040,272,150
0x40002042,273,1
0x40002044,122,-151
0x40002046,122,0
0x40002048,122,0
0x4000204a,122,0
0x4000204c,316,194
0x4000204e,124,-192
0x40002050,122,-2
0x40002052,122,0
0x40002054,122,0
0x40002056,316,194
0x40002058,124,-192
0x4000205a,122,-2
0x4000205c,122,0
0x4000205e,122,0
0x40002060,316,194
0x40002062,124,-192
0x40002064,122,-2
0x40002066,122,0
0x40002068,122,0
0x4000206a,316,194
0x4000206c,124,-192
0x4000206e,122,-2
0x40002070,122,0
0x40002072,122,0
0x40002074,316,194
0x40002076,124,-192
0x40002078,122,-2
0x4000207a,122,0
0x4000207c,122,0
0x4000207e,316,194
0x40002080,124,-192
0x40002082,122,-2
0x40002084,122,0
0x40002086,122,0
0x40002088,316,194
0x4000208a,124,-192
0x4000208c,122,-2
0x4000208e,122,0
0x40002090,122,0
0x40002092,316,194
0x40002094,124,-192
0x40002096,122,-2
0x40002098,122,0
0x4000209a,122,0
0x4000209c,316,194
0x4000209e,124,-192
0x400020a0,122,-2
0x400020a2,122,0
0x400020a4,122,0
0x400020a6,123,1
0x400020a8,124,1
0x400020aa,122,-2
0x400020ac,122,0
0x400020ae,122,0
0x400020b0,123,1
0x400020b2,124,1
0x400020b4,122,-2
0x400020b6,122,0
0x400020b8,122,0
0x400020ba,124,2
0x400020bc,125,1
0x400020be,122,-3
0x400020c0,122,0
0x400020c2,122,0
0x400020c4,126,4
0x400020c6,127,1
0x400020c8,122,-5
0x400020ca,122,0
0x400020cc,122,0
0x400020ce,129,7
0x400020d0,130,1
0x400020d2,122,-8
0x400020d4,128,6
0x400020d6,122,-6
0x400020d8,131,9
0x400020da,162,31
0x400020dc,122,-40
0x400020de,122,0
0x400020e0,122,0
0x400020e2,134,12
0x400020e4,206,72
0x400020e6,122,-84
0x400020e8,122,0
0x400020ea,122,0
0x400020ec,136,14
0x400020ee,250,114
0x400020f0,122,-128
0x400020f2,122,0
0x400020f4,122,0
0x400020f6,139,17
0x400020f8,294,155
0x400020fa,122,-172
0x400020fc,122,0
0x400020fe,122,0
0x40002100,141,19
0x40002102,122,-19
0x40002104,123,1
0x40002106,122,-1
0x40002108,122,0
0x4000210a,144,22
0x4000210c,122,-22
0x4000210e,123,1
0x40002110,122,-1
0x40002112,122,0
0x40002114,146,24
0x40002116,122,-24
0x40002118,123,1
0x4000211a,122,-1
0x4000211c,122,0
0x4000211e,149,27
0x40002120,122,-27
0x40002122,123,1
0x40002124,122,-1
0x40002126,122,0
0x40002128,151,29
0x4000212a,122,-29
0x4000212c,129,7
0x4000212e,122,-7
0x40002130,122,0
0x40002132,154,32
0x40002134,122,-32
0x40002136,173,51
0x40002138,122,-51
0x4000213a,122,0
0x4000213c,156,34
0x4000213e,122,-34
0x40002140,217,95
0x40002142,122,-95
0x40002144,122,0
0x40002146,159,37
0x40002148,122,-37
0x4000214a,261,139
0x4000214c,122,-139
0x4000214e,122,0
0x40002150,161,39
0x40002152,122,-39
0x40002154,305,183
0x40002156,122,-183
0x40002158,122,0
0x4000215a,164,42
0x4000215c,122,-42
0x4000215e,122,0
0x40002160,123,1
0x40002162,122,-1
0x40002164,166,44
0x40002166,122,-44
0x40002168,122,0
0x4000216a,123,1
0x4000216c,122,-1
0x4000216e,169,47
0x40002170,122,-47
0x40002172,122,0
0x40002174,123,1
0x40002176,122,-1
0x40002178,171,49
0x4000217a,122,-49
0x4000217c,122,0
0x4000217e,123,1
0x40002180,122,-1
0x40002182,174,52
0x40002184,122,-52
0x40002186,122,0
0x40002188,140,18
0x4000218a,122,-18
0x4000218c,176,54
0x4000218e,122,-54
0x40002190,128,6
0x40002192,184,56
0x40002194,122,-62
0x40002196,179,57
0x40002198,122,-57
0x4000219a,122,0
0x4000219c,228,106
0x4000219e,122,-106
0x400021a0,181,59
0x400021a2,122,-59
0x400021a4,122,0
0x400021a6,272,150
0x400021a8,122,-150
0x400021aa,184,62
0x400021ac,122,-62
0x400021ae,122,0
0x400021b0,122,0
0x400021b2,123,1
0x400021b4,186,63
0x400021b6,122,-64
0x400021b8,122,0
0x400021ba,122,0
0x400021bc,123,1
0x400021be,189,66
0x400021c0,122,-67
0x400021c2,122,0
0x400021c4,122,0
0x400021c6,123,1
0x400021c8,191,68
0x400021ca,122,-69
0x400021cc,122,0
0x400021ce,122,0
0x400021d0,123,1
0x400021d2,194,71
0x400021d4,122,-72
0x400021d6,123,1
0x400021d8,122,-1
0x400021da,123,1
0x400021dc,122,-1
0x400021de,122,0
0x400021e0,122,0
0x400021e2,164,42
0x400021e4,165,1
0x400021e6,122,-43
0x400021e8,122,0
0x400021ea,122,0
0x400021ec,166,44
0x400021ee,195,29
0x400021f0,122,-73
0x400021f2,122,0
0x400021f4,122,0
0x400021f6,169,47
0x400021f8,239,70
0x400021fa,122,-117
0x400021fc,122,0
0x400021fe,122,0
0x40002200,171,49
0x40002202,283,112
0x40002204,122,-161
0x40002206,122,0
0x40002208,122,0
0x4000220a,174,52
0x4000220c,122,-52
0x4000220e,123,1
0x40002210,122,-1
0x40002212,122,0
0x40002214,176,54
0x40002216,122,-54
0x40002218,123,1
0x4000221a,122,-1
0x4000221c,122,0
0x4000221e,179,57
0x40002220,122,-57
0x40002222,123,1
0x40002224,122,-1
0x40002226,122,0
0x40002228,181,59
0x4000222a,122,-59
0x4000222c,123,1
0x4000222e,122,-1
0x40002230,122,0
0x40002232,184,62
0x40002234,122,-62
0x40002236,123,1
0x40002238,122,-1
0x4000223a,122,0
0x4000223c,186,64
0x4000223e,122,-64
0x40002240,162,40
0x40002242,122,-40
0x40002244,122,0
0x40002246,189,67
0x40002248,122,-67
0x4000224a,206,84
0x4000224c,122,-84
0x4000224e,122,0
0x40002250,191,69
0x40002252,122,-69
0x40002254,250,128
0x40002256,122,-128
0x40002258,122,0
0x4000225a,194,72
0x4000225c,122,-72
0x4000225e,294,172
0x40002260,122,-172
0x40002262,122,0
0x40002264,196,74
0x40002266,122,-74
0x40002268,122,0
0x4000226a,123,1
0x4000226c,122,-1
0x4000226e,199,77
0x40002270,122,-77
0x40002272,122,0
0x40002274,123,1
0x40002276,122,-1
0x40002278,201,79
0x4000227a,122,-79
0x4000227c,122,0
0x4000227e,123,1
0x40002280,122,-1
0x40002282,204,82
0x40002284,122,-82
0x40002286,122,0
0x40002288,123,1
0x4000228a,122,-1
0x4000228c,206,84
0x4000228e,122,-84
0x40002290,122,0
0x40002292,129,7
0x40002294,122,-7
0x40002296,209,87
0x40002298,122,-87
0x4000229a,122,0
0x4000229c,173,51
0x4000229e,122,-51
0x400022a0,211,89
0x400022a2,122,-89
0x400022a4,122,0
0x400022a6,217,95
0x400022a8,122,-95
0x400022aa,214,92
0x400022ac,122,-92
0x400022ae,122,0
0x400022b0,261,139
0x400022b2,122,-139
0x400022b4,216,94
0x400022b6,122,-94
0x400022b8,122,0
0x400022ba,305,183
0x400022bc,122,-183
0x400022be,219,97
0x400022c0,122,-97
0x400022c2,122,0
0x400022c4,122,0
0x400022c6,123,1
0x400022c8,221,98
0x400022ca,122,-99
0x400022cc,122,0
0x400022ce,122,0
0x400022d0,123,1
0x400022d2,224,101
0x400022d4,122,-102
0x400022d6,122,0
0x400022d8,122,0
0x400022da,123,1
0x400022dc,226,103
0x400022de,122,-104
0x400022e0,122,0
0x400022e2,122,0
0x400022e4,123,1
0x400022e6,229,106
0x400022e8,122,-107
0x400022ea,122,0
0x400022ec,122,0
0x400022ee,140,18
0x400022f0,231,91
0x400022f2,122,-109
0x400022f4,122,0
0x400022f6,122,0
0x400022f8,184,62
0x400022fa,234,50
0x400022fc,122,-112
0x400022fe,122,0
0x40002300,122,0
0x40002302,228,106
0x40002304,236,8
0x40002306,122,-114
0x40002308,122,0
0x4000230a,122,0
0x4000230c,272,150
0x4000230e,273,1
0x40002310,122,-151
0x40002312,122,0
0x40002314,122,0
0x40002316,122,0
0x40002318,316,194
0x4000231a,124,-192
0x4000231c,122,-2
0x4000231e,122,0
0x40002320,122,0
0x40002322,316,194
0x40002324,124,-192
0x40002326,122,-2
0x40002328,122,0
0x4000232a,122,0
0x4000232c,316,194
0x4000232e,124,-192
0x40002330,122,-2
0x40002332,122,0
0x40002334,122,0
0x40002336,316,194
0x40002338,124,-192
0x4000233a,122,-2
0x4000233c,122,0
0x4000233e,122,0
0x40002340,316,194
0x40002342,124,-192
0x40002344,122,-2
0x40002346,122,0
0x40002348,122,0
0x4000234a,344,222
0x4000234c,152,-192
0x4000234e,122,-30
0x40002350,122,0
0x40002352,122,0
0x40002354,388,266
0x40002356,196,-192
0x40002358,122,-74
0x4000235a,122,0
0x4000235c,122,0
0x4000235e,432,310
0x40002360,240,-192
0x40002362,122,-118
0x40002364,122,0
0x40002366,122,0
0x40002368,454,332
0x4000236a,262,-192
0x4000236c,122,-140
0x4000236e,122,0
0x40002370,122,0
0x40002372,457,335
0x40002374,265,-192
0x40002376,122,-143
0x40002378,122,0
0x4000237a,122,0
0x4000237c,459,337
0x4000237e,267,-192
0x40002380,122,-145
0x40002382,122,0
0x40002384,122,0
0x40002386,462,340
0x40002388,270,-192
0x4000238a,122,-148
0x4000238c,122,0
0x4000238e,122,0
0x40002390,464,342
0x40002392,272,-192
0x40002394,122,-150
0x40002396,122,0
0x40002398,122,0
0x4000239a,274,152
0x4000239c,275,1
0x4000239e,122,-153
0x400023a0,122,0
0x400023a2,122,0
0x400023a4,122,0
0x400023a6,162,40
0x400023a8,122,-40
0x400023aa,244,122
0x400023ac,122,-122
0x400023ae,122,0
0x400023b0,206,84
0x400023b2,122,-84
0x400023b4,246,124
0x400023b6,122,-124
0x400023b8,122,0
0x400023ba,250,128
0x400023bc,122,-128
0x400023be,249,127
0x400023c0,122,-127
0x400023c2,122,0
0x400023c4,294,172
0x400023c6,122,-172
0x400023c8,251,129
0x400023ca,122,-129
0x400023cc,122,0
0x400023ce,122,0
0x400023d0,128,6
0x400023d2,254,126
0x400023d4,122,-132
0x400023d6,122,0
0x400023d8,122,0
0x400023da,123,1
0x400023dc,256,133
0x400023de,122,-134
0x400023e0,122,0
0x400023e2,122,0
0x400023e4,123,1
0x400023e6,259,136
0x400023e8,122,-137
0x400023ea,122,0
0x400023ec,122,0
0x400023ee,123,1
0x400023f0,261,138
0x400023f2,122,-139
0x400023f4,122,0
0x400023f6,122,0
0x400023f8,129,7
0x400023fa,264,135
0x400023fc,122,-142
0x400023fe,122,0
0x40002400,122,0
0x40002402,173,51
0x40002404,266,93
0x40002406,122,-144
0x40002408,122,0
0x4000240a,122,0
0x4000240c,217,95
0x4000240e,269,52
0x40002410,122,-147
0x40002412,122,0
0x40002414,122,0
0x40002416,261,139
0x40002418,271,10
0x4000241a,122,-149
0x4000241c,122,0
0x4000241e,122,0
0x40002420,305,183
0x40002422,306,1
0x40002424,122,-184
0x40002426,122,0
0x40002428,122,0
0x4000242a,122,0
0x4000242c,315,193
0x4000242e,124,-191
0x40002430,121,-3
0x40002432,121,0
0x40002434,121,0
0x40002436,315,194
0x40002438,123,-192
0x4000243a,121,-2
0x4000243c,121,0
0x4000243e,121,0
0x40002440,315,194
0x40002442,123,-192
0x40002444,121,-2
0x40002446,121,0
0x40002448,121,0
0x4000244a,315,194
0x4000244c,123,-192
0x4000244e,121,-2
0x40002450,121,0
0x40002452,121,0
0x40002454,332,211
0x40002456,140,-192
0x40002458,121,-19
0x4000245a,121,0
0x4000245c,121,0
0x4000245e,376,255
0x40002460,184,-192
0x40002462,121,-63
0x40002464,121,0
0x40002466,121,0
0x40002468,420,299
0x4000246a,228,-192
0x4000246c,121,-107
0x4000246e,121,0
0x40002470,121,0
0x40002472,464,343
0x40002474,272,-192
0x40002476,121,-151
0x40002478,121,0
0x4000247a,121,0
0x4000247c,488,367
0x4000247e,296,-192
0x40002480,121,-175
0x40002482,121,0
0x40002484,121,0
0x40002486,491,370
0x40002488,299,-192
0x4000248a,121,-178
0x4000248c,121,0
0x4000248e,121,0
0x40002490,493,372
0x40002492,301,-192
0x40002494,121,-180
0x40002496,121,0
0x40002498,121,0
0x4000249a,496,375
0x4000249c,304,-192
0x4000249e,121,-183
0x400024a0,121,0
0x400024a2,121,0
0x400024a4,498,377
0x400024a6,306,-192
0x400024a8,121,-185
0x400024aa,121,0
0x400024ac,122,1
0x400024ae,308,186
0x400024b0,309,1
0x400024b2,122,-187
0x400024b4,122,0
0x400024b6,122,0
0x400024b8,310,188
0x400024ba,311,1
0x400024bc,122,-189
0x400024be,122,0
0x400024c0,122,0
0x400024c2,313,191
0x400024c4,314,1
0x400024c6,122,-192
0x400024c8,122,0
0x400024ca,122,0
0x400024cc,315,193
0x400024ce,316,1
0x400024d0,124,-192
0x400024d2,123,-1
0x400024d4,122,-1
0x400024d6,122,0
0x400024d8,123,1
0x400024da,124,1
0x400024dc,122,-2
0x400024de,122,0
0x400024e0,122,0
0x400024e2,123,1
0x400024e4,124,1
0x400024e6,122,-2
0x400024e8,122,0
0x400024ea,122,0
0x400024ec,123,1
0x400024ee,124,1
0x400024f0,122,-2
0x400024f2,122,0
0x400024f4,122,0
0x400024f6,123,1
0x400024f8,124,1
0x400024fa,122,-2
0x400024fc,122,0
0x400024fe,122,0
0x40002500,123,1
0x40002502,124,1
0x40002504,122,-2
0x40002506,122,0
0x40002508,122,0
0x4000250a,123,1
0x4000250c,162,39
0x4000250e,122,-40
0x40002510,122,0
0x40002512,122,0
0x40002514,123,1
0x40002516,206,83
0x40002518,122,-84
0x4000251a,122,0
0x4000251c,122,0
0x4000251e,123,1
0x40002520,250,127
0x40002522,122,-128
0x40002524,122,0
0x40002526,122,0
0x40002528,123,1
0x4000252a,294,171
0x4000252c,122,-172
0x4000252e,122,0
0x40002530,122,0
0x40002532,123,1
0x40002534,122,-1
0x40002536,123,1
0x40002538,122,-1
0x4000253a,122,0
0x4000253c,123,1
0x4000253e,122,-1
0x40002540,123,1
0x40002542,122,-1
0x40002544,122,0
0x40002546,123,1
0x40002548,122,-1
0x4000254a,123,1
0x4000254c,122,-1
0x4000254e,122,0
0x40002550,123,1
0x40002552,122,-1
0x40002554,123,1
0x40002556,122,-1
0x40002558,122,0
0x4000255a,123,1
0x4000255c,122,-1
0x4000255e,129,7
0x40002560,122,-7
0x40002562,122,0
0x40002564,123,1
0x40002566,122,-1
0x40002568,173,51
0x4000256a,122,-51
0x4000256c,122,0
0x4000256e,122,0
0x40002570,122,0
0x40002572,410,288
0x40002574,218,-192
0x40002576,122,-96
0x40002578,122,0
0x4000257a,122,0
0x4000257c,454,332
0x4000257e,262,-192
0x40002580,122,-140
0x40002582,122,0
0x40002584,122,0
0x40002586,498,376
0x40002588,306,-192
0x4000258a,122,-184
0x4000258c,122,0
0x4000258e,122,0
0x40002590,122,0
0x40002592,316,194
0x40002594,124,-192
0x40002596,122,-2
0x40002598,122,0
0x4000259a,122,0
0x4000259c,316,194
0x4000259e,124,-192
0x400025a0,122,-2
0x400025a2,122,0
0x400025a4,122,0
0x400025a6,316,194
0x400025a8,124,-192
0x400025aa,122,-2
0x400025ac,122,0
0x400025ae,122,0
0x400025b0,316,194
0x400025b2,124,-192
0x400025b4,122,-2
0x400025b6,122,0
0x400025b8,122,0
0x400025ba,316,194
0x400025bc,124,-192
0x400025be,122,-2
0x400025c0,122,0
0x400025c2,122,0
0x400025c4,316,194
0x400025c6,124,-192
0x400025c8,122,-2
0x400025ca,122,0
0x400025cc,122,0
0x400025ce,316,194
0x400025d0,124,-192
0x400025d2,122,-2
0x400025d4,122,0
0x400025d6,122,0
0x400025d8,316,194
0x400025da,124,-192
0x400025dc,122,-2
0x400025de,122,0
0x400025e0,122,0
0x400025e2,316,194
0x400025e4,124,-192
0x400025e6,122,-2
0x400025e8,122,0
0x400025ea,122,0
0x400025ec,123,1
0x400025ee,124,1
0x400025f0,122,-2
0x400025f2,122,0
0x400025f4,122,0
0x400025f6,123,1
0x400025f8,124,1
0x400025fa,122,-2
0x400025fc,122,0
0x400025fe,122,0
0x40002600,123,1
0x40002602,124,1
0x40002604,122,-2
0x40002606,122,0
0x40002608,122,0
0x4000260a,123,1
0x4000260c,124,1
0x4000260e,122,-2
0x40002610,122,0
0x40002612,122,0
0x40002614,123,1
0x40002616,151,28
0x40002618,122,-29
0x4000261a,122,0
0x4000261c,122,0
0x4000261e,123,1
0x40002620,195,72
0x40002622,122,-73
0x40002624,122,0
0x40002626,122,0
0x40002628,123,1
0x4000262a,239,116
0x4000262c,122,-117
0x4000262e,122,0
0x40002630,122,0
0x40002632,123,1
0x40002634,283,160
0x40002636,122,-161
0x40002638,122,0
0x4000263a,122,0
0x4000263c,123,1
0x4000263e,122,-1
0x40002640,123,1
0x40002642,122,-1
0x40002644,122,0
0x40002646,123,1
0x40002648,122,-1
0x4000264a,123,1
0x4000264c,122,-1
0x4000264e,122,0
0x40002650,123,1
0x40002652,122,-1
0x40002654,123,1
0x40002656,122,-1
0x40002658,122,0
0x4000265a,123,1
0x4000265c,122,-1
0x4000265e,123,1
0x40002660,122,-1
0x40002662,122,0
0x40002664,123,1
0x40002666,122,-1
0x40002668,123,1
0x4000266a,122,-1
0x4000266c,122,0
0x4000266e,123,1
0x40002670,122,-1
0x40002672,162,40
0x40002674,122,-40
0x40002676,122,0
0x40002678,123,1
0x4000267a,122,-1
0x4000267c,206,84
0x4000267e,122,-84
0x40002680,122,0
0x40002682,123,1
0x40002684,122,-1
0x40002686,250,128
0x40002688,122,-128
0x4000268a,122,0
0x4000268c,123,1
0x4000268e,122,-1
0x40002690,294,172
0x40002692,122,-172
0x40002694,122,0
0x40002696,123,1
0x40002698,122,-1
0x4000269a,122,0
0x4000269c,123,1
0x4000269e,122,-1
0x400026a0,123,1
0x400026a2,122,-1
0x400026a4,122,0
0x400026a6,123,1
0x400026a8,122,-1
0x400026aa,123,1
0x400026ac,122,-1
0x400026ae,122,0
0x400026b0,123,1
0x400026b2,122,-1
0x400026b4,123,1
0x400026b6,122,-1
0x400026b8,122,0
0x400026ba,123,1
0x400026bc,122,-1
0x400026be,123,1
0x400026c0,122,-1
0x400026c2,122,0
0x400026c4,129,7
0x400026c6,122,-7
0x400026c8,123,1
0x400026ca,122,-1
0x400026cc,122,0
0x400026ce,173,51
0x400026d0,122,-51
0x400026d2,123,1
0x400026d4,122,-1
0x400026d6,122,0
0x400026d8,217,95
0x400026da,122,-95
0x400026dc,123,1
0x400026de,122,-1
0x400026e0,122,0
0x400026e2,261,139
0x400026e4,122,-139
0x400026e6,123,1
0x400026e8,122,-1
0x400026ea,122,0
0x400026ec,305,183
0x400026ee,122,-183
