timestamp_id,timestamp_val,timestamp_diff
0x00001158,1678,0
0x0000115a,3737,2059
0x0000115c,2713,-1024
0x0000115e,1688,-1025
0x00001160,1678,-10
0x00001162,1678,0
0x00001164,1678,0
0x00001166,3737,2059
0x00001168,2712,-1025
0x0000116a,1687,-1025
0x0000116c,1678,-9
0x0000116e,1678,0
0x00001170,1679,1
0x00001172,3737,2058
0x00001174,2712,-1025
0x00001176,1687,-1025
0x00001178,1678,-9
0x0000117a,1679,1
0x0000117c,1678,-1
0x0000117e,3737,2059
0x00001180,2712,-1025
0x00001182,1687,-1025
0x00001184,1678,-9
0x00001186,1678,0
0x00001188,1678,0
0x0000118a,3737,2059
0x0000118c,2712,-1025
0x0000118e,1687,-1025
0x00001190,1678,-9
0x00001192,1678,0
0x00001194,1677,-1
0x00001196,2195,518
0x00001198,2712,517
0x0000119a,1687,-1025
0x0000119c,1679,-8
0x0000119e,1679,0
0x000011a0,1678,-1
0x000011a2,2195,517
0x000011a4,2712,517
0x000011a6,1686,-1026
0x000011a8,1678,-8
0x000011aa,1678,0
0x000011ac,1678,0
0x000011ae,2195,517
0x000011b0,2712,517
0x000011b2,1687,-1025
0x000011b4,1678,-9
0x000011b6,1678,0
0x000011b8,1677,-1
0x000011ba,2195,518
0x000011bc,3151,956
0x000011be,2126,-1025
0x000011c0,1679,-447
0x000011c2,1679,0
0x000011c4,1678,-1
0x000011c6,2195,517
0x000011c8,1678,-517
0x000011ca,2194,516
0x000011cc,1677,-517
0x000011ce,1678,1
0x000011d0,1679,1
0x000011d2,2196,517
0x000011d4,1679,-517
0x000011d6,2196,517
0x000011d8,1678,-518
0x000011da,1678,0
0x000011dc,1677,-1
0x000011de,2194,517
0x000011e0,1678,-516
0x000011e2,2195,517
0x000011e4,1679,-516
0x000011e6,1679,0
0x000011e8,1679,0
0x000011ea,2196,517
0x000011ec,1678,-518
0x000011ee,2659,981
0x000011f0,1677,-982
0x000011f2,1678,1
0x000011f4,1679,1
0x000011f6,2196,517
0x000011f8,1679,-517
0x000011fa,3178,1499
0x000011fc,2153,-1025
0x000011fe,1677,-476
0x00001200,1677,0
0x00001202,2194,517
0x00001204,1678,-516
0x00001206,1679,1
0x00001208,2196,517
0x0000120a,1679,-517
0x0000120c,1679,0
0x0000120e,2196,517
0x00001210,1677,-519
0x00001212,1677,0
0x00001214,2194,517
0x00001216,1678,-516
0x00001218,1679,1
0x0000121a,2196,517
0x0000121c,1679,-517
0x0000121e,1679,0
0x00001220,2196,517
0x00001222,1677,-519
0x00001224,1677,0
0x00001226,2194,517
0x00001228,1678,-516
0x0000122a,1678,0
0x0000122c,2687,1009
0x0000122e,1679,-1008
0x00001230,1679,0
0x00001232,2196,517
0x00001234,1677,-519
0x00001236,1677,0
0x00001238,3204,1527
0x0000123a,2179,-1025
0x0000123c,1678,-501
0x0000123e,2196,518
0x00001240,1679,-517
0x00001242,1679,0
0x00001244,1678,-1
0x00001246,2194,516
0x00001248,1678,-516
0x0000124a,2195,517
0x0000124c,1678,-517
0x0000124e,1678,0
0x00001250,1679,1
0x00001252,2196,517
0x00001254,1679,-517
0x00001256,2196,517
0x00001258,1677,-519
0x0000125a,1678,1
0x0000125c,1678,0
0x0000125e,2195,517
0x00001260,1678,-517
0x00001262,2196,518
0x00001264,1679,-517
0x00001266,1679,0
0x00001268,1678,-1
0x0000126a,2714,1036
0x0000126c,1689,-1025
0x0000126e,2206,517
0x00001270,1678,-528
0x00001272,1678,0
0x00001274,1678,0
0x00001276,1679,1
0x00001278,2196,517
0x0000127a,2712,516
0x0000127c,1687,-1025
0x0000127e,1678,-9
0x00001280,1678,0
0x00001282,1678,0
0x00001284,2195,517
0x00001286,2712,517
0x00001288,1688,-1024
0x0000128a,1679,-9
0x0000128c,1678,-1
0x0000128e,1678,0
0x00001290,2195,517
0x00001292,2712,517
0x00001294,1687,-1025
0x00001296,1678,-9
0x00001298,1678,0
0x0000129a,1678,0
0x0000129c,2223,545
0x0000129e,2739,516
0x000012a0,1714,-1025
0x000012a2,1678,-36
0x000012a4,1678,0
0x000012a6,1678,0
0x000012a8,2741,1063
0x000012aa,3258,517
0x000012ac,2233,-1025
0x000012ae,1679,-554
0x000012b0,1679,0
0x000012b2,1678,-1
0x000012b4,1678,0
0x000012b6,3737,2059
0x000012b8,2712,-1025
0x000012ba,1687,-1025
0x000012bc,1678,-9
0x000012be,1678,0
0x000012c0,1678,0
0x000012c2,3737,2059
0x000012c4,2712,-1025
0x000012c6,1687,-1025
0x000012c8,1678,-9
0x000012ca,1678,0
0x000012cc,1678,0
0x000012ce,3737,2059
0x000012d0,2712,-1025
0x000012d2,1687,-1025
0x000012d4,1679,-8
0x000012d6,1678,-1
0x000012d8,1678,0
0x000012da,3737,2059
0x000012dc,2712,-1025
0x000012de,1687,-1025
0x000012e0,1678,-9
0x000012e2,1678,0
0x000012e4,1678,0
0x000012e6,3738,2060
0x000012e8,2713,-1025
0x000012ea,1688,-1025
0x000012ec,1678,-10
0x000012ee,1678,0
0x000012f0,1678,0
0x000012f2,3755,2077
0x000012f4,2730,-1025
0x000012f6,1704,-1026
0x000012f8,1678,-26
0x000012fa,1678,0
0x000012fc,1678,0
0x000012fe,2255,577
0x00001300,2772,517
0x00001302,1747,-1025
0x00001304,1678,-69
0x00001306,1679,1
0x00001308,1678,-1
0x0000130a,2296,618
0x0000130c,2814,518
0x0000130e,1789,-1025
0x00001310,1678,-111
0x00001312,1678,0
0x00001314,1678,0
0x00001316,2339,661
0x00001318,2856,517
0x0000131a,1830,-1026
0x0000131c,1678,-152
0x0000131e,1678,0
0x00001320,1678,0
0x00001322,2381,703
0x00001324,2898,517
0x00001326,1873,-1025
0x00001328,1679,-194
0x0000132a,1679,0
0x0000132c,1678,-1
0x0000132e,2422,744
0x00001330,1678,-744
0x00001332,2196,518
0x00001334,1678,-518
0x00001336,1678,0
0x00001338,1678,0
0x0000133a,2465,787
0x0000133c,1679,-786
0x0000133e,2195,516
0x00001340,1678,-517
0x00001342,1678,0
0x00001344,1678,0
0x00001346,2507,829
0x00001348,1678,-829
0x0000134a,2195,517
0x0000134c,1679,-516
0x0000134e,1679,0
0x00001350,1678,-1
0x00001352,2548,870
0x00001354,1678,-870
0x00001356,2304,626
0x00001358,1678,-626
0x0000135a,1678,0
0x0000135c,1679,1
0x0000135e,2591,912
0x00001360,1678,-913
0x00001362,2821,1143
0x00001364,1796,-1025
0x00001366,1678,-118
0x00001368,1677,-1
0x0000136a,2633,956
0x0000136c,1678,-955
0x0000136e,1679,1
0x00001370,2196,517
0x00001372,1678,-518
0x00001374,1678,0
0x00001376,2674,996
0x00001378,1678,-996
0x0000137a,1677,-1
0x0000137c,2195,518
0x0000137e,1679,-516
0x00001380,1679,0
0x00001382,2717,1038
0x00001384,1691,-1026
0x00001386,1678,-13
0x00001388,2195,517
0x0000138a,1678,-517
0x0000138c,1677,-1
0x0000138e,2759,1082
0x00001390,1734,-1025
0x00001392,1679,-55
0x00001394,2330,651
0x00001396,1678,-652
0x00001398,1678,0
0x0000139a,2800,1122
0x0000139c,1775,-1025
0x0000139e,1677,-98
0x000013a0,2849,1172
0x000013a2,1824,-1025
0x000013a4,1679,-145
0x000013a6,2842,1163
0x000013a8,1817,-1025
0x000013aa,1678,-139
0x000013ac,1678,0
0x000013ae,2195,517
0x000013b0,1677,-518
0x000013b2,2884,1207
0x000013b4,1860,-1024
0x000013b6,1679,-181
0x000013b8,1678,-1
0x000013ba,2195,517
0x000013bc,1678,-517
0x000013be,2926,1248
0x000013c0,1901,-1025
0x000013c2,1677,-224
0x000013c4,1678,1
0x000013c6,2196,518
0x000013c8,1679,-517
0x000013ca,2968,1289
0x000013cc,1943,-1025
0x000013ce,1678,-265
0x000013d0,1678,0
0x000013d2,2358,680
0x000013d4,1678,-680
0x000013d6,3010,1332
0x000013d8,1985,-1025
0x000013da,1679,-306
0x000013dc,1678,-1
0x000013de,2875,1197
0x000013e0,1850,-1025
0x000013e2,3052,1202
0x000013e4,2027,-1025
0x000013e6,1678,-349
0x000013e8,1678,0
0x000013ea,1678,0
0x000013ec,2196,518
0x000013ee,3094,898
0x000013f0,2069,-1025
0x000013f2,1678,-391
0x000013f4,1678,0
0x000013f6,1678,0
0x000013f8,2195,517
0x000013fa,3136,941
0x000013fc,2111,-1025
0x000013fe,1678,-433
0x00001400,1678,0
0x00001402,1678,0
0x00001404,2195,517
0x00001406,3178,983
0x00001408,2153,-1025
0x0000140a,1679,-474
0x0000140c,1678,-1
0x0000140e,1678,0
0x00001410,2384,706
0x00001412,3220,836
0x00001414,2195,-1025
0x00001416,1678,-517
0x00001418,1678,0
0x0000141a,1679,1
0x0000141c,2903,1224
0x0000141e,3420,517
0x00001420,2395,-1025
0x00001422,1678,-717
0x00001424,1677,-1
0x00001426,1678,1
0x00001428,1678,0
0x0000142a,3737,2059
0x0000142c,2712,-1025
0x0000142e,1687,-1025
0x00001430,1678,-9
0x00001432,1678,0
0x00001434,1677,-1
0x00001436,3737,2060
0x00001438,2712,-1025
0x0000143a,1687,-1025
0x0000143c,1679,-8
0x0000143e,1679,0
0x00001440,1679,0
0x00001442,3738,2059
0x00001444,2713,-1025
0x00001446,1687,-1026
0x00001448,1677,-10
0x0000144a,1678,1
0x0000144c,1679,1
0x0000144e,3954,2275
0x00001450,2929,-1025
0x00001452,1904,-1025
0x00001454,1678,-226
0x00001456,1678,0
0x00001458,1677,-1
0x0000145a,4472,2795
0x0000145c,3447,-1025
0x0000145e,2422,-1025
0x00001460,1679,-743
0x00001462,1679,0
0x00001464,1679,0
0x00001466,1678,-1
0x00001468,3736,2058
0x0000146a,2711,-1025
0x0000146c,1686,-1025
0x0000146e,1677,-9
0x00001470,1679,2
0x00001472,1679,0
0x00001474,3738,2059
0x00001476,2713,-1025
0x00001478,1688,-1025
0x0000147a,1678,-10
0x0000147c,1677,-1
0x0000147e,1677,0
0x00001480,3737,2060
0x00001482,2712,-1025
0x00001484,1687,-1025
0x00001486,1679,-8
0x00001488,1679,0
0x0000148a,1678,-1
0x0000148c,3736,2058
0x0000148e,2711,-1025
0x00001490,1686,-1025
0x00001492,1678,-8
0x00001494,1678,0
0x00001496,1679,1
0x00001498,3738,2059
0x0000149a,2713,-1025
0x0000149c,1688,-1025
0x0000149e,1678,-10
0x000014a0,1677,-1
0x000014a2,1678,1
0x000014a4,3737,2059
0x000014a6,2712,-1025
0x000014a8,1688,-1024
0x000014aa,1679,-9
0x000014ac,1679,0
0x000014ae,1679,0
0x000014b0,2195,516
0x000014b2,2712,517
0x000014b4,1687,-1025
0x000014b6,1678,-9
0x000014b8,1678,0
0x000014ba,1679,1
0x000014bc,2196,517
0x000014be,2713,517
0x000014c0,1688,-1025
0x000014c2,1677,-11
0x000014c4,1677,0
0x000014c6,1678,1
0x000014c8,2195,517
0x000014ca,2712,517
0x000014cc,1687,-1025
0x000014ce,1679,-8
0x000014d0,1679,0
0x000014d2,1678,-1
0x000014d4,2194,516
0x000014d6,2983,789
0x000014d8,1958,-1025
0x000014da,1678,-280
0x000014dc,1678,0
0x000014de,1678,0
0x000014e0,2196,518
0x000014e2,1679,-517
0x000014e4,2195,516
0x000014e6,1677,-518
0x000014e8,1678,1
0x000014ea,1678,0
0x000014ec,2195,517
0x000014ee,1678,-517
0x000014f0,2195,517
0x000014f2,1678,-517
0x000014f4,1679,1
0x000014f6,1679,0
0x000014f8,2195,516
0x000014fa,1678,-517
0x000014fc,2195,517
0x000014fe,1678,-517
0x00001500,1678,0
0x00001502,1678,0
0x00001504,2195,517
0x00001506,1679,-516
0x00001508,2494,815
0x0000150a,1678,-816
0x0000150c,1678,0
0x0000150e,1678,0
0x00001510,2195,517
0x00001512,1678,-517
0x00001514,3011,1333
0x00001516,1986,-1025
0x00001518,1679,-307
0x0000151a,1678,-1
0x0000151c,2195,517
0x0000151e,1678,-517
0x00001520,1678,0
0x00001522,2195,517
0x00001524,1678,-517
0x00001526,1678,0
0x00001528,2195,517
0x0000152a,1678,-517
0x0000152c,1680,2
0x0000152e,2196,516
0x00001530,1678,-518
0x00001532,1678,0
0x00001534,2195,517
0x00001536,1678,-517
0x00001538,1678,0
0x0000153a,2195,517
0x0000153c,1678,-517
0x0000153e,1679,1
0x00001540,2196,517
0x00001542,1678,-518
0x00001544,1678,0
0x00001546,2519,841
0x00001548,1678,-841
0x0000154a,1678,0
0x0000154c,2195,517
0x0000154e,1679,-516
0x00001550,1679,0
0x00001552,3038,1359
0x00001554,2013,-1025
0x00001556,1678,-335
0x00001558,2195,517
0x0000155a,1678,-517
0x0000155c,1678,0
0x0000155e,1678,0
0x00001560,2195,517
0x00001562,1678,-517
0x00001564,2196,518
0x00001566,1678,-518
0x00001568,1678,0
0x0000156a,1678,0
0x0000156c,2195,517
0x0000156e,1678,-517
0x00001570,2195,517
0x00001572,1679,-516
0x00001574,1678,-1
0x00001576,1678,0
0x00001578,2195,517
0x0000157a,1678,-517
0x0000157c,2195,517
0x0000157e,1678,-517
0x00001580,1678,0
0x00001582,1679,1
0x00001584,2546,867
0x00001586,1678,-868
0x00001588,2196,518
0x0000158a,1678,-518
0x0000158c,1678,0
0x0000158e,1678,0
0x00001590,3065,1387
0x00001592,2040,-1025
0x00001594,2557,517
0x00001596,1678,-879
0x00001598,1678,0
0x0000159a,1678,0
0x0000159c,1678,0
0x0000159e,2195,517
0x000015a0,2712,517
0x000015a2,1687,-1025
0x000015a4,1678,-9
0x000015a6,1679,1
0x000015a8,1679,0
0x000015aa,2195,516
0x000015ac,2712,517
0x000015ae,1688,-1024
0x000015b0,1678,-10
0x000015b2,1678,0
0x000015b4,1678,0
0x000015b6,2195,517
0x000015b8,2712,517
0x000015ba,1686,-1026
0x000015bc,1678,-8
0x000015be,1678,0
0x000015c0,1678,0
0x000015c2,2574,896
0x000015c4,3091,517
0x000015c6,2066,-1025
0x000015c8,1679,-387
0x000015ca,1679,0
0x000015cc,1678,-1
0x000015ce,3091,1413
0x000015d0,3608,517
0x000015d2,2584,-1024
0x000015d4,1678,-906
0x000015d6,1678,0
0x000015d8,1679,1
0x000015da,1679,0
0x000015dc,3737,2058
0x000015de,2712,-1025
0x000015e0,1687,-1025
0x000015e2,1678,-9
0x000015e4,1677,-1
0x000015e6,1678,1
0x000015e8,3737,2059
0x000015ea,2712,-1025
0x000015ec,1687,-1025
0x000015ee,1679,-8
0x000015f0,1678,-1
0x000015f2,1678,0
0x000015f4,3737,2059
0x000015f6,2712,-1025
0x000015f8,1688,-1024
0x000015fa,1678,-10
0x000015fc,1679,1
0x000015fe,1679,0
0x00001600,3920,2241
0x00001602,2895,-1025
0x00001604,1870,-1025
0x00001606,1678,-192
0x00001608,1677,-1
0x0000160a,1677,0
0x0000160c,3963,2286
0x0000160e,2938,-1025
0x00001610,1913,-1025
0x00001612,1678,-235
0x00001614,1678,0
0x00001616,1678,0
0x00001618,4004,2326
0x0000161a,2979,-1025
0x0000161c,1954,-1025
0x0000161e,1679,-275
0x00001620,1679,0
0x00001622,1679,0
0x00001624,2504,825
0x00001626,3021,517
0x00001628,1996,-1025
0x0000162a,1678,-318
0x0000162c,1677,-1
0x0000162e,1678,1
0x00001630,2547,869
0x00001632,3064,517
0x00001634,2039,-1025
0x00001636,1678,-361
0x00001638,1678,0
0x0000163a,1678,0
0x0000163c,2588,910
0x0000163e,3105,517
0x00001640,2080,-1025
0x00001642,1678,-402
0x00001644,1679,1
0x00001646,1679,0
0x00001648,2630,951
0x0000164a,3147,517
0x0000164c,2122,-1025
0x0000164e,1678,-444
0x00001650,1678,0
0x00001652,1678,0
0x00001654,2672,994
0x00001656,1679,-993
0x00001658,2195,516
0x0000165a,1678,-517
0x0000165c,1678,0
0x0000165e,1678,0
0x00001660,2714,1036
0x00001662,1689,-1025
0x00001664,2206,517
0x00001666,1678,-528
0x00001668,1678,0
0x0000166a,1679,1
0x0000166c,2756,1077
0x0000166e,1731,-1025
0x00001670,2248,517
0x00001672,1678,-570
0x00001674,1679,1
0x00001676,1678,-1
0x00001678,2798,1120
0x0000167a,1773,-1025
0x0000167c,2655,882
0x0000167e,1678,-977
0x00001680,1678,0
0x00001682,1678,0
0x00001684,2840,1162
0x00001686,1815,-1025
0x00001688,3172,1357
0x0000168a,2147,-1025
0x0000168c,1678,-469
0x0000168e,1678,0
0x00001690,2882,1204
0x00001692,1857,-1025
0x00001694,1678,-179
0x00001696,2195,517
0x00001698,1679,-516
0x0000169a,1678,-1
0x0000169c,2924,1246
0x0000169e,1899,-1025
0x000016a0,1677,-222
0x000016a2,2195,518
0x000016a4,1678,-517
0x000016a6,1678,0
0x000016a8,2966,1288
0x000016aa,1941,-1025
0x000016ac,1678,-263
0x000016ae,2195,517
0x000016b0,1678,-517
0x000016b2,1677,-1
0x000016b4,3008,1331
0x000016b6,1983,-1025
0x000016b8,1679,-304
0x000016ba,2682,1003
0x000016bc,1679,-1003
0x000016be,1678,-1
0x000016c0,3050,1372
0x000016c2,2025,-1025
0x000016c4,1677,-348
0x000016c6,3200,1523
0x000016c8,2175,-1025
0x000016ca,1679,-496
0x000016cc,3092,1413
0x000016ce,2067,-1025
0x000016d0,1678,-389
0x000016d2,1678,0
0x000016d4,2195,517
0x000016d6,1677,-518
0x000016d8,3134,1457
0x000016da,2109,-1025
0x000016dc,1679,-430
0x000016de,1679,0
0x000016e0,2196,517
0x000016e2,1678,-518
0x000016e4,3176,1498
0x000016e6,2150,-1026
0x000016e8,1677,-473
0x000016ea,1677,0
0x000016ec,2195,518
0x000016ee,1679,-516
0x000016f0,3218,1539
0x000016f2,2193,-1025
0x000016f4,1678,-515
0x000016f6,1678,0
0x000016f8,2709,1031
0x000016fa,1683,-1026
0x000016fc,1678,-5
0x000016fe,2195,517
0x00001700,1679,-516
0x00001702,1679,0
0x00001704,1679,0
0x00001706,2196,517
0x00001708,1678,-518
0x0000170a,2194,516
0x0000170c,1677,-517
0x0000170e,1678,1
0x00001710,1678,0
0x00001712,2196,518
0x00001714,1679,-517
0x00001716,2196,517
0x00001718,1679,-517
0x0000171a,1678,-1
0x0000171c,1677,-1
0x0000171e,2194,517
0x00001720,1678,-516
0x00001722,2195,517
0x00001724,1679,-516
0x00001726,1679,0
0x00001728,1679,0
0x0000172a,2218,539
0x0000172c,1678,-540
0x0000172e,2194,516
0x00001730,1678,-516
0x00001732,1678,0
0x00001734,1678,0
0x00001736,2736,1058
0x00001738,1711,-1025
0x0000173a,2228,517
0x0000173c,1679,-549
0x0000173e,1677,-2
0x00001740,1677,0
0x00001742,1678,1
0x00001744,3737,2059
0x00001746,2712,-1025
0x00001748,1687,-1025
0x0000174a,1679,-8
0x0000174c,1679,0
0x0000174e,1679,0
0x00001750,3737,2058
0x00001752,2712,-1025
0x00001754,1687,-1025
0x00001756,1678,-9
0x00001758,1678,0
0x0000175a,1678,0
0x0000175c,3738,2060
0x0000175e,2713,-1025
0x00001760,1688,-1025
0x00001762,1677,-11
0x00001764,1678,1
0x00001766,1678,0
0x00001768,3787,2109
0x0000176a,2762,-1025
0x0000176c,1737,-1025
0x0000176e,1678,-59
0x00001770,1679,1
0x00001772,1679,0
0x00001774,4305,2626
0x00001776,3280,-1025
0x00001778,2255,-1025
0x0000177a,1678,-577
0x0000177c,1678,0
0x0000177e,1678,0
0x00001780,1678,0
0x00001782,3738,2060
0x00001784,2713,-1025
0x00001786,1688,-1025
0x00001788,1678,-10
0x0000178a,1678,0
0x0000178c,1678,0
0x0000178e,3737,2059
0x00001790,2712,-1025
0x00001792,1687,-1025
0x00001794,1678,-9
0x00001796,1679,1
0x00001798,1678,-1
0x0000179a,3737,2059
0x0000179c,2712,-1025
0x0000179e,1687,-1025
0x000017a0,1678,-9
0x000017a2,1678,0
0x000017a4,1678,0
0x000017a6,3738,2060
0x000017a8,2712,-1026
0x000017aa,1687,-1025
0x000017ac,1678,-9
0x000017ae,1678,0
0x000017b0,1678,0
0x000017b2,3737,2059
0x000017b4,2712,-1025
0x000017b6,1687,-1025
0x000017b8,1678,-9
0x000017ba,1679,1
0x000017bc,1678,-1
0x000017be,3737,2059
0x000017c0,2712,-1025
0x000017c2,1687,-1025
0x000017c4,1678,-9
0x000017c6,1678,0
0x000017c8,1678,0
0x000017ca,2195,517
0x000017cc,2712,517
0x000017ce,1687,-1025
0x000017d0,1678,-9
0x000017d2,1678,0
0x000017d4,1678,0
0x000017d6,2195,517
0x000017d8,2712,517
0x000017da,1687,-1025
0x000017dc,1679,-8
0x000017de,1678,-1
0x000017e0,1678,0
0x000017e2,2195,517
0x000017e4,2712,517
0x000017e6,1687,-1025
0x000017e8,1678,-9
0x000017ea,1678,0
0x000017ec,1678,0
0x000017ee,2195,517
0x000017f0,2815,620
0x000017f2,1791,-1024
0x000017f4,1678,-113
0x000017f6,1678,0
0x000017f8,1678,0
0x000017fa,2195,517
0x000017fc,1678,-517
0x000017fe,2195,517
0x00001800,1679,-516
0x00001802,1678,-1
0x00001804,1678,0
0x00001806,2196,518
0x00001808,1678,-518
0x0000180a,2195,517
0x0000180c,1678,-517
0x0000180e,1678,0
0x00001810,1679,1
0x00001812,2195,516
0x00001814,1678,-517
0x00001816,2195,517
0x00001818,1678,-517
0x0000181a,1678,0
0x0000181c,1678,0
0x0000181e,2195,517
0x00001820,1678,-517
0x00001822,2326,648
0x00001824,1679,-647
0x00001826,1678,-1
0x00001828,1678,0
0x0000182a,2196,518
0x0000182c,1678,-518
0x0000182e,2844,1166
0x00001830,1819,-1025
0x00001832,1679,-140
0x00001834,1679,0
0x00001836,2195,516
0x00001838,1678,-517
0x0000183a,1678,0
0x0000183c,2195,517
0x0000183e,1678,-517
0x00001840,1678,0
0x00001842,2195,517
0x00001844,1679,-516
0x00001846,1679,0
0x00001848,2195,516
0x0000184a,1678,-517
0x0000184c,1678,0
0x0000184e,2195,517
0x00001850,1678,-517
0x00001852,1678,0
0x00001854,2195,517
0x00001856,1679,-516
0x00001858,1679,0
0x0000185a,2195,516
0x0000185c,1678,-517
0x0000185e,1678,0
0x00001860,2352,674
0x00001862,1677,-675
0x00001864,1678,1
0x00001866,2195,517
0x00001868,1679,-516
0x0000186a,1679,0
0x0000186c,2870,1191
0x0000186e,1845,-1025
0x00001870,1678,-167
0x00001872,2195,517
0x00001874,1677,-518
0x00001876,1678,1
0x00001878,1679,1
0x0000187a,2196,517
0x0000187c,1678,-518
0x0000187e,2195,517
0x00001880,1678,-517
0x00001882,1678,0
0x00001884,1678,0
0x00001886,2195,517
0x00001888,1679,-516
0x0000188a,2196,517
0x0000188c,1679,-517
0x0000188e,1679,0
0x00001890,1678,-1
0x00001892,2195,517
0x00001894,1678,-517
0x00001896,2195,517
0x00001898,1677,-518
0x0000189a,1678,1
0x0000189c,1679,1
0x0000189e,2380,701
0x000018a0,1678,-702
0x000018a2,2195,517
0x000018a4,1678,-517
0x000018a6,1678,0
0x000018a8,1678,0
0x000018aa,2898,1220
0x000018ac,1873,-1025
0x000018ae,2391,518
0x000018b0,1679,-712
0x000018b2,1678,-1
0x000018b4,1678,0
0x000018b6,1678,0
0x000018b8,2195,517
0x000018ba,2712,517
0x000018bc,1687,-1025
0x000018be,1678,-9
0x000018c0,1679,1
0x000018c2,1679,0
0x000018c4,2195,516
0x000018c6,2712,517
0x000018c8,1687,-1025
0x000018ca,1678,-9
0x000018cc,1678,0
0x000018ce,1678,0
0x000018d0,2195,517
0x000018d2,2713,518
0x000018d4,1688,-1025
0x000018d6,1678,-10
0x000018d8,1678,0
0x000018da,1678,0
0x000018dc,2407,729
0x000018de,2924,517
0x000018e0,1899,-1025
0x000018e2,1678,-221
0x000018e4,1678,0
0x000018e6,1679,1
0x000018e8,2924,1245
0x000018ea,3441,517
0x000018ec,2416,-1025
0x000018ee,1678,-738
0x000018f0,1679,1
0x000018f2,1678,-1
0x000018f4,1678,0
0x000018f6,3737,2059
0x000018f8,2712,-1025
0x000018fa,1687,-1025
0x000018fc,1678,-9
0x000018fe,1678,0
0x00001900,1679,1
0x00001902,3738,2059
0x00001904,2713,-1025
0x00001906,1688,-1025
0x00001908,1678,-10
0x0000190a,1677,-1
0x0000190c,1678,1
0x0000190e,3737,2059
0x00001910,2712,-1025
0x00001912,1687,-1025
0x00001914,1679,-8
0x00001916,1678,-1
0x00001918,1678,0
0x0000191a,3976,2298
0x0000191c,2950,-1026
0x0000191e,1926,-1024
0x00001920,1678,-248
0x00001922,1678,0
0x00001924,1679,1
0x00001926,4171,2492
0x00001928,3146,-1025
0x0000192a,2121,-1025
0x0000192c,1678,-443
0x0000192e,1677,-1
0x00001930,1677,0
0x00001932,4213,2536
0x00001934,3188,-1025
0x00001936,2163,-1025
0x00001938,1679,-484
0x0000193a,1678,-1
0x0000193c,1678,0
0x0000193e,4254,2576
0x00001940,3229,-1025
0x00001942,2204,-1025
0x00001944,1678,-526
0x00001946,1679,1
0x00001948,1679,0
0x0000194a,2755,1076
0x0000194c,3272,517
0x0000194e,2247,-1025
0x00001950,1678,-569
0x00001952,1677,-1
0x00001954,1677,0
0x00001956,2797,1120
0x00001958,3314,517
0x0000195a,2289,-1025
0x0000195c,1679,-610
0x0000195e,1679,0
0x00001960,1678,-1
0x00001962,2838,1160
0x00001964,3355,517
0x00001966,2330,-1025
0x00001968,1678,-652
0x0000196a,1679,1
0x0000196c,1679,0
0x0000196e,2881,1202
0x00001970,1856,-1025
0x00001972,2373,517
0x00001974,1678,-695
0x00001976,1677,-1
0x00001978,1677,0
0x0000197a,2922,1245
0x0000197c,1898,-1024
0x0000197e,2415,517
0x00001980,1679,-736
0x00001982,1679,0
0x00001984,1678,-1
0x00001986,2964,1286
0x00001988,1939,-1025
0x0000198a,2456,517
0x0000198c,1678,-778
0x0000198e,1679,1
0x00001990,1679,0
0x00001992,3007,1328
0x00001994,1982,-1025
0x00001996,2499,517
0x00001998,1677,-822
0x0000199a,1677,0
0x0000199c,1678,1
0x0000199e,3048,1370
0x000019a0,2023,-1025
0x000019a2,3006,983
0x000019a4,1981,-1025
0x000019a6,1679,-302
0x000019a8,1678,-1
0x000019aa,3090,1412
0x000019ac,2065,-1025
0x000019ae,1678,-387
0x000019b0,2195,517
0x000019b2,1678,-517
0x000019b4,1679,1
0x000019b6,3133,1454
0x000019b8,2108,-1025
0x000019ba,1678,-430
0x000019bc,2194,516
0x000019be,1678,-516
0x000019c0,1678,0
0x000019c2,3174,1496
0x000019c4,2149,-1025
0x000019c6,1678,-471
0x000019c8,2196,518
0x000019ca,1679,-517
0x000019cc,1678,-1
0x000019ce,3216,1538
0x000019d0,2191,-1025
0x000019d2,1678,-513
0x000019d4,2514,836
0x000019d6,1678,-836
0x000019d8,1678,0
0x000019da,1679,1
0x000019dc,2196,517
0x000019de,1678,-518
0x000019e0,3032,1354
0x000019e2,2007,-1025
0x000019e4,1678,-329
0x000019e6,1678,0
0x000019e8,2195,517
0x000019ea,1678,-517
0x000019ec,1679,1
0x000019ee,2196,517
0x000019f0,1678,-518
0x000019f2,1678,0
0x000019f4,2195,517
0x000019f6,1678,-517
0x000019f8,1678,0
0x000019fa,2195,517
0x000019fc,1678,-517
0x000019fe,1678,0
0x00001a00,2196,518
0x00001a02,1678,-518
0x00001a04,1678,0
0x00001a06,2195,517
0x00001a08,1678,-517
0x00001a0a,1678,0
0x00001a0c,2195,517
0x00001a0e,1678,-517
0x00001a10,1678,0
0x00001a12,2543,865
0x00001a14,1678,-865
0x00001a16,1678,0
0x00001a18,2195,517
0x00001a1a,1678,-517
0x00001a1c,1678,0
0x00001a1e,3060,1382
0x00001a20,2035,-1025
0x00001a22,1678,-357
0x00001a24,2196,518
0x00001a26,1678,-518
0x00001a28,1678,0
0x00001a2a,1678,0
0x00001a2c,2195,517
0x00001a2e,1678,-517
0x00001a30,2195,517
0x00001a32,1678,-517
