timestamp_id,timestamp_val,timestamp_diff
0x400027fa,123,1
0x400027fc,122,-1
0x400027fe,122,0
0x40002800,122,0
0x40002802,123,1
0x40002804,124,1
0x40002806,122,-2
0x40002808,122,0
0x4000280a,122,0
0x4000280c,123,1
0x4000280e,124,1
0x40002810,122,-2
0x40002812,122,0
0x40002814,122,0
0x40002816,123,1
0x40002818,124,1
0x4000281a,122,-2
0x4000281c,122,0
0x4000281e,122,0
0x40002820,123,1
0x40002822,124,1
0x40002824,122,-2
0x40002826,122,0
0x40002828,122,0
0x4000282a,129,7
0x4000282c,130,1
0x4000282e,122,-8
0x40002830,122,0
0x40002832,122,0
0x40002834,173,51
0x40002836,174,1
0x40002838,122,-52
0x4000283a,122,0
0x4000283c,122,0
0x4000283e,217,95
0x40002840,218,1
0x40002842,122,-96
0x40002844,122,0
0x40002846,122,0
0x40002848,454,332
0x4000284a,262,-192
0x4000284c,122,-140
0x4000284e,122,0
0x40002850,122,0
0x40002852,498,376
0x40002854,306,-192
0x40002856,122,-184
0x40002858,122,0
0x4000285a,122,0
0x4000285c,122,0
0x4000285e,316,194
0x40002860,124,-192
0x40002862,122,-2
0x40002864,122,0
0x40002866,122,0
0x40002868,316,194
0x4000286a,124,-192
0x4000286c,122,-2
0x4000286e,122,0
0x40002870,122,0
0x40002872,316,194
0x40002874,124,-192
0x40002876,122,-2
0x40002878,122,0
0x4000287a,122,0
0x4000287c,316,194
0x4000287e,124,-192
0x40002880,122,-2
0x40002882,122,0
0x40002884,122,0
0x40002886,316,194
0x40002888,124,-192
0x4000288a,122,-2
0x4000288c,122,0
0x4000288e,128,6
0x40002890,322,194
0x40002892,130,-192
0x40002894,122,-8
0x40002896,122,0
0x40002898,122,0
0x4000289a,316,194
0x4000289c,124,-192
0x4000289e,122,-2
0x400028a0,122,0
0x400028a2,122,0
0x400028a4,316,194
0x400028a6,124,-192
0x400028a8,122,-2
0x400028aa,122,0
0x400028ac,122,0
0x400028ae,316,194
0x400028b0,124,-192
0x400028b2,122,-2
0x400028b4,122,0
0x400028b6,122,0
0x400028b8,123,1
0x400028ba,124,1
0x400028bc,122,-2
0x400028be,122,0
0x400028c0,122,0
0x400028c2,123,1
0x400028c4,124,1
0x400028c6,122,-2
0x400028c8,122,0
0x400028ca,122,0
0x400028cc,123,1
0x400028ce,124,1
0x400028d0,122,-2
0x400028d2,122,0
0x400028d4,122,0
0x400028d6,123,1
0x400028d8,124,1
0x400028da,122,-2
0x400028dc,122,0
0x400028de,122,0
0x400028e0,125,3
0x400028e2,151,26
0x400028e4,122,-29
0x400028e6,122,0
0x400028e8,122,0
0x400028ea,129,7
0x400028ec,195,66
0x400028ee,122,-73
0x400028f0,122,0
0x400028f2,122,0
0x400028f4,133,11
0x400028f6,239,106
0x400028f8,122,-117
0x400028fa,122,0
0x400028fc,122,0
0x400028fe,137,15
0x40002900,283,146
0x40002902,122,-161
0x40002904,122,0
0x40002906,122,0
0x40002908,141,19
0x4000290a,122,-19
0x4000290c,123,1
0x4000290e,122,-1
0x40002910,122,0
0x40002912,145,23
0x40002914,122,-23
0x40002916,123,1
0x40002918,122,-1
0x4000291a,122,0
0x4000291c,149,27
0x4000291e,122,-27
0x40002920,123,1
0x40002922,122,-1
0x40002924,122,0
0x40002926,153,31
0x40002928,122,-31
0x4000292a,123,1
0x4000292c,122,-1
0x4000292e,122,0
0x40002930,157,35
0x40002932,122,-35
0x40002934,123,1
0x40002936,122,-1
0x40002938,122,0
0x4000293a,161,39
0x4000293c,122,-39
0x4000293e,162,40
0x40002940,122,-40
0x40002942,122,0
0x40002944,165,43
0x40002946,122,-43
0x40002948,206,84
0x4000294a,122,-84
0x4000294c,122,0
0x4000294e,169,47
0x40002950,122,-47
0x40002952,250,128
0x40002954,122,-128
0x40002956,122,0
0x40002958,173,51
0x4000295a,122,-51
0x4000295c,294,172
0x4000295e,122,-172
0x40002960,122,0
0x40002962,177,55
0x40002964,122,-55
0x40002966,122,0
0x40002968,123,1
0x4000296a,125,2
0x4000296c,181,56
0x4000296e,122,-59
0x40002970,122,0
0x40002972,123,1
0x40002974,122,-1
0x40002976,185,63
0x40002978,122,-63
0x4000297a,122,0
0x4000297c,123,1
0x4000297e,122,-1
0x40002980,189,67
0x40002982,122,-67
0x40002984,122,0
0x40002986,123,1
0x40002988,122,-1
0x4000298a,193,71
0x4000298c,122,-71
0x4000298e,122,0
0x40002990,129,7
0x40002992,122,-7
0x40002994,197,75
0x40002996,122,-75
0x40002998,122,0
0x4000299a,173,51
0x4000299c,122,-51
0x4000299e,201,79
0x400029a0,122,-79
0x400029a2,122,0
0x400029a4,217,95
0x400029a6,122,-95
0x400029a8,205,83
0x400029aa,122,-83
0x400029ac,122,0
0x400029ae,261,139
0x400029b0,122,-139
0x400029b2,209,87
0x400029b4,122,-87
0x400029b6,122,0
0x400029b8,305,183
0x400029ba,122,-183
0x400029bc,213,91
0x400029be,122,-91
0x400029c0,122,0
0x400029c2,122,0
0x400029c4,123,1
0x400029c6,217,94
0x400029c8,122,-95
0x400029ca,122,0
0x400029cc,122,0
0x400029ce,123,1
0x400029d0,221,98
0x400029d2,122,-99
0x400029d4,122,0
0x400029d6,122,0
0x400029d8,123,1
0x400029da,225,102
0x400029dc,122,-103
0x400029de,122,0
0x400029e0,122,0
0x400029e2,123,1
0x400029e4,229,106
0x400029e6,122,-107
0x400029e8,122,0
0x400029ea,122,0
0x400029ec,140,18
0x400029ee,233,93
0x400029f0,122,-111
0x400029f2,122,0
0x400029f4,122,0
0x400029f6,184,62
0x400029f8,237,53
0x400029fa,122,-115
0x400029fc,122,0
0x400029fe,122,0
0x40002a00,228,106
0x40002a02,241,13
0x40002a04,122,-119
0x40002a06,122,0
0x40002a08,122,0
0x40002a0a,272,150
0x40002a0c,273,1
0x40002a0e,122,-151
0x40002a10,122,0
0x40002a12,122,0
0x40002a14,122,0
0x40002a16,316,194
0x40002a18,124,-192
0x40002a1a,122,-2
0x40002a1c,122,0
0x40002a1e,122,0
0x40002a20,316,194
0x40002a22,124,-192
0x40002a24,122,-2
0x40002a26,122,0
0x40002a28,122,0
0x40002a2a,316,194
0x40002a2c,124,-192
0x40002a2e,122,-2
0x40002a30,122,0
0x40002a32,122,0
0x40002a34,316,194
0x40002a36,124,-192
0x40002a38,122,-2
0x40002a3a,122,0
0x40002a3c,122,0
0x40002a3e,316,194
0x40002a40,124,-192
0x40002a42,122,-2
0x40002a44,122,0
0x40002a46,122,0
0x40002a48,344,222
0x40002a4a,152,-192
0x40002a4c,122,-30
0x40002a4e,122,0
0x40002a50,122,0
0x40002a52,388,266
0x40002a54,196,-192
0x40002a56,122,-74
0x40002a58,122,0
0x40002a5a,122,0
0x40002a5c,432,310
0x40002a5e,240,-192
0x40002a60,122,-118
0x40002a62,122,0
0x40002a64,122,0
0x40002a66,474,352
0x40002a68,282,-192
0x40002a6a,122,-160
0x40002a6c,122,0
0x40002a6e,122,0
0x40002a70,478,356
0x40002a72,286,-192
0x40002a74,122,-164
0x40002a76,122,0
0x40002a78,122,0
0x40002a7a,482,360
0x40002a7c,290,-192
0x40002a7e,122,-168
0x40002a80,122,0
0x40002a82,122,0
0x40002a84,486,364
0x40002a86,294,-192
0x40002a88,122,-172
0x40002a8a,122,0
0x40002a8c,122,0
0x40002a8e,490,368
0x40002a90,298,-192
0x40002a92,122,-176
0x40002a94,122,0
0x40002a96,122,0
0x40002a98,301,179
0x40002a9a,302,1
0x40002a9c,122,-180
0x40002a9e,122,0
0x40002aa0,122,0
0x40002aa2,305,183
0x40002aa4,306,1
0x40002aa6,122,-184
0x40002aa8,122,0
0x40002aaa,122,0
0x40002aac,309,187
0x40002aae,310,1
0x40002ab0,122,-188
0x40002ab2,122,0
0x40002ab4,122,0
0x40002ab6,313,191
0x40002ab8,314,1
0x40002aba,122,-192
0x40002abc,122,0
0x40002abe,122,0
0x40002ac0,122,0
0x40002ac2,316,194
0x40002ac4,124,-192
0x40002ac6,122,-2
0x40002ac8,122,0
0x40002aca,122,0
0x40002acc,123,1
0x40002ace,124,1
0x40002ad0,122,-2
0x40002ad2,122,0
0x40002ad4,122,0
0x40002ad6,123,1
0x40002ad8,124,1
0x40002ada,122,-2
0x40002adc,122,0
0x40002ade,122,0
0x40002ae0,123,1
0x40002ae2,124,1
0x40002ae4,122,-2
0x40002ae6,122,0
0x40002ae8,122,0
0x40002aea,123,1
0x40002aec,124,1
0x40002aee,122,-2
0x40002af0,122,0
0x40002af2,122,0
0x40002af4,123,1
0x40002af6,129,6
0x40002af8,122,-7
0x40002afa,122,0
0x40002afc,122,0
0x40002afe,123,1
0x40002b00,173,50
0x40002b02,122,-51
0x40002b04,122,0
0x40002b06,122,0
0x40002b08,123,1
0x40002b0a,217,94
0x40002b0c,122,-95
0x40002b0e,122,0
0x40002b10,122,0
0x40002b12,123,1
0x40002b14,261,138
0x40002b16,122,-139
0x40002b18,122,0
0x40002b1a,122,0
0x40002b1c,123,1
0x40002b1e,305,182
0x40002b20,122,-183
0x40002b22,122,0
0x40002b24,122,0
0x40002b26,123,1
0x40002b28,122,-1
0x40002b2a,123,1
0x40002b2c,122,-1
0x40002b2e,122,0
0x40002b30,122,0
0x40002b32,121,-1
0x40002b34,122,1
0x40002b36,121,-1
0x40002b38,121,0
0x40002b3a,122,1
0x40002b3c,121,-1
0x40002b3e,122,1
0x40002b40,121,-1
0x40002b42,121,0
0x40002b44,122,1
0x40002b46,121,-1
0x40002b48,122,1
0x40002b4a,121,-1
0x40002b4c,121,0
0x40002b4e,122,1
0x40002b50,121,-1
0x40002b52,139,18
0x40002b54,121,-18
0x40002b56,121,0
0x40002b58,122,1
0x40002b5a,127,5
0x40002b5c,183,56
0x40002b5e,121,-62
0x40002b60,121,0
0x40002b62,122,1
0x40002b64,121,-1
0x40002b66,227,106
0x40002b68,121,-106
0x40002b6a,121,0
0x40002b6c,122,1
0x40002b6e,121,-1
0x40002b70,271,150
0x40002b72,121,-150
0x40002b74,121,0
0x40002b76,122,1
0x40002b78,121,-1
0x40002b7a,121,0
0x40002b7c,122,1
0x40002b7e,121,-1
0x40002b80,122,1
0x40002b82,121,-1
0x40002b84,121,0
0x40002b86,122,1
0x40002b88,121,-1
0x40002b8a,122,1
0x40002b8c,121,-1
0x40002b8e,121,0
0x40002b90,122,1
0x40002b92,121,-1
0x40002b94,122,1
0x40002b96,121,-1
0x40002b98,121,0
0x40002b9a,122,1
0x40002b9c,121,-1
0x40002b9e,122,1
0x40002ba0,121,-1
0x40002ba2,121,0
0x40002ba4,122,1
0x40002ba6,121,-1
0x40002ba8,122,1
0x40002baa,121,-1
0x40002bac,121,0
0x40002bae,151,30
0x40002bb0,122,-29
0x40002bb2,123,1
0x40002bb4,122,-1
0x40002bb6,122,0
0x40002bb8,195,73
0x40002bba,122,-73
0x40002bbc,123,1
0x40002bbe,122,-1
0x40002bc0,122,0
0x40002bc2,239,117
0x40002bc4,122,-117
0x40002bc6,123,1
0x40002bc8,122,-1
0x40002bca,122,0
0x40002bcc,283,161
0x40002bce,122,-161
0x40002bd0,123,1
0x40002bd2,122,-1
0x40002bd4,122,0
0x40002bd6,122,0
0x40002bd8,123,1
0x40002bda,124,1
0x40002bdc,122,-2
0x40002bde,122,0
0x40002be0,122,0
0x40002be2,123,1
0x40002be4,124,1
0x40002be6,122,-2
0x40002be8,122,0
0x40002bea,122,0
0x40002bec,123,1
0x40002bee,124,1
0x40002bf0,122,-2
0x40002bf2,122,0
0x40002bf4,122,0
0x40002bf6,123,1
0x40002bf8,124,1
0x40002bfa,122,-2
0x40002bfc,122,0
0x40002bfe,122,0
0x40002c00,123,1
0x40002c02,124,1
0x40002c04,122,-2
0x40002c06,122,0
0x40002c08,122,0
0x40002c0a,162,40
0x40002c0c,163,1
0x40002c0e,122,-41
0x40002c10,122,0
0x40002c12,122,0
0x40002c14,206,84
0x40002c16,207,1
0x40002c18,122,-85
0x40002c1a,122,0
0x40002c1c,122,0
0x40002c1e,250,128
0x40002c20,251,1
0x40002c22,122,-129
0x40002c24,122,0
0x40002c26,122,0
0x40002c28,487,365
0x40002c2a,295,-192
0x40002c2c,122,-173
0x40002c2e,122,0
0x40002c30,122,0
0x40002c32,122,0
0x40002c34,316,194
0x40002c36,124,-192
0x40002c38,122,-2
0x40002c3a,122,0
0x40002c3c,122,0
0x40002c3e,316,194
0x40002c40,124,-192
0x40002c42,122,-2
0x40002c44,122,0
0x40002c46,122,0
0x40002c48,316,194
0x40002c4a,124,-192
0x40002c4c,122,-2
0x40002c4e,122,0
0x40002c50,122,0
0x40002c52,316,194
0x40002c54,124,-192
0x40002c56,122,-2
0x40002c58,122,0
0x40002c5a,122,0
0x40002c5c,316,194
0x40002c5e,124,-192
0x40002c60,122,-2
0x40002c62,122,0
0x40002c64,122,0
0x40002c66,316,194
0x40002c68,124,-192
0x40002c6a,122,-2
0x40002c6c,122,0
0x40002c6e,122,0
0x40002c70,316,194
0x40002c72,124,-192
0x40002c74,122,-2
0x40002c76,122,0
0x40002c78,122,0
0x40002c7a,316,194
0x40002c7c,124,-192
0x40002c7e,122,-2
0x40002c80,122,0
0x40002c82,122,0
0x40002c84,316,194
0x40002c86,124,-192
0x40002c88,122,-2
0x40002c8a,122,0
0x40002c8c,122,0
0x40002c8e,123,1
0x40002c90,124,1
0x40002c92,122,-2
0x40002c94,122,0
0x40002c96,122,0
0x40002c98,123,1
0x40002c9a,124,1
0x40002c9c,122,-2
0x40002c9e,122,0
0x40002ca0,122,0
0x40002ca2,124,2
0x40002ca4,125,1
0x40002ca6,122,-3
0x40002ca8,122,0
0x40002caa,122,0
0x40002cac,128,6
0x40002cae,129,1
0x40002cb0,122,-7
0x40002cb2,122,0
0x40002cb4,122,0
0x40002cb6,132,10
0x40002cb8,140,8
0x40002cba,122,-18
0x40002cbc,122,0
0x40002cbe,122,0
0x40002cc0,136,14
0x40002cc2,184,48
0x40002cc4,122,-62
0x40002cc6,122,0
0x40002cc8,122,0
0x40002cca,140,18
0x40002ccc,228,88
0x40002cce,122,-106
0x40002cd0,122,0
0x40002cd2,122,0
0x40002cd4,144,22
0x40002cd6,272,128
0x40002cd8,122,-150
0x40002cda,122,0
0x40002cdc,122,0
0x40002cde,148,26
0x40002ce0,122,-26
0x40002ce2,123,1
0x40002ce4,122,-1
0x40002ce6,122,0
0x40002ce8,152,30
0x40002cea,122,-30
0x40002cec,123,1
0x40002cee,122,-1
0x40002cf0,122,0
0x40002cf2,156,34
0x40002cf4,122,-34
0x40002cf6,123,1
0x40002cf8,122,-1
0x40002cfa,122,0
0x40002cfc,160,38
0x40002cfe,122,-38
0x40002d00,123,1
0x40002d02,122,-1
0x40002d04,122,0
0x40002d06,164,42
0x40002d08,122,-42
0x40002d0a,123,1
0x40002d0c,122,-1
0x40002d0e,122,0
0x40002d10,168,46
0x40002d12,122,-46
0x40002d14,151,29
0x40002d16,122,-29
0x40002d18,122,0
0x40002d1a,172,50
0x40002d1c,122,-50
0x40002d1e,195,73
0x40002d20,122,-73
0x40002d22,122,0
0x40002d24,176,54
0x40002d26,122,-54
0x40002d28,239,117
0x40002d2a,122,-117
0x40002d2c,124,2
0x40002d2e,180,56
0x40002d30,122,-58
0x40002d32,283,161
0x40002d34,122,-161
0x40002d36,128,6
0x40002d38,184,56
0x40002d3a,122,-62
0x40002d3c,122,0
0x40002d3e,123,1
0x40002d40,122,-1
0x40002d42,188,66
0x40002d44,122,-66
0x40002d46,122,0
0x40002d48,123,1
0x40002d4a,122,-1
0x40002d4c,192,70
0x40002d4e,122,-70
0x40002d50,122,0
0x40002d52,123,1
0x40002d54,122,-1
0x40002d56,196,74
0x40002d58,122,-74
0x40002d5a,122,0
0x40002d5c,123,1
0x40002d5e,122,-1
0x40002d60,200,78
0x40002d62,122,-78
0x40002d64,122,0
0x40002d66,123,1
0x40002d68,122,-1
0x40002d6a,204,82
0x40002d6c,122,-82
0x40002d6e,122,0
0x40002d70,162,40
0x40002d72,122,-40
0x40002d74,208,86
0x40002d76,122,-86
0x40002d78,122,0
0x40002d7a,206,84
0x40002d7c,122,-84
0x40002d7e,212,90
0x40002d80,122,-90
0x40002d82,122,0
0x40002d84,250,128
0x40002d86,122,-128
0x40002d88,216,94
0x40002d8a,122,-94
0x40002d8c,122,0
0x40002d8e,294,172
0x40002d90,122,-172
0x40002d92,220,98
0x40002d94,122,-98
0x40002d96,122,0
0x40002d98,122,0
0x40002d9a,123,1
0x40002d9c,224,101
0x40002d9e,122,-102
0x40002da0,122,0
0x40002da2,122,0
0x40002da4,123,1
0x40002da6,228,105
0x40002da8,122,-106
0x40002daa,122,0
0x40002dac,122,0
0x40002dae,123,1
0x40002db0,232,109
0x40002db2,122,-110
0x40002db4,122,0
0x40002db6,122,0
0x40002db8,123,1
0x40002dba,236,113
0x40002dbc,122,-114
0x40002dbe,122,0
0x40002dc0,122,0
0x40002dc2,129,7
0x40002dc4,240,111
0x40002dc6,122,-118
0x40002dc8,122,0
0x40002dca,122,0
0x40002dcc,173,51
0x40002dce,244,71
0x40002dd0,122,-122
0x40002dd2,122,0
0x40002dd4,122,0
0x40002dd6,217,95
0x40002dd8,248,31
0x40002dda,122,-126
0x40002ddc,122,0
0x40002dde,122,0
0x40002de0,261,139
0x40002de2,262,1
0x40002de4,122,-140
0x40002de6,122,0
0x40002de8,122,0
0x40002dea,305,183
0x40002dec,306,1
0x40002dee,122,-184
0x40002df0,122,0
0x40002df2,122,0
0x40002df4,122,0
0x40002df6,316,194
0x40002df8,124,-192
0x40002dfa,122,-2
0x40002dfc,122,0
0x40002dfe,122,0
0x40002e00,316,194
0x40002e02,124,-192
0x40002e04,122,-2
0x40002e06,122,0
0x40002e08,122,0
0x40002e0a,316,194
0x40002e0c,124,-192
0x40002e0e,122,-2
0x40002e10,122,0
0x40002e12,122,0
0x40002e14,316,194
0x40002e16,124,-192
0x40002e18,122,-2
0x40002e1a,122,0
0x40002e1c,122,0
0x40002e1e,333,211
0x40002e20,141,-192
0x40002e22,122,-19
0x40002e24,122,0
0x40002e26,128,6
0x40002e28,377,249
0x40002e2a,185,-192
0x40002e2c,122,-63
0x40002e2e,122,0
0x40002e30,122,0
0x40002e32,421,299
0x40002e34,229,-192
0x40002e36,122,-107
0x40002e38,122,0
0x40002e3a,122,0
0x40002e3c,465,343
0x40002e3e,273,-192
0x40002e40,122,-151
0x40002e42,122,0
0x40002e44,122,0
0x40002e46,485,363
0x40002e48,293,-192
0x40002e4a,122,-171
0x40002e4c,122,0
0x40002e4e,122,0
0x40002e50,489,367
0x40002e52,297,-192
0x40002e54,122,-175
0x40002e56,122,0
0x40002e58,122,0
0x40002e5a,493,371
0x40002e5c,301,-192
0x40002e5e,122,-179
0x40002e60,122,0
0x40002e62,122,0
0x40002e64,497,375
0x40002e66,305,-192
0x40002e68,122,-183
0x40002e6a,122,0
0x40002e6c,122,0
0x40002e6e,501,379
0x40002e70,309,-192
0x40002e72,122,-187
0x40002e74,122,0
0x40002e76,122,0
0x40002e78,312,190
0x40002e7a,313,1
0x40002e7c,122,-191
0x40002e7e,122,0
0x40002e80,122,0
0x40002e82,122,0
0x40002e84,316,194
0x40002e86,124,-192
0x40002e88,122,-2
0x40002e8a,122,0
0x40002e8c,122,0
0x40002e8e,316,194
0x40002e90,124,-192
0x40002e92,122,-2
0x40002e94,122,0
0x40002e96,122,0
0x40002e98,316,194
0x40002e9a,124,-192
0x40002e9c,122,-2
0x40002e9e,122,0
0x40002ea0,122,0
0x40002ea2,123,1
0x40002ea4,124,1
0x40002ea6,122,-2
0x40002ea8,122,0
0x40002eaa,122,0
0x40002eac,123,1
0x40002eae,124,1
0x40002eb0,122,-2
0x40002eb2,122,0
0x40002eb4,122,0
0x40002eb6,123,1
0x40002eb8,124,1
0x40002eba,122,-2
0x40002ebc,122,0
0x40002ebe,122,0
0x40002ec0,123,1
0x40002ec2,124,1
0x40002ec4,122,-2
0x40002ec6,122,0
0x40002ec8,122,0
0x40002eca,123,1
0x40002ecc,124,1
0x40002ece,122,-2
0x40002ed0,122,0
0x40002ed2,122,0
0x40002ed4,123,1
0x40002ed6,162,39
0x40002ed8,122,-40
0x40002eda,122,0
0x40002edc,122,0
0x40002ede,123,1
0x40002ee0,206,83
0x40002ee2,122,-84
0x40002ee4,122,0
0x40002ee6,122,0
0x40002ee8,123,1
0x40002eea,250,127
0x40002eec,122,-128
0x40002eee,122,0
0x40002ef0,122,0
0x40002ef2,123,1
0x40002ef4,294,171
0x40002ef6,122,-172
0x40002ef8,122,0
0x40002efa,122,0
0x40002efc,123,1
0x40002efe,122,-1
0x40002f00,123,1
0x40002f02,122,-1
0x40002f04,122,0
0x40002f06,123,1
0x40002f08,122,-1
0x40002f0a,123,1
0x40002f0c,122,-1
0x40002f0e,122,0
0x40002f10,123,1
0x40002f12,122,-1
0x40002f14,123,1
0x40002f16,122,-1
0x40002f18,122,0
0x40002f1a,123,1
0x40002f1c,122,-1
0x40002f1e,123,1
0x40002f20,122,-1
0x40002f22,122,0
0x40002f24,123,1
0x40002f26,122,-1
0x40002f28,129,7
0x40002f2a,122,-7
0x40002f2c,122,0
0x40002f2e,123,1
0x40002f30,122,-1
0x40002f32,173,51
0x40002f34,122,-51
0x40002f36,122,0
0x40002f38,123,1
0x40002f3a,122,-1
0x40002f3c,217,95
0x40002f3e,122,-95
0x40002f40,122,0
0x40002f42,123,1
0x40002f44,122,-1
0x40002f46,261,139
0x40002f48,122,-139
0x40002f4a,122,0
0x40002f4c,123,1
0x40002f4e,122,-1
0x40002f50,305,183
0x40002f52,122,-183
0x40002f54,122,0
0x40002f56,123,1
0x40002f58,122,-1
0x40002f5a,122,0
0x40002f5c,123,1
0x40002f5e,122,-1
0x40002f60,123,1
0x40002f62,122,-1
0x40002f64,122,0
0x40002f66,123,1
0x40002f68,122,-1
0x40002f6a,123,1
0x40002f6c,122,-1
0x40002f6e,122,0
0x40002f70,123,1
0x40002f72,122,-1
0x40002f74,123,1
0x40002f76,122,-1
0x40002f78,122,0
0x40002f7a,123,1
0x40002f7c,122,-1
0x40002f7e,123,1
0x40002f80,122,-1
0x40002f82,122,0
0x40002f84,140,18
0x40002f86,122,-18
0x40002f88,123,1
0x40002f8a,122,-1
0x40002f8c,128,6
0x40002f8e,184,56
0x40002f90,122,-62
0x40002f92,123,1
0x40002f94,122,-1
0x40002f96,122,0
0x40002f98,228,106
0x40002f9a,122,-106
0x40002f9c,123,1
0x40002f9e,122,-1
0x40002fa0,122,0
0x40002fa2,272,150
0x40002fa4,122,-150
0x40002fa6,123,1
0x40002fa8,122,-1
0x40002faa,122,0
0x40002fac,122,0
0x40002fae,123,1
0x40002fb0,124,1
0x40002fb2,122,-2
0x40002fb4,122,0
0x40002fb6,122,0
0x40002fb8,123,1
0x40002fba,124,1
0x40002fbc,122,-2
0x40002fbe,122,0
0x40002fc0,122,0
0x40002fc2,123,1
0x40002fc4,124,1
0x40002fc6,122,-2
0x40002fc8,122,0
0x40002fca,122,0
0x40002fcc,123,1
0x40002fce,124,1
0x40002fd0,122,-2
0x40002fd2,122,0
0x40002fd4,122,0
0x40002fd6,123,1
0x40002fd8,124,1
0x40002fda,122,-2
0x40002fdc,122,0
0x40002fde,122,0
0x40002fe0,151,29
0x40002fe2,152,1
0x40002fe4,122,-30
0x40002fe6,122,0
0x40002fe8,122,0
0x40002fea,195,73
0x40002fec,196,1
0x40002fee,122,-74
0x40002ff0,122,0
0x40002ff2,122,0
0x40002ff4,239,117
0x40002ff6,240,1
0x40002ff8,122,-118
0x40002ffa,122,0
0x40002ffc,122,0
0x40002ffe,476,354
0x40003000,284,-192
0x40003002,122,-162
0x40003004,122,0
0x40003006,122,0
0x40003008,122,0
0x4000300a,316,194
0x4000300c,124,-192
0x4000300e,122,-2
0x40003010,122,0
0x40003012,121,-1
0x40003014,315,194
0x40003016,123,-192
0x40003018,121,-2
0x4000301a,121,0
0x4000301c,121,0
0x4000301e,315,194
0x40003020,123,-192
0x40003022,121,-2
0x40003024,121,0
0x40003026,121,0
0x40003028,315,194
0x4000302a,123,-192
0x4000302c,121,-2
0x4000302e,121,0
0x40003030,121,0
0x40003032,315,194
0x40003034,123,-192
0x40003036,121,-2
0x40003038,121,0
0x4000303a,121,0
0x4000303c,315,194
0x4000303e,123,-192
0x40003040,121,-2
0x40003042,121,0
0x40003044,121,0
0x40003046,315,194
0x40003048,123,-192
0x4000304a,121,-2
0x4000304c,121,0
0x4000304e,121,0
0x40003050,315,194
0x40003052,123,-192
0x40003054,121,-2
0x40003056,121,0
0x40003058,121,0
0x4000305a,315,194
0x4000305c,123,-192
0x4000305e,121,-2
0x40003060,121,0
0x40003062,121,0
0x40003064,123,2
0x40003066,124,1
0x40003068,121,-3
0x4000306a,121,0
0x4000306c,121,0
0x4000306e,127,6
0x40003070,128,1
0x40003072,121,-7
0x40003074,121,0
0x40003076,121,0
0x40003078,131,10
0x4000307a,132,1
0x4000307c,121,-11
0x4000307e,121,0
0x40003080,121,0
0x40003082,135,14
0x40003084,136,1
0x40003086,121,-15
0x40003088,121,0
0x4000308a,121,0
0x4000308c,139,18
0x4000308e,140,1
0x40003090,121,-19
0x40003092,122,1
0x40003094,122,0
0x40003096,143,21
0x40003098,173,30
0x4000309a,122,-51
0x4000309c,122,0
0x4000309e,122,0
0x400030a0,147,25
0x400030a2,217,70
0x400030a4,122,-95
0x400030a6,122,0
0x400030a8,122,0
0x400030aa,151,29
0x400030ac,261,110
0x400030ae,122,-139
0x400030b0,122,0
0x400030b2,122,0
0x400030b4,155,33
0x400030b6,305,150
0x400030b8,122,-183
0x400030ba,122,0
0x400030bc,122,0
0x400030be,159,37
0x400030c0,122,-37
0x400030c2,123,1
0x400030c4,122,-1
0x400030c6,122,0
0x400030c8,163,41
0x400030ca,122,-41
0x400030cc,123,1
0x400030ce,122,-1
0x400030d0,122,0
0x400030d2,167,45
0x400030d4,122,-45
0x400030d6,123,1
0x400030d8,122,-1
0x400030da,122,0
0x400030dc,171,49
0x400030de,122,-49
0x400030e0,123,1
0x400030e2,122,-1
0x400030e4,122,0
0x400030e6,175,53
0x400030e8,122,-53
0x400030ea,140,18
0x400030ec,122,-18
0x400030ee,123,1
0x400030f0,179,56
0x400030f2,128,-51
0x400030f4,184,56
0x400030f6,122,-62
0x400030f8,127,5
0x400030fa,183,56
0x400030fc,122,-61
0x400030fe,228,106
0x40003100,122,-106
0x40003102,122,0
0x40003104,187,65
0x40003106,122,-65
0x40003108,272,150
0x4000310a,122,-150
0x4000310c,122,0
0x4000310e,191,69
0x40003110,122,-69
0x40003112,122,0
0x40003114,123,1
0x40003116,122,-1
0x40003118,195,73
0x4000311a,122,-73
0x4000311c,122,0
0x4000311e,123,1
0x40003120,122,-1
0x40003122,199,77
0x40003124,122,-77
0x40003126,122,0
0x40003128,123,1
0x4000312a,122,-1
0x4000312c,203,81
0x4000312e,122,-81
0x40003130,122,0
0x40003132,123,1
0x40003134,122,-1
0x40003136,207,85
0x40003138,122,-85
0x4000313a,122,0
0x4000313c,123,1
0x4000313e,122,-1
0x40003140,211,89
0x40003142,122,-89
0x40003144,122,0
0x40003146,151,29
0x40003148,122,-29
0x4000314a,215,93
0x4000314c,122,-93
0x4000314e,122,0
0x40003150,195,73
0x40003152,122,-73
0x40003154,219,97
0x40003156,122,-97
0x40003158,122,0
0x4000315a,239,117
0x4000315c,122,-117
0x4000315e,223,101
0x40003160,122,-101
0x40003162,122,0
0x40003164,283,161
0x40003166,122,-161
0x40003168,227,105
0x4000316a,122,-105
0x4000316c,122,0
0x4000316e,122,0
0x40003170,123,1
0x40003172,231,108
0x40003174,122,-109
0x40003176,122,0
0x40003178,122,0
0x4000317a,123,1
0x4000317c,235,112
0x4000317e,122,-113
0x40003180,122,0
