timestamp_id,timestamp_val,timestamp_diff
0x40002544,2897902102,385
0x00000770,2897902314,212
0x40002546,2897902507,193
0x40002548,2897902872,365
0x2000074a,2897903065,193
0x4000254a,2897903258,193
0x4000254c,2897903642,384
0x4000254e,2897904027,385
0x00000772,2897904243,216
0x40002550,2897904436,193
0x40002552,2897904797,361
0x2000074c,2897904990,193
0x40002554,2897905183,193
0x40002556,2897905567,384
0x40002558,2897905952,385
0x00000774,2897906172,220
0x4000255a,2897906365,193
0x4000255c,2897906722,357
0x2000074e,2897906921,199
0x4000255e,2897907114,193
0x40002560,2897907492,378
0x40002562,2897907877,385
0x00000776,2897908101,224
0x40002564,2897908294,193
0x40002566,2897908647,353
0x20000750,2897908890,243
0x40002568,2897909083,193
0x4000256a,2897909417,334
0x4000256c,2897909802,385
0x00000778,2897910030,228
0x4000256e,2897910223,193
0x40002570,2897910572,349
0x20000752,2897910859,287
0x40002572,2897911052,193
0x40002574,2897911342,290
0x40002576,2897911727,385
0x0000077a,2897911959,232
0x40002578,2897912152,193
0x4000257a,2897912497,345
0x20000754,2897912828,331
0x4000257c,2897913021,193
0x4000257e,2897913267,246
0x40002580,2897913652,385
0x0000077c,2897913888,236
0x40002582,2897914081,193
0x40002584,2897914422,341
0x20000756,2897914797,375
0x40002586,2897914990,193
0x40002588,2897915192,202
0x4000258a,2897915577,385
0x0000077e,2897915817,240
0x4000258c,2897916010,193
0x4000258e,2897916347,337
0x40002590,2897916732,385
0x20000758,2897916925,193
0x40002592,2897917118,193
0x40002594,2897917502,384
0x00000780,2897917746,244
0x40002596,2897917939,193
0x40002598,2897918272,333
0x4000259a,2897918657,385
0x2000075a,2897918850,193
0x4000259c,2897919043,193
0x4000259e,2897919427,384
0x00000782,2897919675,248
0x400025a0,2897919868,193
0x400025a2,2897920197,329
0x400025a4,2897920582,385
0x2000075c,2897920775,193
0x400025a6,2897920968,193
0x400025a8,2897921356,388
0x00000784,2897921604,248
0x400025aa,2897921797,193
0x400025ac,2897922122,325
0x400025ae,2897922507,385
0x2000075e,2897922700,193
0x400025b0,2897922893,193
0x400025b2,2897923277,384
0x00000786,2897923533,256
0x400025b4,2897923726,193
0x400025b6,2897924047,321
0x400025b8,2897924432,385
0x20000760,2897924642,210
0x400025ba,2897924835,193
0x400025bc,2897925202,367
0x00000788,2897925462,260
0x400025be,2897925655,193
0x400025c0,2897925972,317
0x400025c2,2897926363,391
0x20000762,2897926611,248
0x400025c4,2897926804,193
0x400025c6,2897927127,323
0x0000078a,2897927391,264
0x400025c8,2897927584,193
0x400025ca,2897927897,313
0x400025cc,2897928282,385
0x20000764,2897928580,298
0x400025ce,2897928773,193
0x400025d0,2897929052,279
0x0000078c,2897929320,268
0x400025d2,2897929513,193
0x400025d4,2897929822,309
0x400025d6,2897930207,385
0x20000766,2897930549,342
0x400025d8,2897930742,193
0x400025da,2897930977,235
0x0000078e,2897931249,272
0x400025dc,2897931442,193
0x400025de,2897931747,305
0x400025e0,2897932132,385
0x400025e2,2897932517,385
0x20000768,2897932710,193
0x400025e4,2897932903,193
0x00000790,2897933178,275
0x400025e6,2897933371,193
0x400025e8,2897933672,301
0x400025ea,2897934057,385
0x400025ec,2897934442,385
0x2000076a,2897934635,193
0x400025ee,2897934828,193
0x00000792,2897935107,279
0x400025f0,2897935300,193
0x400025f2,2897935597,297
0x400025f4,2897935982,385
0x400025f6,2897936367,385
0x2000076c,2897936560,193
0x400025f8,2897936753,193
0x00000794,2897937036,283
0x400025fa,2897937229,193
0x400025fc,2897937522,293
0x400025fe,2897937907,385
0x40002600,2897938292,385
0x2000076e,2897938485,193
0x40002602,2897938678,193
0x00000796,2897938965,287
0x40002604,2897939158,193
0x40002606,2897939447,289
0x40002608,2897939832,385
0x4000260a,2897940217,385
0x20000770,2897940410,193
0x4000260c,2897940603,193
0x00000798,2897940894,291
0x4000260e,2897941087,193
0x40002610,2897941372,285
0x40002612,2897941757,385
0x40002614,2897942142,385
0x20000772,2897942363,221
0x40002616,2897942556,193
0x0000079a,2897942823,267
0x40002618,2897943016,193
0x4000261a,2897943297,281
0x4000261c,2897943682,385
0x4000261e,2897944067,385
0x20000774,2897944332,265
0x40002620,2897944525,193
0x0000079c,2897944752,227
0x40002622,2897944945,193
0x40002624,2897945222,277
0x40002626,2897945607,385
0x40002628,2897945992,385
0x20000776,2897946301,309
0x4000262a,2897946494,193
0x0000079e,2897946687,193
0x4000262c,2897946880,193
0x4000262e,2897947147,267
0x40002630,2897947532,385
0x40002632,2897947917,385
0x20000778,2897948270,353
0x40002634,2897948463,193
0x000007a0,2897948656,193
0x40002636,2897948849,193
0x40002638,2897949072,223
0x4000263a,2897949457,385
0x4000263c,2897949842,385
0x4000263e,2897950227,385
0x2000077a,2897950420,193
0x000007a2,2897950613,193
0x40002640,2897950806,193
0x40002642,2897950999,193
0x40002644,2897951382,383
0x40002646,2897951767,385
0x40002648,2897952152,385
0x2000077c,2897952345,193
0x000007a4,2897952537,192
0x4000264a,2897952730,193
0x4000264c,2897952923,193
0x4000264e,2897953306,383
0x40002650,2897953691,385
0x40002652,2897954076,385
0x2000077e,2897954269,193
0x000007a6,2897954462,193
0x40002654,2897954655,193
0x40002656,2897954848,193
0x40002658,2897955231,383
0x4000265a,2897955616,385
0x4000265c,2897956001,385
0x20000780,2897956194,193
0x000007a8,2897956387,193
0x4000265e,2897956580,193
0x40002660,2897956773,193
0x40002662,2897957156,383
0x40002664,2897957541,385
0x40002666,2897957926,385
0x20000782,2897958119,193
0x000007aa,2897958312,193
0x40002668,2897958505,193
0x4000266a,2897958698,193
0x4000266c,2897959081,383
0x4000266e,2897959466,385
0x40002670,2897959851,385
0x20000784,2897960083,232
0x000007ac,2897960276,193
0x40002672,2897960469,193
0x40002674,2897960662,193
0x40002676,2897961006,344
0x40002678,2897961391,385
0x4000267a,2897961776,385
0x20000786,2897962052,276
0x000007ae,2897962245,193
0x4000267c,2897962438,193
0x4000267e,2897962631,193
0x40002680,2897962931,300
0x40002682,2897963316,385
0x40002684,2897963701,385
0x20000788,2897964021,320
0x000007b0,2897964214,193
0x40002686,2897964407,193
0x40002688,2897964600,193
0x4000268a,2897964856,256
0x4000268c,2897965241,385
0x4000268e,2897965626,385
0x000007b2,2897965970,344
0x2000078a,2897966163,193
0x40002690,2897966356,193
0x40002692,2897966549,193
0x40002694,2897966781,232
0x40002696,2897967166,385
0x40002698,2897967551,385
0x000007b4,2897967900,349
0x2000078c,2897968093,193
0x4000269a,2897968286,193
0x4000269c,2897968479,193
0x4000269e,2897968706,227
0x400026a0,2897969091,385
0x400026a2,2897969476,385
0x000007b6,2897969829,353
0x2000078e,2897970022,193
0x400026a4,2897970215,193
0x400026a6,2897970408,193
0x400026a8,2897970631,223
0x400026aa,2897971016,385
0x400026ac,2897971401,385
0x000007b8,2897971758,357
0x20000790,2897971951,193
0x400026ae,2897972144,193
0x400026b0,2897972337,193
0x400026b2,2897972556,219
0x400026b4,2897972941,385
0x400026b6,2897973326,385
0x000007ba,2897973687,361
0x20000792,2897973880,193
0x400026b8,2897974073,193
0x400026ba,2897974266,193
0x400026bc,2897974481,215
0x400026be,2897974866,385
0x400026c0,2897975251,385
0x000007bc,2897975616,365
0x400026c2,2897975809,193
0x20000794,2897976002,193
0x400026c4,2897976195,193
0x400026c6,2897976406,211
0x400026c8,2897976791,385
0x400026ca,2897977177,386
0x000007be,2897977545,368
0x400026cc,2897977738,193
0x20000796,2897977931,193
0x400026ce,2897978124,193
0x400026d0,2897978332,208
0x400026d2,2897978717,385
0x400026d4,2897979102,385
0x000007c0,2897979474,372
0x400026d6,2897979667,193
0x20000798,2897979860,193
0x400026d8,2897980053,193
0x400026da,2897980257,204
0x400026dc,2897980642,385
0x400026de,2897981027,385
0x000007c2,2897981403,376
0x400026e0,2897981596,193
0x2000079a,2897981789,193
0x400026e2,2897981982,193
0x400026e4,2897982182,200
0x400026e6,2897982567,385
0x400026e8,2897982952,385
0x000007c4,2897983332,380
0x400026ea,2897983525,193
0x2000079c,2897983718,193
0x400026ec,2897983911,193
0x400026ee,2897984107,196
0x400026f0,2897984492,385
0x400026f2,2897984877,385
0x000007c6,2897985261,384
0x400026f4,2897985454,193
0x400026f6,2897985647,193
0x2000079e,2897985840,193
0x400026f8,2897986033,193
0x400026fa,2897986417,384
0x400026fc,2897986802,385
0x400026fe,2897987187,385
0x000007c8,2897987380,193
0x40002700,2897987573,193
0x200007a0,2897987766,193
0x40002702,2897987959,193
0x40002704,2897988342,383
0x40002706,2897988727,385
0x40002708,2897989112,385
0x000007ca,2897989305,193
0x4000270a,2897989498,193
0x200007a2,2897989691,193
0x4000270c,2897989884,193
0x4000270e,2897990267,383
0x40002710,2897990652,385
0x40002712,2897991037,385
0x000007cc,2897991230,193
0x40002714,2897991423,193
0x200007a4,2897991616,193
0x40002716,2897991809,193
0x40002718,2897992192,383
0x4000271a,2897992577,385
0x4000271c,2897992962,385
0x000007ce,2897993155,193
0x4000271e,2897993348,193
0x200007a6,2897993557,209
0x40002720,2897993750,193
0x40002722,2897994117,367
0x40002724,2897994502,385
0x40002726,2897994887,385
0x000007d0,2897995080,193
0x40002728,2897995278,198
0x200007a8,2897995526,248
0x4000272a,2897995719,193
0x4000272c,2897996042,323
0x4000272e,2897996427,385
0x40002730,2897996812,385
0x000007d2,2897997005,193
0x40002732,2897997198,193
0x200007aa,2897997495,297
0x40002734,2897997688,193
0x40002736,2897997967,279
0x40002738,2897998352,385
0x4000273a,2897998737,385
0x000007d4,2897998930,193
0x4000273c,2897999123,193
0x200007ac,2897999464,341
0x4000273e,2897999657,193
0x40002740,2897999892,235
0x40002742,2898000277,385
0x40002744,2898000662,385
0x000007d6,2898000855,193
0x40002746,2898001048,193
0x40002748,2898001432,384
0x200007ae,2898001625,193
0x4000274a,2898001818,193
0x4000274c,2898002202,384
0x4000274e,2898002587,385
0x000007d8,2898002780,193
0x40002750,2898002973,193
0x40002752,2898003357,384
0x200007b0,2898003550,193
0x40002754,2898003743,193
0x40002756,2898004127,384
0x40002758,2898004512,385
0x000007da,2898004705,193
0x4000275a,2898004898,193
0x4000275c,2898005282,384
0x200007b2,2898005475,193
0x4000275e,2898005668,193
0x40002760,2898006052,384
0x40002762,2898006437,385
0x000007dc,2898006630,193
0x40002764,2898006823,193
0x40002766,2898007207,384
0x200007b4,2898007400,193
0x40002768,2898007593,193
0x4000276a,2898007977,384
0x4000276c,2898008362,385
0x000007de,2898008555,193
0x4000276e,2898008748,193
0x40002770,2898009132,384
0x200007b6,2898009325,193
0x40002772,2898009518,193
0x40002774,2898009902,384
0x40002776,2898010287,385
0x000007e0,2898010480,193
0x40002778,2898010673,193
0x4000277a,2898011057,384
0x200007b8,2898011278,221
0x4000277c,2898011471,193
0x4000277e,2898011827,356
0x40002780,2898012212,385
0x000007e2,2898012405,193
0x40002782,2898012598,193
0x40002784,2898012982,384
0x200007ba,2898013247,265
0x40002786,2898013440,193
0x40002788,2898013752,312
0x4000278a,2898014137,385
0x000007e4,2898014330,193
0x4000278c,2898014523,193
0x4000278e,2898014907,384
0x200007bc,2898015216,309
0x40002790,2898015409,193
0x40002792,2898015677,268
0x40002794,2898016062,385
0x000007e6,2898016255,193
0x40002796,2898016448,193
0x40002798,2898016832,384
0x200007be,2898017185,353
0x4000279a,2898017378,193
0x4000279c,2898017602,224
0x4000279e,2898017987,385
0x000007e8,2898018180,193
0x400027a0,2898018373,193
0x400027a2,2898018757,384
0x400027a4,2898019142,385
0x200007c0,2898019335,193
0x400027a6,2898019528,193
0x400027a8,2898019912,384
0x000007ea,2898020105,193
0x400027aa,2898020298,193
0x400027ac,2898020682,384
0x400027ae,2898021067,385
0x200007c2,2898021260,193
0x400027b0,2898021453,193
0x400027b2,2898021837,384
0x000007ec,2898022030,193
0x400027b4,2898022223,193
0x400027b6,2898022607,384
0x400027b8,2898022992,385
0x200007c4,2898023185,193
0x400027ba,2898023378,193
0x400027bc,2898023762,384
0x000007ee,2898023955,193
0x400027be,2898024148,193
0x400027c0,2898024532,384
0x400027c2,2898024917,385
0x200007c6,2898025110,193
0x400027c4,2898025303,193
0x400027c6,2898025687,384
0x000007f0,2898025880,193
0x400027c8,2898026073,193
0x400027ca,2898026457,384
0x400027cc,2898026842,385
0x200007c8,2898027035,193
0x400027ce,2898027228,193
0x400027d0,2898027612,384
0x000007f2,2898027805,193
0x400027d2,2898027998,193
0x400027d4,2898028382,384
0x400027d6,2898028767,385
0x200007ca,2898028999,232
0x400027d8,2898029192,193
0x400027da,2898029537,345
0x000007f4,2898029730,193
0x400027dc,2898029923,193
0x400027de,2898030307,384
0x400027e0,2898030692,385
0x200007cc,2898030968,276
0x400027e2,2898031161,193
0x400027e4,2898031462,301
0x000007f6,2898031655,193
0x400027e6,2898031848,193
0x400027e8,2898032232,384
0x400027ea,2898032617,385
0x200007ce,2898032937,320
0x400027ec,2898033130,193
0x400027ee,2898033387,257
0x000007f8,2898033580,193
0x400027f0,2898033773,193
0x400027f2,2898034157,384
0x400027f4,2898034542,385
0x200007d0,2898034906,364
0x400027f6,2898035099,193
0x400027f8,2898035312,213
0x000007fa,2898035505,193
0x400027fa,2898035698,193
0x400027fc,2898036082,384
0x400027fe,2898036467,385
0x40002800,2898036852,385
0x200007d2,2898037045,193
0x40002802,2898037238,193
0x000007fc,2898037431,193
0x40002804,2898037624,193
0x40002806,2898038007,383
0x40002808,2898038392,385
0x4000280a,2898038777,385
0x200007d4,2898038970,193
0x4000280c,2898039163,193
0x000007fe,2898039356,193
0x4000280e,2898039549,193
0x40002810,2898039932,383
0x40002812,2898040317,385
0x40002814,2898040702,385
0x200007d6,2898040895,193
0x40002816,2898041088,193
0x00000800,2898041281,193
0x40002818,2898041474,193
0x4000281a,2898041857,383
0x4000281c,2898042242,385
0x4000281e,2898042627,385
0x200007d8,2898042820,193
0x40002820,2898043013,193
0x00000802,2898043206,193
0x40002822,2898043399,193
0x40002824,2898043782,383
0x40002826,2898044167,385
0x40002828,2898044552,385
0x200007da,2898044751,199
0x4000282a,2898044944,193
0x00000804,2898045137,193
0x4000282c,2898045330,193
0x4000282e,2898045707,377
0x40002830,2898046092,385
0x40002832,2898046477,385
0x200007dc,2898046720,243
0x40002834,2898046913,193
0x00000806,2898047106,193
0x40002836,2898047299,193
0x40002838,2898047632,333
0x4000283a,2898048017,385
0x4000283c,2898048402,385
0x200007de,2898048689,287
0x4000283e,2898048882,193
0x00000808,2898049075,193
0x40002840,2898049268,193
0x40002842,2898049557,289
0x40002844,2898049942,385
0x40002846,2898050327,385
0x200007e0,2898050658,331
0x0000080a,2898050851,193
0x40002848,2898051044,193
0x4000284a,2898051237,193
0x4000284c,2898051482,245
0x4000284e,2898051867,385
0x40002850,2898052252,385
0x200007e2,2898052627,375
0x0000080c,2898052820,193
0x40002852,2898053013,193
0x40002854,2898053206,193
0x40002856,2898053407,201
0x40002858,2898053792,385
0x4000285a,2898054177,385
0x4000285c,2898054562,385
0x0000080e,2898054755,193
0x200007e4,2898054948,193
0x4000285e,2898055141,193
0x40002860,2898055334,193
0x40002862,2898055717,383
0x40002864,2898056102,385
0x40002866,2898056487,385
0x00000810,2898056680,193
0x200007e6,2898056873,193
0x40002868,2898057066,193
0x4000286a,2898057259,193
0x4000286c,2898057642,383
0x4000286e,2898058027,385
0x40002870,2898058412,385
0x00000812,2898058605,193
0x200007e8,2898058798,193
0x40002872,2898058991,193
0x40002874,2898059184,193
0x40002876,2898059567,383
0x40002878,2898059952,385
0x4000287a,2898060337,385
0x00000814,2898060530,193
0x200007ea,2898060723,193
0x4000287c,2898060916,193
0x4000287e,2898061109,193
0x40002880,2898061492,383
0x40002882,2898061877,385
0x40002884,2898062262,385
0x00000816,2898062455,193
0x200007ec,2898062648,193
0x40002886,2898062841,193
0x40002888,2898063034,193
0x4000288a,2898063417,383
0x4000288c,2898063802,385
0x4000288e,2898064193,391
0x00000818,2898064386,193
0x200007ee,2898064579,193
0x40002890,2898064772,193
0x40002892,2898064965,193
0x40002894,2898065342,377
0x40002896,2898065727,385
0x40002898,2898066112,385
0x0000081a,2898066305,193
0x200007f0,2898066498,193
0x4000289a,2898066691,193
0x4000289c,2898066884,193
0x4000289e,2898067267,383
0x400028a0,2898067652,385
0x400028a2,2898068037,385
0x0000081c,2898068230,193
0x200007f2,2898068423,193
0x400028a4,2898068616,193
0x400028a6,2898068809,193
0x400028a8,2898069192,383
0x400028aa,2898069577,385
0x400028ac,2898069962,385
0x0000081e,2898070155,193
0x200007f4,2898070348,193
0x400028ae,2898070541,193
0x400028b0,2898070734,193
0x400028b2,2898071117,383
0x400028b4,2898071502,385
0x400028b6,2898071887,385
0x00000820,2898072080,193
0x400028b8,2898072273,193
0x200007f6,2898072466,193
0x400028ba,2898072659,193
0x400028bc,2898073042,383
0x400028be,2898073427,385
0x400028c0,2898073812,385
0x00000822,2898074005,193
0x400028c2,2898074198,193
0x200007f8,2898074391,193
0x400028c4,2898074584,193
0x400028c6,2898074967,383
0x400028c8,2898075352,385
0x400028ca,2898075737,385
0x00000824,2898075930,193
0x400028cc,2898076123,193
0x200007fa,2898076316,193
0x400028ce,2898076509,193
0x400028d0,2898076892,383
0x400028d2,2898077277,385
0x400028d4,2898077662,385
0x00000826,2898077855,193
0x400028d6,2898078048,193
0x200007fc,2898078241,193
0x400028d8,2898078434,193
0x400028da,2898078817,383
0x400028dc,2898079202,385
0x400028de,2898079587,385
0x00000828,2898079782,195
0x400028e0,2898079975,193
0x200007fe,2898080193,218
0x400028e2,2898080386,193
0x400028e4,2898080742,356
0x400028e6,2898081127,385
0x400028e8,2898081512,385
0x0000082a,2898081711,199
0x400028ea,2898081904,193
0x20000800,2898082162,258
0x400028ec,2898082355,193
0x400028ee,2898082667,312
0x400028f0,2898083052,385
0x400028f2,2898083437,385
0x0000082c,2898083640,203
0x400028f4,2898083833,193
0x20000802,2898084131,298
0x400028f6,2898084324,193
0x400028f8,2898084592,268
0x400028fa,2898084977,385
0x400028fc,2898085362,385
0x0000082e,2898085569,207
0x400028fe,2898085762,193
0x20000804,2898086100,338
0x40002900,2898086293,193
0x40002902,2898086517,224
0x40002904,2898086902,385
0x40002906,2898087287,385
0x00000830,2898087498,211
0x40002908,2898087691,193
0x4000290a,2898088057,366
0x20000806,2898088250,193
0x4000290c,2898088443,193
0x4000290e,2898088827,384
0x40002910,2898089212,385
0x00000832,2898089427,215
0x40002912,2898089620,193
0x40002914,2898089982,362
0x20000808,2898090175,193
0x40002916,2898090368,193
0x40002918,2898090752,384
0x4000291a,2898091137,385
0x00000834,2898091356,219
0x4000291c,2898091549,193
0x4000291e,2898091907,358
0x2000080a,2898092100,193
0x40002920,2898092293,193
0x40002922,2898092677,384
0x40002924,2898093062,385
0x00000836,2898093285,223
0x40002926,2898093478,193
0x40002928,2898093832,354
0x2000080c,2898094025,193
0x4000292a,2898094218,193
0x4000292c,2898094602,384
0x4000292e,2898094987,385
0x00000838,2898095214,227
0x40002930,2898095407,193
0x40002932,2898095757,350
0x2000080e,2898095950,193
0x40002934,2898096143,193
0x40002936,2898096527,384
0x40002938,2898096912,385
0x0000083a,2898097143,231
0x4000293a,2898097336,193
0x4000293c,2898097682,346
0x20000810,2898097914,232
0x4000293e,2898098107,193
0x40002940,2898098452,345
0x40002942,2898098837,385
0x0000083c,2898099072,235
0x40002944,2898099265,193
0x40002946,2898099607,342
0x20000812,2898099883,276
0x40002948,2898100076,193
0x4000294a,2898100377,301
0x4000294c,2898100762,385
0x0000083e,2898101001,239
0x4000294e,2898101194,193
0x40002950,2898101532,338
0x20000814,2898101852,320
0x40002952,2898102045,193
0x40002954,2898102302,257
0x40002956,2898102687,385
0x00000840,2898102930,243
0x40002958,2898103123,193
0x4000295a,2898103457,334
0x20000816,2898103821,364
0x4000295c,2898104014,193
0x4000295e,2898104227,213
0x40002960,2898104612,385
0x00000842,2898104859,247
0x40002962,2898105052,193
0x40002964,2898105382,330
0x40002966,2898105767,385
0x20000818,2898105960,193
0x40002968,2898106153,193
0x4000296a,2898106540,387
0x00000844,2898106788,248
0x4000296c,2898106981,193
0x4000296e,2898107307,326
0x40002970,2898107692,385
0x2000081a,2898107885,193
0x40002972,2898108078,193
0x40002974,2898108462,384
0x00000846,2898108717,255
0x40002976,2898108910,193
0x40002978,2898109232,322
0x4000297a,2898109617,385
0x2000081c,2898109810,193
0x4000297c,2898110003,193
0x4000297e,2898110387,384
0x00000848,2898110646,259
0x40002980,2898110839,193
0x40002982,2898111157,318
0x40002984,2898111542,385
0x2000081e,2898111735,193
0x40002986,2898111928,193
0x40002988,2898112312,384
0x0000084a,2898112575,263
0x4000298a,2898112768,193
0x4000298c,2898113082,314
0x4000298e,2898113467,385
0x20000820,2898113666,199
0x40002990,2898113859,193
0x40002992,2898114237,378
0x0000084c,2898114504,267
0x40002994,2898114697,193
0x40002996,2898115007,310
0x40002998,2898115392,385
0x20000822,2898115635,243
0x4000299a,2898115828,193
0x4000299c,2898116162,334
0x0000084e,2898116433,271
0x4000299e,2898116626,193
0x400029a0,2898116932,306
0x400029a2,2898117317,385
0x20000824,2898117604,287
0x400029a4,2898117797,193
0x400029a6,2898118087,290
0x00000850,2898118362,275
0x400029a8,2898118555,193
0x400029aa,2898118857,302
0x400029ac,2898119242,385
0x20000826,2898119573,331
0x400029ae,2898119766,193
0x400029b0,2898120012,246
0x00000852,2898120291,279
0x400029b2,2898120484,193
0x400029b4,2898120782,298
0x400029b6,2898121167,385
0x20000828,2898121542,375
0x400029b8,2898121735,193
0x400029ba,2898121937,202
0x00000854,2898122220,283
0x400029bc,2898122413,193
0x400029be,2898122707,294
0x400029c0,2898123092,385
0x400029c2,2898123477,385
0x2000082a,2898123670,193
0x400029c4,2898123863,193
0x00000856,2898124149,286
0x400029c6,2898124342,193
0x400029c8,2898124632,290
0x400029ca,2898125017,385
0x400029cc,2898125402,385
0x2000082c,2898125595,193
0x400029ce,2898125788,193
0x00000858,2898126078,290
0x400029d0,2898126271,193
0x400029d2,2898126557,286
0x400029d4,2898126942,385
0x400029d6,2898127327,385
0x2000082e,2898127520,193
0x400029d8,2898127713,193
0x0000085a,2898128007,294
0x400029da,2898128200,193
0x400029dc,2898128482,282
0x400029de,2898128867,385
0x400029e0,2898129252,385
0x20000830,2898129445,193
0x400029e2,2898129638,193
0x0000085c,2898129936,298
0x400029e4,2898130129,193
0x400029e6,2898130407,278
0x400029e8,2898130792,385
0x400029ea,2898131177,385
0x20000832,2898131387,210
0x400029ec,2898131580,193
0x0000085e,2898131865,285
0x400029ee,2898132058,193
0x400029f0,2898132332,274
0x400029f2,2898132717,385
0x400029f4,2898133102,385
0x20000834,2898133356,254
0x400029f6,2898133549,193
0x00000860,2898133794,245
0x400029f8,2898133987,193
0x400029fa,2898134257,270
0x400029fc,2898134642,385
0x400029fe,2898135027,385
0x20000836,2898135325,298
0x40002a00,2898135518,193
0x00000862,2898135723,205
0x40002a02,2898135916,193
0x40002a04,2898136182,266
0x40002a06,2898136567,385
0x40002a08,2898136952,385
0x20000838,2898137294,342
0x40002a0a,2898137487,193
0x00000864,2898137680,193
0x40002a0c,2898137873,193
0x40002a0e,2898138107,234
0x40002a10,2898138492,385
0x40002a12,2898138877,385
0x40002a14,2898139262,385
0x2000083a,2898139455,193
0x00000866,2898139648,193
0x40002a16,2898139841,193
0x40002a18,2898140034,193
0x40002a1a,2898140417,383
0x40002a1c,2898140802,385
0x40002a1e,2898141187,385
0x2000083c,2898141380,193
0x00000868,2898141573,193
0x40002a20,2898141766,193
0x40002a22,2898141959,193
0x40002a24,2898142342,383
0x40002a26,2898142727,385
0x40002a28,2898143112,385
0x2000083e,2898143305,193
0x0000086a,2898143498,193
0x40002a2a,2898143691,193
0x40002a2c,2898143884,193
0x40002a2e,2898144267,383
0x40002a30,2898144652,385
0x40002a32,2898145037,385
0x20000840,2898145230,193
0x0000086c,2898145423,193
0x40002a34,2898145616,193
0x40002a36,2898145809,193
0x40002a38,2898146192,383
0x40002a3a,2898146577,385
0x40002a3c,2898146962,385
0x20000842,2898147155,193
0x0000086e,2898147348,193
0x40002a3e,2898147541,193
0x40002a40,2898147734,193
0x40002a42,2898148117,383
0x40002a44,2898148502,385
0x40002a46,2898148887,385
0x20000844,2898149108,221
0x00000870,2898149301,193
0x40002a48,2898149494,193
0x40002a4a,2898149687,193
0x40002a4c,2898150042,355
0x40002a4e,2898150427,385
0x40002a50,2898150812,385
0x20000846,2898151077,265
0x00000872,2898151270,193
0x40002a52,2898151463,193
0x40002a54,2898151656,193
0x40002a56,2898151967,311
0x40002a58,2898152352,385
0x40002a5a,2898152737,385
0x20000848,2898153046,309
0x00000874,2898153239,193
0x40002a5c,2898153432,193
0x40002a5e,2898153625,193
0x40002a60,2898153892,267
0x40002a62,2898154277,385
0x40002a64,2898154662,385
0x00000876,2898155013,351
0x2000084a,2898155206,193
0x40002a66,2898155399,193
0x40002a68,2898155592,193
0x40002a6a,2898155817,225
0x40002a6c,2898156202,385
0x40002a6e,2898156587,385
0x00000878,2898156942,355
0x2000084c,2898157135,193
0x40002a70,2898157328,193
0x40002a72,2898157521,193
0x40002a74,2898157742,221
0x40002a76,2898158127,385
0x40002a78,2898158512,385
0x0000087a,2898158871,359
0x2000084e,2898159064,193
0x40002a7a,2898159257,193
0x40002a7c,2898159450,193
0x40002a7e,2898159667,217
0x40002a80,2898160052,385
0x40002a82,2898160437,385
0x0000087c,2898160800,363
0x20000850,2898160993,193
0x40002a84,2898161186,193
0x40002a86,2898161379,193
0x40002a88,2898161592,213
0x40002a8a,2898161977,385
0x40002a8c,2898162362,385
0x0000087e,2898162729,367
0x20000852,2898162922,193
0x40002a8e,2898163115,193
0x40002a90,2898163308,193
0x40002a92,2898163517,209
0x40002a94,2898163902,385
0x40002a96,2898164287,385
0x00000880,2898164658,371
0x40002a98,2898164851,193
0x20000854,2898165044,193
0x40002a9a,2898165237,193
0x40002a9c,2898165442,205
0x40002a9e,2898165827,385
0x40002aa0,2898166212,385
0x00000882,2898166587,375
0x40002aa2,2898166780,193
0x20000856,2898166973,193
0x40002aa4,2898167166,193
0x40002aa6,2898167367,201
0x40002aa8,2898167752,385
0x40002aaa,2898168137,385
0x00000884,2898168516,379
0x40002aac,2898168709,193
0x20000858,2898168902,193
0x40002aae,2898169095,193
0x40002ab0,2898169292,197
0x40002ab2,2898169677,385
0x40002ab4,2898170062,385
0x00000886,2898170445,383
0x40002ab6,2898170638,193
0x2000085a,2898170831,193
0x40002ab8,2898171024,193
0x40002aba,2898171217,193
0x40002abc,2898171602,385
0x40002abe,2898171987,385
0x40002ac0,2898172372,385
0x00000888,2898172565,193
0x2000085c,2898172758,193
0x40002ac2,2898172951,193
0x40002ac4,2898173144,193
0x40002ac6,2898173527,383
0x40002ac8,2898173912,385
0x40002aca,2898174297,385
0x0000088a,2898174490,193
0x40002acc,2898174683,193
0x2000085e,2898174876,193
0x40002ace,2898175069,193
0x40002ad0,2898175452,383
0x40002ad2,2898175837,385
0x40002ad4,2898176222,385
0x0000088c,2898176415,193
0x40002ad6,2898176608,193
0x20000860,2898176801,193
0x40002ad8,2898176994,193
0x40002ada,2898177377,383
0x40002adc,2898177762,385
0x40002ade,2898178147,385
0x0000088e,2898178340,193
0x40002ae0,2898178533,193
0x20000862,2898178726,193
0x40002ae2,2898178919,193
0x40002ae4,2898179302,383
0x40002ae6,2898179687,385
0x40002ae8,2898180072,385
0x00000890,2898180265,193
0x40002aea,2898180458,193
0x20000864,2898180651,193
0x40002aec,2898180844,193
0x40002aee,2898181227,383
0x40002af0,2898181612,385
0x40002af2,2898181997,385
0x00000892,2898182190,193
0x40002af4,2898182383,193
0x20000866,2898182581,198
0x40002af6,2898182774,193
0x40002af8,2898183152,378
