timestamp_id,timestamp_val,timestamp_diff
0x000028dc,19939,-336
0x000028de,19769,-170
0x000028e0,19599,-170
0x000028e2,19429,-170
0x000028e4,19259,-170
0x000028e6,19089,-170
0x000028e8,20461,1372
0x000028ea,20291,-170
0x000028ee,18413,-1878
0x000028f0,19786,1373
0x000028f2,19616,-170
0x000028f4,19445,-171
0x000028f6,19275,-170
0x000028f8,19105,-170
0x000028fa,20477,1372
0x000028fc,20307,-170
0x00002900,18429,-1878
0x00002902,19801,1372
0x00002904,19631,-170
0x00002906,19461,-170
0x00002908,19291,-170
0x0000290a,19121,-170
0x0000290c,20493,1372
0x0000290e,20323,-170
0x00002912,18445,-1878
0x00002914,19817,1372
0x00002916,19647,-170
0x00002918,19477,-170
0x0000291a,19307,-170
0x0000291c,19137,-170
0x0000291e,20509,1372
0x00002920,20339,-170
0x00002924,18461,-1878
0x00002926,18291,-170
0x00002928,19662,1371
0x0000292a,19493,-169
0x0000292c,19323,-170
0x0000292e,19153,-170
0x00002930,20525,1372
0x00002932,20355,-170
0x00002936,18477,-1878
0x00002938,18307,-170
0x0000293a,19679,1372
0x0000293c,19509,-170
0x0000293e,19339,-170
0x00002940,19169,-170
0x00002942,20540,1371
0x00002944,20371,-169
0x00002948,18493,-1878
0x0000294a,18323,-170
0x0000294c,19695,1372
0x0000294e,19525,-170
0x00002950,19355,-170
0x00002952,19185,-170
0x00002954,20557,1372
0x00002956,20387,-170
0x0000295a,18509,-1878
0x0000295c,18339,-170
0x0000295e,18169,-170
0x00002960,19540,1371
0x00002962,19371,-169
0x00002964,19201,-170
0x00002966,20573,1372
0x00002968,20403,-170
0x0000296c,18525,-1878
0x0000296e,18355,-170
0x00002970,18185,-170
0x00002972,19557,1372
0x00002974,19387,-170
0x00002976,19217,-170
0x00002978,20588,1371
0x0000297a,20418,-170
0x0000297e,18540,-1878
0x00002980,18371,-169
0x00002982,18201,-170
0x00002984,19573,1372
0x00002986,19403,-170
0x00002988,19233,-170
0x0000298a,20605,1372
0x0000298c,20435,-170
0x00002990,18557,-1878
0x00002992,18387,-170
0x00002994,18217,-170
0x00002996,18046,-171
0x00002998,19418,1372
0x0000299a,19248,-170
0x0000299c,20621,1373
0x0000299e,20451,-170
0x000029a2,18573,-1878
0x000029a4,18403,-170
0x000029a6,18233,-170
0x000029a8,18063,-170
0x000029aa,19435,1372
0x000029ac,19265,-170
0x000029ae,20636,1371
0x000029b0,20466,-170
0x000029b4,18588,-1878
0x000029b6,18418,-170
0x000029b8,18249,-169
0x000029ba,18079,-170
0x000029bc,19451,1372
0x000029be,19281,-170
0x000029c0,20653,1372
0x000029c2,20483,-170
0x000029c6,18605,-1878
0x000029c8,18435,-170
0x000029ca,18264,-171
0x000029cc,18094,-170
0x000029ce,17924,-170
0x000029d0,19296,1372
0x000029d2,20669,1373
0x000029d4,20499,-170
0x000029d8,18621,-1878
0x000029da,18451,-170
0x000029dc,18281,-170
0x000029de,18111,-170
0x000029e0,17941,-170
0x000029e2,19312,1371
0x000029e4,20684,1372
0x000029e6,20514,-170
0x000029ea,18636,-1878
0x000029ec,18466,-170
0x000029ee,18296,-170
0x000029f0,18126,-170
0x000029f2,17957,-169
0x000029f4,19329,1372
0x000029f6,20701,1372
0x000029f8,20531,-170
0x000029fc,18653,-1878
0x000029fe,18482,-171
0x00002a00,18312,-170
0x00002a02,18142,-170
0x00002a04,17972,-170
0x00002a06,17802,-170
0x00002a08,20716,2914
0x00002a0a,20546,-170
0x00002a0e,18669,-1877
0x00002a10,18499,-170
0x00002a12,18329,-170
0x00002a14,18159,-170
0x00002a16,17989,-170
0x00002a18,17819,-170
0x00002a1a,20732,2913
0x00002a1c,20562,-170
0x00002a20,18684,-1878
0x00002a22,18514,-170
0x00002a24,18344,-170
0x00002a26,18174,-170
0x00002a28,18004,-170
0x00002a2a,17834,-170
0x00002a2c,20749,2915
0x00002a2e,20579,-170
0x00002a32,18701,-1878
0x00002a34,18530,-171
0x00002a36,18360,-170
0x00002a38,18190,-170
0x00002a3a,18020,-170
0x00002a3c,17850,-170
0x00002a3e,17680,-170
0x00002a40,20594,2914
0x00002a44,18716,-1878
0x00002a46,18546,-170
0x00002a48,18377,-169
0x00002a4a,18207,-170
0x00002a4c,18037,-170
0x00002a4e,17867,-170
0x00002a50,17697,-170
0x00002a52,20610,2913
0x00002a54,20440,-170
0x00002a58,18562,-1878
0x00002a5a,18392,-170
0x00002a5c,18222,-170
0x00002a5e,18052,-170
0x00002a60,17882,-170
0x00002a62,17712,-170
0x00002a64,20627,2915
0x00002a66,20457,-170
0x00002a6a,18578,-1879
0x00002a6c,18408,-170
0x00002a6e,18238,-170
0x00002a70,18068,-170
0x00002a72,17898,-170
0x00002a74,17728,-170
0x00002a76,20642,2914
0x00002a78,20472,-170
0x00002a7c,18594,-1878
0x00002a7e,18424,-170
0x00002a80,18255,-169
0x00002a82,18085,-170
0x00002a84,17914,-171
0x00002a86,17744,-170
0x00002a88,20658,2914
0x00002a8a,20488,-170
0x00002a8e,18610,-1878
0x00002a90,18440,-170
0x00002a92,18270,-170
0x00002a94,18100,-170
0x00002a96,17930,-170
0x00002a98,17760,-170
0x00002a9a,20675,2915
0x00002a9c,20504,-171
0x00002aa0,18626,-1878
0x00002aa2,18456,-170
0x00002aa4,18286,-170
0x00002aa6,18116,-170
0x00002aa8,17946,-170
0x00002aaa,17776,-170
0x00002aac,19148,1372
0x00002aae,20520,1372
0x00002ab2,18642,-1878
0x00002ab4,18472,-170
0x00002ab6,18302,-170
0x00002ab8,18132,-170
0x00002aba,17962,-170
0x00002abc,17792,-170
0x00002abe,19164,1372
0x00002ac0,20536,1372
0x00002ac2,20366,-170
0x00002ac6,18488,-1878
0x00002ac8,18318,-170
0x00002aca,18148,-170
0x00002acc,17978,-170
0x00002ace,17808,-170
0x00002ad0,19180,1372
0x00002ad2,20551,1371
0x00002ad4,20382,-169
0x00002ad8,18504,-1878
0x00002ada,18334,-170
0x00002adc,18164,-170
0x00002ade,17994,-170
0x00002ae0,17824,-170
0x00002ae2,19196,1372
0x00002ae4,19026,-170
0x00002ae6,20398,1372
0x00002aea,18520,-1878
0x00002aec,18350,-170
0x00002aee,18180,-170
0x00002af0,18009,-171
0x00002af2,17840,-169
0x00002af4,19212,1372
0x00002af6,19042,-170
0x00002af8,20414,1372
0x00002afa,20244,-170
0x00002afe,18366,-1878
0x00002b00,18196,-170
0x00002b02,18026,-170
0x00002b04,17856,-170
0x00002b06,19228,1372
0x00002b08,19058,-170
0x00002b0a,20429,1371
0x00002b0c,20260,-169
0x00002b10,18382,-1878
0x00002b12,18212,-170
0x00002b14,18042,-170
0x00002b16,17872,-170
0x00002b18,19244,1372
0x00002b1a,19074,-170
0x00002b1c,18904,-170
0x00002b1e,20276,1372
0x00002b22,18398,-1878
0x00002b24,18228,-170
0x00002b26,18057,-171
0x00002b28,17887,-170
0x00002b2a,19260,1373
0x00002b2c,19090,-170
0x00002b2e,18920,-170
0x00002b30,20292,1372
0x00002b32,20122,-170
0x00002b36,18244,-1878
0x00002b38,18074,-170
0x00002b3a,17904,-170
0x00002b3c,19276,1372
0x00002b3e,19105,-171
0x00002b40,18935,-170
0x00002b42,20307,1372
0x00002b44,20137,-170
0x00002b48,18260,-1877
0x00002b4a,18090,-170
0x00002b4c,17920,-170
0x00002b4e,19292,1372
0x00002b50,19122,-170
0x00002b52,18952,-170
0x00002b54,18782,-170
0x00002b56,20154,1372
0x00002b5a,18275,-1879
0x00002b5c,18105,-170
0x00002b5e,17935,-170
0x00002b60,19307,1372
0x00002b62,19137,-170
0x00002b64,18968,-169
0x00002b66,18798,-170
0x00002b68,20170,1372
0x00002b6a,20000,-170
0x00002b6c,19830,-170
0x00002b6e,19660,-170
0x00002b70,21032,1372
0x00002b72,20861,-171
0x00002b76,18983,-1878
0x00002b78,18813,-170
0x00002b7a,20185,1372
0x00002b7c,20015,-170
0x00002b7e,19846,-169
0x00002b80,19676,-170
0x00002b82,21048,1372
0x00002b84,20878,-170
0x00002b88,19000,-1878
0x00002b8a,18830,-170
0x00002b8c,18660,-170
0x00002b8e,20031,1371
0x00002b92,18153,-1878
0x00002b94,17983,-170
0x00002b96,19355,1372
0x00002b98,19185,-170
0x00002b9a,19015,-170
0x00002b9c,18845,-170
0x00002b9e,18676,-169
0x00002ba0,20048,1372
0x00002ba2,19878,-170
0x00002ba4,19708,-170
0x00002ba6,21080,1372
0x00002ba8,20909,-171
0x00002bac,19031,-1878
0x00002bae,18861,-170
0x00002bb0,18691,-170
0x00002bb2,20063,1372
0x00002bb4,19893,-170
0x00002bb6,19723,-170
0x00002bb8,21096,1373
0x00002bba,20926,-170
0x00002bbe,19048,-1878
0x00002bc0,18878,-170
0x00002bc2,18708,-170
0x00002bc4,18537,-171
0x00002bc6,19909,1372
0x00002bc8,19739,-170
0x00002bca,19569,-170
0x00002bcc,20941,1372
0x00002bd0,19063,-1878
0x00002bd2,18893,-170
0x00002bd4,18723,-170
0x00002bd6,18554,-169
0x00002bd8,19926,1372
0x00002bda,19756,-170
0x00002bdc,19585,-171
0x00002bde,20957,1372
0x00002be0,20787,-170
0x00002be4,18909,-1878
0x00002be6,18739,-170
0x00002be8,18569,-170
0x00002bea,19941,1372
0x00002bec,19771,-170
0x00002bee,19601,-170
0x00002bf0,20974,1373
0x00002bf2,20804,-170
0x00002bf6,18926,-1878
0x00002bf8,18756,-170
0x00002bfa,18585,-171
0x00002bfc,18415,-170
0x00002bfe,19787,1372
0x00002c00,19617,-170
0x00002c02,20989,1372
0x00002c04,20819,-170
0x00002c08,18941,-1878
0x00002c0a,18771,-170
0x00002c0c,18601,-170
0x00002c0e,18432,-169
0x00002c10,19804,1372
0x00002c12,19634,-170
0x00002c14,21005,1371
0x00002c16,20835,-170
0x00002c1a,18957,-1878
0x00002c1c,18787,-170
0x00002c1e,18617,-170
0x00002c20,18447,-170
0x00002c22,19819,1372
0x00002c24,19649,-170
0x00002c26,21021,1372
0x00002c28,20852,-169
0x00002c2c,18974,-1878
0x00002c2e,18803,-171
0x00002c30,18633,-170
0x00002c32,18463,-170
0x00002c34,18293,-170
0x00002c36,19665,1372
0x00002c38,21037,1372
0x00002c3a,20867,-170
0x00002c3e,18989,-1878
0x00002c40,18819,-170
0x00002c42,18649,-170
0x00002c44,18479,-170
0x00002c46,18309,-170
0x00002c48,19681,1372
0x00002c4a,21053,1372
0x00002c4c,20883,-170
0x00002c50,19005,-1878
0x00002c52,18835,-170
0x00002c54,18665,-170
0x00002c56,18495,-170
0x00002c58,18325,-170
0x00002c5a,19697,1372
0x00002c5c,21069,1372
0x00002c5e,20899,-170
0x00002c62,19021,-1878
0x00002c64,18851,-170
0x00002c66,18681,-170
0x00002c68,18511,-170
0x00002c6a,18341,-170
0x00002c6c,18171,-170
0x00002c6e,21085,2914
0x00002c70,20915,-170
0x00002c74,19037,-1878
0x00002c76,18867,-170
0x00002c78,18697,-170
0x00002c7a,18527,-170
0x00002c7c,18357,-170
0x00002c7e,18187,-170
0x00002c80,21101,2914
0x00002c82,20931,-170
0x00002c86,19053,-1878
0x00002c88,18883,-170
0x00002c8a,18713,-170
0x00002c8c,18543,-170
0x00002c8e,18373,-170
0x00002c90,18203,-170
0x00002c92,21117,2914
0x00002c94,20947,-170
0x00002c98,19068,-1879
0x00002c9a,18898,-170
0x00002c9c,18729,-169
0x00002c9e,18559,-170
0x00002ca0,18389,-170
0x00002ca2,18219,-170
0x00002ca4,18049,-170
0x00002ca6,20963,2914
0x00002caa,19085,-1878
0x00002cac,18915,-170
0x00002cae,18745,-170
0x00002cb0,18575,-170
0x00002cb2,18405,-170
0x00002cb4,18234,-171
0x00002cb6,18064,-170
0x00002cb8,20979,2915
0x00002cba,20809,-170
0x00002cbe,18931,-1878
0x00002cc0,18761,-170
0x00002cc2,18591,-170
0x00002cc4,18421,-170
0x00002cc6,18251,-170
0x00002cc8,18081,-170
0x00002cca,20995,2914
0x00002ccc,20824,-171
0x00002cd0,18946,-1878
0x00002cd2,18776,-170
0x00002cd4,18606,-170
0x00002cd6,18437,-169
0x00002cd8,18267,-170
0x00002cda,18097,-170
0x00002cdc,21011,2914
0x00002cde,20841,-170
0x00002ce2,18963,-1878
0x00002ce4,18793,-170
0x00002ce6,18623,-170
0x00002ce8,18453,-170
0x00002cea,18282,-171
0x00002cec,18112,-170
0x00002cee,21026,2914
0x00002cf0,20857,-169
0x00002cf4,18979,-1878
0x00002cf6,18809,-170
0x00002cf8,18639,-170
0x00002cfa,18469,-170
0x00002cfc,18299,-170
0x00002cfe,18129,-170
0x00002d00,21043,2914
0x00002d02,20872,-171
0x00002d06,18994,-1878
0x00002d08,18824,-170
0x00002d0a,18654,-170
0x00002d0c,18484,-170
0x00002d0e,18315,-169
0x00002d10,18145,-170
0x00002d12,19517,1372
0x00002d14,20889,1372
0x00002d18,19011,-1878
0x00002d1a,18841,-170
0x00002d1c,18671,-170
0x00002d1e,18500,-171
0x00002d20,18330,-170
0x00002d22,18160,-170
0x00002d24,19532,1372
0x00002d26,20904,1372
0x00002d28,20735,-169
0x00002d2c,18857,-1878
0x00002d2e,18687,-170
0x00002d30,18517,-170
0x00002d32,18347,-170
0x00002d34,18177,-170
0x00002d36,19549,1372
0x00002d38,20920,1371
0x00002d3a,20750,-170
0x00002d3e,18872,-1878
0x00002d40,18702,-170
0x00002d42,18532,-170
0x00002d44,18362,-170
0x00002d46,18192,-170
0x00002d48,19565,1373
0x00002d4a,19395,-170
0x00002d4c,20767,1372
0x00002d50,18889,-1878
0x00002d52,18718,-171
0x00002d54,18548,-170
0x00002d56,18378,-170
0x00002d58,18208,-170
0x00002d5a,19580,1372
0x00002d5c,19410,-170
0x00002d5e,20782,1372
0x00002d60,20612,-170
0x00002d64,18735,-1877
0x00002d66,18565,-170
0x00002d68,18395,-170
0x00002d6a,18225,-170
0x00002d6c,19597,1372
0x00002d6e,19426,-171
0x00002d70,20798,1372
0x00002d72,20628,-170
0x00002d76,18750,-1878
0x00002d78,18580,-170
0x00002d7a,18410,-170
0x00002d7c,18240,-170
0x00002d7e,19612,1372
0x00002d80,19443,-169
0x00002d82,19273,-170
0x00002d84,20645,1372
0x00002d88,18767,-1878
0x00002d8a,18596,-171
0x00002d8c,18426,-170
0x00002d8e,18256,-170
0x00002d90,19628,1372
0x00002d92,19458,-170
0x00002d94,19288,-170
0x00002d96,20660,1372
0x00002d98,20490,-170
0x00002d9c,18613,-1877
0x00002d9e,18443,-170
0x00002da0,18273,-170
0x00002da2,19645,1372
0x00002da4,19474,-171
0x00002da6,19304,-170
0x00002da8,20676,1372
0x00002daa,20506,-170
0x00002dae,18628,-1878
0x00002db0,18458,-170
0x00002db2,18288,-170
0x00002db4,19660,1372
0x00002db6,19490,-170
0x00002db8,19321,-169
0x00002dba,19151,-170
0x00002dbc,20522,1371
0x00002dc0,18644,-1878
0x00002dc2,18474,-170
0x00002dc4,18304,-170
0x00002dc6,19676,1372
0x00002dc8,19506,-170
0x00002dca,19336,-170
0x00002dcc,19166,-170
0x00002dce,20538,1372
0x00002dd0,20368,-170
0x00002dd4,18490,-1878
0x00002dd6,18321,-169
0x00002dd8,19692,1371
0x00002dda,19522,-170
0x00002ddc,19352,-170
0x00002dde,19182,-170
0x00002de0,20554,1372
0x00002de2,20384,-170
0x00002de6,18506,-1878
0x00002de8,18336,-170
0x00002dea,19708,1372
0x00002dec,19538,-170
0x00002dee,19368,-170
0x00002df0,19198,-170
0x00002df2,19029,-169
0x00002df4,20400,1371
0x00002df8,18522,-1878
0x00002dfa,18352,-170
0x00002dfc,19724,1372
0x00002dfe,19554,-170
0x00002e00,19384,-170
0x00002e02,19214,-170
0x00002e04,19044,-170
0x00002e06,20416,1372
0x00002e08,20246,-170
0x00002e0c,18368,-1878
0x00002e0e,19740,1372
0x00002e10,19570,-170
0x00002e12,19400,-170
0x00002e14,19230,-170
0x00002e16,19060,-170
0x00002e18,20432,1372
0x00002e1a,20262,-170
0x00002e1e,18384,-1878
0x00002e20,19756,1372
0x00002e22,19586,-170
0x00002e24,19416,-170
0x00002e26,19246,-170
0x00002e28,19075,-171
0x00002e2a,18906,-169
0x00002e2c,20278,1372
0x00002e30,18400,-1878
0x00002e32,19772,1372
0x00002e34,19602,-170
0x00002e36,19432,-170
0x00002e38,19262,-170
0x00002e3a,19092,-170
0x00002e3c,18922,-170
0x00002e3e,20294,1372
0x00002e40,20124,-170
0x00002e44,19787,-337
0x00002e46,19618,-169
0x00002e48,19448,-170
0x00002e4a,19278,-170
0x00002e4c,19108,-170
0x00002e4e,18938,-170
0x00002e50,20310,1372
0x00002e52,20140,-170
0x00002e56,19804,-336
0x00002e58,19634,-170
0x00002e5a,19464,-170
0x00002e5c,19294,-170
0x00002e5e,19124,-170
0x00002e60,18953,-171
0x00002e62,18783,-170
0x00002e64,20156,1373
0x00002e68,19820,-336
0x00002e6a,19650,-170
0x00002e6c,19480,-170
0x00002e6e,19310,-170
0x00002e70,19140,-170
0x00002e72,18970,-170
0x00002e74,18800,-170
0x00002e76,20172,1372
0x00002e78,21543,1371
0x00002e7a,21373,-170
0x00002e7e,19495,-1878
0x00002e80,19326,-169
0x00002e82,19156,-170
0x00002e84,18986,-170
0x00002e86,18816,-170
0x00002e88,20188,1372
0x00002e8a,21560,1372
0x00002e8c,21390,-170
0x00002e90,19512,-1878
0x00002e92,19342,-170
0x00002e94,19171,-171
0x00002e96,19001,-170
0x00002e98,18831,-170
0x00002e9a,18661,-170
0x00002e9c,21576,2915
0x00002ea0,19698,-1878
0x00002ea2,19528,-170
0x00002ea4,19358,-170
0x00002ea6,19188,-170
0x00002ea8,19018,-170
0x00002eaa,18848,-170
0x00002eac,18678,-170
0x00002eae,21591,2913
0x00002eb0,21421,-170
0x00002eb4,19543,-1878
0x00002eb6,19373,-170
0x00002eb8,19203,-170
0x00002eba,19034,-169
0x00002ebc,18864,-170
0x00002ebe,18694,-170
0x00002ec0,21608,2914
0x00002ec2,21438,-170
0x00002ec6,19560,-1878
0x00002ec8,19389,-171
0x00002eca,19219,-170
0x00002ecc,19049,-170
0x00002ece,18879,-170
0x00002ed0,18709,-170
0x00002ed2,18539,-170
0x00002ed4,21454,2915
0x00002ed8,19576,-1878
0x00002eda,19406,-170
0x00002edc,19236,-170
0x00002ede,19066,-170
0x00002ee0,18896,-170
0x00002ee2,18726,-170
0x00002ee4,18555,-171
0x00002ee6,21469,2914
0x00002ee8,21299,-170
0x00002eec,19421,-1878
0x00002eee,19251,-170
0x00002ef0,19081,-170
0x00002ef2,18912,-169
0x00002ef4,18742,-170
0x00002ef6,18572,-170
0x00002ef8,21486,2914
0x00002efa,21316,-170
0x00002efe,19438,-1878
0x00002f00,19267,-171
0x00002f02,19097,-170
0x00002f04,18927,-170
0x00002f06,18757,-170
0x00002f08,18587,-170
0x00002f0a,21501,2914
0x00002f0c,21332,-169
0x00002f10,19454,-1878
0x00002f12,19284,-170
0x00002f14,19114,-170
0x00002f16,18944,-170
0x00002f18,18773,-171
0x00002f1a,18603,-170
0x00002f1c,21517,2914
0x00002f1e,21347,-170
0x00002f22,19469,-1878
0x00002f24,19299,-170
0x00002f26,19129,-170
0x00002f28,18959,-170
0x00002f2a,18789,-170
0x00002f2c,18620,-169
0x00002f2e,18450,-170
0x00002f30,21364,2914
0x00002f34,19485,-1879
0x00002f36,19315,-170
0x00002f38,19145,-170
0x00002f3a,18975,-170
0x00002f3c,18805,-170
0x00002f3e,18635,-170
0x00002f40,18465,-170
0x00002f42,21379,2914
0x00002f44,21209,-170
0x00002f48,19332,-1877
0x00002f4a,19162,-170
0x00002f4c,18992,-170
0x00002f4e,18822,-170
0x00002f50,18651,-171
0x00002f52,18481,-170
0x00002f54,21395,2914
0x00002f56,21225,-170
0x00002f5a,19347,-1878
0x00002f5c,19177,-170
0x00002f5e,19007,-170
0x00002f60,18837,-170
0x00002f62,18667,-170
0x00002f64,18498,-169
0x00002f66,21411,2913
0x00002f68,21241,-170
0x00002f6c,19363,-1878
0x00002f6e,19193,-170
0x00002f70,19023,-170
0x00002f72,18853,-170
0x00002f74,18683,-170
0x00002f76,18513,-170
0x00002f78,21427,2914
0x00002f7a,21257,-170
0x00002f7e,19379,-1878
0x00002f80,19210,-169
0x00002f82,19040,-170
0x00002f84,18869,-171
0x00002f86,18699,-170
0x00002f88,18529,-170
0x00002f8a,19901,1372
0x00002f8c,21273,1372
0x00002f90,19395,-1878
0x00002f92,19225,-170
0x00002f94,19055,-170
0x00002f96,18885,-170
0x00002f98,18715,-170
0x00002f9a,18545,-170
0x00002f9c,19918,1373
0x00002f9e,21289,1371
0x00002fa0,21119,-170
0x00002fa4,19241,-1878
0x00002fa6,19071,-170
0x00002fa8,18901,-170
0x00002faa,18731,-170
0x00002fac,18561,-170
0x00002fae,19933,1372
0x00002fb0,21305,1372
0x00002fb2,21135,-170
0x00002fb6,19257,-1878
0x00002fb8,19088,-169
0x00002fba,18917,-171
0x00002fbc,18747,-170
0x00002fbe,18577,-170
0x00002fc0,19949,1372
0x00002fc2,19779,-170
0x00002fc4,21151,1372
0x00002fc8,19273,-1878
0x00002fca,19103,-170
0x00002fcc,18933,-170
0x00002fce,18763,-170
0x00002fd0,18593,-170
0x00002fd2,19965,1372
0x00002fd4,19794,-171
0x00002fd6,21167,1373
0x00002fd8,20997,-170
0x00002fdc,19119,-1878
0x00002fde,18949,-170
0x00002fe0,18779,-170
0x00002fe2,18609,-170
0x00002fe4,19981,1372
0x00002fe6,19811,-170
0x00002fe8,21183,1372
0x00002fea,21013,-170
0x00002fee,19134,-1879
0x00002ff0,18964,-170
0x00002ff2,18795,-169
0x00002ff4,18625,-170
0x00002ff6,19997,1372
0x00002ff8,19827,-170
0x00002ffa,19657,-170
0x00002ffc,21029,1372
0x00003000,19151,-1878
0x00003002,18981,-170
0x00003004,18811,-170
0x00003006,18641,-170
0x00003008,20012,1371
0x0000300a,19842,-170
0x0000300c,19672,-170
0x0000300e,21045,1373
0x00003010,20875,-170
0x00003014,18997,-1878
0x00003016,18827,-170
0x00003018,18657,-170
0x0000301a,20029,1372
0x0000301c,19859,-170
0x0000301e,19689,-170
0x00003020,21060,1371
0x00003022,20890,-170
0x00003026,19012,-1878
0x00003028,18842,-170
0x0000302a,18672,-170
0x0000302c,20045,1373
0x0000302e,19875,-170
0x00003030,19705,-170
0x00003032,19535,-170
0x00003034,20907,1372
0x00003038,19029,-1878
0x0000303a,18859,-170
0x0000303c,18689,-170
0x0000303e,20060,1371
0x00003040,19890,-170
0x00003042,19720,-170
0x00003044,19550,-170
0x00003046,20923,1373
0x00003048,20753,-170
0x0000304c,18875,-1878
0x0000304e,18705,-170
0x00003050,20077,1372
0x00003052,19907,-170
0x00003054,19737,-170
0x00003056,19567,-170
0x00003058,20938,1371
0x0000305a,20768,-170
0x0000305e,18890,-1878
0x00003060,18720,-170
0x00003062,20092,1372
0x00003064,19923,-169
0x00003066,19753,-170
0x00003068,19583,-170
0x0000306a,19413,-170
0x0000306c,20785,1372
0x00003070,18907,-1878
0x00003072,18737,-170
0x00003074,20108,1371
0x00003076,19938,-170
0x00003078,19768,-170
0x0000307a,19598,-170
0x0000307c,19428,-170
0x0000307e,20801,1373
0x00003080,20631,-170
0x00003084,18753,-1878
0x00003086,20125,1372
0x00003088,19955,-170
0x0000308a,19785,-170
0x0000308c,19615,-170
0x0000308e,19444,-171
0x00003090,20816,1372
0x00003092,20646,-170
0x00003096,18768,-1878
0x00003098,20140,1372
0x0000309a,19970,-170
0x0000309c,19801,-169
0x0000309e,19631,-170
0x000030a0,19461,-170
0x000030a2,19291,-170
0x000030a4,20663,1372
0x000030a8,18785,-1878
0x000030aa,20156,1371
0x000030ac,19986,-170
0x000030ae,19816,-170
0x000030b0,19646,-170
0x000030b2,19476,-170
0x000030b4,19306,-170
0x000030b6,20679,1373
0x000030b8,20509,-170
0x000030bc,20173,-336
0x000030be,20003,-170
0x000030c0,19833,-170
0x000030c2,19662,-171
0x000030c4,19492,-170
0x000030c6,19322,-170
0x000030c8,20694,1372
0x000030ca,20524,-170
0x000030ce,20188,-336
0x000030d0,20018,-170
0x000030d2,19848,-170
0x000030d4,19679,-169
0x000030d6,19509,-170
0x000030d8,19339,-170
0x000030da,19169,-170
0x000030dc,20540,1371
0x000030e0,20204,-336
0x000030e2,20034,-170
0x000030e6,18156,-1878
0x000030e8,17986,-170
0x000030ea,17816,-170
0x000030ec,17646,-170
0x000030ee,17476,-170
0x000030f0,18848,1372
0x000030f2,20221,1373
0x000030f4,20051,-170
0x000030f8,18173,-1878
0x000030fa,18002,-171
0x000030fc,17832,-170
0x000030fe,17662,-170
0x00003100,17492,-170
0x00003102,18864,1372
0x00003104,20236,1372
0x00003106,20066,-170
0x0000310a,18188,-1878
0x0000310c,18018,-170
0x0000310e,17848,-170
0x00003110,17679,-169
0x00003112,17509,-170
0x00003114,17339,-170
0x00003116,20252,2913
0x00003118,20082,-170
0x0000311c,18204,-1878
0x0000311e,18034,-170
0x00003120,17864,-170
0x00003122,17694,-170
0x00003124,17524,-170
0x00003126,17354,-170
0x00003128,20269,2915
0x0000312a,20099,-170
0x0000312e,18221,-1878
0x00003130,18050,-171
0x00003132,17880,-170
0x00003134,17710,-170
0x00003136,17540,-170
0x00003138,17370,-170
0x0000313a,20284,2914
0x0000313c,20114,-170
0x00003140,18236,-1878
0x00003142,18066,-170
0x00003144,17896,-170
0x00003146,17726,-170
0x00003148,17557,-169
0x0000314a,17387,-170
0x0000314c,17216,-171
0x0000314e,20130,2914
0x00003152,18252,-1878
0x00003154,18082,-170
0x00003156,17912,-170
0x00003158,17742,-170
0x0000315a,17572,-170
0x0000315c,17402,-170
0x0000315e,17232,-170
0x00003160,20146,2914
0x00003162,19976,-170
0x00003164,19806,-170
0x00003166,19636,-170
0x00003168,19466,-170
0x0000316a,19296,-170
0x0000316c,19126,-170
0x0000316e,18956,-170
0x00003170,21870,2914
0x00003172,21700,-170
0x00003176,19822,-1878
0x00003178,19652,-170
0x0000317a,19482,-170
0x0000317c,19311,-171
0x0000317e,19141,-170
0x00003180,18972,-169
0x00003182,21886,2914
0x00003184,21716,-170
0x00003188,19838,-1878
0x0000318a,19668,-170
0x0000318c,19498,-170
0x0000318e,19328,-170
0x00003190,19158,-170
0x00003192,18988,-170
0x00003194,21901,2913
0x00003196,21731,-170
0x0000319a,19853,-1878
0x0000319c,19684,-169
0x0000319e,19514,-170
0x000031a0,19344,-170
0x000031a2,19174,-170
0x000031a4,19004,-170
0x000031a6,21918,2914
0x000031a8,21748,-170
0x000031ae,18162,-3586
0x000031b0,17992,-170
0x000031b2,17822,-170
0x000031b4,17651,-171
0x000031b6,17481,-170
0x000031b8,17311,-170
0x000031ba,18684,1373
0x000031bc,20056,1372
0x000031c0,18178,-1878
0x000031c2,18008,-170
0x000031c4,17838,-170
0x000031c6,17668,-170
0x000031c8,17498,-170
0x000031ca,17328,-170
0x000031cc,18700,1372
0x000031ce,20071,1371
0x000031d0,19901,-170
0x000031d2,19731,-170
0x000031d4,19562,-169
0x000031d6,19392,-170
0x000031d8,19222,-170
0x000031da,19052,-170
0x000031dc,20424,1372
0x000031de,21796,1372
0x000031e2,19918,-1878
0x000031e4,19748,-170
0x000031e6,19578,-170
0x000031e8,19408,-170
0x000031ea,19237,-171
0x000031ec,19067,-170
0x000031ee,20439,1372
0x000031f0,20270,-169
0x000031f4,19934,-336
0x000031f6,19764,-170
0x000031f8,19594,-170
0x000031fa,19424,-170
0x000031fc,19254,-170
0x000031fe,19084,-170
0x00003200,20456,1372
0x00003202,20285,-171
0x00003206,19949,-336
0x00003208,19779,-170
0x0000320a,19609,-170
0x0000320c,19440,-169
0x0000320e,19270,-170
0x00003210,19100,-170
