timestamp_id,timestamp_val,timestamp_diff
0x20002194,1049,82
0x20002195,1242,193
0x20002197,1049,-193
0x20002198,1103,54
0x2000219a,992,-111
0x2000219b,1074,82
0x2000219c,1156,82
0x2000219e,1045,-111
0x2000219f,1254,209
0x200021a1,1061,-193
0x200021a2,1099,38
0x200021a4,988,-111
0x200021a5,1070,82
0x200021a6,1152,82
0x200021a8,1041,-111
0x200021a9,1293,252
0x200021ab,1100,-193
0x200021ac,1100,0
0x200021ae,984,-116
0x200021af,1066,82
0x200021b0,1148,82
0x200021b2,1037,-111
0x200021b3,1120,83
0x200021b5,1120,0
0x200021b6,1120,0
0x200021b8,980,-140
0x200021b9,1062,82
0x200021ba,1144,82
0x200021bc,1034,-110
0x200021bd,1116,82
0x200021bf,1116,0
0x200021c0,1116,0
0x200021c2,976,-140
0x200021c3,1058,82
0x200021c4,1140,82
0x200021c6,1030,-110
0x200021c7,1112,82
0x200021c9,1112,0
0x200021ca,1112,0
0x200021cc,972,-140
0x200021cd,1054,82
0x200021ce,1136,82
0x200021d0,1026,-110
0x200021d1,1108,82
0x200021d3,1108,0
0x200021d4,1108,0
0x200021d6,968,-140
0x200021d7,1050,82
0x200021d8,1133,83
0x200021da,1022,-111
0x200021db,1104,82
0x200021dd,1104,0
0x200021de,1104,0
0x200021e0,964,-140
0x200021e1,1046,82
0x200021e2,1129,83
0x200021e4,1018,-111
0x200021e5,1100,82
0x200021e7,1141,41
0x200021e8,1141,0
0x200021e9,1153,12
0x200021eb,1043,-110
0x200021ec,1125,82
0x200021ee,1014,-111
0x200021ef,1096,82
0x200021f1,985,-111
0x200021f2,1178,193
0x200021f3,1178,0
0x200021f5,1039,-139
0x200021f6,1121,82
0x200021f8,1010,-111
0x200021f9,1092,82
0x200021fb,981,-111
0x200021fc,1174,193
0x200021fd,1174,0
0x200021ff,1035,-139
0x20002200,1117,82
0x20002202,1006,-111
0x20002203,1088,82
0x20002205,977,-111
0x20002206,1170,193
0x20002207,1170,0
0x20002209,1031,-139
0x2000220a,1113,82
0x2000220c,1002,-111
0x2000220d,1084,82
0x2000220f,973,-111
0x20002210,1166,193
0x20002211,1166,0
0x20002213,1027,-139
0x20002214,1109,82
0x20002216,998,-111
0x20002217,1080,82
0x20002219,969,-111
0x2000221a,1162,193
0x2000221b,1162,0
0x2000221d,1023,-139
0x2000221e,1105,82
0x20002220,994,-111
0x20002221,1076,82
0x20002223,965,-111
0x20002224,1182,217
0x20002225,1182,0
0x20002227,1019,-163
0x20002228,1101,82
0x2000222a,990,-111
0x2000222b,1072,82
0x2000222c,1154,82
0x2000222e,1221,67
0x2000222f,1221,0
0x20002231,1028,-193
0x20002232,1097,69
0x20002234,986,-111
0x20002235,1068,82
0x20002236,1150,82
0x20002238,1040,-110
0x20002239,1233,193
0x2000223b,1040,-193
0x2000223c,1093,53
0x2000223e,982,-111
0x2000223f,1064,82
0x20002240,1147,83
0x20002242,1036,-111
0x20002243,1229,193
0x20002245,1036,-193
0x20002246,1089,53
0x20002248,978,-111
0x20002249,1060,82
0x2000224a,1143,83
0x2000224c,1032,-111
0x2000224d,1225,193
0x2000224f,1032,-193
0x20002250,1085,53
0x20002252,974,-111
0x20002253,1057,83
0x20002254,1139,82
0x20002256,1028,-111
0x20002257,1221,193
0x20002259,1028,-193
0x2000225a,1081,53
0x2000225c,970,-111
0x2000225d,1053,83
0x2000225e,1135,82
0x20002260,1024,-111
0x20002261,1223,199
0x20002263,1030,-193
0x20002264,1077,47
0x20002266,966,-111
0x20002267,1049,83
0x20002268,1131,82
0x2000226a,1020,-111
0x2000226b,1262,242
0x2000226d,1069,-193
0x2000226e,1073,4
0x2000226f,1156,83
0x20002271,1045,-111
0x20002272,1127,82
0x20002274,1016,-111
0x20002275,1098,82
0x20002277,1098,0
0x20002278,1098,0
0x20002279,1152,54
0x2000227b,1041,-111
0x2000227c,1123,82
0x2000227e,1012,-111
0x2000227f,1094,82
0x20002281,1094,0
0x20002282,1094,0
0x20002283,1148,54
0x20002285,1037,-111
0x20002286,1119,82
0x20002288,1008,-111
0x20002289,1090,82
0x2000228b,1090,0
0x2000228c,1090,0
0x2000228d,1144,54
0x2000228f,1033,-111
0x20002290,1115,82
0x20002292,1004,-111
0x20002293,1086,82
0x20002295,1086,0
0x20002296,1086,0
0x20002297,1140,54
0x20002299,1029,-111
0x2000229a,1111,82
0x2000229c,1000,-111
0x2000229d,1082,82
0x2000229f,1082,0
0x200022a0,1082,0
0x200022a1,1136,54
0x200022a3,1025,-111
0x200022a4,1107,82
0x200022a6,996,-111
0x200022a7,1078,82
0x200022a9,1110,32
0x200022aa,1110,0
0x200022ab,1132,22
0x200022ad,1021,-111
0x200022ae,1103,82
0x200022b0,992,-111
0x200022b1,1074,82
0x200022b2,1342,268
0x200022b4,1149,-193
0x200022b5,1149,0
0x200022b7,1017,-132
0x200022b8,1099,82
0x200022ba,988,-111
0x200022bb,1070,82
0x200022bc,1153,83
0x200022be,1153,0
0x200022bf,1153,0
0x200022c1,1013,-140
0x200022c2,1095,82
0x200022c4,984,-111
0x200022c5,1067,83
0x200022c6,1149,82
0x200022c8,1149,0
0x200022c9,1149,0
0x200022cb,1009,-140
0x200022cc,1091,82
0x200022ce,980,-111
0x200022cf,1063,83
0x200022d0,1145,82
0x200022d2,1145,0
0x200022d3,1145,0
0x200022d5,1005,-140
0x200022d6,1087,82
0x200022d8,977,-110
0x200022d9,1059,82
0x200022da,1141,82
0x200022dc,1141,0
0x200022dd,1141,0
0x200022df,1001,-140
0x200022e0,1083,82
0x200022e2,973,-110
0x200022e3,1055,82
0x200022e4,1137,82
0x200022e6,1151,14
0x200022e7,1151,0
0x200022e9,997,-154
0x200022ea,1079,82
0x200022ec,969,-110
0x200022ed,1051,82
0x200022ee,1133,82
0x200022f0,1190,57
0x200022f1,1190,0
0x200022f3,997,-193
0x200022f4,1076,79
0x200022f6,965,-111
0x200022f7,1047,82
0x200022f8,1129,82
0x200022fa,1018,-111
0x200022fb,1211,193
0x200022fd,1018,-193
0x200022fe,1072,54
0x200022ff,1154,82
0x20002301,1043,-111
0x20002302,1125,82
0x20002304,1014,-111
0x20002305,1207,193
0x20002307,1014,-193
0x20002308,1068,54
0x20002309,1150,82
0x2000230b,1039,-111
0x2000230c,1121,82
0x2000230e,1010,-111
0x2000230f,1203,193
0x20002311,1010,-193
0x20002312,1064,54
0x20002313,1146,82
0x20002315,1035,-111
0x20002316,1117,82
0x20002318,1006,-111
0x20002319,1199,193
0x2000231b,1006,-193
0x2000231c,1060,54
0x2000231d,1142,82
0x2000231f,1031,-111
0x20002320,1113,82
0x20002322,1002,-111
0x20002323,1195,193
0x20002325,1002,-193
0x20002326,1056,54
0x20002327,1138,82
0x20002329,1027,-111
0x2000232a,1109,82
0x2000232c,998,-111
0x2000232d,1231,233
0x2000232f,1038,-193
0x20002330,1052,14
0x20002331,1134,82
0x20002333,1023,-111
0x20002334,1105,82
0x20002336,994,-111
0x20002337,1077,83
0x20002339,1077,0
0x2000233a,1077,0
0x2000233b,1130,53
0x2000233d,1019,-111
0x2000233e,1101,82
0x20002340,991,-110
0x20002341,1073,82
0x20002342,1266,193
0x20002344,1073,-193
0x20002345,1126,53
0x20002347,1015,-111
0x20002348,1097,82
0x2000234a,987,-110
0x2000234b,1069,82
0x2000234c,1262,193
0x2000234e,1069,-193
0x2000234f,1122,53
0x20002351,1011,-111
0x20002352,1093,82
0x20002354,983,-110
0x20002355,1065,82
0x20002356,1258,193
0x20002358,1065,-193
0x20002359,1118,53
0x2000235b,1007,-111
0x2000235c,1090,83
0x2000235e,979,-111
0x2000235f,1061,82
0x20002360,1254,193
0x20002362,1061,-193
0x20002363,1114,53
0x20002365,1003,-111
0x20002366,1086,83
0x20002368,975,-111
0x20002369,1057,82
0x2000236a,1272,215
0x2000236c,1079,-193
0x2000236d,1110,31
0x2000236f,999,-111
0x20002370,1082,83
0x20002372,971,-111
0x20002373,1053,82
0x20002374,1311,258
0x20002376,1118,-193
0x20002377,1118,0
0x20002379,996,-122
0x2000237a,1078,82
0x2000237c,967,-111
0x2000237d,1049,82
0x2000237e,1131,82
0x20002380,1131,0
0x20002381,1131,0
0x20002383,992,-139
0x20002384,1074,82
0x20002385,1156,82
0x20002387,1045,-111
0x20002388,1127,82
0x2000238a,1127,0
0x2000238b,1127,0
0x2000238d,987,-140
0x2000238e,1069,82
0x2000238f,1151,82
0x20002391,1040,-111
0x20002392,1122,82
0x20002394,1122,0
0x20002395,1122,0
0x20002397,983,-139
0x20002398,1065,82
0x20002399,1147,82
0x2000239b,1036,-111
0x2000239c,1118,82
0x2000239e,1118,0
0x2000239f,1118,0
0x200023a1,979,-139
0x200023a2,1061,82
0x200023a3,1143,82
0x200023a5,1032,-111
0x200023a6,1114,82
0x200023a8,1119,5
0x200023a9,1119,0
0x200023ab,975,-144
0x200023ac,1057,82
0x200023ad,1139,82
0x200023af,1028,-111
0x200023b0,1110,82
0x200023b2,1158,48
0x200023b3,1158,0
0x200023b5,971,-187
0x200023b6,1053,82
0x200023b7,1135,82
0x200023b9,1024,-111
0x200023ba,1106,82
0x200023bc,996,-110
0x200023bd,1189,193
0x200023bf,996,-193
0x200023c0,1049,53
0x200023c1,1131,82
0x200023c3,1020,-111
0x200023c4,1103,83
0x200023c6,992,-111
0x200023c7,1185,193
0x200023c8,1185,0
0x200023ca,1045,-140
0x200023cb,1127,82
0x200023cd,1016,-111
0x200023ce,1099,83
0x200023d0,988,-111
0x200023d1,1181,193
0x200023d2,1181,0
0x200023d4,1041,-140
0x200023d5,1123,82
0x200023d7,1012,-111
0x200023d8,1095,83
0x200023da,984,-111
0x200023db,1177,193
0x200023dc,1177,0
0x200023de,1037,-140
0x200023df,1119,82
0x200023e1,1009,-110
0x200023e2,1091,82
0x200023e4,980,-111
0x200023e5,1173,193
0x200023e6,1173,0
0x200023e8,1033,-140
0x200023e9,1115,82
0x200023eb,1005,-110
0x200023ec,1087,82
0x200023ee,976,-111
0x200023ef,1200,224
0x200023f0,1200,0
0x200023f2,1029,-171
0x200023f3,1111,82
0x200023f5,1001,-110
0x200023f6,1083,82
0x200023f8,972,-111
0x200023f9,1239,267
0x200023fa,1239,0
0x200023fc,1046,-193
0x200023fd,1108,62
0x200023ff,997,-111
0x20002400,1079,82
0x20002402,968,-111
0x20002403,1050,82
0x20002404,1243,193
0x20002406,1050,-193
0x20002407,1104,54
0x20002409,993,-111
0x2000240a,1075,82
0x2000240c,964,-111
0x2000240d,1046,82
0x2000240e,1239,193
0x20002410,1046,-193
0x20002411,1100,54
0x20002413,989,-111
0x20002414,1071,82
0x20002415,1153,82
0x20002417,1042,-111
0x20002418,1235,193
0x2000241a,1042,-193
0x2000241b,1096,54
0x2000241d,985,-111
0x2000241e,1067,82
0x2000241f,1149,82
0x20002421,1038,-111
0x20002422,1231,193
0x20002424,1038,-193
0x20002425,1092,54
0x20002427,981,-111
0x20002428,1063,82
0x20002429,1145,82
0x2000242b,1034,-111
0x2000242c,1241,207
0x2000242e,1048,-193
0x2000242f,1088,40
0x20002431,977,-111
0x20002432,1059,82
0x20002433,1141,82
0x20002435,1030,-111
0x20002436,1280,250
0x20002438,1087,-193
0x20002439,1087,0
0x2000243b,973,-114
0x2000243c,1055,82
0x2000243d,1137,82
0x2000243f,1026,-111
0x20002440,1109,83
0x20002442,1109,0
0x20002443,1109,0
0x20002445,969,-140
0x20002446,1051,82
0x20002447,1133,82
0x20002449,1023,-110
0x2000244a,1105,82
0x2000244c,1105,0
0x2000244d,1105,0
0x2000244f,965,-140
0x20002450,1047,82
0x20002451,1129,82
0x20002453,1019,-110
0x20002454,1101,82
0x20002456,1101,0
0x20002457,1101,0
0x20002458,1154,53
0x2000245a,1043,-111
0x2000245b,1125,82
0x2000245d,1015,-110
0x2000245e,1097,82
0x20002460,1097,0
0x20002461,1097,0
0x20002462,1150,53
0x20002464,1039,-111
0x20002465,1122,83
0x20002467,1011,-111
0x20002468,1093,82
0x2000246a,1093,0
0x2000246b,1093,0
0x2000246c,1146,53
0x2000246e,1035,-111
0x2000246f,1118,83
0x20002471,1007,-111
0x20002472,1089,82
0x20002474,1128,39
0x20002475,1128,0
0x20002476,1142,14
0x20002478,1031,-111
0x20002479,1114,83
0x2000247b,1003,-111
0x2000247c,1085,82
0x2000247e,1167,82
0x2000247f,1167,0
0x20002480,1167,0
0x20002482,1028,-139
0x20002483,1110,82
0x20002485,999,-111
0x20002486,1081,82
0x20002488,970,-111
0x20002489,1163,193
0x2000248a,1163,0
0x2000248c,1024,-139
0x2000248d,1106,82
0x2000248f,995,-111
0x20002490,1077,82
0x20002492,966,-111
0x20002493,1159,193
0x20002494,1159,0
0x20002496,1020,-139
0x20002497,1102,82
0x20002499,991,-111
0x2000249a,1073,82
0x2000249b,1155,82
0x2000249d,1155,0
0x2000249e,1155,0
0x200024a0,1016,-139
0x200024a1,1098,82
0x200024a3,987,-111
0x200024a4,1069,82
0x200024a5,1151,82
0x200024a7,1151,0
0x200024a8,1151,0
0x200024aa,1012,-139
0x200024ab,1094,82
0x200024ad,983,-111
0x200024ae,1065,82
0x200024af,1147,82
0x200024b1,1169,22
0x200024b2,1169,0
0x200024b4,1008,-161
0x200024b5,1090,82
0x200024b7,979,-111
0x200024b8,1061,82
0x200024b9,1143,82
0x200024bb,1208,65
0x200024bc,1208,0
0x200024be,1015,-193
0x200024bf,1086,71
0x200024c1,975,-111
0x200024c2,1057,82
0x200024c3,1139,82
0x200024c5,1029,-110
0x200024c6,1222,193
0x200024c8,1029,-193
0x200024c9,1082,53
0x200024cb,971,-111
0x200024cc,1053,82
0x200024cd,1136,83
0x200024cf,1025,-111
0x200024d0,1218,193
0x200024d2,1025,-193
0x200024d3,1078,53
0x200024d5,967,-111
0x200024d6,1049,82
0x200024d7,1132,83
0x200024d9,1021,-111
0x200024da,1214,193
0x200024dc,1021,-193
0x200024dd,1074,53
0x200024de,1156,82
0x200024e0,1045,-111
0x200024e1,1128,83
0x200024e3,1017,-111
0x200024e4,1210,193
0x200024e6,1017,-193
0x200024e7,1070,53
0x200024e8,1152,82
0x200024ea,1042,-110
0x200024eb,1124,82
0x200024ed,1013,-111
0x200024ee,1210,197
0x200024f0,1017,-193
0x200024f1,1066,49
0x200024f2,1148,82
0x200024f4,1038,-110
0x200024f5,1120,82
0x200024f7,1009,-111
0x200024f8,1249,240
0x200024fa,1056,-193
0x200024fb,1062,6
0x200024fc,1145,83
0x200024fe,1034,-111
0x200024ff,1116,82
0x20002501,1005,-111
0x20002502,1087,82
0x20002504,1087,0
0x20002505,1087,0
0x20002506,1141,54
0x20002508,1030,-111
0x20002509,1112,82
0x2000250b,1001,-111
0x2000250c,1083,82
0x2000250e,1083,0
0x2000250f,1083,0
0x20002510,1137,54
0x20002512,1026,-111
0x20002513,1108,82
0x20002515,997,-111
0x20002516,1079,82
0x20002518,1079,0
0x20002519,1079,0
0x2000251a,1133,54
0x2000251c,1022,-111
0x2000251d,1104,82
0x2000251f,993,-111
0x20002520,1075,82
0x20002522,1075,0
0x20002523,1075,0
0x20002524,1129,54
0x20002526,1018,-111
0x20002527,1100,82
0x20002529,989,-111
0x2000252a,1071,82
0x2000252b,1264,193
0x2000252d,1071,-193
0x2000252e,1125,54
0x20002530,1014,-111
0x20002531,1096,82
0x20002533,985,-111
0x20002534,1067,82
0x20002535,1290,223
0x20002537,1097,-193
0x20002538,1121,24
0x2000253a,1010,-111
0x2000253b,1092,82
0x2000253d,981,-111
0x2000253e,1063,82
0x2000253f,1329,266
0x20002541,1136,-193
0x20002542,1136,0
0x20002544,1006,-130
0x20002545,1088,82
0x20002547,977,-111
0x20002548,1059,82
0x20002549,1142,83
0x2000254b,1142,0
0x2000254c,1142,0
0x2000254e,1002,-140
0x2000254f,1084,82
0x20002551,973,-111
0x20002552,1056,83
0x20002553,1138,82
0x20002555,1138,0
0x20002556,1138,0
0x20002558,998,-140
0x20002559,1080,82
0x2000255b,969,-111
0x2000255c,1052,83
0x2000255d,1134,82
0x2000255f,1134,0
0x20002560,1134,0
0x20002562,994,-140
0x20002563,1076,82
0x20002565,965,-111
0x20002566,1048,83
0x20002567,1130,82
0x20002569,1130,0
0x2000256a,1130,0
0x2000256c,990,-140
0x2000256d,1072,82
0x2000256e,1155,83
0x20002570,1044,-111
0x20002571,1126,82
0x20002573,1138,12
0x20002574,1138,0
0x20002576,986,-152
0x20002577,1068,82
0x20002578,1151,83
0x2000257a,1040,-111
0x2000257b,1122,82
0x2000257d,1177,55
0x2000257e,1177,0
0x20002580,984,-193
0x20002581,1065,81
0x20002582,1147,82
0x20002584,1036,-111
0x20002585,1118,82
0x20002587,1007,-111
0x20002588,1200,193
0x2000258a,1007,-193
0x2000258b,1061,54
0x2000258c,1143,82
0x2000258e,1032,-111
0x2000258f,1114,82
0x20002591,1003,-111
0x20002592,1196,193
0x20002594,1003,-193
0x20002595,1057,54
0x20002596,1139,82
0x20002598,1028,-111
0x20002599,1110,82
0x2000259b,999,-111
0x2000259c,1192,193
0x2000259e,999,-193
0x2000259f,1053,54
0x200025a0,1135,82
0x200025a2,1024,-111
0x200025a3,1106,82
0x200025a5,995,-111
0x200025a6,1188,193
0x200025a8,995,-193
0x200025a9,1049,54
0x200025aa,1131,82
0x200025ac,1020,-111
0x200025ad,1102,82
0x200025af,991,-111
0x200025b0,1184,193
0x200025b1,1184,0
0x200025b3,1045,-139
0x200025b4,1127,82
0x200025b6,1016,-111
0x200025b7,1098,82
0x200025b9,987,-111
0x200025ba,1218,231
0x200025bb,1218,0
0x200025bd,1041,-177
0x200025be,1123,82
0x200025c0,1012,-111
0x200025c1,1094,82
0x200025c3,983,-111
0x200025c4,1257,274
0x200025c5,1257,0
0x200025c7,1064,-193
0x200025c8,1119,55
0x200025ca,1008,-111
0x200025cb,1090,82
0x200025cd,979,-111
0x200025ce,1062,83
0x200025cf,1255,193
0x200025d1,1062,-193
0x200025d2,1115,53
0x200025d4,1004,-111
0x200025d5,1086,82
0x200025d7,976,-110
0x200025d8,1058,82
0x200025d9,1251,193
0x200025db,1058,-193
0x200025dc,1111,53
0x200025de,1000,-111
0x200025df,1082,82
0x200025e1,972,-110
0x200025e2,1054,82
0x200025e3,1247,193
0x200025e5,1054,-193
0x200025e6,1107,53
0x200025e8,996,-111
0x200025e9,1079,83
0x200025eb,968,-111
0x200025ec,1050,82
0x200025ed,1243,193
0x200025ef,1050,-193
0x200025f0,1103,53
0x200025f2,992,-111
0x200025f3,1075,83
0x200025f4,1157,82
0x200025f6,1046,-111
0x200025f7,1259,213
0x200025f9,1066,-193
0x200025fa,1099,33
0x200025fc,988,-111
0x200025fd,1071,83
0x200025fe,1153,82
0x20002600,1042,-111
0x20002601,1298,256
0x20002603,1105,-193
0x20002604,1105,0
0x20002606,985,-120
0x20002607,1067,82
0x20002608,1149,82
0x2000260a,1038,-111
0x2000260b,1120,82
0x2000260d,1120,0
0x2000260e,1120,0
0x20002610,981,-139
0x20002611,1063,82
0x20002612,1145,82
0x20002614,1034,-111
0x20002615,1116,82
0x20002617,1116,0
0x20002618,1116,0
0x2000261a,977,-139
0x2000261b,1059,82
0x2000261c,1141,82
0x2000261e,1030,-111
0x2000261f,1112,82
0x20002621,1112,0
0x20002622,1112,0
0x20002624,973,-139
0x20002625,1055,82
0x20002626,1137,82
0x20002628,1026,-111
0x20002629,1108,82
0x2000262b,1108,0
0x2000262c,1108,0
0x2000262e,969,-139
0x2000262f,1051,82
0x20002630,1133,82
0x20002632,1022,-111
0x20002633,1104,82
0x20002635,1107,3
0x20002636,1107,0
0x20002638,965,-142
0x20002639,1047,82
0x2000263a,1129,82
0x2000263c,1018,-111
0x2000263d,1100,82
0x2000263f,1146,46
0x20002640,1146,0
0x20002641,1154,8
0x20002643,1043,-111
0x20002644,1125,82
0x20002646,1014,-111
0x20002647,1096,82
0x20002649,986,-110
0x2000264a,1179,193
0x2000264b,1179,0
0x2000264d,1039,-140
0x2000264e,1121,82
0x20002650,1010,-111
0x20002651,1093,83
0x20002653,982,-111
0x20002654,1175,193
0x20002655,1175,0
0x20002657,1035,-140
0x20002658,1117,82
0x2000265a,1006,-111
0x2000265b,1089,83
0x2000265d,978,-111
0x2000265e,1171,193
0x2000265f,1171,0
0x20002661,1031,-140
0x20002662,1113,82
0x20002664,1002,-111
0x20002665,1085,83
0x20002667,974,-111
0x20002668,1167,193
0x20002669,1167,0
0x2000266b,1027,-140
0x2000266c,1109,82
0x2000266e,999,-110
0x2000266f,1081,82
0x20002671,970,-111
0x20002672,1163,193
0x20002673,1163,0
0x20002675,1023,-140
0x20002676,1105,82
0x20002678,995,-110
0x20002679,1077,82
0x2000267b,966,-111
0x2000267c,1187,221
0x2000267d,1187,0
0x2000267f,1019,-168
0x20002680,1101,82
0x20002682,991,-110
0x20002683,1073,82
0x20002684,1155,82
0x20002686,1226,71
0x20002687,1226,0
0x20002689,1033,-193
0x2000268a,1098,65
0x2000268c,987,-111
0x2000268d,1069,82
0x2000268e,1151,82
0x20002690,1040,-111
0x20002691,1233,193
0x20002693,1040,-193
0x20002694,1094,54
0x20002696,983,-111
0x20002697,1065,82
0x20002698,1147,82
0x2000269a,1036,-111
0x2000269b,1229,193
0x2000269d,1036,-193
0x2000269e,1090,54
0x200026a0,979,-111
0x200026a1,1061,82
0x200026a2,1143,82
0x200026a4,1032,-111
0x200026a5,1225,193
0x200026a7,1032,-193
0x200026a8,1086,54
0x200026aa,975,-111
0x200026ab,1057,82
0x200026ac,1139,82
0x200026ae,1028,-111
0x200026af,1221,193
0x200026b1,1028,-193
0x200026b2,1082,54
0x200026b4,971,-111
0x200026b5,1053,82
0x200026b6,1135,82
0x200026b8,1024,-111
0x200026b9,1228,204
0x200026bb,1035,-193
0x200026bc,1078,43
0x200026be,967,-111
0x200026bf,1049,82
0x200026c0,1131,82
0x200026c2,1020,-111
0x200026c3,1267,247
0x200026c5,1074,-193
0x200026c6,1074,0
0x200026c7,1156,82
0x200026c9,1045,-111
0x200026ca,1127,82
0x200026cc,1016,-111
0x200026cd,1099,83
0x200026cf,1099,0
0x200026d0,1099,0
0x200026d1,1152,53
0x200026d3,1041,-111
0x200026d4,1123,82
0x200026d6,1013,-110
0x200026d7,1095,82
0x200026d9,1095,0
0x200026da,1095,0
0x200026db,1148,53
0x200026dd,1037,-111
0x200026de,1119,82
0x200026e0,1009,-110
0x200026e1,1091,82
0x200026e3,1091,0
0x200026e4,1091,0
0x200026e5,1144,53
0x200026e7,1033,-111
0x200026e8,1115,82
0x200026ea,1005,-110
0x200026eb,1087,82
0x200026ed,1087,0
0x200026ee,1087,0
0x200026ef,1140,53
0x200026f1,1029,-111
0x200026f2,1112,83
0x200026f4,1001,-111
0x200026f5,1083,82
0x200026f7,1083,0
0x200026f8,1083,0
0x200026f9,1136,53
0x200026fb,1025,-111
0x200026fc,1108,83
0x200026fe,997,-111
0x200026ff,1079,82
0x20002701,1115,36
0x20002702,1115,0
0x20002703,1132,17
0x20002705,1021,-111
0x20002706,1104,83
0x20002708,993,-111
0x20002709,1075,82
0x2000270b,1154,79
0x2000270c,1154,0
0x2000270d,1154,0
0x2000270f,1018,-136
0x20002710,1100,82
0x20002712,989,-111
0x20002713,1071,82
0x20002714,1153,82
0x20002716,1153,0
0x20002717,1153,0
0x20002719,1014,-139
0x2000271a,1096,82
0x2000271c,985,-111
0x2000271d,1067,82
0x2000271e,1149,82
0x20002720,1149,0
0x20002721,1149,0
0x20002723,1010,-139
0x20002724,1092,82
0x20002726,981,-111
0x20002727,1063,82
0x20002728,1145,82
0x2000272a,1145,0
0x2000272b,1145,0
0x2000272d,1006,-139
0x2000272e,1088,82
0x20002730,977,-111
0x20002731,1059,82
0x20002732,1141,82
0x20002734,1141,0
0x20002735,1141,0
0x20002737,1002,-139
0x20002738,1084,82
0x2000273a,973,-111
0x2000273b,1055,82
0x2000273c,1137,82
0x2000273e,1156,19
0x2000273f,1156,0
0x20002741,998,-158
0x20002742,1080,82
0x20002744,969,-111
0x20002745,1051,82
0x20002746,1133,82
0x20002748,1195,62
0x20002749,1195,0
0x2000274b,1002,-193
0x2000274c,1076,74
0x2000274e,965,-111
0x2000274f,1047,82
0x20002750,1129,82
0x20002752,1019,-110
0x20002753,1212,193
0x20002755,1019,-193
0x20002756,1072,53
0x20002757,1154,82
0x20002759,1043,-111
0x2000275a,1126,83
0x2000275c,1015,-111
0x2000275d,1208,193
0x2000275f,1015,-193
0x20002760,1068,53
0x20002761,1150,82
0x20002763,1039,-111
0x20002764,1122,83
0x20002766,1011,-111
0x20002767,1204,193
0x20002769,1011,-193
0x2000276a,1064,53
0x2000276b,1146,82
0x2000276d,1035,-111
0x2000276e,1118,83
0x20002770,1007,-111
0x20002771,1200,193
0x20002773,1007,-193
0x20002774,1060,53
0x20002775,1142,82
0x20002777,1032,-110
0x20002778,1114,82
0x2000277a,1003,-111
0x2000277b,1197,194
0x2000277d,1004,-193
0x2000277e,1056,52
0x2000277f,1138,82
0x20002781,1028,-110
0x20002782,1110,82
0x20002784,999,-111
0x20002785,1236,237
0x20002787,1043,-193
0x20002788,1052,9
0x20002789,1134,82
0x2000278b,1024,-110
0x2000278c,1106,82
0x2000278e,995,-111
0x2000278f,1077,82
0x20002791,1077,0
0x20002792,1077,0
0x20002793,1131,54
0x20002795,1020,-111
0x20002796,1102,82
0x20002798,991,-111
0x20002799,1073,82
0x2000279a,1266,193
0x2000279c,1073,-193
0x2000279d,1127,54
0x2000279f,1016,-111
0x200027a0,1098,82
0x200027a2,987,-111
0x200027a3,1069,82
0x200027a4,1262,193
0x200027a6,1069,-193
0x200027a7,1123,54
0x200027a9,1012,-111
0x200027aa,1094,82
0x200027ac,983,-111
0x200027ad,1065,82
0x200027ae,1258,193
0x200027b0,1065,-193
0x200027b1,1119,54
0x200027b3,1008,-111
0x200027b4,1090,82
0x200027b6,979,-111
0x200027b7,1061,82
0x200027b8,1254,193
0x200027ba,1061,-193
0x200027bb,1115,54
0x200027bd,1004,-111
0x200027be,1086,82
0x200027c0,975,-111
0x200027c1,1057,82
0x200027c2,1277,220
0x200027c4,1084,-193
0x200027c5,1111,27
0x200027c7,1000,-111
0x200027c8,1082,82
0x200027ca,971,-111
0x200027cb,1053,82
0x200027cc,1316,263
0x200027ce,1123,-193
0x200027cf,1123,0
0x200027d1,996,-127
0x200027d2,1078,82
0x200027d4,967,-111
0x200027d5,1049,82
0x200027d6,1132,83
0x200027d8,1132,0
0x200027d9,1132,0
0x200027db,992,-140
0x200027dc,1074,82
0x200027dd,1156,82
0x200027df,1046,-110
0x200027e0,1128,82
0x200027e2,1128,0
0x200027e3,1128,0
0x200027e5,988,-140
0x200027e6,1070,82
0x200027e7,1152,82
0x200027e9,1042,-110
0x200027ea,1124,82
0x200027ec,1124,0
0x200027ed,1124,0
0x200027ef,984,-140
0x200027f0,1066,82
0x200027f1,1148,82
0x200027f3,1038,-110
0x200027f4,1120,82
0x200027f6,1120,0
0x200027f7,1120,0
0x200027f9,980,-140
0x200027fa,1062,82
0x200027fb,1145,83
0x200027fd,1034,-111
0x200027fe,1116,82
0x20002800,1125,9
0x20002801,1125,0
0x20002803,976,-149
0x20002804,1058,82
0x20002805,1141,83
0x20002807,1030,-111
0x20002808,1112,82
0x2000280a,1164,52
0x2000280b,1164,0
0x2000280d,972,-192
0x2000280e,1054,82
0x2000280f,1137,83
0x20002811,1026,-111
0x20002812,1108,82
0x20002814,997,-111
0x20002815,1190,193
0x20002817,997,-193
0x20002818,1051,54
0x20002819,1133,82
0x2000281b,1022,-111
0x2000281c,1104,82
0x2000281e,993,-111
0x2000281f,1186,193
0x20002821,993,-193
0x20002822,1047,54
0x20002823,1129,82
0x20002825,1018,-111
0x20002826,1100,82
