timestamp_id,timestamp_val,timestamp_diff
0x40001bee,291,170
0x40001bf0,268,-23
0x40001bf2,245,-23
0x40001bf4,222,-23
0x40001bf6,199,-23
0x40001bf8,176,-23
0x40001bfa,153,-23
0x40001bfc,130,-23
0x40001bfe,122,-8
0x40001c00,292,170
0x40001c02,269,-23
0x40001c04,246,-23
0x40001c06,223,-23
0x40001c08,200,-23
0x40001c0a,177,-23
0x40001c0c,154,-23
0x40001c0e,131,-23
0x40001c10,122,-9
0x40001c12,292,170
0x40001c14,269,-23
0x40001c16,246,-23
0x40001c18,223,-23
0x40001c1a,200,-23
0x40001c1c,177,-23
0x40001c1e,154,-23
0x40001c20,131,-23
0x40001c22,122,-9
0x40001c24,292,170
0x40001c26,269,-23
0x40001c28,246,-23
0x40001c2a,223,-23
0x40001c2c,200,-23
0x40001c2e,177,-23
0x40001c30,154,-23
0x40001c32,131,-23
0x40001c34,122,-9
0x40001c36,122,0
0x40001c38,292,170
0x40001c3a,269,-23
0x40001c3c,246,-23
0x40001c3e,223,-23
0x40001c40,200,-23
0x40001c42,177,-23
0x40001c44,154,-23
0x40001c46,131,-23
0x40001c48,122,-9
0x40001c4a,292,170
0x40001c4c,269,-23
0x40001c4e,246,-23
0x40001c50,223,-23
0x40001c52,200,-23
0x40001c54,177,-23
0x40001c56,154,-23
0x40001c58,131,-23
0x40001c5a,122,-9
0x40001c5c,292,170
0x40001c5e,269,-23
0x40001c60,246,-23
0x40001c62,223,-23
0x40001c64,200,-23
0x40001c66,177,-23
0x40001c68,154,-23
0x40001c6a,131,-23
0x40001c6c,122,-9
0x40001c6e,292,170
0x40001c70,269,-23
0x40001c72,246,-23
0x40001c74,223,-23
0x40001c76,200,-23
0x40001c78,177,-23
0x40001c7a,154,-23
0x40001c7c,131,-23
0x40001c7e,122,-9
0x40001c80,292,170
0x40001c82,269,-23
0x40001c84,246,-23
0x40001c86,223,-23
0x40001c88,200,-23
0x40001c8a,177,-23
0x40001c8c,154,-23
0x40001c8e,131,-23
0x40001c90,122,-9
0x40001c92,292,170
0x40001c94,269,-23
0x40001c96,246,-23
0x40001c98,223,-23
0x40001c9a,200,-23
0x40001c9c,177,-23
0x40001c9e,154,-23
0x40001ca0,131,-23
0x40001ca2,122,-9
0x40001ca4,292,170
0x40001ca6,269,-23
0x40001ca8,246,-23
0x40001caa,223,-23
0x40001cac,200,-23
0x40001cae,177,-23
0x40001cb0,154,-23
0x40001cb2,131,-23
0x40001cb4,122,-9
0x40001cb6,292,170
0x40001cb8,269,-23
0x40001cba,246,-23
0x40001cbc,223,-23
0x40001cbe,200,-23
0x40001cc0,177,-23
0x40001cc2,154,-23
0x40001cc4,131,-23
0x40001cc6,122,-9
0x40001cc8,301,179
0x40001cca,278,-23
0x40001ccc,255,-23
0x40001cce,232,-23
0x40001cd0,209,-23
0x40001cd2,186,-23
0x40001cd4,163,-23
0x40001cd6,140,-23
0x40001cd8,122,-18
0x40001cda,122,0
0x40001cdc,292,170
0x40001cde,269,-23
0x40001ce0,246,-23
0x40001ce2,223,-23
0x40001ce4,200,-23
0x40001ce6,177,-23
0x40001ce8,154,-23
0x40001cea,131,-23
0x40001cec,122,-9
0x40001cee,292,170
0x40001cf0,269,-23
0x40001cf2,246,-23
0x40001cf4,223,-23
0x40001cf6,200,-23
0x40001cf8,177,-23
0x40001cfa,154,-23
0x40001cfc,131,-23
0x40001cfe,122,-9
0x40001d00,292,170
0x40001d02,269,-23
0x40001d04,246,-23
0x40001d06,223,-23
0x40001d08,200,-23
0x40001d0a,177,-23
0x40001d0c,154,-23
0x40001d0e,131,-23
0x40001d10,122,-9
0x40001d12,292,170
0x40001d14,269,-23
0x40001d16,246,-23
0x40001d18,223,-23
0x40001d1a,200,-23
0x40001d1c,177,-23
0x40001d1e,154,-23
0x40001d20,131,-23
0x40001d22,122,-9
0x40001d24,292,170
0x40001d26,269,-23
0x40001d28,246,-23
0x40001d2a,223,-23
0x40001d2c,200,-23
0x40001d2e,177,-23
0x40001d30,154,-23
0x40001d32,131,-23
0x40001d34,122,-9
0x40001d36,292,170
0x40001d38,269,-23
0x40001d3a,246,-23
0x40001d3c,223,-23
0x40001d3e,200,-23
0x40001d40,177,-23
0x40001d42,154,-23
0x40001d44,131,-23
0x40001d46,122,-9
0x40001d48,292,170
0x40001d4a,269,-23
0x40001d4c,246,-23
0x40001d4e,223,-23
0x40001d50,200,-23
0x40001d52,177,-23
0x40001d54,154,-23
0x40001d56,131,-23
0x40001d58,122,-9
0x40001d5a,292,170
0x40001d5c,269,-23
0x40001d5e,246,-23
0x40001d60,223,-23
0x40001d62,200,-23
0x40001d64,177,-23
0x40001d66,154,-23
0x40001d68,131,-23
0x40001d6a,122,-9
0x40001d6c,310,188
0x40001d6e,287,-23
0x40001d70,264,-23
0x40001d72,241,-23
0x40001d74,218,-23
0x40001d76,195,-23
0x40001d78,172,-23
0x40001d7a,149,-23
0x40001d7c,126,-23
0x40001d7e,122,-4
0x40001d80,292,170
0x40001d82,269,-23
0x40001d84,246,-23
0x40001d86,223,-23
0x40001d88,200,-23
0x40001d8a,177,-23
0x40001d8c,154,-23
0x40001d8e,131,-23
0x40001d90,122,-9
0x40001d92,292,170
0x40001d94,269,-23
0x40001d96,246,-23
0x40001d98,223,-23
0x40001d9a,200,-23
0x40001d9c,177,-23
0x40001d9e,154,-23
0x40001da0,131,-23
0x40001da2,122,-9
0x40001da4,292,170
0x40001da6,269,-23
0x40001da8,246,-23
0x40001daa,223,-23
0x40001dac,200,-23
0x40001dae,177,-23
0x40001db0,154,-23
0x40001db2,131,-23
0x40001db4,122,-9
0x40001db6,292,170
0x40001db8,269,-23
0x40001dba,246,-23
0x40001dbc,223,-23
0x40001dbe,200,-23
0x40001dc0,177,-23
0x40001dc2,154,-23
0x40001dc4,131,-23
0x40001dc6,122,-9
0x40001dc8,292,170
0x40001dca,269,-23
0x40001dcc,246,-23
0x40001dce,223,-23
0x40001dd0,200,-23
0x40001dd2,177,-23
0x40001dd4,154,-23
0x40001dd6,131,-23
0x40001dd8,122,-9
0x40001dda,292,170
0x40001ddc,269,-23
0x40001dde,246,-23
0x40001de0,223,-23
0x40001de2,200,-23
0x40001de4,177,-23
0x40001de6,154,-23
0x40001de8,131,-23
0x40001dea,122,-9
0x40001dec,292,170
0x40001dee,269,-23
0x40001df0,246,-23
0x40001df2,223,-23
0x40001df4,200,-23
0x40001df6,177,-23
0x40001df8,154,-23
0x40001dfa,131,-23
0x40001dfc,122,-9
0x40001dfe,294,172
0x40001e00,271,-23
0x40001e02,248,-23
0x40001e04,225,-23
0x40001e06,202,-23
0x40001e08,179,-23
0x40001e0a,156,-23
0x40001e0c,133,-23
0x40001e0e,122,-11
0x40001e10,122,0
0x40001e12,292,170
0x40001e14,269,-23
0x40001e16,246,-23
0x40001e18,223,-23
0x40001e1a,200,-23
0x40001e1c,177,-23
0x40001e1e,154,-23
0x40001e20,131,-23
0x40001e22,122,-9
0x40001e24,292,170
0x40001e26,269,-23
0x40001e28,246,-23
0x40001e2a,223,-23
0x40001e2c,200,-23
0x40001e2e,177,-23
0x40001e30,154,-23
0x40001e32,131,-23
0x40001e34,122,-9
0x40001e36,292,170
0x40001e38,269,-23
0x40001e3a,246,-23
0x40001e3c,223,-23
0x40001e3e,200,-23
0x40001e40,177,-23
0x40001e42,154,-23
0x40001e44,131,-23
0x40001e46,122,-9
0x40001e48,292,170
0x40001e4a,269,-23
0x40001e4c,246,-23
0x40001e4e,223,-23
0x40001e50,200,-23
0x40001e52,177,-23
0x40001e54,154,-23
0x40001e56,131,-23
0x40001e58,122,-9
0x40001e5a,292,170
0x40001e5c,269,-23
0x40001e5e,246,-23
0x40001e60,223,-23
0x40001e62,200,-23
0x40001e64,177,-23
0x40001e66,154,-23
0x40001e68,131,-23
0x40001e6a,122,-9
0x40001e6c,292,170
0x40001e6e,269,-23
0x40001e70,246,-23
0x40001e72,223,-23
0x40001e74,200,-23
0x40001e76,177,-23
0x40001e78,154,-23
0x40001e7a,131,-23
0x40001e7c,122,-9
0x40001e7e,292,170
0x40001e80,269,-23
0x40001e82,246,-23
0x40001e84,223,-23
0x40001e86,200,-23
0x40001e88,177,-23
0x40001e8a,154,-23
0x40001e8c,131,-23
0x40001e8e,122,-9
0x40001e90,292,170
0x40001e92,269,-23
0x40001e94,246,-23
0x40001e96,223,-23
0x40001e98,200,-23
0x40001e9a,177,-23
0x40001e9c,154,-23
0x40001e9e,131,-23
0x40001ea0,122,-9
0x40001ea2,303,181
0x40001ea4,280,-23
0x40001ea6,257,-23
0x40001ea8,234,-23
0x40001eaa,211,-23
0x40001eac,188,-23
0x40001eae,165,-23
0x40001eb0,142,-23
0x40001eb2,122,-20
0x40001eb4,122,0
0x40001eb6,292,170
0x40001eb8,269,-23
0x40001eba,246,-23
0x40001ebc,223,-23
0x40001ebe,200,-23
0x40001ec0,177,-23
0x40001ec2,154,-23
0x40001ec4,131,-23
0x40001ec6,122,-9
0x40001ec8,292,170
0x40001eca,269,-23
0x40001ecc,246,-23
0x40001ece,223,-23
0x40001ed0,200,-23
0x40001ed2,177,-23
0x40001ed4,154,-23
0x40001ed6,131,-23
0x40001ed8,122,-9
0x40001eda,292,170
0x40001edc,269,-23
0x40001ede,246,-23
0x40001ee0,223,-23
0x40001ee2,200,-23
0x40001ee4,177,-23
0x40001ee6,154,-23
0x40001ee8,131,-23
0x40001eea,122,-9
0x40001eec,292,170
0x40001eee,269,-23
0x40001ef0,246,-23
0x40001ef2,223,-23
0x40001ef4,200,-23
0x40001ef6,177,-23
0x40001ef8,154,-23
0x40001efa,131,-23
0x40001efc,122,-9
0x40001efe,292,170
0x40001f00,269,-23
0x40001f02,246,-23
0x40001f04,223,-23
0x40001f06,200,-23
0x40001f08,177,-23
0x40001f0a,154,-23
0x40001f0c,131,-23
0x40001f0e,122,-9
0x40001f10,292,170
0x40001f12,269,-23
0x40001f14,246,-23
0x40001f16,223,-23
0x40001f18,200,-23
0x40001f1a,177,-23
0x40001f1c,154,-23
0x40001f1e,131,-23
0x40001f20,122,-9
0x40001f22,292,170
0x40001f24,269,-23
0x40001f26,246,-23
0x40001f28,223,-23
0x40001f2a,200,-23
0x40001f2c,177,-23
0x40001f2e,154,-23
0x40001f30,131,-23
0x40001f32,122,-9
0x40001f34,292,170
0x40001f36,269,-23
0x40001f38,246,-23
0x40001f3a,223,-23
0x40001f3c,200,-23
0x40001f3e,177,-23
0x40001f40,154,-23
0x40001f42,131,-23
0x40001f44,122,-9
0x40001f46,312,190
0x40001f48,289,-23
0x40001f4a,266,-23
0x40001f4c,243,-23
0x40001f4e,220,-23
0x40001f50,197,-23
0x40001f52,174,-23
0x40001f54,151,-23
0x40001f56,128,-23
0x40001f58,122,-6
0x40001f5a,292,170
0x40001f5c,269,-23
0x40001f5e,246,-23
0x40001f60,223,-23
0x40001f62,200,-23
0x40001f64,177,-23
0x40001f66,154,-23
0x40001f68,131,-23
0x40001f6a,122,-9
0x40001f6c,292,170
0x40001f6e,269,-23
0x40001f70,246,-23
0x40001f72,223,-23
0x40001f74,200,-23
0x40001f76,177,-23
0x40001f78,154,-23
0x40001f7a,131,-23
0x40001f7c,122,-9
0x40001f7e,292,170
0x40001f80,269,-23
0x40001f82,246,-23
0x40001f84,223,-23
0x40001f86,200,-23
0x40001f88,177,-23
0x40001f8a,154,-23
0x40001f8c,131,-23
0x40001f8e,122,-9
0x40001f90,292,170
0x40001f92,269,-23
0x40001f94,246,-23
0x40001f96,223,-23
0x40001f98,200,-23
0x40001f9a,177,-23
0x40001f9c,154,-23
0x40001f9e,131,-23
0x40001fa0,122,-9
0x40001fa2,292,170
0x40001fa4,269,-23
0x40001fa6,246,-23
0x40001fa8,223,-23
0x40001faa,200,-23
0x40001fac,177,-23
0x40001fae,154,-23
0x40001fb0,131,-23
0x40001fb2,122,-9
0x40001fb4,292,170
0x40001fb6,269,-23
0x40001fb8,246,-23
0x40001fba,223,-23
0x40001fbc,200,-23
0x40001fbe,177,-23
0x40001fc0,154,-23
0x40001fc2,131,-23
0x40001fc4,122,-9
0x40001fc6,292,170
0x40001fc8,269,-23
0x40001fca,246,-23
0x40001fcc,223,-23
0x40001fce,200,-23
0x40001fd0,177,-23
0x40001fd2,154,-23
0x40001fd4,131,-23
0x40001fd6,122,-9
0x40001fd8,296,174
0x40001fda,273,-23
0x40001fdc,250,-23
0x40001fde,227,-23
0x40001fe0,204,-23
0x40001fe2,181,-23
0x40001fe4,158,-23
0x40001fe6,135,-23
0x40001fe8,122,-13
0x40001fea,122,0
0x40001fec,292,170
0x40001fee,269,-23
0x40001ff0,246,-23
0x40001ff2,223,-23
0x40001ff4,200,-23
0x40001ff6,177,-23
0x40001ff8,154,-23
0x40001ffa,131,-23
0x40001ffc,122,-9
0x40001ffe,292,170
0x40002000,269,-23
0x40002002,246,-23
0x40002004,223,-23
0x40002006,200,-23
0x40002008,177,-23
0x4000200a,154,-23
0x4000200c,131,-23
0x4000200e,122,-9
0x40002010,292,170
0x40002012,269,-23
0x40002014,246,-23
0x40002016,223,-23
0x40002018,200,-23
0x4000201a,177,-23
0x4000201c,154,-23
0x4000201e,131,-23
0x40002020,122,-9
0x40002022,292,170
0x40002024,269,-23
0x40002026,246,-23
0x40002028,223,-23
0x4000202a,200,-23
0x4000202c,177,-23
0x4000202e,154,-23
0x40002030,131,-23
0x40002032,122,-9
0x40002034,292,170
0x40002036,269,-23
0x40002038,246,-23
0x4000203a,223,-23
0x4000203c,200,-23
0x4000203e,177,-23
0x40002040,154,-23
0x40002042,131,-23
0x40002044,122,-9
0x40002046,292,170
0x40002048,269,-23
0x4000204a,246,-23
0x4000204c,223,-23
0x4000204e,200,-23
0x40002050,177,-23
0x40002052,154,-23
0x40002054,131,-23
0x40002056,122,-9
0x40002058,292,170
0x4000205a,269,-23
0x4000205c,246,-23
0x4000205e,223,-23
0x40002060,200,-23
0x40002062,177,-23
0x40002064,154,-23
0x40002066,131,-23
0x40002068,122,-9
0x4000206a,292,170
0x4000206c,269,-23
0x4000206e,246,-23
0x40002070,223,-23
0x40002072,200,-23
0x40002074,177,-23
0x40002076,154,-23
0x40002078,131,-23
0x4000207a,122,-9
0x4000207c,305,183
0x4000207e,282,-23
0x40002080,259,-23
0x40002082,236,-23
0x40002084,213,-23
0x40002086,190,-23
0x40002088,167,-23
0x4000208a,144,-23
0x4000208c,122,-22
0x4000208e,122,0
0x40002090,292,170
0x40002092,269,-23
0x40002094,246,-23
0x40002096,223,-23
0x40002098,200,-23
0x4000209a,177,-23
0x4000209c,154,-23
0x4000209e,131,-23
0x400020a0,122,-9
0x400020a2,292,170
0x400020a4,269,-23
0x400020a6,246,-23
0x400020a8,223,-23
0x400020aa,200,-23
0x400020ac,177,-23
0x400020ae,154,-23
0x400020b0,131,-23
0x400020b2,122,-9
0x400020b4,292,170
0x400020b6,269,-23
0x400020b8,246,-23
0x400020ba,223,-23
0x400020bc,200,-23
0x400020be,177,-23
0x400020c0,154,-23
0x400020c2,131,-23
0x400020c4,122,-9
0x400020c6,292,170
0x400020c8,269,-23
0x400020ca,246,-23
0x400020cc,223,-23
0x400020ce,200,-23
0x400020d0,177,-23
0x400020d2,154,-23
0x400020d4,131,-23
0x400020d6,122,-9
0x400020d8,292,170
0x400020da,269,-23
0x400020dc,246,-23
0x400020de,223,-23
0x400020e0,200,-23
0x400020e2,177,-23
0x400020e4,154,-23
0x400020e6,131,-23
0x400020e8,122,-9
0x400020ea,292,170
0x400020ec,269,-23
0x400020ee,246,-23
0x400020f0,223,-23
0x400020f2,200,-23
0x400020f4,177,-23
0x400020f6,154,-23
0x400020f8,131,-23
0x400020fa,122,-9
0x400020fc,292,170
0x400020fe,269,-23
0x40002100,246,-23
0x40002102,223,-23
0x40002104,200,-23
0x40002106,177,-23
0x40002108,154,-23
0x4000210a,131,-23
0x4000210c,122,-9
0x4000210e,292,170
0x40002110,269,-23
0x40002112,246,-23
0x40002114,223,-23
0x40002116,200,-23
0x40002118,177,-23
0x4000211a,154,-23
0x4000211c,131,-23
0x4000211e,122,-9
0x40002120,314,192
0x40002122,291,-23
0x40002124,268,-23
0x40002126,245,-23
0x40002128,222,-23
0x4000212a,199,-23
0x4000212c,176,-23
0x4000212e,153,-23
0x40002130,130,-23
0x40002132,122,-8
0x40002134,292,170
0x40002136,269,-23
0x40002138,246,-23
0x4000213a,223,-23
0x4000213c,200,-23
0x4000213e,177,-23
0x40002140,154,-23
0x40002142,131,-23
0x40002144,122,-9
0x40002146,292,170
0x40002148,269,-23
0x4000214a,246,-23
0x4000214c,223,-23
0x4000214e,200,-23
0x40002150,177,-23
0x40002152,154,-23
0x40002154,131,-23
0x40002156,122,-9
0x40002158,292,170
0x4000215a,269,-23
0x4000215c,246,-23
0x4000215e,223,-23
0x40002160,200,-23
0x40002162,177,-23
0x40002164,154,-23
0x40002166,131,-23
0x40002168,122,-9
0x4000216a,292,170
0x4000216c,269,-23
0x4000216e,246,-23
0x40002170,223,-23
0x40002172,200,-23
0x40002174,177,-23
0x40002176,154,-23
0x40002178,131,-23
0x4000217a,122,-9
0x4000217c,292,170
0x4000217e,269,-23
0x40002180,246,-23
0x40002182,223,-23
0x40002184,200,-23
0x40002186,177,-23
0x40002188,154,-23
0x4000218a,131,-23
0x4000218c,122,-9
0x4000218e,292,170
0x40002190,269,-23
0x40002192,246,-23
0x40002194,223,-23
0x40002196,200,-23
0x40002198,177,-23
0x4000219a,154,-23
0x4000219c,131,-23
0x4000219e,122,-9
0x400021a0,292,170
0x400021a2,269,-23
0x400021a4,246,-23
0x400021a6,223,-23
0x400021a8,200,-23
0x400021aa,177,-23
0x400021ac,154,-23
0x400021ae,131,-23
0x400021b0,122,-9
0x400021b2,298,176
0x400021b4,275,-23
0x400021b6,252,-23
0x400021b8,229,-23
0x400021ba,206,-23
0x400021bc,183,-23
0x400021be,160,-23
0x400021c0,137,-23
0x400021c2,122,-15
0x400021c4,122,0
0x400021c6,292,170
0x400021c8,269,-23
0x400021ca,246,-23
0x400021cc,223,-23
0x400021ce,200,-23
0x400021d0,177,-23
0x400021d2,154,-23
0x400021d4,131,-23
0x400021d6,122,-9
0x400021d8,292,170
0x400021da,269,-23
0x400021dc,246,-23
0x400021de,223,-23
0x400021e0,200,-23
0x400021e2,177,-23
0x400021e4,154,-23
0x400021e6,131,-23
0x400021e8,122,-9
0x400021ea,292,170
0x400021ec,269,-23
0x400021ee,246,-23
0x400021f0,223,-23
0x400021f2,200,-23
0x400021f4,177,-23
0x400021f6,154,-23
0x400021f8,131,-23
0x400021fa,122,-9
0x400021fc,292,170
0x400021fe,269,-23
0x40002200,246,-23
0x40002202,223,-23
0x40002204,200,-23
0x40002206,177,-23
0x40002208,154,-23
0x4000220a,131,-23
0x4000220c,122,-9
0x4000220e,292,170
0x40002210,269,-23
0x40002212,246,-23
0x40002214,223,-23
0x40002216,200,-23
0x40002218,177,-23
0x4000221a,154,-23
0x4000221c,131,-23
0x4000221e,122,-9
0x40002220,292,170
0x40002222,269,-23
0x40002224,246,-23
0x40002226,223,-23
0x40002228,200,-23
0x4000222a,177,-23
0x4000222c,154,-23
0x4000222e,131,-23
0x40002230,122,-9
0x40002232,292,170
0x40002234,269,-23
0x40002236,246,-23
0x40002238,223,-23
0x4000223a,200,-23
0x4000223c,177,-23
0x4000223e,154,-23
0x40002240,131,-23
0x40002242,122,-9
0x40002244,292,170
0x40002246,269,-23
0x40002248,246,-23
0x4000224a,223,-23
0x4000224c,200,-23
0x4000224e,177,-23
0x40002250,154,-23
0x40002252,131,-23
0x40002254,122,-9
0x40002256,307,185
0x40002258,284,-23
0x4000225a,261,-23
0x4000225c,238,-23
0x4000225e,215,-23
0x40002260,192,-23
0x40002262,169,-23
0x40002264,146,-23
0x40002266,123,-23
0x40002268,122,-1
0x4000226a,292,170
0x4000226c,269,-23
0x4000226e,246,-23
0x40002270,223,-23
0x40002272,200,-23
0x40002274,177,-23
0x40002276,154,-23
0x40002278,131,-23
0x4000227a,122,-9
0x4000227c,292,170
0x4000227e,269,-23
0x40002280,246,-23
0x40002282,223,-23
0x40002284,200,-23
0x40002286,177,-23
0x40002288,154,-23
0x4000228a,131,-23
0x4000228c,122,-9
0x4000228e,292,170
0x40002290,269,-23
0x40002292,246,-23
0x40002294,223,-23
0x40002296,200,-23
0x40002298,177,-23
0x4000229a,154,-23
0x4000229c,131,-23
0x4000229e,122,-9
0x400022a0,292,170
0x400022a2,269,-23
0x400022a4,246,-23
0x400022a6,223,-23
0x400022a8,200,-23
0x400022aa,177,-23
0x400022ac,154,-23
0x400022ae,131,-23
0x400022b0,122,-9
0x400022b2,292,170
0x400022b4,269,-23
0x400022b6,246,-23
0x400022b8,223,-23
0x400022ba,200,-23
0x400022bc,177,-23
0x400022be,154,-23
0x400022c0,131,-23
0x400022c2,122,-9
0x400022c4,292,170
0x400022c6,269,-23
0x400022c8,246,-23
0x400022ca,223,-23
0x400022cc,200,-23
0x400022ce,177,-23
0x400022d0,154,-23
0x400022d2,131,-23
0x400022d4,122,-9
0x400022d6,292,170
0x400022d8,269,-23
0x400022da,246,-23
0x400022dc,223,-23
0x400022de,200,-23
0x400022e0,177,-23
0x400022e2,154,-23
0x400022e4,131,-23
0x400022e6,122,-9
0x400022e8,292,170
0x400022ea,269,-23
0x400022ec,246,-23
0x400022ee,223,-23
0x400022f0,200,-23
0x400022f2,177,-23
0x400022f4,154,-23
0x400022f6,131,-23
0x400022f8,122,-9
0x400022fa,122,0
0x400022fc,292,170
0x400022fe,269,-23
0x40002300,246,-23
0x40002302,223,-23
0x40002304,200,-23
0x40002306,177,-23
0x40002308,154,-23
0x4000230a,131,-23
0x4000230c,122,-9
0x4000230e,292,170
0x40002310,269,-23
0x40002312,246,-23
0x40002314,223,-23
0x40002316,200,-23
0x40002318,177,-23
0x4000231a,154,-23
0x4000231c,131,-23
0x4000231e,122,-9
0x40002320,292,170
0x40002322,269,-23
0x40002324,246,-23
0x40002326,223,-23
0x40002328,200,-23
0x4000232a,177,-23
0x4000232c,154,-23
0x4000232e,131,-23
0x40002330,122,-9
0x40002332,292,170
0x40002334,269,-23
0x40002336,246,-23
0x40002338,223,-23
0x4000233a,200,-23
0x4000233c,177,-23
0x4000233e,154,-23
0x40002340,131,-23
0x40002342,122,-9
0x40002344,292,170
0x40002346,269,-23
0x40002348,246,-23
0x4000234a,223,-23
0x4000234c,200,-23
0x4000234e,177,-23
0x40002350,154,-23
0x40002352,131,-23
0x40002354,122,-9
0x40002356,292,170
0x40002358,269,-23
0x4000235a,246,-23
0x4000235c,223,-23
0x4000235e,200,-23
0x40002360,177,-23
0x40002362,154,-23
0x40002364,131,-23
0x40002366,122,-9
0x40002368,292,170
0x4000236a,269,-23
0x4000236c,246,-23
0x4000236e,223,-23
0x40002370,200,-23
0x40002372,177,-23
0x40002374,154,-23
0x40002376,131,-23
0x40002378,122,-9
0x4000237a,292,170
0x4000237c,269,-23
0x4000237e,246,-23
0x40002380,223,-23
0x40002382,200,-23
0x40002384,177,-23
0x40002386,154,-23
0x40002388,131,-23
0x4000238a,122,-9
0x4000238c,300,178
0x4000238e,277,-23
0x40002390,254,-23
0x40002392,231,-23
0x40002394,208,-23
0x40002396,185,-23
0x40002398,161,-24
0x4000239a,139,-22
0x4000239c,121,-18
0x4000239e,121,0
0x400023a0,291,170
0x400023a2,268,-23
0x400023a4,245,-23
0x400023a6,222,-23
0x400023a8,199,-23
0x400023aa,176,-23
0x400023ac,153,-23
0x400023ae,130,-23
0x400023b0,121,-9
0x400023b2,291,170
0x400023b4,268,-23
0x400023b6,245,-23
0x400023b8,222,-23
0x400023ba,199,-23
0x400023bc,176,-23
0x400023be,153,-23
0x400023c0,130,-23
0x400023c2,121,-9
0x400023c4,291,170
0x400023c6,268,-23
0x400023c8,245,-23
0x400023ca,222,-23
0x400023cc,199,-23
0x400023ce,176,-23
0x400023d0,153,-23
0x400023d2,130,-23
0x400023d4,121,-9
0x400023d6,291,170
0x400023d8,268,-23
0x400023da,245,-23
0x400023dc,222,-23
0x400023de,199,-23
0x400023e0,176,-23
0x400023e2,153,-23
0x400023e4,130,-23
0x400023e6,121,-9
0x400023e8,291,170
0x400023ea,268,-23
0x400023ec,245,-23
0x400023ee,222,-23
0x400023f0,199,-23
0x400023f2,176,-23
0x400023f4,153,-23
0x400023f6,130,-23
0x400023f8,121,-9
0x400023fa,291,170
0x400023fc,268,-23
0x400023fe,245,-23
0x40002400,222,-23
0x40002402,199,-23
0x40002404,176,-23
0x40002406,153,-23
0x40002408,130,-23
0x4000240a,121,-9
0x4000240c,291,170
0x4000240e,268,-23
0x40002410,245,-23
0x40002412,222,-23
0x40002414,199,-23
0x40002416,176,-23
0x40002418,153,-23
0x4000241a,130,-23
0x4000241c,121,-9
0x4000241e,291,170
0x40002420,268,-23
0x40002422,245,-23
0x40002424,222,-23
0x40002426,199,-23
0x40002428,176,-23
0x4000242a,153,-23
0x4000242c,130,-23
0x4000242e,121,-9
0x40002430,309,188
0x40002432,286,-23
0x40002434,263,-23
0x40002436,240,-23
0x40002438,217,-23
0x4000243a,194,-23
0x4000243c,171,-23
0x4000243e,148,-23
0x40002440,125,-23
0x40002442,121,-4
0x40002444,291,170
0x40002446,268,-23
0x40002448,245,-23
0x4000244a,222,-23
0x4000244c,199,-23
0x4000244e,176,-23
0x40002450,153,-23
0x40002452,130,-23
0x40002454,121,-9
0x40002456,291,170
0x40002458,268,-23
0x4000245a,245,-23
0x4000245c,222,-23
0x4000245e,199,-23
0x40002460,176,-23
0x40002462,153,-23
0x40002464,130,-23
0x40002466,121,-9
0x40002468,291,170
0x4000246a,268,-23
0x4000246c,245,-23
0x4000246e,222,-23
0x40002470,199,-23
0x40002472,176,-23
0x40002474,153,-23
0x40002476,130,-23
0x40002478,121,-9
0x4000247a,291,170
0x4000247c,268,-23
0x4000247e,245,-23
0x40002480,222,-23
0x40002482,199,-23
0x40002484,176,-23
0x40002486,153,-23
0x40002488,130,-23
0x4000248a,122,-8
0x4000248c,292,170
0x4000248e,269,-23
0x40002490,246,-23
0x40002492,223,-23
0x40002494,200,-23
0x40002496,177,-23
0x40002498,154,-23
0x4000249a,131,-23
0x4000249c,122,-9
0x4000249e,292,170
0x400024a0,269,-23
0x400024a2,246,-23
0x400024a4,223,-23
0x400024a6,200,-23
0x400024a8,177,-23
0x400024aa,154,-23
0x400024ac,131,-23
0x400024ae,122,-9
0x400024b0,292,170
0x400024b2,269,-23
0x400024b4,246,-23
0x400024b6,223,-23
0x400024b8,200,-23
0x400024ba,177,-23
0x400024bc,154,-23
0x400024be,131,-23
0x400024c0,122,-9
0x400024c2,293,171
0x400024c4,270,-23
0x400024c6,247,-23
0x400024c8,224,-23
0x400024ca,201,-23
0x400024cc,178,-23
0x400024ce,155,-23
0x400024d0,132,-23
0x400024d2,122,-10
0x400024d4,122,0
0x400024d6,292,170
0x400024d8,269,-23
0x400024da,246,-23
0x400024dc,223,-23
0x400024de,200,-23
0x400024e0,177,-23
0x400024e2,154,-23
0x400024e4,131,-23
0x400024e6,122,-9
0x400024e8,292,170
0x400024ea,269,-23
0x400024ec,246,-23
0x400024ee,223,-23
0x400024f0,200,-23
0x400024f2,177,-23
0x400024f4,154,-23
0x400024f6,131,-23
0x400024f8,122,-9
0x400024fa,292,170
0x400024fc,269,-23
0x400024fe,246,-23
0x40002500,223,-23
0x40002502,200,-23
0x40002504,177,-23
0x40002506,154,-23
0x40002508,131,-23
0x4000250a,122,-9
0x4000250c,292,170
0x4000250e,269,-23
0x40002510,246,-23
0x40002512,223,-23
0x40002514,200,-23
0x40002516,177,-23
0x40002518,154,-23
0x4000251a,131,-23
0x4000251c,122,-9
0x4000251e,292,170
0x40002520,269,-23
