timestamp_id,timestamp_val,timestamp_diff
0x00003f08,2253,-21
0x00003f0a,2425,172
0x00003f0c,2404,-21
0x00003f0e,2383,-21
0x00003f10,2555,172
0x00003f12,2534,-21
0x00003f16,2299,-235
0x00003f18,2278,-21
0x00003f1a,2257,-21
0x00003f1c,2236,-21
0x00003f1e,2408,172
0x00003f22,2173,-235
0x00003f24,2345,172
0x00003f26,2324,-21
0x00003f28,2303,-21
0x00003f2a,2282,-21
0x00003f2c,2261,-21
0x00003f2e,2240,-21
0x00003f30,2412,172
0x00003f32,2391,-21
0x00003f34,2563,172
0x00003f36,2542,-21
0x00003f3a,2307,-235
0x00003f3c,2286,-21
0x00003f3e,2265,-21
0x00003f40,2244,-21
0x00003f42,2416,172
0x00003f44,2395,-21
0x00003f46,2567,172
0x00003f48,2546,-21
0x00003f4c,2311,-235
0x00003f4e,2290,-21
0x00003f50,2269,-21
0x00003f52,2248,-21
0x00003f54,2227,-21
0x00003f56,2399,172
0x00003f58,2571,172
0x00003f5a,2550,-21
0x00003f5e,2314,-236
0x00003f60,2294,-20
0x00003f62,2272,-22
0x00003f64,2251,-21
0x00003f66,2230,-21
0x00003f68,2402,172
0x00003f6a,2574,172
0x00003f6c,2553,-21
0x00003f70,2318,-235
0x00003f72,2297,-21
0x00003f74,2276,-21
0x00003f76,2255,-21
0x00003f78,2234,-21
0x00003f7a,2406,172
0x00003f7c,2578,172
0x00003f7e,2557,-21
0x00003f82,2322,-235
0x00003f84,2301,-21
0x00003f86,2280,-21
0x00003f88,2259,-21
0x00003f8a,2238,-21
0x00003f8c,2217,-21
0x00003f8e,2582,365
0x00003f90,2561,-21
0x00003f94,2326,-235
0x00003f96,2305,-21
0x00003f98,2284,-21
0x00003f9a,2263,-21
0x00003f9c,2242,-21
0x00003f9e,2221,-21
0x00003fa0,2586,365
0x00003fa2,2565,-21
0x00003fa6,2330,-235
0x00003fa8,2309,-21
0x00003faa,2288,-21
0x00003fac,2267,-21
0x00003fae,2246,-21
0x00003fb0,2225,-21
0x00003fb2,2590,365
0x00003fb4,2569,-21
0x00003fb8,2334,-235
0x00003fba,2313,-21
0x00003fbc,2292,-21
0x00003fbe,2271,-21
0x00003fc0,2250,-21
0x00003fc2,2229,-21
0x00003fc4,2594,365
0x00003fc6,2573,-21
0x00003fca,2338,-235
0x00003fcc,2317,-21
0x00003fce,2296,-21
0x00003fd0,2275,-21
0x00003fd2,2254,-21
0x00003fd4,2233,-21
0x00003fd6,2212,-21
0x00003fd8,2577,365
0x00003fdc,2342,-235
0x00003fde,2321,-21
0x00003fe0,2300,-21
0x00003fe2,2279,-21
0x00003fe4,2258,-21
0x00003fe6,2237,-21
0x00003fe8,2216,-21
0x00003fea,2581,365
0x00003fec,2560,-21
0x00003ff0,2325,-235
0x00003ff2,2304,-21
0x00003ff4,2283,-21
0x00003ff6,2262,-21
0x00003ff8,2241,-21
0x00003ffa,2220,-21
0x00003ffc,2585,365
0x00003ffe,2564,-21
0x00004002,2329,-235
0x00004004,2308,-21
0x00004006,2287,-21
0x00004008,2266,-21
0x0000400a,2245,-21
0x0000400c,2224,-21
0x0000400e,2589,365
0x00004010,2568,-21
0x00004014,2333,-235
0x00004016,2312,-21
0x00004018,2291,-21
0x0000401a,2270,-21
0x0000401c,2249,-21
0x0000401e,2228,-21
0x00004020,2593,365
0x00004022,2572,-21
0x00004026,2337,-235
0x00004028,2316,-21
0x0000402a,2295,-21
0x0000402c,2274,-21
0x0000402e,2253,-21
0x00004030,2232,-21
0x00004032,2597,365
0x00004034,2576,-21
0x00004038,2341,-235
0x0000403a,2320,-21
0x0000403c,2299,-21
0x0000403e,2278,-21
0x00004040,2257,-21
0x00004042,2236,-21
0x00004044,2601,365
0x00004046,2580,-21
0x0000404a,2345,-235
0x0000404c,2324,-21
0x0000404e,2303,-21
0x00004050,2282,-21
0x00004052,2261,-21
0x00004054,2240,-21
0x00004056,2412,172
0x00004058,2584,172
0x0000405c,2349,-235
0x0000405e,2328,-21
0x00004060,2307,-21
0x00004062,2286,-21
0x00004064,2265,-21
0x00004066,2244,-21
0x00004068,2416,172
0x0000406a,2588,172
0x0000406c,2567,-21
0x00004070,2332,-235
0x00004072,2311,-21
0x00004074,2290,-21
0x00004076,2269,-21
0x00004078,2248,-21
0x0000407a,2420,172
0x0000407c,2592,172
0x0000407e,2571,-21
0x00004082,2336,-235
0x00004084,2315,-21
0x00004086,2294,-21
0x00004088,2273,-21
0x0000408a,2252,-21
0x0000408c,2424,172
0x0000408e,2403,-21
0x00004090,2575,172
0x00004094,2340,-235
0x00004096,2319,-21
0x00004098,2298,-21
0x0000409a,2277,-21
0x0000409c,2256,-21
0x0000409e,2428,172
0x000040a0,2407,-21
0x000040a4,2365,-42
0x000040a6,2344,-21
0x000040a8,2323,-21
0x000040aa,2302,-21
0x000040ac,2281,-21
0x000040ae,2260,-21
0x000040b0,2432,172
0x000040b2,2411,-21
0x000040b6,2369,-42
0x000040b8,2348,-21
0x000040ba,2327,-21
0x000040bc,2306,-21
0x000040be,2285,-21
0x000040c0,2264,-21
0x000040c2,2436,172
0x000040c4,2415,-21
0x000040c8,2180,-235
0x000040ca,2352,172
0x000040cc,2331,-21
0x000040ce,2310,-21
0x000040d0,2289,-21
0x000040d2,2268,-21
0x000040d4,2440,172
0x000040d6,2419,-21
0x000040da,2184,-235
0x000040dc,2356,172
0x000040de,2335,-21
0x000040e0,2314,-21
0x000040e2,2293,-21
0x000040e4,2272,-21
0x000040e6,2444,172
0x000040e8,2423,-21
0x000040ec,2188,-235
0x000040ee,2360,172
0x000040f0,2339,-21
0x000040f2,2318,-21
0x000040f4,2297,-21
0x000040f6,2276,-21
0x000040f8,2448,172
0x000040fa,2427,-21
0x000040fe,2192,-235
0x00004100,2364,172
0x00004102,2343,-21
0x00004104,2322,-21
0x00004106,2301,-21
0x00004108,2280,-21
0x0000410a,2452,172
0x0000410c,2431,-21
0x00004110,2196,-235
0x00004112,2175,-21
0x00004114,2347,172
0x00004116,2326,-21
0x00004118,2305,-21
0x0000411a,2284,-21
0x0000411c,2456,172
0x0000411e,2435,-21
0x00004122,2200,-235
0x00004124,2179,-21
0x00004126,2351,172
0x00004128,2330,-21
0x0000412a,2309,-21
0x0000412c,2288,-21
0x0000412e,2460,172
0x00004130,2439,-21
0x00004134,2204,-235
0x00004136,2183,-21
0x00004138,2355,172
0x0000413a,2334,-21
0x0000413c,2313,-21
0x0000413e,2292,-21
0x00004140,2464,172
0x00004142,2443,-21
0x00004146,2208,-235
0x00004148,2187,-21
0x0000414a,2166,-21
0x0000414c,2338,172
0x0000414e,2317,-21
0x00004150,2296,-21
0x00004152,2468,172
0x00004154,2447,-21
0x00004158,2212,-235
0x0000415a,2191,-21
0x0000415c,2170,-21
0x0000415e,2342,172
0x00004160,2321,-21
0x00004162,2300,-21
0x00004164,2472,172
0x00004166,2451,-21
0x0000416a,2216,-235
0x0000416c,2195,-21
0x0000416e,2174,-21
0x00004170,2346,172
0x00004172,2325,-21
0x00004174,2304,-21
0x00004176,2476,172
0x00004178,2455,-21
0x0000417c,2220,-235
0x0000417e,2199,-21
0x00004180,2178,-21
0x00004182,2157,-21
0x00004184,2329,172
0x00004186,2308,-21
0x00004188,2480,172
0x0000418a,2459,-21
0x0000418e,2224,-235
0x00004190,2203,-21
0x00004192,2182,-21
0x00004194,2161,-21
0x00004196,2333,172
0x00004198,2312,-21
0x0000419a,2484,172
0x0000419c,2463,-21
0x000041a0,2228,-235
0x000041a2,2207,-21
0x000041a4,2186,-21
0x000041a6,2165,-21
0x000041a8,2337,172
0x000041aa,2316,-21
0x000041ac,2488,172
0x000041ae,2467,-21
0x000041b2,2232,-235
0x000041b4,2211,-21
0x000041b6,2190,-21
0x000041b8,2169,-21
0x000041ba,2341,172
0x000041bc,2320,-21
0x000041be,2492,172
0x000041c0,2471,-21
0x000041c4,2236,-235
0x000041c6,2215,-21
0x000041c8,2194,-21
0x000041ca,2173,-21
0x000041cc,2152,-21
0x000041ce,2324,172
0x000041d0,2496,172
0x000041d2,2475,-21
0x000041d6,2240,-235
0x000041d8,2219,-21
0x000041da,2198,-21
0x000041dc,2177,-21
0x000041de,2156,-21
0x000041e0,2328,172
0x000041e2,2500,172
0x000041e4,2479,-21
0x000041e8,2244,-235
0x000041ea,2223,-21
0x000041ec,2202,-21
0x000041ee,2181,-21
0x000041f0,2160,-21
0x000041f2,2332,172
0x000041f4,2504,172
0x000041f6,2483,-21
0x000041fa,2248,-235
0x000041fc,2227,-21
0x000041fe,2206,-21
0x00004200,2185,-21
0x00004202,2164,-21
0x00004204,2143,-21
0x00004206,2508,365
0x00004208,2487,-21
0x0000420c,2252,-235
0x0000420e,2231,-21
0x00004210,2210,-21
0x00004212,2189,-21
0x00004214,2168,-21
0x00004216,2147,-21
0x00004218,2512,365
0x0000421a,2491,-21
0x0000421e,2256,-235
0x00004220,2235,-21
0x00004222,2214,-21
0x00004224,2193,-21
0x00004226,2172,-21
0x00004228,2151,-21
0x0000422a,2516,365
0x0000422c,2495,-21
0x00004230,2260,-235
0x00004232,2239,-21
0x00004234,2218,-21
0x00004236,2197,-21
0x00004238,2176,-21
0x0000423a,2155,-21
0x0000423c,2520,365
0x0000423e,2499,-21
0x00004242,2264,-235
0x00004244,2243,-21
0x00004246,2222,-21
0x00004248,2201,-21
0x0000424a,2180,-21
0x0000424c,2159,-21
0x0000424e,2138,-21
0x00004250,2503,365
0x00004254,2268,-235
0x00004256,2247,-21
0x00004258,2226,-21
0x0000425a,2205,-21
0x0000425c,2184,-21
0x0000425e,2163,-21
0x00004260,2142,-21
0x00004262,2507,365
0x00004264,2486,-21
0x00004268,2251,-235
0x0000426a,2230,-21
0x0000426c,2209,-21
0x0000426e,2188,-21
0x00004270,2167,-21
0x00004272,2146,-21
0x00004274,2511,365
0x00004276,2490,-21
0x0000427a,2255,-235
0x0000427c,2234,-21
0x0000427e,2213,-21
0x00004280,2192,-21
0x00004282,2171,-21
0x00004284,2150,-21
0x00004286,2515,365
0x00004288,2494,-21
0x0000428c,2259,-235
0x0000428e,2238,-21
0x00004290,2217,-21
0x00004292,2196,-21
0x00004294,2175,-21
0x00004296,2154,-21
0x00004298,2519,365
0x0000429a,2498,-21
0x0000429e,2263,-235
0x000042a0,2242,-21
0x000042a2,2221,-21
0x000042a4,2200,-21
0x000042a6,2179,-21
0x000042a8,2158,-21
0x000042aa,2523,365
0x000042ac,2502,-21
0x000042b0,2267,-235
0x000042b2,2246,-21
0x000042b4,2225,-21
0x000042b6,2204,-21
0x000042b8,2183,-21
0x000042ba,2162,-21
0x000042bc,2334,172
0x000042be,2506,172
0x000042c2,2271,-235
0x000042c4,2250,-21
0x000042c6,2229,-21
0x000042c8,2208,-21
0x000042ca,2187,-21
0x000042cc,2166,-21
0x000042ce,2338,172
0x000042d0,2510,172
0x000042d2,2489,-21
0x000042d6,2254,-235
0x000042d8,2233,-21
0x000042da,2212,-21
0x000042dc,2191,-21
0x000042de,2170,-21
0x000042e0,2342,172
0x000042e2,2514,172
0x000042e4,2493,-21
0x000042e8,2258,-235
0x000042ea,2237,-21
0x000042ec,2216,-21
0x000042ee,2195,-21
0x000042f0,2174,-21
0x000042f2,2346,172
0x000042f4,2518,172
0x000042f6,2497,-21
0x000042fa,2262,-235
0x000042fc,2241,-21
0x000042fe,2220,-21
0x00004300,2199,-21
0x00004302,2178,-21
0x00004304,2350,172
0x00004306,2329,-21
0x00004308,2501,172
0x0000430c,2266,-235
0x0000430e,2245,-21
0x00004310,2224,-21
0x00004312,2203,-21
0x00004314,2182,-21
0x00004316,2354,172
0x00004318,2333,-21
0x0000431a,2505,172
0x0000431c,2484,-21
0x00004320,2249,-235
0x00004322,2228,-21
0x00004324,2207,-21
0x00004326,2186,-21
0x00004328,2358,172
0x0000432a,2337,-21
0x0000432c,2509,172
0x0000432e,2488,-21
0x00004332,2253,-235
0x00004334,2232,-21
0x00004336,2211,-21
0x00004338,2190,-21
0x0000433a,2362,172
0x0000433c,2341,-21
0x0000433e,2320,-21
0x00004340,2492,172
0x00004344,2257,-235
0x00004346,2236,-21
0x00004348,2215,-21
0x0000434a,2194,-21
0x0000434c,2366,172
0x0000434e,2345,-21
0x00004350,2324,-21
0x00004352,2496,172
0x00004354,2475,-21
0x00004358,2240,-235
0x0000435a,2219,-21
0x0000435c,2198,-21
0x0000435e,2370,172
0x00004360,2349,-21
0x00004362,2328,-21
0x00004364,2500,172
0x00004366,2479,-21
0x0000436a,2244,-235
0x0000436c,2223,-21
0x0000436e,2202,-21
0x00004370,2374,172
0x00004372,2353,-21
0x00004374,2332,-21
0x00004376,2504,172
0x00004378,2483,-21
0x0000437c,2248,-235
0x0000437e,2227,-21
0x00004380,2206,-21
0x00004382,2378,172
0x00004384,2357,-21
0x00004386,2336,-21
0x00004388,2315,-21
0x0000438a,2487,172
0x0000438e,2252,-235
0x00004390,2231,-21
0x00004392,2210,-21
0x00004394,2382,172
0x00004396,2361,-21
0x00004398,2340,-21
0x0000439a,2319,-21
0x0000439c,2491,172
0x0000439e,2470,-21
0x000043a2,2235,-235
0x000043a4,2214,-21
0x000043a6,2386,172
0x000043a8,2365,-21
0x000043aa,2344,-21
0x000043ac,2323,-21
0x000043ae,2495,172
0x000043b0,2474,-21
0x000043b4,2239,-235
0x000043b6,2218,-21
0x000043b8,2390,172
0x000043ba,2369,-21
0x000043bc,2348,-21
0x000043be,2327,-21
0x000043c0,2306,-21
0x000043c2,2478,172
0x000043c6,2243,-235
0x000043c8,2222,-21
0x000043ca,2394,172
0x000043cc,2373,-21
0x000043ce,2352,-21
0x000043d0,2331,-21
0x000043d2,2310,-21
0x000043d4,2482,172
0x000043d6,2461,-21
0x000043da,2226,-235
0x000043dc,2398,172
0x000043de,2377,-21
0x000043e0,2356,-21
0x000043e2,2335,-21
0x000043e4,2314,-21
0x000043e6,2486,172
0x000043e8,2465,-21
0x000043ec,2230,-235
0x000043ee,2402,172
0x000043f0,2381,-21
0x000043f2,2360,-21
0x000043f4,2339,-21
0x000043f6,2318,-21
0x000043f8,2297,-21
0x000043fa,2469,172
0x000043fe,2234,-235
0x00004400,2406,172
0x00004402,2385,-21
0x00004404,2364,-21
0x00004406,2343,-21
0x00004408,2322,-21
0x0000440a,2301,-21
0x0000440c,2473,172
0x0000440e,2452,-21
0x00004412,2410,-42
0x00004414,2389,-21
0x00004416,2368,-21
0x00004418,2347,-21
0x0000441a,2326,-21
0x0000441c,2305,-21
0x0000441e,2477,172
0x00004420,2456,-21
0x00004424,2414,-42
0x00004426,2393,-21
0x00004428,2372,-21
0x0000442a,2351,-21
0x0000442c,2330,-21
0x0000442e,2309,-21
0x00004430,2481,172
0x00004432,2460,-21
0x00004436,2418,-42
0x00004438,2397,-21
0x0000443a,2376,-21
0x0000443c,2355,-21
0x0000443e,2334,-21
0x00004440,2313,-21
0x00004442,2292,-21
0x00004444,2464,172
0x00004448,2422,-42
0x0000444a,2401,-21
0x0000444c,2380,-21
0x0000444e,2359,-21
0x00004450,2338,-21
0x00004452,2317,-21
0x00004454,2296,-21
0x00004456,2468,172
0x00004458,2640,172
0x0000445c,2405,-235
0x0000445e,2384,-21
0x00004460,2363,-21
0x00004462,2342,-21
0x00004464,2321,-21
0x00004466,2300,-21
0x00004468,2472,172
0x0000446a,2644,172
0x0000446e,2409,-235
0x00004472,2174,-235
0x00004474,2153,-21
0x00004476,2132,-21
0x00004478,2111,-21
0x0000447a,2090,-21
0x0000447c,2069,-21
0x0000447e,2434,365
0x00004480,2413,-21
0x00004484,2178,-235
0x00004486,2157,-21
0x00004488,2136,-21
0x0000448a,2115,-21
0x0000448c,2094,-21
0x0000448e,2073,-21
0x00004490,2438,365
0x00004492,2417,-21
0x00004496,2182,-235
0x00004498,2161,-21
0x0000449a,2140,-21
0x0000449c,2119,-21
0x0000449e,2098,-21
0x000044a0,2077,-21
0x000044a2,2442,365
0x000044a4,2421,-21
0x000044a8,2186,-235
0x000044aa,2165,-21
0x000044ac,2144,-21
0x000044ae,2123,-21
0x000044b0,2102,-21
0x000044b2,2081,-21
0x000044b4,2060,-21
0x000044b6,2425,365
0x000044ba,2190,-235
0x000044bc,2169,-21
0x000044be,2148,-21
0x000044c0,2127,-21
0x000044c2,2106,-21
0x000044c4,2085,-21
0x000044c6,2064,-21
0x000044c8,2429,365
0x000044ca,2408,-21
0x000044ce,2173,-235
0x000044d0,2152,-21
0x000044d2,2131,-21
0x000044d4,2110,-21
0x000044d6,2089,-21
0x000044d8,2068,-21
0x000044da,2433,365
0x000044dc,2412,-21
0x000044e0,2177,-235
0x000044e2,2156,-21
0x000044e4,2135,-21
0x000044e6,2114,-21
0x000044e8,2093,-21
0x000044ea,2072,-21
0x000044ec,2437,365
0x000044ee,2416,-21
0x000044f2,2181,-235
0x000044f4,2160,-21
0x000044f6,2139,-21
0x000044f8,2118,-21
0x000044fa,2097,-21
0x000044fc,2076,-21
0x000044fe,2441,365
0x00004500,2420,-21
0x00004504,2185,-235
0x00004506,2164,-21
0x00004508,2143,-21
0x0000450a,2122,-21
0x0000450c,2101,-21
0x0000450e,2080,-21
0x00004510,2445,365
0x00004512,2424,-21
0x00004516,2189,-235
0x00004518,2168,-21
0x0000451a,2147,-21
0x0000451c,2126,-21
0x0000451e,2105,-21
0x00004520,2084,-21
0x00004522,2449,365
0x00004524,2428,-21
0x00004528,2193,-235
0x0000452a,2172,-21
0x0000452c,2151,-21
0x0000452e,2130,-21
0x00004530,2109,-21
0x00004532,2088,-21
0x00004534,2260,172
0x00004536,2432,172
0x0000453a,2197,-235
0x0000453c,2176,-21
0x0000453e,2155,-21
0x00004540,2134,-21
0x00004542,2113,-21
0x00004544,2092,-21
0x00004546,2264,172
0x00004548,2436,172
0x0000454a,2415,-21
0x0000454e,2180,-235
0x00004550,2159,-21
0x00004552,2138,-21
0x00004554,2117,-21
0x00004556,2096,-21
0x00004558,2268,172
0x0000455a,2440,172
0x0000455c,2419,-21
0x00004560,2184,-235
0x00004562,2163,-21
0x00004564,2142,-21
0x00004566,2121,-21
0x00004568,2100,-21
0x0000456a,2272,172
0x0000456c,2444,172
0x0000456e,2423,-21
0x00004572,2188,-235
0x00004574,2167,-21
0x00004576,2146,-21
0x00004578,2125,-21
0x0000457a,2104,-21
0x0000457c,2276,172
0x0000457e,2255,-21
0x00004580,2427,172
0x00004584,2192,-235
0x00004586,2171,-21
0x00004588,2150,-21
0x0000458a,2129,-21
0x0000458c,2108,-21
0x0000458e,2280,172
0x00004590,2259,-21
0x00004592,2431,172
0x00004594,2410,-21
0x00004598,2175,-235
0x0000459a,2154,-21
0x0000459c,2133,-21
0x0000459e,2112,-21
0x000045a0,2284,172
0x000045a2,2263,-21
0x000045a4,2435,172
0x000045a6,2414,-21
0x000045aa,2179,-235
0x000045ac,2158,-21
0x000045ae,2137,-21
0x000045b0,2116,-21
0x000045b2,2288,172
0x000045b4,2267,-21
0x000045b6,2246,-21
0x000045b8,2418,172
0x000045bc,2183,-235
0x000045be,2162,-21
0x000045c0,2141,-21
0x000045c2,2120,-21
0x000045c4,2292,172
0x000045c6,2271,-21
0x000045c8,2250,-21
0x000045ca,2422,172
0x000045cc,2401,-21
0x000045ce,2380,-21
0x000045d0,2359,-21
0x000045d2,2338,-21
0x000045d4,2510,172
0x000045d6,2489,-21
0x000045da,2254,-235
0x000045dc,2426,172
0x000045de,2405,-21
0x000045e0,2384,-21
0x000045e2,2363,-21
0x000045e4,2342,-21
0x000045e6,2514,172
0x000045e8,2493,-21
0x000045ec,2258,-235
0x000045ee,2237,-21
0x000045f0,2409,172
0x000045f4,2174,-235
0x000045f6,2153,-21
0x000045f8,2132,-21
0x000045fa,2304,172
0x000045fc,2283,-21
0x000045fe,2262,-21
0x00004600,2241,-21
0x00004602,2413,172
0x00004604,2392,-21
0x00004606,2371,-21
0x00004608,2350,-21
0x0000460a,2522,172
0x0000460c,2501,-21
0x00004610,2266,-235
0x00004612,2245,-21
0x00004614,2417,172
0x00004616,2396,-21
0x00004618,2375,-21
0x0000461a,2354,-21
0x0000461c,2526,172
0x0000461e,2505,-21
0x00004622,2270,-235
0x00004624,2249,-21
0x00004626,2421,172
0x00004628,2400,-21
0x0000462a,2379,-21
0x0000462c,2358,-21
0x0000462e,2530,172
0x00004630,2509,-21
0x00004634,2274,-235
0x00004636,2253,-21
0x00004638,2232,-21
0x0000463a,2404,172
0x0000463c,2383,-21
0x0000463e,2362,-21
0x00004640,2534,172
0x00004642,2513,-21
0x00004646,2278,-235
0x00004648,2257,-21
0x0000464a,2236,-21
0x0000464c,2408,172
0x0000464e,2387,-21
0x00004650,2366,-21
0x00004652,2538,172
0x00004654,2517,-21
0x00004658,2282,-235
0x0000465a,2261,-21
0x0000465c,2240,-21
0x0000465e,2412,172
0x00004660,2391,-21
0x00004662,2370,-21
0x00004664,2542,172
0x00004666,2521,-21
0x0000466a,2286,-235
0x0000466c,2265,-21
0x0000466e,2244,-21
0x00004670,2223,-21
0x00004672,2395,172
0x00004674,2374,-21
0x00004676,2546,172
0x00004678,2525,-21
0x0000467c,2290,-235
0x0000467e,2269,-21
0x00004680,2248,-21
0x00004682,2227,-21
0x00004684,2399,172
0x00004686,2378,-21
0x00004688,2550,172
0x0000468a,2529,-21
0x0000468e,2294,-235
0x00004690,2273,-21
0x00004692,2252,-21
0x00004694,2231,-21
0x00004696,2403,172
0x00004698,2382,-21
0x0000469a,2554,172
0x0000469c,2533,-21
0x000046a0,2298,-235
0x000046a2,2277,-21
0x000046a4,2256,-21
0x000046a6,2235,-21
0x000046a8,2407,172
0x000046aa,2386,-21
0x000046ac,2558,172
0x000046ae,2537,-21
0x000046b2,2302,-235
0x000046b4,2281,-21
0x000046b6,2260,-21
0x000046b8,2239,-21
0x000046ba,2218,-21
0x000046bc,2390,172
0x000046be,2562,172
0x000046c0,2541,-21
0x000046c4,2306,-235
0x000046c6,2285,-21
0x000046c8,2264,-21
0x000046ca,2243,-21
0x000046cc,2222,-21
0x000046ce,2394,172
0x000046d0,2566,172
0x000046d2,2545,-21
0x000046d6,2310,-235
0x000046d8,2289,-21
0x000046da,2268,-21
0x000046dc,2247,-21
0x000046de,2226,-21
0x000046e0,2398,172
0x000046e2,2570,172
0x000046e4,2549,-21
0x000046e8,2314,-235
0x000046ea,2293,-21
0x000046ec,2272,-21
0x000046ee,2251,-21
0x000046f0,2230,-21
0x000046f2,2209,-21
0x000046f4,2574,365
0x000046f6,2553,-21
0x000046fa,2318,-235
0x000046fc,2297,-21
0x000046fe,2276,-21
0x00004700,2255,-21
0x00004702,2234,-21
0x00004704,2213,-21
0x00004706,2578,365
0x00004708,2557,-21
0x0000470c,2322,-235
0x0000470e,2301,-21
0x00004710,2280,-21
0x00004712,2259,-21
0x00004714,2238,-21
0x00004716,2217,-21
0x00004718,2582,365
0x0000471a,2561,-21
0x0000471e,2326,-235
0x00004720,2305,-21
0x00004722,2284,-21
0x00004724,2263,-21
0x00004726,2242,-21
0x00004728,2221,-21
0x0000472a,2200,-21
0x0000472c,2565,365
0x00004730,2330,-235
0x00004732,2309,-21
0x00004734,2288,-21
0x00004736,2267,-21
0x00004738,2246,-21
0x0000473a,2225,-21
0x0000473c,2204,-21
0x0000473e,2569,365
0x00004740,2548,-21
0x00004744,2313,-235
0x00004746,2292,-21
0x00004748,2271,-21
0x0000474a,2250,-21
0x0000474c,2229,-21
0x0000474e,2208,-21
0x00004750,2573,365
0x00004752,2552,-21
0x00004756,2317,-235
0x00004758,2296,-21
0x0000475a,2275,-21
0x0000475c,2254,-21
0x0000475e,2233,-21
0x00004760,2212,-21
0x00004762,2577,365
0x00004764,2556,-21
0x00004768,2321,-235
0x0000476a,2300,-21
0x0000476c,2279,-21
0x0000476e,2258,-21
0x00004770,2237,-21
0x00004772,2216,-21
0x00004774,2581,365
0x00004776,2560,-21
0x0000477a,2325,-235
0x0000477c,2304,-21
0x0000477e,2283,-21
0x00004780,2262,-21
0x00004782,2241,-21
0x00004784,2220,-21
0x00004786,2585,365
0x00004788,2564,-21
0x0000478c,2329,-235
0x0000478e,2308,-21
0x00004790,2287,-21
0x00004792,2266,-21
0x00004794,2245,-21
0x00004796,2224,-21
0x00004798,2589,365
0x0000479a,2568,-21
0x0000479e,2333,-235
0x000047a0,2312,-21
0x000047a2,2291,-21
0x000047a4,2270,-21
0x000047a6,2249,-21
0x000047a8,2228,-21
0x000047aa,2400,172
0x000047ac,2572,172
0x000047b0,2337,-235
0x000047b2,2316,-21
0x000047b4,2295,-21
0x000047b6,2274,-21
0x000047b8,2253,-21
0x000047ba,2232,-21
0x000047bc,2404,172
0x000047be,2576,172
0x000047c0,2555,-21
0x000047c4,2320,-235
0x000047c6,2299,-21
0x000047c8,2278,-21
0x000047ca,2257,-21
0x000047cc,2236,-21
0x000047ce,2408,172
0x000047d0,2580,172
0x000047d2,2559,-21
0x000047d6,2324,-235
0x000047d8,2303,-21
0x000047da,2282,-21
0x000047dc,2261,-21
0x000047de,2240,-21
0x000047e0,2412,172
0x000047e2,2391,-21
0x000047e4,2563,172
0x000047e8,2328,-235
0x000047ea,2307,-21
0x000047ec,2286,-21
0x000047ee,2265,-21
0x000047f0,2244,-21
0x000047f2,2415,171
0x000047f4,2395,-20
0x000047f6,2566,171
0x000047f8,2545,-21
0x000047fc,2310,-235
0x000047fe,2289,-21
0x00004800,2268,-21
0x00004802,2247,-21
0x00004804,2419,172
0x00004806,2398,-21
0x00004808,2570,172
0x0000480a,2549,-21
0x0000480e,2314,-235
0x00004810,2293,-21
0x00004812,2272,-21
0x00004814,2251,-21
0x00004816,2423,172
0x00004818,2402,-21
0x0000481a,2574,172
0x0000481c,2553,-21
0x00004820,2318,-235
0x00004822,2297,-21
0x00004824,2276,-21
0x00004826,2255,-21
0x00004828,2427,172
0x0000482a,2406,-21
0x0000482e,2171,-235
0x00004830,2343,172
0x00004832,2322,-21
0x00004834,2301,-21
0x00004836,2280,-21
0x00004838,2259,-21
0x0000483a,2431,172
0x0000483c,2410,-21
0x00004840,2175,-235
0x00004842,2347,172
0x00004844,2326,-21
0x00004846,2305,-21
0x00004848,2284,-21
0x0000484a,2263,-21
0x0000484c,2435,172
0x0000484e,2414,-21
0x00004852,2179,-235
0x00004854,2351,172
0x00004856,2330,-21
0x00004858,2309,-21
0x0000485a,2288,-21
0x0000485c,2267,-21
0x0000485e,2439,172
0x00004860,2418,-21
0x00004864,2183,-235
0x00004866,2162,-21
0x00004868,2334,172
0x0000486a,2313,-21
0x0000486c,2292,-21
0x0000486e,2271,-21
0x00004870,2443,172
0x00004872,2422,-21
0x00004876,2187,-235
0x00004878,2166,-21
0x0000487a,2338,172
0x0000487c,2317,-21
0x0000487e,2296,-21
0x00004880,2275,-21
0x00004882,2447,172
0x00004884,2426,-21
0x00004888,2191,-235
0x0000488a,2170,-21
0x0000488c,2342,172
0x0000488e,2321,-21
0x00004890,2300,-21
0x00004892,2279,-21
0x00004894,2451,172
0x00004896,2430,-21
0x0000489a,2195,-235
0x0000489c,2174,-21
0x0000489e,2346,172
0x000048a0,2325,-21
0x000048a2,2304,-21
0x000048a4,2283,-21
0x000048a6,2455,172
0x000048a8,2434,-21
0x000048ac,2199,-235
0x000048ae,2178,-21
0x000048b0,2157,-21
0x000048b2,2329,172
0x000048b4,2308,-21
0x000048b6,2287,-21
0x000048b8,2459,172
0x000048ba,2438,-21
0x000048be,2203,-235
0x000048c0,2182,-21
0x000048c2,2161,-21
0x000048c4,2333,172
0x000048c6,2312,-21
0x000048c8,2291,-21
0x000048ca,2463,172
0x000048cc,2442,-21
0x000048d0,2207,-235
0x000048d2,2186,-21
0x000048d4,2165,-21
0x000048d6,2337,172
0x000048d8,2316,-21
0x000048da,2295,-21
0x000048dc,2467,172
