timestamp_id,timestamp_val,timestamp_diff
0x40005a7a,2234,-23
0x40005a7c,2211,-23
0x40005a7e,2188,-23
0x40005a80,2358,170
0x40005a82,2335,-23
0x40005a84,2312,-23
0x40005a86,2482,170
0x40005a88,2459,-23
0x40005a8c,2220,-239
0x40005a8e,2197,-23
0x40005a90,2174,-23
0x40005a92,2344,170
0x40005a94,2321,-23
0x40005a96,2298,-23
0x40005a98,2468,170
0x40005a9a,2445,-23
0x40005a9e,2206,-239
0x40005aa0,2183,-23
0x40005aa2,2160,-23
0x40005aa4,2330,170
0x40005aa6,2307,-23
0x40005aa8,2284,-23
0x40005aaa,2454,170
0x40005aac,2431,-23
0x40005ab0,2192,-239
0x40005ab2,2169,-23
0x40005ab4,2146,-23
0x40005ab6,2316,170
0x40005ab8,2293,-23
0x40005aba,2270,-23
0x40005abc,2440,170
0x40005abe,2417,-23
0x40005ac2,2178,-239
0x40005ac4,2155,-23
0x40005ac6,2132,-23
0x40005ac8,2302,170
0x40005aca,2279,-23
0x40005acc,2256,-23
0x40005ace,2233,-23
0x40005ad0,2403,170
0x40005ad4,2164,-239
0x40005ad6,2141,-23
0x40005ad8,2118,-23
0x40005ada,2288,170
0x40005adc,2265,-23
0x40005ade,2242,-23
0x40005ae0,2219,-23
0x40005ae2,2389,170
0x40005ae4,2366,-23
0x40005ae6,2343,-23
0x40005ae8,2320,-23
0x40005aea,2490,170
0x40005aec,2467,-23
0x40005af0,2228,-239
0x40005af2,2205,-23
0x40005af4,2375,170
0x40005af6,2352,-23
0x40005af8,2329,-23
0x40005afa,2306,-23
0x40005afc,2476,170
0x40005afe,2453,-23
0x40005b02,2214,-239
0x40005b04,2191,-23
0x40005b06,2361,170
0x40005b08,2338,-23
0x40005b0a,2315,-23
0x40005b0c,2292,-23
0x40005b0e,2462,170
0x40005b10,2439,-23
0x40005b14,2200,-239
0x40005b16,2177,-23
0x40005b18,2347,170
0x40005b1a,2324,-23
0x40005b1c,2301,-23
0x40005b1e,2278,-23
0x40005b20,2448,170
0x40005b22,2425,-23
0x40005b26,2186,-239
0x40005b28,2163,-23
0x40005b2a,2140,-23
0x40005b2c,2310,170
0x40005b2e,2287,-23
0x40005b30,2264,-23
0x40005b32,2434,170
0x40005b34,2411,-23
0x40005b38,2172,-239
0x40005b3a,2149,-23
0x40005b3c,2126,-23
0x40005b3e,2296,170
0x40005b40,2273,-23
0x40005b42,2250,-23
0x40005b44,2420,170
0x40005b46,2397,-23
0x40005b48,2374,-23
0x40005b4a,2351,-23
0x40005b4c,2328,-23
0x40005b4e,2498,170
0x40005b50,2475,-23
0x40005b54,2236,-239
0x40005b56,2406,170
0x40005b58,2383,-23
0x40005b5a,2360,-23
0x40005b5c,2337,-23
0x40005b5e,2314,-23
0x40005b60,2484,170
0x40005b62,2461,-23
0x40005b66,2222,-239
0x40005b68,2392,170
0x40005b6a,2369,-23
0x40005b6c,2346,-23
0x40005b6e,2323,-23
0x40005b70,2300,-23
0x40005b72,2470,170
0x40005b74,2447,-23
0x40005b78,2208,-239
0x40005b7a,2378,170
0x40005b7c,2355,-23
0x40005b7e,2332,-23
0x40005b80,2309,-23
0x40005b82,2286,-23
0x40005b84,2263,-23
0x40005b86,2433,170
0x40005b8a,2194,-239
0x40005b8c,2364,170
0x40005b8e,2341,-23
0x40005b90,2318,-23
0x40005b92,2295,-23
0x40005b94,2272,-23
0x40005b96,2249,-23
0x40005b98,2419,170
0x40005b9a,2396,-23
0x40005b9c,2566,170
0x40005b9e,2543,-23
0x40005ba2,2304,-239
0x40005ba4,2281,-23
0x40005ba6,2258,-23
0x40005ba8,2235,-23
0x40005baa,2405,170
0x40005bac,2382,-23
0x40005bae,2552,170
0x40005bb0,2529,-23
0x40005bb4,2290,-239
0x40005bb6,2267,-23
0x40005bb8,2244,-23
0x40005bba,2221,-23
0x40005bbc,2391,170
0x40005bbe,2368,-23
0x40005bc0,2538,170
0x40005bc2,2515,-23
0x40005bc6,2276,-239
0x40005bc8,2253,-23
0x40005bca,2230,-23
0x40005bcc,2207,-23
0x40005bce,2377,170
0x40005bd0,2354,-23
0x40005bd2,2524,170
0x40005bd4,2501,-23
0x40005bd8,2262,-239
0x40005bda,2239,-23
0x40005bdc,2216,-23
0x40005bde,2193,-23
0x40005be0,2170,-23
0x40005be2,2340,170
0x40005be4,2510,170
0x40005be6,2487,-23
0x40005bea,2248,-239
0x40005bec,2225,-23
0x40005bee,2202,-23
0x40005bf0,2179,-23
0x40005bf2,2156,-23
0x40005bf4,2326,170
0x40005bf6,2496,170
0x40005bf8,2473,-23
0x40005bfc,2234,-239
0x40005bfe,2211,-23
0x40005c00,2188,-23
0x40005c02,2165,-23
0x40005c04,2142,-23
0x40005c06,2312,170
0x40005c08,2482,170
0x40005c0a,2459,-23
0x40005c0e,2220,-239
0x40005c10,2197,-23
0x40005c12,2174,-23
0x40005c14,2151,-23
0x40005c16,2128,-23
0x40005c18,2298,170
0x40005c1a,2468,170
0x40005c1c,2445,-23
0x40005c20,2206,-239
0x40005c22,2183,-23
0x40005c24,2160,-23
0x40005c26,2137,-23
0x40005c28,2114,-23
0x40005c2a,2284,170
0x40005c2c,2454,170
0x40005c2e,2431,-23
0x40005c32,2192,-239
0x40005c34,2169,-23
0x40005c36,2146,-23
0x40005c38,2123,-23
0x40005c3a,2100,-23
0x40005c3c,2077,-23
0x40005c3e,2440,363
0x40005c40,2417,-23
0x40005c44,2178,-239
0x40005c46,2155,-23
0x40005c48,2132,-23
0x40005c4a,2109,-23
0x40005c4c,2086,-23
0x40005c4e,2063,-23
0x40005c50,2426,363
0x40005c52,2403,-23
0x40005c56,2164,-239
0x40005c58,2141,-23
0x40005c5a,2118,-23
0x40005c5c,2095,-23
0x40005c5e,2072,-23
0x40005c60,2049,-23
0x40005c62,2412,363
0x40005c64,2389,-23
0x40005c66,2366,-23
0x40005c68,2343,-23
0x40005c6a,2320,-23
0x40005c6c,2297,-23
0x40005c6e,2274,-23
0x40005c70,2251,-23
0x40005c72,2614,363
0x40005c74,2591,-23
0x40005c78,2352,-239
0x40005c7a,2329,-23
0x40005c7c,2306,-23
0x40005c7e,2283,-23
0x40005c80,2260,-23
0x40005c82,2237,-23
0x40005c84,2600,363
0x40005c86,2577,-23
0x40005c8a,2338,-239
0x40005c8c,2315,-23
0x40005c8e,2292,-23
0x40005c90,2269,-23
0x40005c92,2246,-23
0x40005c94,2223,-23
0x40005c96,2200,-23
0x40005c98,2563,363
0x40005c9c,2324,-239
0x40005c9e,2301,-23
0x40005ca0,2278,-23
0x40005ca2,2255,-23
0x40005ca4,2232,-23
0x40005ca6,2209,-23
0x40005ca8,2186,-23
0x40005caa,2549,363
0x40005cac,2526,-23
0x40005cb0,2287,-239
0x40005cb2,2264,-23
0x40005cb4,2241,-23
0x40005cb6,2218,-23
0x40005cb8,2195,-23
0x40005cba,2172,-23
0x40005cbc,2535,363
0x40005cbe,2512,-23
0x40005cc2,2273,-239
0x40005cc4,2250,-23
0x40005cc6,2227,-23
0x40005cc8,2204,-23
0x40005cca,2181,-23
0x40005ccc,2158,-23
0x40005cce,2521,363
0x40005cd0,2498,-23
0x40005cd4,2259,-239
0x40005cd6,2236,-23
0x40005cd8,2213,-23
0x40005cda,2190,-23
0x40005cdc,2167,-23
0x40005cde,2144,-23
0x40005ce0,2507,363
0x40005ce2,2484,-23
0x40005ce6,2245,-239
0x40005ce8,2222,-23
0x40005cea,2199,-23
0x40005cec,2176,-23
0x40005cee,2153,-23
0x40005cf0,2130,-23
0x40005cf2,2493,363
0x40005cf4,2470,-23
0x40005cf8,2231,-239
0x40005cfa,2208,-23
0x40005cfc,2185,-23
0x40005cfe,2162,-23
0x40005d00,2139,-23
0x40005d02,2116,-23
0x40005d04,2479,363
0x40005d06,2456,-23
0x40005d0a,2217,-239
0x40005d0c,2194,-23
0x40005d0e,2171,-23
0x40005d10,2148,-23
0x40005d12,2125,-23
0x40005d14,2102,-23
0x40005d16,2465,363
0x40005d18,2442,-23
0x40005d1c,2203,-239
0x40005d1e,2180,-23
0x40005d20,2157,-23
0x40005d22,2134,-23
0x40005d24,2111,-23
0x40005d26,2088,-23
0x40005d28,2451,363
0x40005d2a,2428,-23
0x40005d2e,2189,-239
0x40005d30,2166,-23
0x40005d32,2143,-23
0x40005d34,2120,-23
0x40005d36,2097,-23
0x40005d38,2074,-23
0x40005d3a,2437,363
0x40005d3c,2414,-23
0x40005d40,2175,-239
0x40005d42,2152,-23
0x40005d44,2129,-23
0x40005d46,2106,-23
0x40005d48,2083,-23
0x40005d4a,2060,-23
0x40005d4c,2230,170
0x40005d4e,2400,170
0x40005d50,2377,-23
0x40005d52,2354,-23
0x40005d54,2331,-23
0x40005d56,2308,-23
0x40005d58,2285,-23
0x40005d5a,2262,-23
0x40005d5c,2432,170
0x40005d5e,2602,170
0x40005d62,2363,-239
0x40005d64,2340,-23
0x40005d66,2317,-23
0x40005d68,2294,-23
0x40005d6a,2271,-23
0x40005d6c,2248,-23
0x40005d6e,2418,170
0x40005d70,2588,170
0x40005d72,2565,-23
0x40005d76,2326,-239
0x40005d78,2303,-23
0x40005d7a,2280,-23
0x40005d7c,2257,-23
0x40005d7e,2234,-23
0x40005d80,2404,170
0x40005d82,2574,170
0x40005d84,2551,-23
0x40005d88,2312,-239
0x40005d8a,2289,-23
0x40005d8c,2266,-23
0x40005d8e,2243,-23
0x40005d90,2220,-23
0x40005d92,2390,170
0x40005d94,2560,170
0x40005d96,2537,-23
0x40005d9a,2298,-239
0x40005d9c,2275,-23
0x40005d9e,2252,-23
0x40005da0,2229,-23
0x40005da2,2206,-23
0x40005da4,2376,170
0x40005da6,2353,-23
0x40005da8,2523,170
0x40005dac,2284,-239
0x40005dae,2261,-23
0x40005db0,2238,-23
0x40005db2,2215,-23
0x40005db4,2192,-23
0x40005db6,2362,170
0x40005db8,2339,-23
0x40005dba,2509,170
0x40005dbc,2486,-23
0x40005dc0,2247,-239
0x40005dc2,2224,-23
0x40005dc4,2201,-23
0x40005dc6,2178,-23
0x40005dc8,2348,170
0x40005dca,2325,-23
0x40005dcc,2495,170
0x40005dce,2472,-23
0x40005dd2,2233,-239
0x40005dd4,2210,-23
0x40005dd6,2187,-23
0x40005dd8,2164,-23
0x40005dda,2334,170
0x40005ddc,2311,-23
0x40005dde,2481,170
0x40005de0,2458,-23
0x40005de4,2219,-239
0x40005de6,2196,-23
0x40005de8,2173,-23
0x40005dea,2150,-23
0x40005dec,2320,170
0x40005dee,2297,-23
0x40005df0,2467,170
0x40005df2,2444,-23
0x40005df6,2205,-239
0x40005df8,2182,-23
0x40005dfa,2159,-23
0x40005dfc,2136,-23
0x40005dfe,2306,170
0x40005e00,2283,-23
0x40005e02,2260,-23
0x40005e04,2430,170
0x40005e08,2191,-239
0x40005e0a,2168,-23
0x40005e0c,2145,-23
0x40005e0e,2122,-23
0x40005e10,2292,170
0x40005e12,2269,-23
0x40005e14,2246,-23
0x40005e16,2416,170
0x40005e18,2393,-23
0x40005e1a,2370,-23
0x40005e1c,2347,-23
0x40005e1e,2324,-23
0x40005e20,2494,170
0x40005e22,2471,-23
0x40005e26,2232,-239
0x40005e28,2402,170
0x40005e2a,2379,-23
0x40005e2c,2356,-23
0x40005e2e,2333,-23
0x40005e30,2310,-23
0x40005e32,2480,170
0x40005e34,2457,-23
0x40005e38,2218,-239
0x40005e3a,2388,170
0x40005e3c,2365,-23
0x40005e3e,2342,-23
0x40005e40,2319,-23
0x40005e42,2296,-23
0x40005e44,2466,170
0x40005e46,2443,-23
0x40005e4a,2204,-239
0x40005e4c,2374,170
0x40005e4e,2351,-23
0x40005e50,2328,-23
0x40005e52,2305,-23
0x40005e54,2282,-23
0x40005e56,2452,170
0x40005e58,2429,-23
0x40005e5c,2190,-239
0x40005e5e,2167,-23
0x40005e60,2337,170
0x40005e62,2314,-23
0x40005e64,2291,-23
0x40005e66,2268,-23
0x40005e68,2438,170
0x40005e6a,2415,-23
0x40005e6e,2176,-239
0x40005e70,2153,-23
0x40005e72,2323,170
0x40005e74,2300,-23
0x40005e76,2277,-23
0x40005e78,2254,-23
0x40005e7a,2424,170
0x40005e7c,2401,-23
0x40005e7e,2378,-23
0x40005e80,2355,-23
0x40005e82,2525,170
0x40005e84,2502,-23
0x40005e88,2263,-239
0x40005e8a,2240,-23
0x40005e8c,2410,170
0x40005e8e,2387,-23
0x40005e90,2364,-23
0x40005e92,2341,-23
0x40005e94,2511,170
0x40005e96,2488,-23
0x40005e9a,2249,-239
0x40005e9c,2226,-23
0x40005e9e,2396,170
0x40005ea0,2373,-23
0x40005ea2,2350,-23
0x40005ea4,2327,-23
0x40005ea6,2304,-23
0x40005ea8,2474,170
0x40005eac,2235,-239
0x40005eae,2212,-23
0x40005eb0,2382,170
0x40005eb2,2359,-23
0x40005eb4,2336,-23
0x40005eb6,2313,-23
0x40005eb8,2290,-23
0x40005eba,2460,170
0x40005ebc,2437,-23
0x40005ec0,2198,-239
0x40005ec2,2368,170
0x40005ec4,2345,-23
0x40005ec6,2322,-23
0x40005ec8,2299,-23
0x40005eca,2276,-23
0x40005ecc,2446,170
0x40005ece,2423,-23
0x40005ed2,2184,-239
0x40005ed4,2354,170
0x40005ed6,2331,-23
0x40005ed8,2308,-23
0x40005eda,2285,-23
0x40005edc,2262,-23
0x40005ede,2432,170
0x40005ee0,2409,-23
0x40005ee4,2170,-239
0x40005ee6,2340,170
0x40005ee8,2317,-23
0x40005eea,2294,-23
0x40005eec,2271,-23
0x40005eee,2248,-23
0x40005ef0,2418,170
0x40005ef2,2395,-23
0x40005ef4,2372,-23
0x40005ef6,2542,170
0x40005ef8,2519,-23
0x40005efc,2280,-239
0x40005efe,2257,-23
0x40005f00,2234,-23
0x40005f02,2211,-23
0x40005f04,2381,170
0x40005f06,2358,-23
0x40005f08,2528,170
0x40005f0a,2505,-23
0x40005f0e,2266,-239
0x40005f10,2243,-23
0x40005f12,2220,-23
0x40005f14,2197,-23
0x40005f16,2367,170
0x40005f18,2344,-23
0x40005f1a,2514,170
0x40005f1c,2491,-23
0x40005f20,2252,-239
0x40005f22,2229,-23
0x40005f24,2206,-23
0x40005f26,2183,-23
0x40005f28,2353,170
0x40005f2a,2330,-23
0x40005f2c,2500,170
0x40005f2e,2477,-23
0x40005f32,2238,-239
0x40005f34,2215,-23
0x40005f36,2192,-23
0x40005f38,2169,-23
0x40005f3a,2339,170
0x40005f3c,2316,-23
0x40005f3e,2486,170
0x40005f40,2463,-23
0x40005f44,2224,-239
0x40005f46,2201,-23
0x40005f48,2178,-23
0x40005f4a,2155,-23
0x40005f4c,2325,170
0x40005f4e,2302,-23
0x40005f50,2472,170
0x40005f52,2449,-23
0x40005f56,2210,-239
0x40005f58,2187,-23
0x40005f5a,2164,-23
0x40005f5c,2141,-23
0x40005f5e,2118,-23
0x40005f60,2288,170
0x40005f62,2458,170
0x40005f64,2435,-23
0x40005f68,2196,-239
0x40005f6a,2173,-23
0x40005f6c,2150,-23
0x40005f6e,2127,-23
0x40005f70,2104,-23
0x40005f72,2274,170
0x40005f74,2444,170
0x40005f76,2421,-23
0x40005f7a,2182,-239
0x40005f7c,2159,-23
0x40005f7e,2136,-23
0x40005f80,2113,-23
0x40005f82,2090,-23
0x40005f84,2260,170
0x40005f86,2430,170
0x40005f88,2407,-23
0x40005f8c,2168,-239
0x40005f8e,2145,-23
0x40005f90,2122,-23
0x40005f92,2099,-23
0x40005f94,2076,-23
0x40005f96,2246,170
0x40005f98,2416,170
0x40005f9a,2393,-23
0x40005f9c,2370,-23
0x40005f9e,2347,-23
0x40005fa0,2324,-23
0x40005fa2,2301,-23
0x40005fa4,2278,-23
0x40005fa6,2448,170
0x40005fa8,2618,170
0x40005fac,2379,-239
0x40005fae,2356,-23
0x40005fb0,2333,-23
0x40005fb2,2310,-23
0x40005fb4,2287,-23
0x40005fb6,2264,-23
0x40005fb8,2241,-23
0x40005fba,2604,363
0x40005fbe,2365,-239
0x40005fc0,2342,-23
0x40005fc2,2319,-23
0x40005fc4,2296,-23
0x40005fc6,2273,-23
0x40005fc8,2250,-23
0x40005fca,2227,-23
0x40005fcc,2590,363
0x40005fce,2567,-23
0x40005fd2,2328,-239
0x40005fd4,2305,-23
0x40005fd6,2282,-23
0x40005fd8,2259,-23
0x40005fda,2236,-23
0x40005fdc,2213,-23
0x40005fde,2576,363
0x40005fe0,2553,-23
0x40005fe4,2314,-239
0x40005fe6,2291,-23
0x40005fe8,2268,-23
0x40005fea,2245,-23
0x40005fec,2222,-23
0x40005fee,2199,-23
0x40005ff0,2562,363
0x40005ff2,2539,-23
0x40005ff6,2300,-239
0x40005ff8,2277,-23
0x40005ffa,2254,-23
0x40005ffc,2231,-23
0x40005ffe,2208,-23
0x40006000,2185,-23
0x40006002,2548,363
0x40006004,2525,-23
0x40006008,2286,-239
0x4000600a,2263,-23
0x4000600c,2240,-23
0x4000600e,2217,-23
0x40006010,2194,-23
0x40006012,2171,-23
0x40006014,2148,-23
0x40006016,2511,363
0x4000601a,2272,-239
0x4000601c,2249,-23
0x4000601e,2226,-23
0x40006020,2203,-23
0x40006022,2180,-23
0x40006024,2157,-23
0x40006026,2134,-23
0x40006028,2497,363
0x4000602a,2474,-23
0x4000602e,2235,-239
0x40006030,2212,-23
0x40006032,2189,-23
0x40006034,2166,-23
0x40006036,2143,-23
0x40006038,2120,-23
0x4000603a,2483,363
0x4000603c,2460,-23
0x40006040,2221,-239
0x40006042,2198,-23
0x40006044,2175,-23
0x40006046,2152,-23
0x40006048,2129,-23
0x4000604a,2106,-23
0x4000604c,2469,363
0x4000604e,2446,-23
0x40006052,2207,-239
0x40006054,2184,-23
0x40006056,2161,-23
0x40006058,2138,-23
0x4000605a,2115,-23
0x4000605c,2092,-23
0x4000605e,2455,363
0x40006060,2432,-23
0x40006064,2193,-239
0x40006066,2170,-23
0x40006068,2147,-23
0x4000606a,2124,-23
0x4000606c,2101,-23
0x4000606e,2078,-23
0x40006070,2441,363
0x40006072,2418,-23
0x40006076,2179,-239
0x40006078,2156,-23
0x4000607a,2133,-23
0x4000607c,2110,-23
0x4000607e,2087,-23
0x40006080,2064,-23
0x40006082,2427,363
0x40006084,2404,-23
0x40006088,2165,-239
0x4000608a,2142,-23
0x4000608c,2119,-23
0x4000608e,2096,-23
0x40006090,2073,-23
0x40006092,2050,-23
0x40006094,2413,363
0x40006096,2390,-23
0x40006098,2367,-23
0x4000609a,2344,-23
0x4000609c,2321,-23
0x4000609e,2298,-23
0x400060a0,2275,-23
0x400060a2,2252,-23
0x400060a4,2615,363
0x400060a6,2592,-23
0x400060aa,2353,-239
0x400060ac,2330,-23
0x400060ae,2307,-23
0x400060b0,2284,-23
0x400060b2,2261,-23
0x400060b4,2237,-24
0x400060b6,2600,363
0x400060b8,2577,-23
0x400060bc,2338,-239
0x400060be,2315,-23
0x400060c0,2292,-23
0x400060c2,2269,-23
0x400060c4,2246,-23
0x400060c6,2223,-23
0x400060c8,2393,170
0x400060ca,2563,170
0x400060ce,2324,-239
0x400060d0,2301,-23
0x400060d2,2278,-23
0x400060d4,2255,-23
0x400060d6,2232,-23
0x400060d8,2209,-23
0x400060da,2379,170
0x400060dc,2549,170
0x400060de,2526,-23
0x400060e2,2287,-239
0x400060e4,2264,-23
0x400060e6,2241,-23
0x400060e8,2218,-23
0x400060ea,2195,-23
0x400060ec,2365,170
0x400060ee,2535,170
0x400060f0,2512,-23
0x400060f4,2273,-239
0x400060f6,2250,-23
0x400060f8,2227,-23
0x400060fa,2204,-23
0x400060fc,2181,-23
0x400060fe,2351,170
0x40006100,2521,170
0x40006102,2498,-23
0x40006106,2259,-239
0x40006108,2236,-23
0x4000610a,2213,-23
0x4000610c,2190,-23
0x4000610e,2167,-23
0x40006110,2337,170
0x40006112,2507,170
0x40006114,2484,-23
0x40006118,2245,-239
0x4000611a,2222,-23
0x4000611c,2199,-23
0x4000611e,2176,-23
0x40006120,2153,-23
0x40006122,2323,170
0x40006124,2300,-23
0x40006126,2470,170
0x4000612a,2231,-239
0x4000612c,2208,-23
0x4000612e,2185,-23
0x40006130,2162,-23
0x40006132,2139,-23
0x40006134,2309,170
0x40006136,2286,-23
0x40006138,2456,170
0x4000613a,2433,-23
0x4000613e,2194,-239
0x40006140,2171,-23
0x40006142,2148,-23
0x40006144,2125,-23
0x40006146,2295,170
0x40006148,2272,-23
0x4000614a,2442,170
0x4000614c,2419,-23
0x40006150,2180,-239
0x40006152,2157,-23
0x40006154,2134,-23
0x40006156,2111,-23
0x40006158,2281,170
0x4000615a,2258,-23
0x4000615c,2428,170
0x4000615e,2405,-23
0x40006162,2166,-239
0x40006164,2143,-23
0x40006166,2120,-23
0x40006168,2097,-23
0x4000616a,2267,170
0x4000616c,2244,-23
0x4000616e,2414,170
0x40006170,2391,-23
0x40006172,2368,-23
0x40006174,2345,-23
0x40006176,2322,-23
0x40006178,2299,-23
0x4000617a,2469,170
0x4000617c,2446,-23
0x40006180,2207,-239
0x40006182,2377,170
0x40006184,2354,-23
0x40006186,2331,-23
0x40006188,2308,-23
0x4000618a,2285,-23
0x4000618c,2455,170
0x4000618e,2432,-23
0x40006192,2193,-239
0x40006194,2363,170
0x40006196,2340,-23
0x40006198,2317,-23
0x4000619a,2294,-23
0x4000619c,2271,-23
0x4000619e,2441,170
0x400061a0,2418,-23
0x400061a4,2179,-239
0x400061a6,2349,170
0x400061a8,2326,-23
0x400061aa,2303,-23
0x400061ac,2280,-23
0x400061ae,2450,170
0x400061b0,2427,-23
0x400061b2,2404,-23
0x400061b6,2165,-239
0x400061b8,2335,170
0x400061ba,2312,-23
0x400061bc,2289,-23
0x400061be,2266,-23
0x400061c0,2436,170
0x400061c2,2413,-23
0x400061c6,2174,-239
0x400061c8,2151,-23
0x400061ca,2321,170
0x400061cc,2298,-23
0x400061ce,2275,-23
0x400061d0,2252,-23
0x400061d2,2422,170
0x400061d4,2399,-23
0x400061d6,2376,-23
0x400061d8,2353,-23
0x400061da,2330,-23
0x400061dc,2500,170
0x400061e0,2261,-239
0x400061e2,2238,-23
0x400061e4,2408,170
0x400061e6,2385,-23
0x400061e8,2362,-23
0x400061ea,2339,-23
0x400061ec,2316,-23
0x400061ee,2486,170
0x400061f0,2463,-23
0x400061f4,2224,-239
0x400061f6,2394,170
0x400061f8,2371,-23
0x400061fa,2348,-23
0x400061fc,2325,-23
0x400061fe,2302,-23
0x40006200,2472,170
0x40006202,2449,-23
0x40006206,2210,-239
0x40006208,2380,170
0x4000620a,2357,-23
0x4000620c,2334,-23
0x4000620e,2311,-23
0x40006210,2288,-23
0x40006212,2458,170
0x40006214,2435,-23
0x40006218,2196,-239
0x4000621a,2366,170
0x4000621c,2343,-23
0x4000621e,2320,-23
0x40006220,2297,-23
0x40006222,2274,-23
0x40006224,2444,170
0x40006226,2421,-23
0x4000622a,2182,-239
0x4000622c,2352,170
0x4000622e,2329,-23
0x40006230,2306,-23
0x40006232,2283,-23
0x40006234,2260,-23
0x40006236,2237,-23
0x40006238,2407,170
0x4000623c,2168,-239
0x4000623e,2338,170
0x40006240,2315,-23
0x40006242,2292,-23
0x40006244,2269,-23
0x40006246,2246,-23
0x40006248,2223,-23
0x4000624a,2393,170
0x4000624c,2370,-23
0x4000624e,2540,170
0x40006250,2517,-23
0x40006254,2278,-239
0x40006256,2255,-23
0x40006258,2232,-23
0x4000625a,2209,-23
0x4000625c,2379,170
0x4000625e,2356,-23
0x40006260,2526,170
0x40006262,2503,-23
0x40006266,2264,-239
0x40006268,2241,-23
0x4000626a,2218,-23
0x4000626c,2195,-23
0x4000626e,2365,170
0x40006270,2342,-23
0x40006272,2512,170
0x40006274,2489,-23
0x40006278,2250,-239
0x4000627a,2227,-23
0x4000627c,2204,-23
0x4000627e,2181,-23
0x40006280,2351,170
0x40006282,2328,-23
0x40006284,2498,170
0x40006286,2475,-23
0x4000628a,2236,-239
0x4000628c,2213,-23
0x4000628e,2190,-23
0x40006290,2167,-23
0x40006292,2144,-23
0x40006294,2314,170
0x40006296,2484,170
0x40006298,2461,-23
0x4000629c,2222,-239
0x4000629e,2199,-23
0x400062a0,2176,-23
0x400062a2,2153,-23
0x400062a4,2130,-23
0x400062a6,2300,170
0x400062a8,2470,170
0x400062aa,2447,-23
0x400062ae,2208,-239
0x400062b0,2185,-23
0x400062b2,2162,-23
0x400062b4,2139,-23
0x400062b6,2116,-23
0x400062b8,2286,170
0x400062ba,2456,170
0x400062bc,2433,-23
0x400062c0,2194,-239
0x400062c2,2171,-23
0x400062c4,2148,-23
0x400062c6,2125,-23
0x400062c8,2102,-23
0x400062ca,2272,170
0x400062cc,2442,170
0x400062ce,2419,-23
0x400062d2,2180,-239
0x400062d4,2157,-23
0x400062d6,2134,-23
0x400062d8,2111,-23
0x400062da,2088,-23
0x400062dc,2258,170
0x400062de,2428,170
0x400062e0,2405,-23
0x400062e4,2166,-239
0x400062e6,2143,-23
0x400062e8,2120,-23
0x400062ea,2097,-23
0x400062ec,2074,-23
0x400062ee,2051,-23
0x400062f0,2414,363
0x400062f2,2391,-23
0x400062f4,2368,-23
0x400062f6,2345,-23
0x400062f8,2322,-23
0x400062fa,2299,-23
0x400062fc,2276,-23
0x400062fe,2253,-23
0x40006300,2616,363
0x40006302,2593,-23
0x40006306,2354,-239
0x40006308,2331,-23
0x4000630a,2308,-23
0x4000630c,2285,-23
0x4000630e,2262,-23
0x40006310,2239,-23
0x40006312,2602,363
0x40006314,2579,-23
0x40006318,2340,-239
0x4000631a,2317,-23
0x4000631c,2294,-23
0x4000631e,2271,-23
0x40006320,2248,-23
0x40006322,2225,-23
0x40006324,2588,363
0x40006326,2565,-23
0x4000632a,2326,-239
0x4000632c,2303,-23
0x4000632e,2280,-23
0x40006330,2257,-23
0x40006332,2234,-23
0x40006334,2211,-23
0x40006336,2574,363
0x40006338,2551,-23
0x4000633c,2312,-239
0x4000633e,2289,-23
0x40006340,2266,-23
0x40006342,2243,-23
0x40006344,2220,-23
0x40006346,2197,-23
0x40006348,2174,-23
0x4000634a,2537,363
0x4000634e,2298,-239
0x40006350,2275,-23
0x40006352,2252,-23
0x40006354,2229,-23
0x40006356,2206,-23
0x40006358,2183,-23
0x4000635a,2160,-23
0x4000635c,2523,363
0x4000635e,2500,-23
0x40006362,2261,-239
0x40006364,2238,-23
0x40006366,2215,-23
0x40006368,2192,-23
0x4000636a,2169,-23
0x4000636c,2146,-23
0x4000636e,2509,363
0x40006370,2486,-23
0x40006374,2247,-239
0x40006376,2224,-23
0x40006378,2201,-23
0x4000637a,2178,-23
0x4000637c,2155,-23
0x4000637e,2132,-23
0x40006380,2495,363
0x40006382,2472,-23
0x40006386,2233,-239
0x40006388,2210,-23
0x4000638a,2187,-23
0x4000638c,2164,-23
0x4000638e,2141,-23
0x40006390,2118,-23
0x40006392,2481,363
0x40006394,2458,-23
0x40006398,2219,-239
0x4000639a,2196,-23
0x4000639c,2173,-23
0x4000639e,2150,-23
0x400063a0,2127,-23
0x400063a2,2104,-23
0x400063a4,2467,363
0x400063a6,2444,-23
0x400063aa,2205,-239
0x400063ac,2182,-23
0x400063ae,2159,-23
0x400063b0,2136,-23
0x400063b2,2113,-23
0x400063b4,2090,-23
0x400063b6,2453,363
0x400063b8,2430,-23
0x400063bc,2191,-239
0x400063be,2168,-23
0x400063c0,2145,-23
0x400063c2,2122,-23
0x400063c4,2099,-23
0x400063c6,2076,-23
0x400063c8,2439,363
0x400063ca,2416,-23
0x400063ce,2177,-239
0x400063d0,2154,-23
0x400063d2,2131,-23
0x400063d4,2108,-23
0x400063d6,2085,-23
0x400063d8,2062,-23
0x400063da,2425,363
0x400063dc,2402,-23
0x400063de,2379,-23
0x400063e0,2356,-23
0x400063e2,2333,-23
