timestamp_id,timestamp_val,timestamp_diff
0x0000128e,338,-21
0x00001290,317,-21
0x00001292,491,174
0x00001294,470,-21
0x00001296,449,-21
0x00001298,428,-21
0x0000129a,407,-21
0x0000129c,386,-21
0x0000129e,365,-21
0x000012a0,344,-21
0x000012a2,323,-21
0x000012a4,305,-18
0x000012a6,477,172
0x000012a8,456,-21
0x000012aa,435,-21
0x000012ac,414,-21
0x000012ae,393,-21
0x000012b0,372,-21
0x000012b2,351,-21
0x000012b4,330,-21
0x000012b6,309,-21
0x000012b8,481,172
0x000012ba,460,-21
0x000012bc,439,-21
0x000012be,418,-21
0x000012c0,397,-21
0x000012c2,376,-21
0x000012c4,355,-21
0x000012c6,334,-21
0x000012c8,313,-21
0x000012ca,485,172
0x000012cc,464,-21
0x000012ce,443,-21
0x000012d0,422,-21
0x000012d2,401,-21
0x000012d4,380,-21
0x000012d6,359,-21
0x000012d8,338,-21
0x000012da,317,-21
0x000012dc,305,-12
0x000012de,477,172
0x000012e0,456,-21
0x000012e2,435,-21
0x000012e4,414,-21
0x000012e6,393,-21
0x000012e8,372,-21
0x000012ea,351,-21
0x000012ec,330,-21
0x000012ee,309,-21
0x000012f0,481,172
0x000012f2,460,-21
0x000012f4,439,-21
0x000012f6,418,-21
0x000012f8,397,-21
0x000012fa,376,-21
0x000012fc,355,-21
0x000012fe,334,-21
0x00001300,313,-21
0x00001302,485,172
0x00001304,464,-21
0x00001306,443,-21
0x00001308,422,-21
0x0000130a,401,-21
0x0000130c,380,-21
0x0000130e,359,-21
0x00001310,338,-21
0x00001312,317,-21
0x00001314,490,173
0x00001316,469,-21
0x00001318,448,-21
0x0000131a,427,-21
0x0000131c,406,-21
0x0000131e,385,-21
0x00001320,364,-21
0x00001322,343,-21
0x00001324,322,-21
0x00001326,305,-17
0x00001328,477,172
0x0000132a,456,-21
0x0000132c,435,-21
0x0000132e,414,-21
0x00001330,393,-21
0x00001332,372,-21
0x00001334,351,-21
0x00001336,330,-21
0x00001338,309,-21
0x0000133a,481,172
0x0000133c,460,-21
0x0000133e,439,-21
0x00001340,418,-21
0x00001342,397,-21
0x00001344,376,-21
0x00001346,355,-21
0x00001348,334,-21
0x0000134a,313,-21
0x0000134c,485,172
0x0000134e,464,-21
0x00001350,443,-21
0x00001352,422,-21
0x00001354,401,-21
0x00001356,380,-21
0x00001358,359,-21
0x0000135a,338,-21
0x0000135c,317,-21
0x0000135e,305,-12
0x00001360,477,172
0x00001362,456,-21
0x00001364,435,-21
0x00001366,414,-21
0x00001368,393,-21
0x0000136a,372,-21
0x0000136c,351,-21
0x0000136e,330,-21
0x00001370,309,-21
0x00001372,481,172
0x00001374,460,-21
0x00001376,439,-21
0x00001378,418,-21
0x0000137a,397,-21
0x0000137c,376,-21
0x0000137e,355,-21
0x00001380,334,-21
0x00001382,313,-21
0x00001384,485,172
0x00001386,464,-21
0x00001388,443,-21
0x0000138a,422,-21
0x0000138c,401,-21
0x0000138e,380,-21
0x00001390,359,-21
0x00001392,338,-21
0x00001394,317,-21
0x00001396,489,172
0x00001398,468,-21
0x0000139a,447,-21
0x0000139c,426,-21
0x0000139e,405,-21
0x000013a0,384,-21
0x000013a2,363,-21
0x000013a4,342,-21
0x000013a6,321,-21
0x000013a8,305,-16
0x000013aa,477,172
0x000013ac,456,-21
0x000013ae,435,-21
0x000013b0,414,-21
0x000013b2,393,-21
0x000013b4,372,-21
0x000013b6,351,-21
0x000013b8,330,-21
0x000013ba,309,-21
0x000013bc,481,172
0x000013be,460,-21
0x000013c0,439,-21
0x000013c2,418,-21
0x000013c4,397,-21
0x000013c6,376,-21
0x000013c8,355,-21
0x000013ca,334,-21
0x000013cc,313,-21
0x000013ce,485,172
0x000013d0,464,-21
0x000013d2,443,-21
0x000013d4,422,-21
0x000013d6,401,-21
0x000013d8,380,-21
0x000013da,359,-21
0x000013dc,338,-21
0x000013de,317,-21
0x000013e0,305,-12
0x000013e2,477,172
0x000013e4,456,-21
0x000013e6,435,-21
0x000013e8,414,-21
0x000013ea,393,-21
0x000013ec,372,-21
0x000013ee,351,-21
0x000013f0,330,-21
0x000013f2,309,-21
0x000013f4,481,172
0x000013f6,460,-21
0x000013f8,439,-21
0x000013fa,418,-21
0x000013fc,397,-21
0x000013fe,376,-21
0x00001400,355,-21
0x00001402,334,-21
0x00001404,313,-21
0x00001406,485,172
0x00001408,464,-21
0x0000140a,443,-21
0x0000140c,422,-21
0x0000140e,401,-21
0x00001410,380,-21
0x00001412,359,-21
0x00001414,338,-21
0x00001416,317,-21
0x00001418,489,172
0x0000141a,468,-21
0x0000141c,447,-21
0x0000141e,426,-21
0x00001420,405,-21
0x00001422,384,-21
0x00001424,363,-21
0x00001426,342,-21
0x00001428,321,-21
0x0000142a,305,-16
0x0000142c,477,172
0x0000142e,456,-21
0x00001430,435,-21
0x00001432,414,-21
0x00001434,393,-21
0x00001436,372,-21
0x00001438,351,-21
0x0000143a,330,-21
0x0000143c,309,-21
0x0000143e,481,172
0x00001440,460,-21
0x00001442,439,-21
0x00001444,418,-21
0x00001446,397,-21
0x00001448,376,-21
0x0000144a,355,-21
0x0000144c,334,-21
0x0000144e,313,-21
0x00001450,485,172
0x00001452,464,-21
0x00001454,443,-21
0x00001456,422,-21
0x00001458,401,-21
0x0000145a,380,-21
0x0000145c,359,-21
0x0000145e,338,-21
0x00001460,317,-21
0x00001462,305,-12
0x00001464,477,172
0x00001466,456,-21
0x00001468,435,-21
0x0000146a,414,-21
0x0000146c,393,-21
0x0000146e,372,-21
0x00001470,351,-21
0x00001472,330,-21
0x00001474,309,-21
0x00001476,481,172
0x00001478,460,-21
0x0000147a,439,-21
0x0000147c,418,-21
0x0000147e,397,-21
0x00001480,376,-21
0x00001482,355,-21
0x00001484,334,-21
0x00001486,313,-21
0x00001488,485,172
0x0000148a,464,-21
0x0000148c,443,-21
0x0000148e,422,-21
0x00001490,401,-21
0x00001492,380,-21
0x00001494,359,-21
0x00001496,338,-21
0x00001498,317,-21
0x0000149a,489,172
0x0000149c,468,-21
0x0000149e,447,-21
0x000014a0,426,-21
0x000014a2,405,-21
0x000014a4,384,-21
0x000014a6,363,-21
0x000014a8,342,-21
0x000014aa,321,-21
0x000014ac,305,-16
0x000014ae,477,172
0x000014b0,456,-21
0x000014b2,435,-21
0x000014b4,414,-21
0x000014b6,393,-21
0x000014b8,372,-21
0x000014ba,351,-21
0x000014bc,330,-21
0x000014be,309,-21
0x000014c0,481,172
0x000014c2,460,-21
0x000014c4,439,-21
0x000014c6,418,-21
0x000014c8,397,-21
0x000014ca,376,-21
0x000014cc,355,-21
0x000014ce,334,-21
0x000014d0,313,-21
0x000014d2,485,172
0x000014d4,464,-21
0x000014d6,443,-21
0x000014d8,422,-21
0x000014da,401,-21
0x000014dc,380,-21
0x000014de,359,-21
0x000014e0,338,-21
0x000014e2,317,-21
0x000014e4,305,-12
0x000014e6,477,172
0x000014e8,456,-21
0x000014ea,435,-21
0x000014ec,414,-21
0x000014ee,393,-21
0x000014f0,372,-21
0x000014f2,351,-21
0x000014f4,330,-21
0x000014f6,309,-21
0x000014f8,481,172
0x000014fa,460,-21
0x000014fc,439,-21
0x000014fe,418,-21
0x00001500,397,-21
0x00001502,376,-21
0x00001504,355,-21
0x00001506,334,-21
0x00001508,313,-21
0x0000150a,485,172
0x0000150c,464,-21
0x0000150e,443,-21
0x00001510,422,-21
0x00001512,401,-21
0x00001514,380,-21
0x00001516,359,-21
0x00001518,338,-21
0x0000151a,317,-21
0x0000151c,489,172
0x0000151e,468,-21
0x00001520,447,-21
0x00001522,426,-21
0x00001524,405,-21
0x00001526,384,-21
0x00001528,363,-21
0x0000152a,342,-21
0x0000152c,321,-21
0x0000152e,305,-16
0x00001530,477,172
0x00001532,456,-21
0x00001534,435,-21
0x00001536,414,-21
0x00001538,393,-21
0x0000153a,372,-21
0x0000153c,351,-21
0x0000153e,330,-21
0x00001540,309,-21
0x00001542,481,172
0x00001544,460,-21
0x00001546,439,-21
0x00001548,418,-21
0x0000154a,397,-21
0x0000154c,376,-21
0x0000154e,355,-21
0x00001550,334,-21
0x00001552,313,-21
0x00001554,485,172
0x00001556,464,-21
0x00001558,443,-21
0x0000155a,422,-21
0x0000155c,401,-21
0x0000155e,380,-21
0x00001560,359,-21
0x00001562,338,-21
0x00001564,317,-21
0x00001566,305,-12
0x00001568,477,172
0x0000156a,456,-21
0x0000156c,435,-21
0x0000156e,414,-21
0x00001570,393,-21
0x00001572,372,-21
0x00001574,351,-21
0x00001576,330,-21
0x00001578,309,-21
0x0000157a,481,172
0x0000157c,460,-21
0x0000157e,439,-21
0x00001580,418,-21
0x00001582,397,-21
0x00001584,376,-21
0x00001586,355,-21
0x00001588,334,-21
0x0000158a,313,-21
0x0000158c,485,172
0x0000158e,464,-21
0x00001590,443,-21
0x00001592,422,-21
0x00001594,401,-21
0x00001596,380,-21
0x00001598,359,-21
0x0000159a,338,-21
0x0000159c,317,-21
0x0000159e,489,172
0x000015a0,468,-21
0x000015a2,447,-21
0x000015a4,426,-21
0x000015a6,405,-21
0x000015a8,384,-21
0x000015aa,363,-21
0x000015ac,342,-21
0x000015ae,321,-21
0x000015b0,305,-16
0x000015b2,477,172
0x000015b4,456,-21
0x000015b6,435,-21
0x000015b8,414,-21
0x000015ba,393,-21
0x000015bc,372,-21
0x000015be,351,-21
0x000015c0,330,-21
0x000015c2,309,-21
0x000015c4,481,172
0x000015c6,460,-21
0x000015c8,439,-21
0x000015ca,418,-21
0x000015cc,397,-21
0x000015ce,376,-21
0x000015d0,355,-21
0x000015d2,334,-21
0x000015d4,313,-21
0x000015d6,485,172
0x000015d8,464,-21
0x000015da,443,-21
0x000015dc,422,-21
0x000015de,401,-21
0x000015e0,380,-21
0x000015e2,359,-21
0x000015e4,338,-21
0x000015e6,317,-21
0x000015e8,305,-12
0x000015ea,477,172
0x000015ec,456,-21
0x000015ee,435,-21
0x000015f0,414,-21
0x000015f2,393,-21
0x000015f4,372,-21
0x000015f6,351,-21
0x000015f8,330,-21
0x000015fa,309,-21
0x000015fc,481,172
0x000015fe,460,-21
0x00001600,439,-21
0x00001602,418,-21
0x00001604,397,-21
0x00001606,376,-21
0x00001608,355,-21
0x0000160a,334,-21
0x0000160c,313,-21
0x0000160e,485,172
0x00001610,464,-21
0x00001612,443,-21
0x00001614,422,-21
0x00001616,401,-21
0x00001618,380,-21
0x0000161a,359,-21
0x0000161c,338,-21
0x0000161e,317,-21
0x00001620,489,172
0x00001622,468,-21
0x00001624,447,-21
0x00001626,426,-21
0x00001628,405,-21
0x0000162a,384,-21
0x0000162c,363,-21
0x0000162e,342,-21
0x00001630,321,-21
0x00001632,305,-16
0x00001634,477,172
0x00001636,456,-21
0x00001638,435,-21
0x0000163a,414,-21
0x0000163c,393,-21
0x0000163e,372,-21
0x00001640,351,-21
0x00001642,330,-21
0x00001644,309,-21
0x00001646,481,172
0x00001648,460,-21
0x0000164a,439,-21
0x0000164c,418,-21
0x0000164e,397,-21
0x00001650,376,-21
0x00001652,355,-21
0x00001654,334,-21
0x00001656,313,-21
0x00001658,485,172
0x0000165a,464,-21
0x0000165c,443,-21
0x0000165e,422,-21
0x00001660,401,-21
0x00001662,380,-21
0x00001664,359,-21
0x00001666,338,-21
0x00001668,317,-21
0x0000166a,305,-12
0x0000166c,477,172
0x0000166e,456,-21
0x00001670,435,-21
0x00001672,414,-21
0x00001674,393,-21
0x00001676,372,-21
0x00001678,351,-21
0x0000167a,330,-21
0x0000167c,309,-21
0x0000167e,481,172
0x00001680,460,-21
0x00001682,439,-21
0x00001684,418,-21
0x00001686,397,-21
0x00001688,376,-21
0x0000168a,355,-21
0x0000168c,334,-21
0x0000168e,313,-21
0x00001690,485,172
0x00001692,464,-21
0x00001694,443,-21
0x00001696,422,-21
0x00001698,401,-21
0x0000169a,380,-21
0x0000169c,359,-21
0x0000169e,338,-21
0x000016a0,317,-21
0x000016a2,489,172
0x000016a4,468,-21
0x000016a6,447,-21
0x000016a8,426,-21
0x000016aa,405,-21
0x000016ac,384,-21
0x000016ae,363,-21
0x000016b0,342,-21
0x000016b2,321,-21
0x000016b4,305,-16
0x000016b6,477,172
0x000016b8,456,-21
0x000016ba,435,-21
0x000016bc,414,-21
0x000016be,393,-21
0x000016c0,372,-21
0x000016c2,351,-21
0x000016c4,330,-21
0x000016c6,309,-21
0x000016c8,481,172
0x000016ca,460,-21
0x000016cc,439,-21
0x000016ce,418,-21
0x000016d0,397,-21
0x000016d2,376,-21
0x000016d4,355,-21
0x000016d6,334,-21
0x000016d8,313,-21
0x000016da,485,172
0x000016dc,464,-21
0x000016de,443,-21
0x000016e0,422,-21
0x000016e2,401,-21
0x000016e4,380,-21
0x000016e6,359,-21
0x000016e8,338,-21
0x000016ea,317,-21
0x000016ec,305,-12
0x000016ee,477,172
0x000016f0,456,-21
0x000016f2,435,-21
0x000016f4,414,-21
0x000016f6,393,-21
0x000016f8,372,-21
0x000016fa,351,-21
0x000016fc,330,-21
0x000016fe,309,-21
0x00001700,481,172
0x00001702,460,-21
0x00001704,439,-21
0x00001706,418,-21
0x00001708,397,-21
0x0000170a,376,-21
0x0000170c,355,-21
0x0000170e,334,-21
0x00001710,313,-21
0x00001712,485,172
0x00001714,464,-21
0x00001716,443,-21
0x00001718,422,-21
0x0000171a,401,-21
0x0000171c,380,-21
0x0000171e,359,-21
0x00001720,338,-21
0x00001722,317,-21
0x00001724,489,172
0x00001726,468,-21
0x00001728,447,-21
0x0000172a,426,-21
0x0000172c,405,-21
0x0000172e,384,-21
0x00001730,363,-21
0x00001732,342,-21
0x00001734,321,-21
0x00001736,305,-16
0x00001738,477,172
0x0000173a,456,-21
0x0000173c,435,-21
0x0000173e,414,-21
0x00001740,393,-21
0x00001742,372,-21
0x00001744,351,-21
0x00001746,330,-21
0x00001748,309,-21
0x0000174a,481,172
0x0000174c,460,-21
0x0000174e,439,-21
0x00001750,418,-21
0x00001752,397,-21
0x00001754,376,-21
0x00001756,355,-21
0x00001758,334,-21
0x0000175a,313,-21
0x0000175c,485,172
0x0000175e,464,-21
0x00001760,443,-21
0x00001762,422,-21
0x00001764,401,-21
0x00001766,380,-21
0x00001768,359,-21
0x0000176a,338,-21
0x0000176c,317,-21
0x0000176e,305,-12
0x00001770,477,172
0x00001772,456,-21
0x00001774,435,-21
0x00001776,414,-21
0x00001778,393,-21
0x0000177a,372,-21
0x0000177c,351,-21
0x0000177e,330,-21
0x00001780,309,-21
0x00001782,481,172
0x00001784,460,-21
0x00001786,439,-21
0x00001788,418,-21
0x0000178a,397,-21
0x0000178c,376,-21
0x0000178e,355,-21
0x00001790,334,-21
0x00001792,313,-21
0x00001794,485,172
0x00001796,464,-21
0x00001798,443,-21
0x0000179a,422,-21
0x0000179c,401,-21
0x0000179e,380,-21
0x000017a0,359,-21
0x000017a2,338,-21
0x000017a4,317,-21
0x000017a6,489,172
0x000017a8,468,-21
0x000017aa,447,-21
0x000017ac,426,-21
0x000017ae,405,-21
0x000017b0,384,-21
0x000017b2,363,-21
0x000017b4,342,-21
0x000017b6,321,-21
0x000017b8,305,-16
0x000017ba,477,172
0x000017bc,456,-21
0x000017be,435,-21
0x000017c0,414,-21
0x000017c2,393,-21
0x000017c4,372,-21
0x000017c6,351,-21
0x000017c8,330,-21
0x000017ca,309,-21
0x000017cc,481,172
0x000017ce,460,-21
0x000017d0,439,-21
0x000017d2,418,-21
0x000017d4,397,-21
0x000017d6,376,-21
0x000017d8,355,-21
0x000017da,334,-21
0x000017dc,313,-21
0x000017de,485,172
0x000017e0,464,-21
0x000017e2,443,-21
0x000017e4,422,-21
0x000017e6,401,-21
0x000017e8,380,-21
0x000017ea,359,-21
0x000017ec,338,-21
0x000017ee,317,-21
0x000017f0,305,-12
0x000017f2,477,172
0x000017f4,456,-21
0x000017f6,435,-21
0x000017f8,414,-21
0x000017fa,393,-21
0x000017fc,372,-21
0x000017fe,351,-21
0x00001800,330,-21
0x00001802,309,-21
0x00001804,481,172
0x00001806,460,-21
0x00001808,439,-21
0x0000180a,418,-21
0x0000180c,397,-21
0x0000180e,376,-21
0x00001810,355,-21
0x00001812,334,-21
0x00001814,313,-21
0x00001816,485,172
0x00001818,464,-21
0x0000181a,443,-21
0x0000181c,422,-21
0x0000181e,401,-21
0x00001820,380,-21
0x00001822,359,-21
0x00001824,338,-21
0x00001826,317,-21
0x00001828,489,172
0x0000182a,468,-21
0x0000182c,447,-21
0x0000182e,426,-21
0x00001830,405,-21
0x00001832,384,-21
0x00001834,363,-21
0x00001836,342,-21
0x00001838,321,-21
0x0000183a,305,-16
0x0000183c,477,172
0x0000183e,456,-21
0x00001840,435,-21
0x00001842,414,-21
0x00001844,393,-21
0x00001846,372,-21
0x00001848,351,-21
0x0000184a,330,-21
0x0000184c,309,-21
0x0000184e,481,172
0x00001850,460,-21
0x00001852,439,-21
0x00001854,418,-21
0x00001856,397,-21
0x00001858,376,-21
0x0000185a,355,-21
0x0000185c,334,-21
0x0000185e,313,-21
0x00001860,485,172
0x00001862,464,-21
0x00001864,443,-21
0x00001866,422,-21
0x00001868,401,-21
0x0000186a,380,-21
0x0000186c,359,-21
0x0000186e,338,-21
0x00001870,317,-21
0x00001872,305,-12
0x00001874,477,172
0x00001876,456,-21
0x00001878,435,-21
0x0000187a,414,-21
0x0000187c,393,-21
0x0000187e,372,-21
0x00001880,351,-21
0x00001882,330,-21
0x00001884,309,-21
0x00001886,481,172
0x00001888,460,-21
0x0000188a,439,-21
0x0000188c,418,-21
0x0000188e,397,-21
0x00001890,376,-21
0x00001892,355,-21
0x00001894,334,-21
0x00001896,313,-21
0x00001898,485,172
0x0000189a,464,-21
0x0000189c,443,-21
0x0000189e,422,-21
0x000018a0,401,-21
0x000018a2,380,-21
0x000018a4,359,-21
0x000018a6,338,-21
0x000018a8,317,-21
0x000018aa,489,172
0x000018ac,468,-21
0x000018ae,447,-21
0x000018b0,426,-21
0x000018b2,405,-21
0x000018b4,384,-21
0x000018b6,363,-21
0x000018b8,342,-21
0x000018ba,321,-21
0x000018bc,305,-16
0x000018be,477,172
0x000018c0,456,-21
0x000018c2,435,-21
0x000018c4,414,-21
0x000018c6,393,-21
0x000018c8,372,-21
0x000018ca,351,-21
0x000018cc,330,-21
0x000018ce,309,-21
0x000018d0,481,172
0x000018d2,460,-21
0x000018d4,439,-21
0x000018d6,418,-21
0x000018d8,397,-21
0x000018da,376,-21
0x000018dc,355,-21
0x000018de,334,-21
0x000018e0,313,-21
0x000018e2,485,172
0x000018e4,464,-21
0x000018e6,443,-21
0x000018e8,422,-21
0x000018ea,401,-21
0x000018ec,380,-21
0x000018ee,359,-21
0x000018f0,338,-21
0x000018f2,317,-21
0x000018f4,305,-12
0x000018f6,477,172
0x000018f8,456,-21
0x000018fa,435,-21
0x000018fc,414,-21
0x000018fe,393,-21
0x00001900,372,-21
0x00001902,351,-21
0x00001904,330,-21
0x00001906,309,-21
0x00001908,481,172
0x0000190a,460,-21
0x0000190c,439,-21
0x0000190e,418,-21
0x00001910,397,-21
0x00001912,376,-21
0x00001914,355,-21
0x00001916,334,-21
0x00001918,313,-21
0x0000191a,485,172
0x0000191c,464,-21
0x0000191e,443,-21
0x00001920,422,-21
0x00001922,401,-21
0x00001924,380,-21
0x00001926,359,-21
0x00001928,338,-21
0x0000192a,317,-21
0x0000192c,489,172
0x0000192e,467,-22
0x00001930,447,-20
0x00001932,425,-22
0x00001934,404,-21
0x00001936,383,-21
0x00001938,362,-21
0x0000193a,341,-21
0x0000193c,320,-21
0x0000193e,304,-16
0x00001940,476,172
0x00001942,455,-21
0x00001944,434,-21
0x00001946,413,-21
0x00001948,392,-21
0x0000194a,371,-21
0x0000194c,350,-21
0x0000194e,329,-21
0x00001950,308,-21
0x00001952,480,172
0x00001954,459,-21
0x00001956,438,-21
0x00001958,417,-21
0x0000195a,396,-21
0x0000195c,375,-21
0x0000195e,354,-21
0x00001960,333,-21
0x00001962,312,-21
0x00001964,484,172
0x00001966,463,-21
0x00001968,442,-21
0x0000196a,421,-21
0x0000196c,400,-21
0x0000196e,379,-21
0x00001970,358,-21
0x00001972,337,-21
0x00001974,316,-21
0x00001976,304,-12
0x00001978,476,172
0x0000197a,455,-21
0x0000197c,434,-21
0x0000197e,413,-21
0x00001980,392,-21
0x00001982,371,-21
0x00001984,350,-21
0x00001986,329,-21
0x00001988,308,-21
0x0000198a,480,172
0x0000198c,459,-21
0x0000198e,438,-21
0x00001990,417,-21
0x00001992,396,-21
0x00001994,375,-21
0x00001996,354,-21
0x00001998,333,-21
0x0000199a,312,-21
0x0000199c,484,172
0x0000199e,463,-21
0x000019a0,442,-21
0x000019a2,421,-21
0x000019a4,400,-21
0x000019a6,379,-21
0x000019a8,358,-21
0x000019aa,337,-21
0x000019ac,316,-21
0x000019ae,488,172
0x000019b0,467,-21
0x000019b2,446,-21
0x000019b4,425,-21
0x000019b6,404,-21
0x000019b8,383,-21
0x000019ba,362,-21
0x000019bc,341,-21
0x000019be,320,-21
0x000019c0,304,-16
0x000019c2,476,172
0x000019c4,455,-21
0x000019c6,434,-21
0x000019c8,413,-21
0x000019ca,392,-21
0x000019cc,371,-21
0x000019ce,350,-21
0x000019d0,329,-21
0x000019d2,308,-21
0x000019d4,480,172
0x000019d6,459,-21
0x000019d8,438,-21
0x000019da,417,-21
0x000019dc,396,-21
0x000019de,375,-21
0x000019e0,354,-21
0x000019e2,333,-21
0x000019e4,312,-21
0x000019e6,484,172
0x000019e8,463,-21
0x000019ea,442,-21
0x000019ec,421,-21
0x000019ee,400,-21
0x000019f0,379,-21
0x000019f2,358,-21
0x000019f4,337,-21
0x000019f6,316,-21
0x000019f8,304,-12
0x000019fa,476,172
0x000019fc,455,-21
0x000019fe,434,-21
0x00001a00,413,-21
0x00001a02,392,-21
0x00001a04,371,-21
0x00001a06,350,-21
0x00001a08,329,-21
0x00001a0a,308,-21
0x00001a0c,480,172
0x00001a0e,459,-21
0x00001a10,438,-21
0x00001a12,417,-21
0x00001a14,396,-21
0x00001a16,375,-21
0x00001a18,354,-21
0x00001a1a,333,-21
0x00001a1c,312,-21
0x00001a1e,484,172
0x00001a20,463,-21
0x00001a22,442,-21
0x00001a24,421,-21
0x00001a26,400,-21
0x00001a28,379,-21
0x00001a2a,358,-21
0x00001a2c,337,-21
0x00001a2e,316,-21
0x00001a30,488,172
0x00001a32,467,-21
0x00001a34,446,-21
0x00001a36,425,-21
0x00001a38,404,-21
0x00001a3a,383,-21
0x00001a3c,362,-21
0x00001a3e,341,-21
0x00001a40,320,-21
0x00001a42,304,-16
0x00001a44,476,172
0x00001a46,455,-21
0x00001a48,434,-21
0x00001a4a,413,-21
0x00001a4c,392,-21
0x00001a4e,371,-21
0x00001a50,350,-21
0x00001a52,329,-21
0x00001a54,308,-21
0x00001a56,480,172
0x00001a58,459,-21
0x00001a5a,438,-21
0x00001a5c,417,-21
0x00001a5e,396,-21
0x00001a60,375,-21
0x00001a62,354,-21
0x00001a64,333,-21
0x00001a66,312,-21
0x00001a68,484,172
0x00001a6a,463,-21
0x00001a6c,442,-21
0x00001a6e,421,-21
0x00001a70,400,-21
0x00001a72,379,-21
0x00001a74,358,-21
0x00001a76,337,-21
0x00001a78,316,-21
0x00001a7a,304,-12
0x00001a7c,476,172
0x00001a7e,455,-21
0x00001a80,434,-21
0x00001a82,413,-21
0x00001a84,392,-21
0x00001a86,371,-21
0x00001a88,350,-21
0x00001a8a,329,-21
0x00001a8c,308,-21
0x00001a8e,480,172
0x00001a90,459,-21
0x00001a92,438,-21
0x00001a94,417,-21
0x00001a96,396,-21
0x00001a98,375,-21
0x00001a9a,354,-21
0x00001a9c,333,-21
0x00001a9e,312,-21
0x00001aa0,484,172
0x00001aa2,463,-21
0x00001aa4,442,-21
0x00001aa6,421,-21
0x00001aa8,400,-21
0x00001aaa,379,-21
0x00001aac,358,-21
0x00001aae,337,-21
0x00001ab0,316,-21
0x00001ab2,488,172
0x00001ab4,467,-21
0x00001ab6,446,-21
0x00001ab8,425,-21
0x00001aba,404,-21
0x00001abc,383,-21
0x00001abe,362,-21
0x00001ac0,341,-21
0x00001ac2,320,-21
0x00001ac4,305,-15
0x00001ac6,477,172
0x00001ac8,456,-21
0x00001aca,435,-21
0x00001acc,414,-21
0x00001ace,393,-21
0x00001ad0,372,-21
0x00001ad2,351,-21
0x00001ad4,330,-21
0x00001ad6,309,-21
0x00001ad8,481,172
0x00001ada,460,-21
0x00001adc,439,-21
0x00001ade,418,-21
0x00001ae0,397,-21
0x00001ae2,376,-21
0x00001ae4,355,-21
0x00001ae6,334,-21
0x00001ae8,313,-21
0x00001aea,485,172
0x00001aec,464,-21
0x00001aee,443,-21
0x00001af0,422,-21
0x00001af2,401,-21
0x00001af4,380,-21
0x00001af6,359,-21
0x00001af8,338,-21
0x00001afa,317,-21
0x00001afc,305,-12
0x00001afe,477,172
0x00001b00,456,-21
0x00001b02,435,-21
0x00001b04,414,-21
0x00001b06,393,-21
0x00001b08,372,-21
0x00001b0a,351,-21
0x00001b0c,330,-21
0x00001b0e,309,-21
0x00001b10,481,172
0x00001b12,460,-21
0x00001b14,439,-21
0x00001b16,418,-21
0x00001b18,397,-21
0x00001b1a,376,-21
0x00001b1c,355,-21
0x00001b1e,334,-21
0x00001b20,313,-21
0x00001b22,485,172
0x00001b24,464,-21
0x00001b26,443,-21
0x00001b28,422,-21
0x00001b2a,401,-21
0x00001b2c,380,-21
0x00001b2e,359,-21
0x00001b30,338,-21
0x00001b32,317,-21
0x00001b34,489,172
0x00001b36,468,-21
0x00001b38,447,-21
0x00001b3a,426,-21
0x00001b3c,405,-21
0x00001b3e,384,-21
0x00001b40,363,-21
0x00001b42,342,-21
0x00001b44,321,-21
0x00001b46,305,-16
0x00001b48,477,172
0x00001b4a,456,-21
0x00001b4c,435,-21
0x00001b4e,414,-21
0x00001b50,393,-21
0x00001b52,372,-21
0x00001b54,351,-21
0x00001b56,330,-21
0x00001b58,309,-21
0x00001b5a,481,172
0x00001b5c,460,-21
0x00001b5e,439,-21
0x00001b60,418,-21
0x00001b62,397,-21
0x00001b64,376,-21
0x00001b66,355,-21
0x00001b68,334,-21
0x00001b6a,313,-21
0x00001b6c,485,172
0x00001b6e,464,-21
0x00001b70,443,-21
0x00001b72,422,-21
0x00001b74,401,-21
0x00001b76,380,-21
0x00001b78,359,-21
0x00001b7a,338,-21
0x00001b7c,317,-21
0x00001b7e,305,-12
0x00001b80,477,172
0x00001b82,456,-21
0x00001b84,435,-21
0x00001b86,414,-21
0x00001b88,393,-21
0x00001b8a,372,-21
0x00001b8c,351,-21
0x00001b8e,330,-21
0x00001b90,309,-21
0x00001b92,481,172
0x00001b94,460,-21
0x00001b96,439,-21
0x00001b98,418,-21
0x00001b9a,397,-21
0x00001b9c,376,-21
0x00001b9e,355,-21
0x00001ba0,334,-21
0x00001ba2,313,-21
0x00001ba4,485,172
0x00001ba6,464,-21
0x00001ba8,443,-21
0x00001baa,422,-21
0x00001bac,401,-21
0x00001bae,380,-21
0x00001bb0,359,-21
0x00001bb2,338,-21
0x00001bb4,317,-21
0x00001bb6,489,172
0x00001bb8,468,-21
0x00001bba,447,-21
0x00001bbc,426,-21
0x00001bbe,405,-21
0x00001bc0,384,-21
0x00001bc2,363,-21
0x00001bc4,342,-21
0x00001bc6,321,-21
0x00001bc8,305,-16
0x00001bca,477,172
0x00001bcc,456,-21
0x00001bce,435,-21
0x00001bd0,414,-21
0x00001bd2,393,-21
0x00001bd4,372,-21
0x00001bd6,351,-21
0x00001bd8,330,-21
0x00001bda,309,-21
0x00001bdc,481,172
0x00001bde,460,-21
0x00001be0,439,-21
0x00001be2,418,-21
0x00001be4,397,-21
0x00001be6,376,-21
0x00001be8,355,-21
