timestamp_id,timestamp_val,timestamp_diff
0x400012f6,704,512
0x400012f8,191,-513
0x400012fa,190,-1
0x400012fc,1127,937
0x400012fe,191,-936
0x40001300,191,0
0x40001302,1550,1359
0x40001304,190,-1360
0x40001306,192,2
0x40001308,191,-1
0x4000130a,191,0
0x4000130c,190,-1
0x4000130e,192,2
0x40001310,191,-1
0x40001312,191,0
0x40001314,191,0
0x40001316,190,-1
0x40001318,192,2
0x4000131a,191,-1
0x4000131c,191,0
0x4000131e,190,-1
0x40001320,191,1
0x40001322,191,0
0x40001324,191,0
0x40001326,190,-1
0x40001328,191,1
0x4000132a,192,1
0x4000132c,191,-1
0x4000132e,191,0
0x40001330,190,-1
0x40001332,191,1
0x40001334,192,1
0x40001336,191,-1
0x40001338,190,-1
0x4000133a,248,58
0x4000133c,192,-56
0x4000133e,191,-1
0x40001340,671,480
0x40001342,190,-481
0x40001344,191,1
0x40001346,1095,904
0x40001348,191,-904
0x4000134a,190,-1
0x4000134c,1517,1327
0x4000134e,191,-1326
0x40001350,192,1
0x40001352,190,-2
0x40001354,191,1
0x40001356,191,0
0x40001358,192,1
0x4000135a,191,-1
0x4000135c,190,-1
0x4000135e,191,1
0x40001360,191,0
0x40001362,192,1
0x40001364,190,-2
0x40001366,191,1
0x40001368,191,0
0x4000136a,191,0
0x4000136c,191,0
0x4000136e,191,0
0x40001370,191,0
0x40001372,191,0
0x40001374,192,1
0x40001376,190,-2
0x40001378,191,1
0x4000137a,191,0
0x4000137c,191,0
0x4000137e,191,0
0x40001380,191,0
0x40001382,191,0
0x40001384,216,25
0x40001386,192,-24
0x40001388,190,-2
0x4000138a,639,449
0x4000138c,191,-448
0x4000138e,191,0
0x40001390,1063,872
0x40001392,191,-872
0x40001394,191,0
0x40001396,1486,1295
0x40001398,191,-1295
0x4000139a,191,0
0x4000139c,191,0
0x4000139e,242,51
0x400013a0,191,-51
0x400013a2,191,0
0x400013a4,347,156
0x400013a6,191,-156
0x400013a8,191,0
0x400013aa,451,260
0x400013ac,192,-259
0x400013ae,191,-1
0x400013b0,557,366
0x400013b2,190,-367
0x400013b4,191,1
0x400013b6,663,472
0x400013b8,191,-472
0x400013ba,191,0
0x400013bc,766,575
0x400013be,192,-574
0x400013c0,191,-1
0x400013c2,880,689
0x400013c4,190,-690
0x400013c6,191,1
0x400013c8,1304,1113
0x400013ca,191,-1113
0x400013cc,191,0
0x400013ce,1726,1535
0x400013d0,192,-1534
0x400013d2,192,0
0x400013d4,2149,1957
0x400013d6,190,-1959
0x400013d8,191,1
0x400013da,2573,2382
0x400013dc,191,-2382
0x400013de,190,-1
0x400013e0,2938,2748
0x400013e2,192,-2746
0x400013e4,192,0
0x400013e6,3043,2851
0x400013e8,190,-2853
0x400013ea,191,1
0x400013ec,3150,2959
0x400013ee,191,-2959
0x400013f0,190,-1
0x400013f2,3253,3063
0x400013f4,191,-3062
0x400013f6,192,1
0x400013f8,190,-2
0x400013fa,190,0
0x400013fc,191,1
0x400013fe,192,1
0x40001400,191,-1
0x40001402,190,-1
0x40001404,191,1
0x40001406,191,0
0x40001408,192,1
0x4000140a,190,-2
0x4000140c,191,1
0x4000140e,191,0
0x40001410,192,1
0x40001412,191,-1
0x40001414,190,-1
0x40001416,191,1
0x40001418,191,0
0x4000141a,192,1
0x4000141c,190,-2
0x4000141e,575,385
0x40001420,191,-384
0x40001422,191,0
0x40001424,999,808
0x40001426,191,-808
0x40001428,191,0
0x4000142a,1421,1230
0x4000142c,191,-1230
0x4000142e,190,-1
0x40001430,191,1
0x40001432,191,0
0x40001434,191,0
0x40001436,191,0
0x40001438,191,0
0x4000143a,191,0
0x4000143c,191,0
0x4000143e,191,0
0x40001440,191,0
0x40001442,191,0
0x40001444,191,0
0x40001446,191,0
0x40001448,191,0
0x4000144a,192,1
0x4000144c,191,-1
0x4000144e,191,0
0x40001450,190,-1
0x40001452,192,2
0x40001454,191,-1
0x40001456,191,0
0x40001458,190,-1
0x4000145a,191,1
0x4000145c,192,1
0x4000145e,191,-1
0x40001460,191,0
0x40001462,190,-1
0x40001464,192,2
0x40001466,191,-1
0x40001468,544,353
0x4000146a,190,-354
0x4000146c,192,2
0x4000146e,967,775
0x40001470,191,-776
0x40001472,190,-1
0x40001474,1389,1199
0x40001476,192,-1197
0x40001478,192,0
0x4000147a,191,-1
0x4000147c,190,-1
0x4000147e,191,1
0x40001480,192,1
0x40001482,191,-1
0x40001484,190,-1
0x40001486,190,0
0x40001488,192,2
0x4000148a,192,0
0x4000148c,191,-1
0x4000148e,190,-1
0x40001490,191,1
0x40001492,192,1
0x40001494,191,-1
0x40001496,190,-1
0x40001498,191,1
0x4000149a,191,0
0x4000149c,192,1
0x4000149e,190,-2
0x400014a0,190,0
0x400014a2,191,1
0x400014a4,192,1
0x400014a6,191,-1
0x400014a8,190,-1
0x400014aa,191,1
0x400014ac,191,0
0x400014ae,192,1
0x400014b0,190,-2
0x400014b2,511,321
0x400014b4,191,-320
0x400014b6,192,1
0x400014b8,935,743
0x400014ba,190,-745
0x400014bc,191,1
0x400014be,1357,1166
0x400014c0,192,-1165
0x400014c2,191,-1
0x400014c4,191,0
0x400014c6,279,88
0x400014c8,191,-88
0x400014ca,191,0
0x400014cc,384,193
0x400014ce,191,-193
0x400014d0,191,0
0x400014d2,489,298
0x400014d4,191,-298
0x400014d6,191,0
0x400014d8,594,403
0x400014da,191,-403
0x400014dc,191,0
0x400014de,699,508
0x400014e0,191,-508
0x400014e2,191,0
0x400014e4,804,613
0x400014e6,191,-613
0x400014e8,191,0
0x400014ea,909,718
0x400014ec,191,-718
0x400014ee,191,0
0x400014f0,1176,985
0x400014f2,191,-985
0x400014f4,191,0
0x400014f6,1599,1408
0x400014f8,192,-1407
0x400014fa,191,-1
0x400014fc,2022,1831
0x400014fe,190,-1832
0x40001500,191,1
0x40001502,2445,2254
0x40001504,191,-2254
0x40001506,191,0
0x40001508,2868,2677
0x4000150a,192,-2676
0x4000150c,191,-1
0x4000150e,3080,2889
0x40001510,190,-2890
0x40001512,191,1
0x40001514,3186,2995
0x40001516,191,-2995
0x40001518,190,-1
0x4000151a,190,0
0x4000151c,192,2
0x4000151e,192,0
0x40001520,191,-1
0x40001522,190,-1
0x40001524,191,1
0x40001526,192,1
0x40001528,191,-1
0x4000152a,190,-1
0x4000152c,190,0
0x4000152e,192,2
0x40001530,192,0
0x40001532,190,-2
0x40001534,190,0
0x40001536,191,1
0x40001538,192,1
0x4000153a,191,-1
0x4000153c,190,-1
0x4000153e,190,0
0x40001540,192,2
0x40001542,192,0
0x40001544,190,-2
0x40001546,447,257
0x40001548,191,-256
0x4000154a,192,1
0x4000154c,870,678
0x4000154e,190,-680
0x40001550,191,1
0x40001552,1294,1103
0x40001554,192,-1102
0x40001556,190,-2
0x40001558,1716,1526
0x4000155a,191,-1525
0x4000155c,192,1
0x4000155e,191,-1
0x40001560,190,-1
0x40001562,191,1
0x40001564,191,0
0x40001566,192,1
0x40001568,191,-1
0x4000156a,191,0
0x4000156c,191,0
0x4000156e,192,1
0x40001570,191,-1
0x40001572,190,-1
0x40001574,191,1
0x40001576,191,0
0x40001578,192,1
0x4000157a,191,-1
0x4000157c,191,0
0x4000157e,191,0
0x40001580,191,0
0x40001582,191,0
0x40001584,190,-1
0x40001586,191,1
0x40001588,191,0
0x4000158a,191,0
0x4000158c,191,0
0x4000158e,191,0
0x40001590,416,225
0x40001592,191,-225
0x40001594,191,0
0x40001596,838,647
0x40001598,191,-647
0x4000159a,191,0
0x4000159c,1262,1071
0x4000159e,191,-1071
0x400015a0,191,0
0x400015a2,1685,1494
0x400015a4,190,-1495
0x400015a6,191,1
0x400015a8,192,1
0x400015aa,191,-1
0x400015ac,191,0
0x400015ae,190,-1
0x400015b0,192,2
0x400015b2,192,0
0x400015b4,191,-1
0x400015b6,190,-1
0x400015b8,191,1
0x400015ba,192,1
0x400015bc,191,-1
0x400015be,190,-1
0x400015c0,190,0
0x400015c2,192,2
0x400015c4,192,0
0x400015c6,191,-1
0x400015c8,190,-1
0x400015ca,190,0
0x400015cc,192,2
0x400015ce,191,-1
0x400015d0,190,-1
0x400015d2,190,0
0x400015d4,192,2
0x400015d6,192,0
0x400015d8,190,-2
0x400015da,383,193
0x400015dc,191,-192
0x400015de,192,1
0x400015e0,807,615
0x400015e2,190,-617
0x400015e4,190,0
0x400015e6,1230,1040
0x400015e8,211,-1019
0x400015ea,190,-21
0x400015ec,1652,1462
0x400015ee,316,-1336
0x400015f0,192,-124
0x400015f2,192,0
0x400015f4,421,229
0x400015f6,190,-231
0x400015f8,192,2
0x400015fa,526,334
0x400015fc,190,-336
0x400015fe,190,0
0x40001600,631,441
0x40001602,192,-439
0x40001604,191,-1
0x40001606,736,545
0x40001608,191,-545
0x4000160a,191,0
0x4000160c,841,650
0x4000160e,191,-650
0x40001610,190,-1
0x40001612,946,756
0x40001614,192,-754
0x40001616,191,-1
0x40001618,1051,860
0x4000161a,191,-860
0x4000161c,191,0
0x4000161e,1471,1280
0x40001620,191,-1280
0x40001622,191,0
0x40001624,1894,1703
0x40001626,191,-1703
0x40001628,191,0
0x4000162a,2316,2125
0x4000162c,191,-2125
0x4000162e,191,0
0x40001630,2740,2549
0x40001632,191,-2549
0x40001634,191,0
0x40001636,3118,2927
0x40001638,191,-2927
0x4000163a,191,0
0x4000163c,3223,3032
0x4000163e,191,-3032
0x40001640,191,0
0x40001642,191,0
0x40001644,191,0
0x40001646,192,1
0x40001648,191,-1
0x4000164a,190,-1
0x4000164c,191,1
0x4000164e,192,1
0x40001650,191,-1
0x40001652,191,0
0x40001654,190,-1
0x40001656,191,1
0x40001658,192,1
0x4000165a,191,-1
0x4000165c,190,-1
0x4000165e,191,1
0x40001660,192,1
0x40001662,191,-1
0x40001664,190,-1
0x40001666,190,0
0x40001668,192,2
0x4000166a,192,0
0x4000166c,191,-1
0x4000166e,319,128
0x40001670,191,-128
0x40001672,192,1
0x40001674,743,551
0x40001676,190,-553
0x40001678,190,0
0x4000167a,1166,976
0x4000167c,192,-974
0x4000167e,190,-2
0x40001680,1588,1398
0x40001682,190,-1398
0x40001684,192,2
0x40001686,192,0
0x40001688,190,-2
0x4000168a,190,0
0x4000168c,192,2
0x4000168e,192,0
0x40001690,190,-2
0x40001692,190,0
0x40001694,191,1
0x40001696,192,1
0x40001698,192,0
0x4000169a,190,-2
0x4000169c,190,0
0x4000169e,192,2
0x400016a0,192,0
0x400016a2,191,-1
0x400016a4,190,-1
0x400016a6,191,1
0x400016a8,192,1
0x400016aa,191,-1
0x400016ac,190,-1
0x400016ae,190,0
0x400016b0,191,1
0x400016b2,191,0
0x400016b4,191,0
0x400016b6,190,-1
0x400016b8,287,97
0x400016ba,192,-95
0x400016bc,191,-1
0x400016be,710,519
0x400016c0,191,-519
0x400016c2,191,0
0x400016c4,1134,943
0x400016c6,191,-943
0x400016c8,190,-1
0x400016ca,1557,1367
0x400016cc,192,-1365
0x400016ce,191,-1
0x400016d0,191,0
0x400016d2,191,0
0x400016d4,191,0
0x400016d6,191,0
0x400016d8,191,0
0x400016da,191,0
0x400016dc,191,0
0x400016de,191,0
0x400016e0,191,0
0x400016e2,191,0
0x400016e4,191,0
0x400016e6,191,0
0x400016e8,191,0
0x400016ea,191,0
0x400016ec,192,1
0x400016ee,191,-1
0x400016f0,190,-1
0x400016f2,191,1
0x400016f4,191,0
0x400016f6,191,0
0x400016f8,190,-1
0x400016fa,190,0
0x400016fc,191,1
0x400016fe,192,1
0x40001700,191,-1
0x40001702,255,64
0x40001704,191,-64
0x40001706,192,1
0x40001708,679,487
0x4000170a,190,-489
0x4000170c,190,0
0x4000170e,1102,912
0x40001710,248,-854
0x40001712,191,-57
0x40001714,1524,1333
0x40001716,354,-1170
0x40001718,192,-162
0x4000171a,192,0
0x4000171c,458,266
0x4000171e,190,-268
0x40001720,191,1
0x40001722,563,372
0x40001724,190,-373
0x40001726,190,0
0x40001728,669,479
0x4000172a,192,-477
0x4000172c,192,0
0x4000172e,773,581
0x40001730,190,-583
0x40001732,192,2
0x40001734,878,686
0x40001736,190,-688
0x40001738,190,0
0x4000173a,983,793
0x4000173c,192,-791
0x4000173e,192,0
0x40001740,1088,896
0x40001742,190,-898
0x40001744,192,2
0x40001746,1344,1152
0x40001748,191,-1153
0x4000174a,190,-1
0x4000174c,1765,1575
0x4000174e,192,-1573
0x40001750,191,-1
0x40001752,2188,1997
0x40001754,190,-1998
0x40001756,191,1
0x40001758,2611,2420
0x4000175a,191,-2420
0x4000175c,190,-1
0x4000175e,3035,2845
0x40001760,192,-2843
0x40001762,191,-1
0x40001764,3260,3069
0x40001766,191,-3069
0x40001768,191,0
0x4000176a,191,0
0x4000176c,191,0
0x4000176e,190,-1
0x40001770,191,1
0x40001772,192,1
0x40001774,191,-1
0x40001776,191,0
0x40001778,191,0
0x4000177a,191,0
0x4000177c,191,0
0x4000177e,191,0
0x40001780,190,-1
0x40001782,191,1
0x40001784,191,0
0x40001786,191,0
0x40001788,191,0
0x4000178a,191,0
0x4000178c,191,0
0x4000178e,191,0
0x40001790,191,0
0x40001792,192,1
0x40001794,191,-1
0x40001796,191,0
0x40001798,191,0
0x4000179a,191,0
0x4000179c,615,424
0x4000179e,191,-424
0x400017a0,191,0
0x400017a2,1037,846
0x400017a4,192,-845
0x400017a6,191,-1
0x400017a8,1460,1269
0x400017aa,191,-1269
0x400017ac,191,0
0x400017ae,192,1
0x400017b0,190,-2
0x400017b2,190,0
0x400017b4,191,1
0x400017b6,192,1
0x400017b8,191,-1
0x400017ba,190,-1
0x400017bc,191,1
0x400017be,192,1
0x400017c0,192,0
0x400017c2,190,-2
0x400017c4,190,0
0x400017c6,191,1
0x400017c8,192,1
0x400017ca,191,-1
0x400017cc,190,-1
0x400017ce,191,1
0x400017d0,192,1
0x400017d2,192,0
0x400017d4,190,-2
0x400017d6,190,0
0x400017d8,192,2
0x400017da,192,0
0x400017dc,191,-1
0x400017de,190,-1
0x400017e0,190,0
0x400017e2,192,2
0x400017e4,192,0
0x400017e6,582,390
0x400017e8,190,-392
0x400017ea,192,2
0x400017ec,1006,814
0x400017ee,191,-815
0x400017f0,190,-1
0x400017f2,1429,1239
0x400017f4,192,-1237
0x400017f6,191,-1
0x400017f8,191,0
0x400017fa,190,-1
0x400017fc,191,1
0x400017fe,192,1
0x40001800,191,-1
0x40001802,190,-1
0x40001804,191,1
0x40001806,192,1
0x40001808,191,-1
0x4000180a,191,0
0x4000180c,190,-1
0x4000180e,191,1
0x40001810,192,1
0x40001812,191,-1
0x40001814,190,-1
0x40001816,191,1
0x40001818,192,1
0x4000181a,191,-1
0x4000181c,191,0
0x4000181e,191,0
