timestamp_id,timestamp_val,timestamp_diff
0x20000c96,18241,660
0x20000c98,17360,-881
0x20000c99,18020,660
0x20000c9b,17140,-880
0x20000c9c,18682,1542
0x20000c9d,18682,0
0x20000c9f,17580,-1102
0x20000ca0,18241,661
0x20000ca2,17360,-881
0x20000ca3,18021,661
0x20000ca5,17138,-883
0x20000ca6,18680,1542
0x20000ca7,18680,0
0x20000ca9,17579,-1101
0x20000caa,18240,661
0x20000cac,17359,-881
0x20000cad,18020,661
0x20000caf,17139,-881
0x20000cb0,18681,1542
0x20000cb1,18681,0
0x20000cb3,17579,-1102
0x20000cb4,18239,660
0x20000cb6,17357,-882
0x20000cb7,18018,661
0x20000cb9,17137,-881
0x20000cba,18680,1543
0x20000cbb,18680,0
0x20000cbd,17578,-1102
0x20000cbe,18239,661
0x20000cc0,17358,-881
0x20000cc1,18018,660
0x20000cc3,17136,-882
0x20000cc4,18837,1701
0x20000cc5,18837,0
0x20000cc7,17576,-1261
0x20000cc8,18238,662
0x20000cca,17357,-881
0x20000ccb,18018,661
0x20000ccd,17136,-882
0x20000cce,19165,2029
0x20000ccf,19165,0
0x20000cd1,17622,-1543
0x20000cd2,18236,614
0x20000cd4,17355,-881
0x20000cd5,18016,661
0x20000cd7,17135,-881
0x20000cd8,17796,661
0x20000cd9,19338,1542
0x20000cdb,17796,-1542
0x20000cdc,18237,441
0x20000cde,17355,-882
0x20000cdf,18015,660
0x20000ce1,17134,-881
0x20000ce2,17795,661
0x20000ce3,19337,1542
0x20000ce5,17795,-1542
0x20000ce6,18235,440
0x20000ce8,17355,-880
0x20000ce9,18015,660
0x20000ceb,17134,-881
0x20000cec,17795,661
0x20000ced,19336,1541
0x20000cef,17794,-1542
0x20000cf0,18234,440
0x20000cf2,17353,-881
0x20000cf3,18014,661
0x20000cf5,17132,-882
0x20000cf6,17793,661
0x20000cf7,19336,1543
0x20000cf9,17794,-1542
0x20000cfa,18234,440
0x20000cfc,17352,-882
0x20000cfd,18013,661
0x20000cff,17131,-882
0x20000d00,17792,661
0x20000d01,19334,1542
0x20000d03,17792,-1542
0x20000d04,18232,440
0x20000d06,17351,-881
0x20000d07,18013,662
0x20000d09,17132,-881
0x20000d0a,17792,660
0x20000d0b,19584,1792
0x20000d0d,18042,-1542
0x20000d0e,18232,190
0x20000d10,17350,-882
0x20000d11,18011,661
0x20000d13,17130,-881
0x20000d14,17791,661
0x20000d15,19912,2121
0x20000d17,18370,-1542
0x20000d18,18370,0
0x20000d1a,17350,-1020
0x20000d1b,18010,660
0x20000d1d,17129,-881
0x20000d1e,17790,661
0x20000d1f,18451,661
0x20000d21,18451,0
0x20000d22,18451,0
0x20000d24,17349,-1102
0x20000d25,18011,662
0x20000d27,17129,-882
0x20000d28,17789,660
0x20000d29,18450,661
0x20000d2b,18450,0
0x20000d2c,18450,0
0x20000d2e,17348,-1102
0x20000d2f,18009,661
0x20000d31,17128,-881
0x20000d32,17788,660
0x20000d33,18449,661
0x20000d35,18450,1
0x20000d36,18449,-1
0x20000d38,17347,-1102
0x20000d39,18008,661
0x20000d3b,17127,-881
0x20000d3c,17788,661
0x20000d3d,18448,660
0x20000d3f,18448,0
0x20000d40,18448,0
0x20000d42,17347,-1101
0x20000d43,18007,660
0x20000d45,17126,-881
0x20000d46,17787,661
0x20000d47,18448,661
0x20000d49,18462,14
0x20000d4a,18462,0
0x20000d4c,17346,-1116
0x20000d4d,18007,661
0x20000d4f,17125,-882
0x20000d50,17786,661
0x20000d51,18447,661
0x20000d53,18789,342
0x20000d54,18789,0
0x20000d56,17345,-1444
0x20000d57,18006,661
0x20000d59,17125,-881
0x20000d5a,17785,660
0x20000d5b,18446,661
0x20000d5d,17565,-881
0x20000d5e,19107,1542
0x20000d60,17565,-1542
0x20000d61,18005,440
0x20000d63,17123,-882
0x20000d64,17785,662
0x20000d65,18445,660
0x20000d67,17564,-881
0x20000d68,19106,1542
0x20000d6a,17564,-1542
0x20000d6b,18004,440
0x20000d6d,17123,-881
0x20000d6e,17784,661
0x20000d6f,18445,661
0x20000d71,17562,-883
0x20000d72,19105,1543
0x20000d74,17563,-1542
0x20000d75,18003,440
0x20000d77,17122,-881
0x20000d78,17783,661
0x20000d79,18444,661
0x20000d7b,17562,-882
0x20000d7c,19104,1542
0x20000d7e,17562,-1542
0x20000d7f,18002,440
0x20000d81,17120,-882
0x20000d82,17782,662
0x20000d83,18443,661
0x20000d85,17562,-881
0x20000d86,19104,1542
0x20000d88,17562,-1542
0x20000d89,18002,440
0x20000d8b,17121,-881
0x20000d8c,17781,660
0x20000d8d,18441,660
0x20000d8f,17560,-881
0x20000d90,19208,1648
0x20000d92,17667,-1541
0x20000d93,18001,334
0x20000d95,17120,-881
0x20000d96,17781,661
0x20000d97,18441,660
0x20000d99,17560,-881
0x20000d9a,19537,1977
0x20000d9c,17994,-1543
0x20000d9d,17999,5
0x20000d9f,17118,-881
0x20000da0,17779,661
0x20000da1,18441,662
0x20000da3,17559,-882
0x20000da4,18220,661
0x20000da6,18220,0
0x20000da7,18220,0
0x20000da9,17118,-1102
0x20000daa,17778,660
0x20000dab,18439,661
0x20000dad,17558,-881
0x20000dae,18218,660
0x20000db0,18219,1
0x20000db1,18219,0
0x20000db3,17118,-1101
0x20000db4,17778,660
0x20000db5,18439,661
0x20000db7,17558,-881
0x20000db8,18218,660
0x20000dba,18218,0
0x20000dbb,18218,0
0x20000dbd,17116,-1102
0x20000dbe,17777,661
0x20000dbf,18438,661
0x20000dc1,17557,-881
0x20000dc2,18218,661
0x20000dc4,18218,0
0x20000dc5,18218,0
0x20000dc7,17116,-1102
0x20000dc8,17776,660
0x20000dc9,18437,661
0x20000dcb,17555,-882
0x20000dcc,18216,661
0x20000dce,18216,0
0x20000dcf,18217,1
0x20000dd1,17115,-1102
0x20000dd2,17776,661
0x20000dd3,18437,661
0x20000dd5,17555,-882
0x20000dd6,18215,660
0x20000dd8,18414,199
0x20000dd9,18414,0
0x20000ddb,17114,-1300
0x20000ddc,17774,660
0x20000ddd,18435,661
0x20000ddf,17555,-880
0x20000de0,18216,661
0x20000de2,18741,525
0x20000de3,18742,1
0x20000de5,17199,-1543
0x20000de6,17774,575
0x20000de7,18434,660
0x20000de9,17553,-881
0x20000dea,18214,661
0x20000dec,17332,-882
0x20000ded,18874,1542
0x20000def,17333,-1541
0x20000df0,17774,441
0x20000df1,18434,660
0x20000df3,17552,-882
0x20000df4,18213,661
0x20000df6,17332,-881
0x20000df7,18874,1542
0x20000df9,17332,-1542
0x20000dfa,17772,440
0x20000dfb,18433,661
0x20000dfd,17551,-882
0x20000dfe,18213,662
0x20000e00,17332,-881
0x20000e01,18873,1541
0x20000e03,17331,-1542
0x20000e04,17771,440
0x20000e05,18432,661
0x20000e07,17551,-881
0x20000e08,18211,660
0x20000e0a,17330,-881
0x20000e0b,18872,1542
0x20000e0d,17331,-1541
0x20000e0e,17771,440
0x20000e0f,18431,660
0x20000e11,17550,-881
0x20000e12,18211,661
0x20000e14,17329,-882
0x20000e15,18871,1542
0x20000e17,17329,-1542
0x20000e18,17770,441
0x20000e19,18430,660
0x20000e1b,17549,-881
0x20000e1c,18211,662
0x20000e1e,17329,-882
0x20000e1f,19161,1832
0x20000e21,17619,-1542
0x20000e22,17769,150
0x20000e23,18430,661
0x20000e25,17548,-882
0x20000e26,18209,661
0x20000e28,17328,-881
0x20000e29,19488,2160
0x20000e2b,17946,-1542
0x20000e2c,17947,1
0x20000e2d,18429,482
0x20000e2f,17548,-881
0x20000e30,18208,660
0x20000e32,17327,-881
0x20000e33,17988,661
0x20000e35,17988,0
0x20000e36,17988,0
0x20000e37,18428,440
0x20000e39,17547,-881
0x20000e3a,18207,660
0x20000e3c,17326,-881
0x20000e3d,17987,661
0x20000e3f,17987,0
0x20000e40,17987,0
0x20000e41,18427,440
0x20000e43,17546,-881
0x20000e44,18207,661
0x20000e46,17326,-881
0x20000e47,17986,660
0x20000e49,17985,-1
0x20000e4a,17985,0
0x20000e4b,18427,442
0x20000e4d,17545,-882
0x20000e4e,18206,661
0x20000e50,17325,-881
0x20000e51,17986,661
0x20000e53,17986,0
0x20000e54,17986,0
0x20000e55,18426,440
0x20000e57,17545,-881
0x20000e58,18204,659
0x20000e5a,17323,-881
0x20000e5b,17985,662
0x20000e5d,18039,54
0x20000e5e,18039,0
0x20000e5f,18425,386
0x20000e61,17544,-881
0x20000e62,18204,660
0x20000e64,17323,-881
0x20000e65,17984,661
0x20000e67,18365,381
0x20000e68,18365,0
0x20000e69,18423,58
0x20000e6b,17543,-880
0x20000e6c,18204,661
0x20000e6e,17322,-882
0x20000e6f,17983,661
0x20000e71,17102,-881
0x20000e72,18644,1542
0x20000e73,18644,0
0x20000e75,17541,-1103
0x20000e76,18202,661
0x20000e78,17321,-881
0x20000e79,17982,661
0x20000e7b,17101,-881
0x20000e7c,18643,1542
0x20000e7d,18643,0
0x20000e7f,17541,-1102
0x20000e80,18202,661
0x20000e82,17321,-881
0x20000e83,17982,661
0x20000e85,17099,-883
0x20000e86,18641,1542
0x20000e87,18641,0
0x20000e89,17541,-1100
0x20000e8a,18201,660
0x20000e8c,17320,-881
0x20000e8d,17981,661
0x20000e8f,17100,-881
0x20000e90,18642,1542
0x20000e91,18641,-1
0x20000e93,17539,-1102
0x20000e94,18200,661
0x20000e96,17318,-882
0x20000e97,17979,661
0x20000e99,17099,-880
0x20000e9a,18641,1542
0x20000e9b,18641,0
0x20000e9d,17539,-1102
0x20000e9e,18200,661
0x20000ea0,17319,-881
0x20000ea1,17978,659
0x20000ea3,17097,-881
0x20000ea4,18785,1688
0x20000ea5,18785,0
0x20000ea7,17537,-1248
0x20000ea8,18199,662
0x20000eaa,17318,-881
0x20000eab,17979,661
0x20000ead,17097,-882
0x20000eae,19113,2016
0x20000eaf,19113,0
0x20000eb1,17571,-1542
0x20000eb2,18197,626
0x20000eb4,17316,-881
0x20000eb5,17977,661
0x20000eb7,17096,-881
0x20000eb8,17757,661
0x20000eb9,19299,1542
0x20000ebb,17757,-1542
0x20000ebc,18198,441
0x20000ebe,17315,-883
0x20000ebf,17976,661
0x20000ec1,17095,-881
0x20000ec2,17756,661
0x20000ec3,19298,1542
0x20000ec5,17756,-1542
0x20000ec6,18196,440
0x20000ec8,17316,-880
0x20000ec9,17976,660
0x20000ecb,17095,-881
0x20000ecc,17755,660
0x20000ecd,19297,1542
0x20000ecf,17755,-1542
0x20000ed0,18195,440
0x20000ed2,17314,-881
0x20000ed3,17975,661
0x20000ed5,17093,-882
0x20000ed6,17755,662
0x20000ed7,19297,1542
0x20000ed9,17755,-1542
0x20000eda,18194,439
0x20000edc,17313,-881
0x20000edd,17974,661
0x20000edf,17092,-882
0x20000ee0,17753,661
0x20000ee1,19295,1542
0x20000ee3,17753,-1542
0x20000ee4,18193,440
0x20000ee6,17313,-880
0x20000ee7,17974,661
0x20000ee9,17092,-882
0x20000eea,17752,660
0x20000eeb,19533,1781
0x20000eed,17991,-1542
0x20000eee,18193,202
0x20000ef0,17311,-882
0x20000ef1,17972,661
0x20000ef3,17091,-881
0x20000ef4,17752,661
0x20000ef5,19861,2109
0x20000ef7,18319,-1542
0x20000ef8,18318,-1
0x20000efa,17311,-1007
0x20000efb,17971,660
0x20000efd,17090,-881
0x20000efe,17751,661
0x20000eff,18412,661
0x20000f01,18412,0
0x20000f02,18412,0
0x20000f04,17310,-1102
0x20000f05,17971,661
0x20000f07,17089,-882
0x20000f08,17750,661
0x20000f09,18411,661
0x20000f0b,18411,0
0x20000f0c,18411,0
0x20000f0e,17309,-1102
0x20000f0f,17970,661
0x20000f11,17089,-881
0x20000f12,17749,660
0x20000f13,18410,661
0x20000f15,18410,0
0x20000f16,18410,0
0x20000f18,17308,-1102
0x20000f19,17969,661
0x20000f1b,17088,-881
0x20000f1c,17749,661
0x20000f1d,18409,660
0x20000f1f,18409,0
0x20000f20,18409,0
0x20000f22,17308,-1101
0x20000f23,17968,660
0x20000f25,17087,-881
0x20000f26,17748,661
0x20000f27,18409,661
0x20000f29,18411,2
0x20000f2a,18411,0
0x20000f2c,17307,-1104
0x20000f2d,17968,661
0x20000f2f,17086,-882
0x20000f30,17747,661
0x20000f31,18407,660
0x20000f33,18738,331
0x20000f34,18738,0
0x20000f36,17306,-1432
0x20000f37,17967,661
0x20000f39,17086,-881
0x20000f3a,17746,660
0x20000f3b,18407,661
0x20000f3d,19065,658
0x20000f3e,19065,0
0x20000f40,17522,-1543
0x20000f41,17965,443
0x20000f43,17085,-880
0x20000f44,17746,661
0x20000f45,18406,660
0x20000f47,17525,-881
0x20000f48,19067,1542
0x20000f4a,17525,-1542
0x20000f4b,17965,440
0x20000f4d,17084,-881
0x20000f4e,17744,660
0x20000f4f,18404,660
0x20000f51,17523,-881
0x20000f52,19066,1543
0x20000f54,17524,-1542
0x20000f55,17964,440
0x20000f57,17083,-881
0x20000f58,17744,661
0x20000f59,18405,661
0x20000f5b,17523,-882
0x20000f5c,19064,1541
0x20000f5e,17522,-1542
0x20000f5f,17963,441
0x20000f61,17081,-882
0x20000f62,17743,662
0x20000f63,18404,661
0x20000f65,17523,-881
0x20000f66,19065,1542
0x20000f68,17523,-1542
0x20000f69,17963,440
0x20000f6b,17081,-882
0x20000f6c,17741,660
0x20000f6d,18402,661
0x20000f6f,17521,-881
0x20000f70,19158,1637
0x20000f72,17616,-1542
0x20000f73,17962,346
0x20000f75,17081,-881
0x20000f76,17742,661
0x20000f77,18402,660
0x20000f79,17521,-881
0x20000f7a,19484,1963
0x20000f7c,17942,-1542
0x20000f7d,17960,18
0x20000f7f,17079,-881
0x20000f80,17741,662
0x20000f81,18402,661
0x20000f83,17520,-882
0x20000f84,18181,661
0x20000f86,18181,0
0x20000f87,18181,0
0x20000f89,17078,-1103
0x20000f8a,17739,661
0x20000f8b,18400,661
0x20000f8d,17519,-881
0x20000f8e,18179,660
0x20000f90,18180,1
0x20000f91,18180,0
0x20000f93,17079,-1101
0x20000f94,17739,660
0x20000f95,18400,661
0x20000f97,17518,-882
0x20000f98,18179,661
0x20000f9a,18179,0
0x20000f9b,18179,0
0x20000f9d,17077,-1102
0x20000f9e,17738,661
0x20000f9f,18399,661
0x20000fa1,17518,-881
0x20000fa2,18179,661
0x20000fa4,18179,0
0x20000fa5,18178,-1
0x20000fa7,17076,-1102
0x20000fa8,17737,661
0x20000fa9,18398,661
0x20000fab,17516,-882
0x20000fac,18177,661
0x20000fae,18178,1
0x20000faf,18178,0
0x20000fb1,17076,-1102
0x20000fb2,17737,661
0x20000fb3,18397,660
0x20000fb5,17516,-881
0x20000fb6,18176,660
0x20000fb8,18362,186
0x20000fb9,18362,0
0x20000fbb,17075,-1287
0x20000fbc,17735,660
0x20000fbd,18396,661
0x20000fbf,17516,-880
0x20000fc0,18177,661
0x20000fc2,18690,513
0x20000fc3,18690,0
0x20000fc5,17148,-1542
0x20000fc6,17734,586
0x20000fc7,18395,661
0x20000fc9,17514,-881
0x20000fca,18175,661
0x20000fcc,17293,-882
0x20000fcd,18836,1543
0x20000fcf,17294,-1542
0x20000fd0,17734,440
0x20000fd1,18394,660
0x20000fd3,17513,-881
0x20000fd4,18174,661
0x20000fd6,17293,-881
0x20000fd7,18835,1542
0x20000fd9,17293,-1542
0x20000fda,17733,440
0x20000fdb,18394,661
0x20000fdd,17513,-881
0x20000fde,18173,660
0x20000fe0,17292,-881
0x20000fe1,18834,1542
0x20000fe3,17292,-1542
0x20000fe4,17732,440
0x20000fe5,18393,661
0x20000fe7,17512,-881
0x20000fe8,18172,660
0x20000fea,17291,-881
0x20000feb,18833,1542
0x20000fed,17291,-1542
0x20000fee,17731,440
0x20000fef,18392,661
0x20000ff1,17511,-881
0x20000ff2,18172,661
0x20000ff4,17290,-882
0x20000ff5,18832,1542
0x20000ff7,17290,-1542
0x20000ff8,17731,441
0x20000ff9,18391,660
0x20000ffb,17510,-881
0x20000ffc,18171,661
0x20000ffe,17290,-881
0x20000fff,19110,1820
0x20001001,17568,-1542
0x20001002,17730,162
0x20001003,18391,661
0x20001005,17509,-882
0x20001006,18170,661
0x20001008,17289,-881
0x20001009,19436,2147
0x2000100b,17895,-1541
0x2000100c,17895,0
0x2000100d,18390,495
0x2000100f,17509,-881
0x20001010,18169,660
0x20001012,17288,-881
0x20001013,17949,661
0x20001015,17949,0
0x20001016,17949,0
0x20001017,18389,440
0x20001019,17507,-882
0x2000101a,18168,661
0x2000101c,17287,-881
0x2000101d,17948,661
0x2000101f,17948,0
0x20001020,17948,0
0x20001021,18388,440
0x20001023,17507,-881
0x20001024,18168,661
0x20001026,17287,-881
0x20001027,17946,659
0x20001029,17946,0
0x2000102a,17947,1
0x2000102b,18388,441
0x2000102d,17506,-882
0x2000102e,18167,661
0x20001030,17286,-881
0x20001031,17947,661
0x20001033,17947,0
0x20001034,17947,0
0x20001035,18386,439
0x20001037,17505,-881
0x20001038,18165,660
0x2000103a,17285,-880
0x2000103b,17946,661
0x2000103d,17989,43
0x2000103e,17989,0
0x2000103f,18386,397
0x20001041,17505,-881
0x20001042,18165,660
0x20001044,17283,-882
0x20001045,17944,661
0x20001047,18314,370
0x20001048,18314,0
0x20001049,18385,71
0x2000104b,17504,-881
0x2000104c,18165,661
0x2000104e,17283,-882
0x2000104f,17944,661
0x20001051,17063,-881
0x20001052,18604,1541
0x20001053,18604,0
0x20001055,17502,-1102
0x20001056,18163,661
0x20001058,17282,-881
0x20001059,17943,661
0x2000105b,17062,-881
0x2000105c,18604,1542
0x2000105d,18604,0
0x2000105f,17502,-1102
0x20001060,18162,660
0x20001062,17281,-881
0x20001063,17942,661
0x20001065,17060,-882
0x20001066,18602,1542
0x20001067,18603,1
0x20001069,17502,-1101
0x2000106a,18162,660
0x2000106c,17281,-881
0x2000106d,17942,661
0x2000106f,17061,-881
0x20001070,18602,1541
0x20001071,18602,0
0x20001073,17500,-1102
0x20001074,18161,661
0x20001076,17279,-882
0x20001077,17940,661
0x20001079,17060,-880
0x2000107a,18602,1542
0x2000107b,18602,0
0x2000107d,17499,-1103
0x2000107e,18160,661
0x20001080,17279,-881
0x20001081,17939,660
0x20001083,17058,-881
0x20001084,18735,1677
0x20001085,18735,0
0x20001087,17499,-1236
0x20001088,18160,661
0x2000108a,17279,-881
0x2000108b,17940,661
0x2000108d,17057,-883
0x2000108e,19061,2004
0x2000108f,19061,0
0x20001091,17519,-1542
0x20001092,18158,639
0x20001094,17277,-881
0x20001095,17938,661
0x20001097,17058,-880
0x20001098,17718,660
0x20001099,19259,1541
0x2000109b,17717,-1542
0x2000109c,18158,441
0x2000109e,17276,-882
0x2000109f,17937,661
0x200010a1,17056,-881
0x200010a2,17717,661
0x200010a3,19259,1542
0x200010a5,17717,-1542
0x200010a6,18158,441
0x200010a8,17277,-881
0x200010a9,17936,659
0x200010ab,17055,-881
0x200010ac,17716,661
0x200010ad,19258,1542
0x200010af,17716,-1542
0x200010b0,18156,440
0x200010b2,17275,-881
0x200010b3,17936,661
0x200010b5,17054,-882
0x200010b6,17716,662
0x200010b7,19257,1541
0x200010b9,17715,-1542
0x200010ba,18155,440
0x200010bc,17274,-881
0x200010bd,17935,661
0x200010bf,17053,-882
0x200010c0,17714,661
0x200010c1,19256,1542
0x200010c3,17714,-1542
0x200010c4,18154,440
0x200010c6,17273,-881
0x200010c7,17934,661
0x200010c9,17053,-881
0x200010ca,17713,660
0x200010cb,19481,1768
0x200010cd,17939,-1542
0x200010ce,18154,215
0x200010d0,17272,-882
0x200010d1,17933,661
0x200010d3,17052,-881
0x200010d4,17712,660
0x200010d5,19809,2097
0x200010d7,18267,-1542
0x200010d8,18267,0
0x200010da,17272,-995
0x200010db,17932,660
0x200010dd,17051,-881
0x200010de,17712,661
0x200010df,18373,661
0x200010e1,18373,0
0x200010e2,18373,0
0x200010e4,17271,-1102
0x200010e5,17932,661
0x200010e7,17050,-882
0x200010e8,17711,661
0x200010e9,18372,661
0x200010eb,18372,0
0x200010ec,18372,0
0x200010ee,17270,-1102
0x200010ef,17931,661
0x200010f1,17050,-881
0x200010f2,17709,659
0x200010f3,18371,662
0x200010f5,18371,0
0x200010f6,18371,0
0x200010f8,17269,-1102
0x200010f9,17930,661
0x200010fb,17049,-881
0x200010fc,17710,661
0x200010fd,18370,660
0x200010ff,18369,-1
0x20001100,18369,0
0x20001102,17268,-1101
0x20001103,17929,661
0x20001105,17048,-881
0x20001106,17709,661
0x20001107,18370,661
0x20001109,18370,0
0x2000110a,18370,0
0x2000110c,17268,-1102
0x2000110d,17929,661
0x2000110f,17046,-883
0x20001110,17707,661
0x20001111,18368,661
0x20001113,18687,319
0x20001114,18687,0
0x20001116,17267,-1420
0x20001117,17928,661
0x20001119,17047,-881
0x2000111a,17707,660
0x2000111b,18368,661
0x2000111d,19013,645
0x2000111e,19013,0
0x20001120,17471,-1542
0x20001121,17926,455
0x20001123,17046,-880
0x20001124,17707,661
0x20001125,18367,660
0x20001127,17486,-881
0x20001128,19028,1542
0x2000112a,17486,-1542
0x2000112b,17925,439
0x2000112d,17044,-881
0x2000112e,17705,661
0x2000112f,18365,660
0x20001131,17484,-881
0x20001132,19027,1543
0x20001134,17485,-1542
0x20001135,17925,440
0x20001137,17044,-881
0x20001138,17705,661
0x20001139,18365,660
0x2000113b,17483,-882
0x2000113c,19025,1542
0x2000113e,17483,-1542
0x2000113f,17924,441
0x20001141,17043,-881
0x20001142,17704,661
0x20001143,18365,661
0x20001145,17484,-881
0x20001146,19026,1542
0x20001148,17483,-1543
0x20001149,17923,440
0x2000114b,17042,-881
0x2000114c,17702,660
0x2000114d,18363,661
0x2000114f,17482,-881
0x20001150,19108,1626
0x20001152,17566,-1542
0x20001153,17923,357
0x20001155,17042,-881
0x20001156,17702,660
0x20001157,18362,660
0x20001159,17481,-881
0x2000115a,19433,1952
0x2000115c,17891,-1542
0x2000115d,17921,30
0x2000115f,17040,-881
0x20001160,17702,662
0x20001161,18363,661
0x20001163,17481,-882
0x20001164,18141,660
0x20001166,18141,0
0x20001167,18141,0
0x20001169,17039,-1102
0x2000116a,17700,661
0x2000116b,18361,661
0x2000116d,17480,-881
0x2000116e,18140,660
0x20001170,18141,1
0x20001171,18141,0
0x20001173,17040,-1101
0x20001174,17699,659
0x20001175,18360,661
0x20001177,17479,-881
0x20001178,18140,661
0x2000117a,18140,0
0x2000117b,18140,0
0x2000117d,17038,-1102
0x2000117e,17700,662
0x2000117f,18360,660
0x20001181,17479,-881
0x20001182,18139,660
0x20001184,18139,0
0x20001185,18139,0
0x20001187,17037,-1102
0x20001188,17698,661
0x20001189,18359,661
0x2000118b,17477,-882
0x2000118c,18138,661
0x2000118e,18139,1
0x2000118f,18139,0
0x20001191,17036,-1103
0x20001192,17697,661
0x20001193,18358,661
0x20001195,17477,-881
0x20001196,18137,660
0x20001198,18312,175
0x20001199,18312,0
0x2000119b,17036,-1276
0x2000119c,17696,660
0x2000119d,18358,662
0x2000119f,17476,-882
0x200011a0,18137,661
0x200011a2,18639,502
0x200011a3,18639,0
0x200011a5,17097,-1542
0x200011a6,17695,598
0x200011a7,18356,661
0x200011a9,17475,-881
0x200011aa,18136,661
0x200011ac,17254,-882
0x200011ad,18796,1542
0x200011af,17254,-1542
0x200011b0,17695,441
0x200011b1,18355,660
0x200011b3,17474,-881
0x200011b4,18135,661
0x200011b6,17254,-881
0x200011b7,18796,1542
0x200011b9,17254,-1542
0x200011ba,17694,440
0x200011bb,18354,660
0x200011bd,17473,-881
0x200011be,18134,661
0x200011c0,17253,-881
0x200011c1,18795,1542
0x200011c3,17253,-1542
0x200011c4,17693,440
0x200011c5,18354,661
0x200011c7,17473,-881
0x200011c8,18133,660
0x200011ca,17251,-882
0x200011cb,18794,1543
0x200011cd,17252,-1542
0x200011ce,17692,440
0x200011cf,18353,661
0x200011d1,17472,-881
0x200011d2,18133,661
0x200011d4,17251,-882
0x200011d5,18793,1542
0x200011d7,17251,-1542
0x200011d8,17691,440
0x200011d9,18351,660
0x200011db,17471,-880
0x200011dc,18132,661
0x200011de,17251,-881
0x200011df,19060,1809
0x200011e1,17518,-1542
0x200011e2,17691,173
0x200011e3,18352,661
0x200011e5,17470,-882
0x200011e6,18130,660
0x200011e8,17249,-881
0x200011e9,19385,2136
0x200011eb,17844,-1541
0x200011ec,17844,0
0x200011ed,18351,507
0x200011ef,17470,-881
0x200011f0,18130,660
0x200011f2,17249,-881
0x200011f3,17910,661
0x200011f5,17909,-1
0x200011f6,17909,0
0x200011f7,18349,440
0x200011f9,17468,-881
0x200011fa,18130,662
0x200011fc,17248,-882
0x200011fd,17909,661
0x200011ff,17909,0
0x20001200,17909,0
0x20001201,18349,440
0x20001203,17468,-881
0x20001204,18128,660
0x20001206,17247,-881
0x20001207,17907,660
0x20001209,17907,0
0x2000120a,17908,1
0x2000120b,18349,441
0x2000120d,17467,-882
0x2000120e,18128,661
0x20001210,17247,-881
0x20001211,17908,661
0x20001213,17907,-1
0x20001214,17907,0
0x20001215,18347,440
0x20001217,17466,-881
0x20001218,18126,660
0x2000121a,17246,-880
0x2000121b,17907,661
0x2000121d,17938,31
0x2000121e,17938,0
0x2000121f,18347,409
0x20001221,17465,-882
0x20001222,18125,660
0x20001224,17244,-881
0x20001225,17905,661
0x20001227,18264,359
0x20001228,18265,1
0x20001229,18346,81
0x2000122b,17465,-881
0x2000122c,18126,661
0x2000122e,17244,-882
0x2000122f,17904,660
0x20001231,17023,-881
0x20001232,18565,1542
0x20001233,18565,0
0x20001235,17463,-1102
0x20001236,18124,661
0x20001238,17244,-880
0x20001239,17904,660
0x2000123b,17023,-881
0x2000123c,18565,1542
0x2000123d,18564,-1
0x2000123f,17462,-1102
0x20001240,18123,661
0x20001242,17242,-881
0x20001243,17903,661
0x20001245,17021,-882
0x20001246,18563,1542
0x20001247,18564,1
0x20001249,17463,-1101
0x2000124a,18123,660
0x2000124c,17241,-882
0x2000124d,17902,661
0x2000124f,17021,-881
0x20001250,18563,1542
0x20001251,18563,0
0x20001253,17461,-1102
0x20001254,18122,661
0x20001256,17240,-882
0x20001257,17902,662
0x20001259,17021,-881
0x2000125a,18562,1541
0x2000125b,18562,0
0x2000125d,17460,-1102
0x2000125e,18121,661
0x20001260,17240,-881
0x20001261,17900,660
0x20001263,17019,-881
0x20001264,18684,1665
0x20001265,18684,0
0x20001267,17460,-1224
0x20001268,18121,661
0x2000126a,17239,-882
0x2000126b,17900,661
0x2000126d,17018,-882
0x2000126e,19011,1993
0x2000126f,19011,0
0x20001271,17469,-1542
0x20001272,18119,650
0x20001274,17238,-881
0x20001275,17899,661
0x20001277,17019,-880
0x20001278,17678,659
0x20001279,19220,1542
0x2000127b,17678,-1542
0x2000127c,18119,441
0x2000127e,17237,-882
0x2000127f,17898,661
0x20001281,17017,-881
0x20001282,17678,661
0x20001283,19220,1542
0x20001285,17679,-1541
0x20001286,18118,439
0x20001288,17237,-881
0x20001289,17897,660
0x2000128b,17016,-881
0x2000128c,17677,661
0x2000128d,19219,1542
0x2000128f,17677,-1542
0x20001290,18117,440
0x20001292,17236,-881
0x20001293,17896,660
0x20001295,17015,-881
0x20001296,17676,661
0x20001297,19218,1542
0x20001299,17676,-1542
0x2000129a,18116,440
0x2000129c,17235,-881
0x2000129d,17896,661
0x2000129f,17014,-882
0x200012a0,17675,661
0x200012a1,19217,1542
0x200012a3,17674,-1543
0x200012a4,18115,441
0x200012a6,17234,-881
0x200012a7,17895,661
0x200012a9,17014,-881
0x200012aa,17674,660
0x200012ab,19431,1757
0x200012ad,17889,-1542
0x200012ae,18115,226
0x200012b0,17233,-882
0x200012b1,17893,660
0x200012b3,17012,-881
0x200012b4,17674,662
0x200012b5,19759,2085
0x200012b7,18217,-1542
0x200012b8,18217,0
0x200012ba,17233,-984
