timestamp_id,timestamp_val,timestamp_diff
0x00001a46,1679,0
0x00001a48,1678,-1
0x00001a4a,1678,0
0x00001a4c,1677,-1
0x00001a4e,2835,1158
0x00001a50,2451,-384
0x00001a52,2067,-384
0x00001a54,1683,-384
0x00001a56,1678,-5
0x00001a58,1678,0
0x00001a5a,1678,0
0x00001a5c,1679,1
0x00001a5e,2837,1158
0x00001a60,2453,-384
0x00001a62,2069,-384
0x00001a64,1684,-385
0x00001a66,1678,-6
0x00001a68,1678,0
0x00001a6a,1678,0
0x00001a6c,1678,0
0x00001a6e,2836,1158
0x00001a70,2452,-384
0x00001a72,2068,-384
0x00001a74,1685,-383
0x00001a76,1679,-6
0x00001a78,1678,-1
0x00001a7a,1678,0
0x00001a7c,1678,0
0x00001a7e,3083,1405
0x00001a80,2699,-384
0x00001a82,2315,-384
0x00001a84,1931,-384
0x00001a86,1678,-253
0x00001a88,1678,0
0x00001a8a,1678,0
0x00001a8c,1678,0
0x00001a8e,1679,1
0x00001a90,2837,1158
0x00001a92,2453,-384
0x00001a94,2068,-385
0x00001a96,1684,-384
0x00001a98,1678,-6
0x00001a9a,1678,0
0x00001a9c,1678,0
0x00001a9e,1678,0
0x00001aa0,2836,1158
0x00001aa2,2452,-384
0x00001aa4,2068,-384
0x00001aa6,1684,-384
0x00001aa8,1679,-5
0x00001aaa,1680,1
0x00001aac,1678,-2
0x00001aae,1678,0
0x00001ab0,2836,1158
0x00001ab2,2452,-384
0x00001ab4,2068,-384
0x00001ab6,1684,-384
0x00001ab8,1678,-6
0x00001aba,1678,0
0x00001abc,1678,0
0x00001abe,1678,0
0x00001ac0,1679,1
0x00001ac2,2837,1158
0x00001ac4,2453,-384
0x00001ac6,2069,-384
0x00001ac8,1685,-384
0x00001aca,1678,-7
0x00001acc,1678,0
0x00001ace,1678,0
0x00001ad0,1678,0
0x00001ad2,2836,1158
0x00001ad4,2452,-384
0x00001ad6,2068,-384
0x00001ad8,1684,-384
0x00001ada,1679,-5
0x00001adc,1678,-1
0x00001ade,1678,0
0x00001ae0,1678,0
0x00001ae2,2836,1158
0x00001ae4,2452,-384
0x00001ae6,2068,-384
0x00001ae8,1684,-384
0x00001aea,1678,-6
0x00001aec,1678,0
0x00001aee,1679,1
0x00001af0,1679,0
0x00001af2,2879,1200
0x00001af4,2495,-384
0x00001af6,2111,-384
0x00001af8,1727,-384
0x00001afa,1678,-49
0x00001afc,1678,0
0x00001afe,1678,0
0x00001b00,1678,0
0x00001b02,1678,0
0x00001b04,2836,1158
0x00001b06,2452,-384
0x00001b08,2067,-385
0x00001b0a,1683,-384
0x00001b0c,1678,-5
0x00001b0e,1678,0
0x00001b10,1678,0
0x00001b12,1678,0
0x00001b14,2836,1158
0x00001b16,2452,-384
0x00001b18,2068,-384
0x00001b1a,1684,-384
0x00001b1c,1679,-5
0x00001b1e,1679,0
0x00001b20,1678,-1
0x00001b22,1678,0
0x00001b24,2836,1158
0x00001b26,2453,-383
0x00001b28,2069,-384
0x00001b2a,1685,-384
0x00001b2c,1678,-7
0x00001b2e,1678,0
0x00001b30,1678,0
0x00001b32,1679,1
0x00001b34,3037,1358
0x00001b36,2652,-385
0x00001b38,2268,-384
0x00001b3a,1884,-384
0x00001b3c,1678,-206
0x00001b3e,1678,0
0x00001b40,1678,0
0x00001b42,1678,0
0x00001b44,1678,0
0x00001b46,2836,1158
0x00001b48,2452,-384
0x00001b4a,2068,-384
0x00001b4c,1684,-384
0x00001b4e,1678,-6
0x00001b50,1678,0
0x00001b52,1678,0
0x00001b54,1678,0
0x00001b56,2836,1158
0x00001b58,2453,-383
0x00001b5a,2069,-384
0x00001b5c,1685,-384
0x00001b5e,1678,-7
0x00001b60,1679,1
0x00001b62,1679,0
0x00001b64,1679,0
0x00001b66,2836,1157
0x00001b68,2452,-384
0x00001b6a,2068,-384
0x00001b6c,1684,-384
0x00001b6e,1678,-6
0x00001b70,1677,-1
0x00001b72,1677,0
0x00001b74,1678,1
0x00001b76,3195,1517
0x00001b78,2811,-384
0x00001b7a,2427,-384
0x00001b7c,2042,-385
0x00001b7e,1678,-364
0x00001b80,1678,0
0x00001b82,1678,0
0x00001b84,1678,0
0x00001b86,1678,0
0x00001b88,2836,1158
0x00001b8a,2452,-384
0x00001b8c,2069,-383
0x00001b8e,1685,-384
0x00001b90,1679,-6
0x00001b92,1679,0
0x00001b94,1678,-1
0x00001b96,1678,0
0x00001b98,2836,1158
0x00001b9a,2452,-384
0x00001b9c,2068,-384
0x00001b9e,1684,-384
0x00001ba0,1678,-6
0x00001ba2,1677,-1
0x00001ba4,1678,1
0x00001ba6,1679,1
0x00001ba8,2837,1158
0x00001baa,2453,-384
0x00001bac,2068,-385
0x00001bae,1684,-384
0x00001bb0,1678,-6
0x00001bb2,1678,0
0x00001bb4,1678,0
0x00001bb6,1678,0
0x00001bb8,1678,0
0x00001bba,2836,1158
0x00001bbc,2452,-384
0x00001bbe,2068,-384
0x00001bc0,1685,-383
0x00001bc2,1679,-6
0x00001bc4,1678,-1
0x00001bc6,1678,0
0x00001bc8,1678,0
0x00001bca,2836,1158
0x00001bcc,2452,-384
0x00001bce,2068,-384
0x00001bd0,1684,-384
0x00001bd2,1678,-6
0x00001bd4,1678,0
0x00001bd6,1678,0
0x00001bd8,1679,1
0x00001bda,2836,1157
0x00001bdc,2452,-384
0x00001bde,2068,-384
0x00001be0,1684,-384
0x00001be2,1678,-6
0x00001be4,1678,0
0x00001be6,1678,0
0x00001be8,1679,1
0x00001bea,2991,1312
0x00001bec,2607,-384
0x00001bee,2223,-384
0x00001bf0,1839,-384
0x00001bf2,1678,-161
0x00001bf4,1678,0
0x00001bf6,1678,0
0x00001bf8,1678,0
0x00001bfa,1678,0
0x00001bfc,2836,1158
0x00001bfe,2452,-384
0x00001c00,2068,-384
0x00001c02,1684,-384
0x00001c04,1678,-6
0x00001c06,1678,0
0x00001c08,1678,0
0x00001c0a,1677,-1
0x00001c0c,2836,1159
0x00001c0e,2452,-384
0x00001c10,2068,-384
0x00001c12,1684,-384
0x00001c14,1678,-6
0x00001c16,1679,1
0x00001c18,1679,0
0x00001c1a,1679,0
0x00001c1c,2837,1158
0x00001c1e,2453,-384
0x00001c20,2068,-385
0x00001c22,1684,-384
0x00001c24,1677,-7
0x00001c26,1678,1
0x00001c28,1678,0
0x00001c2a,1678,0
0x00001c2c,3149,1471
0x00001c2e,2765,-384
0x00001c30,2381,-384
0x00001c32,1997,-384
0x00001c34,1679,-318
0x00001c36,1678,-1
0x00001c38,1677,-1
0x00001c3a,1677,0
0x00001c3c,1677,0
0x00001c3e,2836,1159
0x00001c40,2452,-384
0x00001c42,2068,-384
0x00001c44,1684,-384
0x00001c46,1679,-5
0x00001c48,1679,0
0x00001c4a,1679,0
0x00001c4c,1679,0
0x00001c4e,2836,1157
0x00001c50,2452,-384
0x00001c52,2068,-384
0x00001c54,1684,-384
0x00001c56,1677,-7
0x00001c58,1678,1
0x00001c5a,1679,1
0x00001c5c,1679,0
0x00001c5e,2837,1158
0x00001c60,2453,-384
0x00001c62,2069,-384
0x00001c64,1685,-384
0x00001c66,1679,-6
0x00001c68,1677,-2
0x00001c6a,1677,0
0x00001c6c,1677,0
0x00001c6e,1677,0
0x00001c70,2836,1159
0x00001c72,2452,-384
0x00001c74,2068,-384
0x00001c76,1684,-384
0x00001c78,1679,-5
0x00001c7a,1679,0
0x00001c7c,1679,0
0x00001c7e,1678,-1
0x00001c80,2836,1158
0x00001c82,2452,-384
0x00001c84,2068,-384
0x00001c86,1684,-384
0x00001c88,1678,-6
0x00001c8a,1678,0
0x00001c8c,1679,1
0x00001c8e,1679,0
0x00001c90,2837,1158
0x00001c92,2453,-384
0x00001c94,2069,-384
0x00001c96,1684,-385
0x00001c98,1677,-7
0x00001c9a,1677,0
0x00001c9c,1677,0
0x00001c9e,1678,1
0x00001ca0,2945,1267
0x00001ca2,2561,-384
0x00001ca4,2178,-383
0x00001ca6,1794,-384
0x00001ca8,1679,-115
0x00001caa,1679,0
0x00001cac,1679,0
0x00001cae,1678,-1
0x00001cb0,1677,-1
0x00001cb2,2835,1158
0x00001cb4,2451,-384
0x00001cb6,2067,-384
0x00001cb8,1683,-384
0x00001cba,1678,-5
0x00001cbc,1678,0
0x00001cbe,1679,1
0x00001cc0,1679,0
0x00001cc2,2837,1158
0x00001cc4,2452,-385
0x00001cc6,2068,-384
0x00001cc8,1684,-384
0x00001cca,1677,-7
0x00001ccc,1678,1
0x00001cce,1678,0
0x00001cd0,1678,0
0x00001cd2,2836,1158
0x00001cd4,2452,-384
0x00001cd6,2069,-383
0x00001cd8,1685,-384
0x00001cda,1679,-6
0x00001cdc,1678,-1
0x00001cde,1678,0
0x00001ce0,1678,0
0x00001ce2,3102,1424
0x00001ce4,2718,-384
0x00001ce6,2334,-384
0x00001ce8,1950,-384
0x00001cea,1678,-272
0x00001cec,1678,0
0x00001cee,1678,0
0x00001cf0,1678,0
0x00001cf2,1678,0
0x00001cf4,2836,1158
0x00001cf6,2452,-384
0x00001cf8,2068,-384
0x00001cfa,1684,-384
0x00001cfc,1678,-6
0x00001cfe,1678,0
0x00001d00,1678,0
0x00001d02,1678,0
0x00001d04,2836,1158
0x00001d06,2452,-384
0x00001d08,2068,-384
0x00001d0a,1685,-383
0x00001d0c,1678,-7
0x00001d0e,1678,0
0x00001d10,1679,1
0x00001d12,1679,0
0x00001d14,2837,1158
0x00001d16,2453,-384
0x00001d18,2069,-384
0x00001d1a,1685,-384
0x00001d1c,1678,-7
0x00001d1e,1678,0
0x00001d20,1678,0
0x00001d22,1677,-1
0x00001d24,1678,1
0x00001d26,2836,1158
0x00001d28,2452,-384
0x00001d2a,2068,-384
0x00001d2c,1684,-384
0x00001d2e,1678,-6
0x00001d30,1678,0
0x00001d32,1678,0
0x00001d34,1678,0
0x00001d36,2835,1157
0x00001d38,2452,-383
0x00001d3a,2067,-385
0x00001d3c,1683,-384
0x00001d3e,1679,-4
0x00001d40,1679,0
0x00001d42,1679,0
0x00001d44,1678,-1
0x00001d46,2836,1158
0x00001d48,2452,-384
0x00001d4a,2068,-384
0x00001d4c,1684,-384
0x00001d4e,1678,-6
0x00001d50,1677,-1
0x00001d52,1677,0
0x00001d54,1678,1
0x00001d56,2899,1221
0x00001d58,2515,-384
0x00001d5a,2131,-384
0x00001d5c,1747,-384
0x00001d5e,1678,-69
0x00001d60,1678,0
0x00001d62,1678,0
0x00001d64,1678,0
0x00001d66,1678,0
0x00001d68,2835,1157
0x00001d6a,2451,-384
0x00001d6c,2067,-384
0x00001d6e,1683,-384
0x00001d70,1679,-4
0x00001d72,1679,0
0x00001d74,1679,0
0x00001d76,1678,-1
0x00001d78,2836,1158
0x00001d7a,2452,-384
0x00001d7c,2068,-384
0x00001d7e,1684,-384
0x00001d80,1678,-6
0x00001d82,1678,0
0x00001d84,1678,0
0x00001d86,1678,0
0x00001d88,2837,1159
0x00001d8a,2453,-384
0x00001d8c,2069,-384
0x00001d8e,1685,-384
0x00001d90,1678,-7
0x00001d92,1678,0
0x00001d94,1678,0
0x00001d96,1678,0
0x00001d98,3056,1378
0x00001d9a,2672,-384
0x00001d9c,2288,-384
0x00001d9e,1904,-384
0x00001da0,1678,-226
0x00001da2,1678,0
0x00001da4,1679,1
0x00001da6,1679,0
0x00001da8,1678,-1
0x00001daa,2836,1158
0x00001dac,2451,-385
0x00001dae,2067,-384
0x00001db0,1683,-384
0x00001db2,1678,-5
0x00001db4,1678,0
0x00001db6,1678,0
0x00001db8,1678,0
0x00001dba,2836,1158
0x00001dbc,2453,-383
0x00001dbe,2069,-384
0x00001dc0,1685,-384
0x00001dc2,1678,-7
0x00001dc4,1678,0
0x00001dc6,1678,0
0x00001dc8,1678,0
0x00001dca,2836,1158
0x00001dcc,2452,-384
0x00001dce,2068,-384
0x00001dd0,1684,-384
0x00001dd2,1678,-6
0x00001dd4,1678,0
0x00001dd6,1679,1
0x00001dd8,1679,0
0x00001dda,3215,1536
0x00001ddc,2831,-384
0x00001dde,2446,-385
0x00001de0,2062,-384
0x00001de2,1678,-384
0x00001de4,1678,0
0x00001de6,1678,0
0x00001de8,1678,0
0x00001dea,1678,0
0x00001dec,2836,1158
0x00001dee,2453,-383
0x00001df0,2069,-384
0x00001df2,1685,-384
0x00001df4,1678,-7
0x00001df6,1678,0
0x00001df8,1678,0
0x00001dfa,1678,0
0x00001dfc,2836,1158
0x00001dfe,2452,-384
0x00001e00,2068,-384
0x00001e02,1684,-384
0x00001e04,1678,-6
0x00001e06,1678,0
0x00001e08,1678,0
0x00001e0a,1679,1
0x00001e0c,2852,1173
0x00001e0e,2468,-384
0x00001e10,2084,-384
0x00001e12,1700,-384
0x00001e14,1678,-22
0x00001e16,1678,0
0x00001e18,1678,0
0x00001e1a,1678,0
0x00001e1c,1678,0
0x00001e1e,2836,1158
0x00001e20,2452,-384
0x00001e22,2068,-384
0x00001e24,1684,-384
0x00001e26,1678,-6
0x00001e28,1678,0
0x00001e2a,1678,0
0x00001e2c,1678,0
0x00001e2e,2836,1158
0x00001e30,2452,-384
0x00001e32,2068,-384
0x00001e34,1684,-384
0x00001e36,1679,-5
0x00001e38,1679,0
0x00001e3a,1678,-1
0x00001e3c,1678,0
0x00001e3e,2836,1158
0x00001e40,2452,-384
0x00001e42,2068,-384
0x00001e44,1684,-384
0x00001e46,1678,-6
0x00001e48,1678,0
0x00001e4a,1678,0
0x00001e4c,1678,0
0x00001e4e,3011,1333
0x00001e50,2626,-385
0x00001e52,2242,-384
0x00001e54,1859,-383
0x00001e56,1678,-181
0x00001e58,1678,0
0x00001e5a,1678,0
0x00001e5c,1678,0
0x00001e5e,1678,0
0x00001e60,2836,1158
0x00001e62,2452,-384
0x00001e64,2068,-384
0x00001e66,1684,-384
0x00001e68,1679,-5
0x00001e6a,1678,-1
0x00001e6c,1677,-1
0x00001e6e,1678,1
0x00001e70,2836,1158
0x00001e72,2452,-384
0x00001e74,2068,-384
0x00001e76,1684,-384
0x00001e78,1678,-6
0x00001e7a,1679,1
0x00001e7c,1679,0
0x00001e7e,1679,0
0x00001e80,2836,1157
0x00001e82,2452,-384
0x00001e84,2068,-384
0x00001e86,1684,-384
0x00001e88,1678,-6
0x00001e8a,1678,0
0x00001e8c,1678,0
0x00001e8e,1678,0
0x00001e90,3169,1491
0x00001e92,2785,-384
0x00001e94,2401,-384
0x00001e96,2017,-384
0x00001e98,1678,-339
0x00001e9a,1678,0
0x00001e9c,1678,0
0x00001e9e,1677,-1
0x00001ea0,1677,0
0x00001ea2,2836,1159
0x00001ea4,2452,-384
0x00001ea6,2068,-384
0x00001ea8,1684,-384
0x00001eaa,1679,-5
0x00001eac,1679,0
0x00001eae,1679,0
0x00001eb0,1678,-1
0x00001eb2,2836,1158
0x00001eb4,2452,-384
0x00001eb6,2068,-384
0x00001eb8,1684,-384
0x00001eba,1678,-6
0x00001ebc,1678,0
0x00001ebe,1678,0
0x00001ec0,1679,1
0x00001ec2,2837,1158
0x00001ec4,2453,-384
0x00001ec6,2068,-385
0x00001ec8,1684,-384
0x00001eca,1678,-6
0x00001ecc,1678,0
0x00001ece,1678,0
0x00001ed0,1677,-1
0x00001ed2,1677,0
0x00001ed4,2836,1159
0x00001ed6,2452,-384
0x00001ed8,2068,-384
0x00001eda,1684,-384
0x00001edc,1679,-5
0x00001ede,1678,-1
0x00001ee0,1678,0
0x00001ee2,1678,0
0x00001ee4,2836,1158
0x00001ee6,2452,-384
0x00001ee8,2068,-384
0x00001eea,1684,-384
0x00001eec,1678,-6
0x00001eee,1679,1
0x00001ef0,1679,0
0x00001ef2,1679,0
0x00001ef4,2836,1157
0x00001ef6,2452,-384
0x00001ef8,2068,-384
0x00001efa,1684,-384
0x00001efc,1678,-6
0x00001efe,1678,0
0x00001f00,1678,0
0x00001f02,1677,-1
0x00001f04,2965,1288
0x00001f06,2582,-383
0x00001f08,2198,-384
0x00001f0a,1814,-384
0x00001f0c,1679,-135
0x00001f0e,1678,-1
0x00001f10,1678,0
0x00001f12,1678,0
0x00001f14,1678,0
0x00001f16,2836,1158
0x00001f18,2452,-384
0x00001f1a,2068,-384
0x00001f1c,1684,-384
0x00001f1e,1678,-6
0x00001f20,1679,1
0x00001f22,1679,0
0x00001f24,1678,-1
0x00001f26,2836,1158
0x00001f28,2452,-384
0x00001f2a,2068,-384
0x00001f2c,1684,-384
0x00001f2e,1678,-6
0x00001f30,1679,1
0x00001f32,1678,-1
0x00001f34,1678,0
0x00001f36,2836,1158
0x00001f38,2452,-384
0x00001f3a,2069,-383
0x00001f3c,1684,-385
0x00001f3e,1678,-6
0x00001f40,1678,0
0x00001f42,1678,0
0x00001f44,1678,0
0x00001f46,3122,1444
0x00001f48,2738,-384
0x00001f4a,2354,-384
0x00001f4c,1970,-384
0x00001f4e,1678,-292
0x00001f50,1678,0
0x00001f52,1678,0
0x00001f54,1678,0
0x00001f56,1678,0
0x00001f58,2836,1158
0x00001f5a,2452,-384
0x00001f5c,2068,-384
0x00001f5e,1684,-384
0x00001f60,1679,-5
0x00001f62,1679,0
0x00001f64,1678,-1
0x00001f66,1678,0
0x00001f68,2836,1158
0x00001f6a,2451,-385
0x00001f6c,2068,-383
0x00001f6e,1684,-384
0x00001f70,1678,-6
0x00001f72,1678,0
0x00001f74,1679,1
0x00001f76,1679,0
0x00001f78,2837,1158
0x00001f7a,2453,-384
0x00001f7c,2069,-384
0x00001f7e,1685,-384
0x00001f80,1678,-7
0x00001f82,1677,-1
0x00001f84,1677,0
0x00001f86,1678,1
0x00001f88,1678,0
0x00001f8a,2836,1158
0x00001f8c,2452,-384
0x00001f8e,2068,-384
0x00001f90,1684,-384
0x00001f92,1679,-5
0x00001f94,1678,-1
0x00001f96,1678,0
0x00001f98,1678,0
0x00001f9a,2835,1157
0x00001f9c,2451,-384
0x00001f9e,2067,-384
0x00001fa0,1684,-383
0x00001fa2,1679,-5
0x00001fa4,1679,0
0x00001fa6,1679,0
0x00001fa8,1679,0
0x00001faa,2837,1158
0x00001fac,2453,-384
0x00001fae,2069,-384
0x00001fb0,1685,-384
0x00001fb2,1677,-8
0x00001fb4,1677,0
0x00001fb6,1677,0
0x00001fb8,1677,0
0x00001fba,2919,1242
0x00001fbc,2535,-384
0x00001fbe,2151,-384
0x00001fc0,1767,-384
0x00001fc2,1679,-88
0x00001fc4,1679,0
0x00001fc6,1678,-1
0x00001fc8,1677,-1
0x00001fca,1677,0
0x00001fcc,2835,1158
0x00001fce,2451,-384
0x00001fd0,2067,-384
0x00001fd2,1684,-383
0x00001fd4,1679,-5
0x00001fd6,1679,0
0x00001fd8,1679,0
0x00001fda,1679,0
0x00001fdc,2837,1158
0x00001fde,2452,-385
0x00001fe0,2068,-384
0x00001fe2,1684,-384
0x00001fe4,1677,-7
0x00001fe6,1678,1
0x00001fe8,1678,0
0x00001fea,1678,0
0x00001fec,2837,1159
0x00001fee,2453,-384
0x00001ff0,2069,-384
0x00001ff2,1685,-384
0x00001ff4,1679,-6
0x00001ff6,1679,0
0x00001ff8,1677,-2
0x00001ffa,1677,0
0x00001ffc,3076,1399
0x00001ffe,2692,-384
0x00002000,2308,-384
0x00002002,1924,-384
0x00002004,1678,-246
0x00002006,1679,1
0x00002008,1679,0
0x0000200a,1679,0
0x0000200c,1679,0
0x0000200e,2836,1157
0x00002010,2452,-384
0x00002012,2068,-384
0x00002014,1684,-384
0x00002016,1678,-6
0x00002018,1678,0
0x0000201a,1678,0
0x0000201c,1678,0
0x0000201e,2837,1159
0x00002020,2453,-384
0x00002022,2069,-384
0x00002024,1685,-384
0x00002026,1678,-7
0x00002028,1677,-1
0x0000202a,1678,1
0x0000202c,1678,0
0x0000202e,2836,1158
0x00002030,2452,-384
0x00002032,2068,-384
0x00002034,1684,-384
0x00002036,1678,-6
0x00002038,1679,1
0x0000203a,1679,0
0x0000203c,1679,0
0x0000203e,1678,-1
0x00002040,2836,1158
0x00002042,2452,-384
0x00002044,2068,-384
0x00002046,1684,-384
0x00002048,1678,-6
0x0000204a,1678,0
0x0000204c,1678,0
0x0000204e,1678,0
0x00002050,2837,1159
0x00002052,2453,-384
0x00002054,2068,-385
0x00002056,1684,-384
0x00002058,1679,-5
0x0000205a,1678,-1
0x0000205c,1678,0
0x0000205e,1678,0
0x00002060,2836,1158
0x00002062,2452,-384
0x00002064,2068,-384
0x00002066,1684,-384
0x00002068,1678,-6
0x0000206a,1678,0
0x0000206c,1678,0
0x0000206e,1679,1
0x00002070,2873,1194
0x00002072,2489,-384
0x00002074,2105,-384
0x00002076,1721,-384
0x00002078,1678,-43
0x0000207a,1678,0
0x0000207c,1678,0
0x0000207e,1678,0
0x00002080,1678,0
0x00002082,2835,1157
0x00002084,2452,-383
0x00002086,2068,-384
0x00002088,1684,-384
0x0000208a,1679,-5
0x0000208c,1678,-1
0x0000208e,1678,0
0x00002090,1678,0
0x00002092,2836,1158
0x00002094,2452,-384
0x00002096,2068,-384
0x00002098,1684,-384
0x0000209a,1677,-7
0x0000209c,1678,1
0x0000209e,1679,1
0x000020a0,1679,0
0x000020a2,2837,1158
0x000020a4,2453,-384
0x000020a6,2069,-384
0x000020a8,1685,-384
0x000020aa,1678,-7
0x000020ac,1678,0
0x000020ae,1678,0
0x000020b0,1678,0
0x000020b2,3030,1352
0x000020b4,2646,-384
0x000020b6,2262,-384
0x000020b8,1879,-383
0x000020ba,1679,-200
0x000020bc,1679,0
0x000020be,1678,-1
0x000020c0,1678,0
0x000020c2,1678,0
0x000020c4,2836,1158
0x000020c6,2452,-384
0x000020c8,2067,-385
0x000020ca,1683,-384
0x000020cc,1678,-5
0x000020ce,1678,0
0x000020d0,1678,0
0x000020d2,1679,1
0x000020d4,2837,1158
0x000020d6,2453,-384
0x000020d8,2069,-384
0x000020da,1685,-384
0x000020dc,1678,-7
0x000020de,1678,0
0x000020e0,1678,0
0x000020e2,1678,0
0x000020e4,2836,1158
0x000020e6,2452,-384
0x000020e8,2068,-384
0x000020ea,1685,-383
0x000020ec,1679,-6
0x000020ee,1678,-1
0x000020f0,1678,0
0x000020f2,1678,0
0x000020f4,3189,1511
0x000020f6,2805,-384
0x000020f8,2420,-385
0x000020fa,2036,-384
0x000020fc,1678,-358
0x000020fe,1678,0
0x00002100,1678,0
0x00002102,1678,0
0x00002104,1679,1
0x00002106,2837,1158
0x00002108,2453,-384
0x0000210a,2069,-384
0x0000210c,1685,-384
0x0000210e,1679,-6
0x00002110,1678,-1
0x00002112,1678,0
0x00002114,1678,0
0x00002116,2836,1158
0x00002118,2452,-384
0x0000211a,2068,-384
0x0000211c,1684,-384
0x0000211e,1678,-6
0x00002120,1678,0
0x00002122,1678,0
0x00002124,1679,1
0x00002126,2836,1157
0x00002128,2452,-384
0x0000212a,2068,-384
0x0000212c,1684,-384
0x0000212e,1678,-6
0x00002130,1678,0
0x00002132,1678,0
0x00002134,1678,0
0x00002136,1678,0
0x00002138,2837,1159
0x0000213a,2453,-384
0x0000213c,2069,-384
0x0000213e,1684,-385
0x00002140,1678,-6
0x00002142,1678,0
0x00002144,1678,0
0x00002146,1678,0
0x00002148,2836,1158
0x0000214a,2452,-384
0x0000214c,2068,-384
0x0000214e,1684,-384
0x00002150,1678,-6
0x00002152,1679,1
0x00002154,1679,0
0x00002156,1678,-1
0x00002158,2836,1158
0x0000215a,2452,-384
0x0000215c,2068,-384
0x0000215e,1684,-384
0x00002160,1678,-6
0x00002162,1678,0
0x00002164,1678,0
0x00002166,1678,0
0x00002168,2985,1307
0x0000216a,2601,-384
0x0000216c,2216,-385
0x0000216e,1832,-384
0x00002170,1678,-154
0x00002172,1678,0
0x00002174,1678,0
0x00002176,1678,0
0x00002178,1678,0
0x0000217a,2836,1158
0x0000217c,2452,-384
0x0000217e,2068,-384
0x00002180,1684,-384
0x00002182,1678,-6
0x00002184,1678,0
0x00002186,1678,0
0x00002188,1678,0
0x0000218a,2836,1158
0x0000218c,2452,-384
0x0000218e,2068,-384
0x00002190,1684,-384
0x00002192,1678,-6
0x00002194,1678,0
0x00002196,1679,1
0x00002198,1679,0
0x0000219a,2836,1157
0x0000219c,2453,-383
0x0000219e,2069,-384
0x000021a0,1685,-384
0x000021a2,1678,-7
0x000021a4,1678,0
0x000021a6,1678,0
0x000021a8,1678,0
0x000021aa,3143,1465
0x000021ac,2759,-384
0x000021ae,2375,-384
0x000021b0,1991,-384
0x000021b2,1678,-313
0x000021b4,1677,-1
0x000021b6,1678,1
0x000021b8,1678,0
0x000021ba,1678,0
0x000021bc,2836,1158
0x000021be,2452,-384
0x000021c0,2068,-384
0x000021c2,1684,-384
0x000021c4,1679,-5
0x000021c6,1679,0
0x000021c8,1679,0
0x000021ca,1679,0
0x000021cc,2836,1157
0x000021ce,2452,-384
0x000021d0,2069,-383
0x000021d2,1685,-384
0x000021d4,1678,-7
0x000021d6,1678,0
0x000021d8,1678,0
0x000021da,1679,1
0x000021dc,2837,1158
0x000021de,2453,-384
0x000021e0,2068,-385
0x000021e2,1684,-384
0x000021e4,1677,-7
0x000021e6,1677,0
0x000021e8,1677,0
0x000021ea,1678,1
0x000021ec,1678,0
0x000021ee,2836,1158
0x000021f0,2452,-384
0x000021f2,2068,-384
0x000021f4,1684,-384
0x000021f6,1679,-5
0x000021f8,1678,-1
0x000021fa,1678,0
0x000021fc,1678,0
0x000021fe,2836,1158
0x00002200,2452,-384
0x00002202,2069,-383
0x00002204,1685,-384
0x00002206,1678,-7
0x00002208,1679,1
0x0000220a,1679,0
0x0000220c,1679,0
0x0000220e,2837,1158
0x00002210,2452,-385
0x00002212,2068,-384
0x00002214,1684,-384
0x00002216,1677,-7
0x00002218,1677,0
0x0000221a,1677,0
0x0000221c,1678,1
0x0000221e,2939,1261
0x00002220,2555,-384
0x00002222,2171,-384
0x00002224,1787,-384
0x00002226,1679,-108
0x00002228,1678,-1
0x0000222a,1678,0
0x0000222c,1678,0
0x0000222e,1677,-1
0x00002230,2835,1158
0x00002232,2451,-384
0x00002234,2067,-384
0x00002236,1684,-383
0x00002238,1679,-5
0x0000223a,1679,0
0x0000223c,1679,0
0x0000223e,1679,0
0x00002240,2836,1157
0x00002242,2452,-384
0x00002244,2068,-384
0x00002246,1684,-384
0x00002248,1677,-7
0x0000224a,1677,0
0x0000224c,1678,1
0x0000224e,1679,1
0x00002250,2837,1158
0x00002252,2453,-384
0x00002254,2069,-384
0x00002256,1685,-384
0x00002258,1678,-7
0x0000225a,1678,0
0x0000225c,1678,0
0x0000225e,1678,0
0x00002260,3096,1418
0x00002262,2712,-384
0x00002264,2328,-384
0x00002266,1944,-384
0x00002268,1679,-265
0x0000226a,1679,0
0x0000226c,1679,0
0x0000226e,1678,-1
0x00002270,1678,0
0x00002272,2836,1158
0x00002274,2452,-384
0x00002276,2068,-384
0x00002278,1684,-384
0x0000227a,1678,-6
0x0000227c,1678,0
0x0000227e,1678,0
0x00002280,1678,0
0x00002282,2837,1159
0x00002284,2452,-385
0x00002286,2068,-384
0x00002288,1684,-384
0x0000228a,1678,-6
0x0000228c,1678,0
0x0000228e,1677,-1
0x00002290,1678,1
0x00002292,2836,1158
0x00002294,2452,-384
0x00002296,2068,-384
0x00002298,1684,-384
0x0000229a,1678,-6
0x0000229c,1679,1
0x0000229e,1678,-1
0x000022a0,1678,0
0x000022a2,1678,0
0x000022a4,2836,1158
0x000022a6,2452,-384
0x000022a8,2068,-384
0x000022aa,1684,-384
0x000022ac,1678,-6
0x000022ae,1678,0
0x000022b0,1678,0
0x000022b2,1678,0
0x000022b4,2836,1158
0x000022b6,2452,-384
0x000022b8,2068,-384
0x000022ba,1684,-384
0x000022bc,1679,-5
0x000022be,1679,0
0x000022c0,1679,0
0x000022c2,1678,-1
0x000022c4,2836,1158
0x000022c6,2452,-384
