timestamp_id,timestamp_val,timestamp_diff
0x400012d6,191,-1
0x400012d8,191,0
0x400012da,195,4
0x400012dc,816,621
0x400012de,191,-625
0x400012e0,191,0
0x400012e2,192,1
0x400012e4,195,3
0x400012e6,865,670
0x400012e8,191,-674
0x400012ea,190,-1
0x400012ec,190,0
0x400012ee,195,5
0x400012f0,914,719
0x400012f2,191,-723
0x400012f4,191,0
0x400012f6,191,0
0x400012f8,480,289
0x400012fa,963,483
0x400012fc,191,-772
0x400012fe,191,0
0x40001300,192,1
0x40001302,847,655
0x40001304,1012,165
0x40001306,191,-821
0x40001308,191,0
0x4000130a,190,-1
0x4000130c,1216,1026
0x4000130e,1220,4
0x40001310,191,-1029
0x40001312,191,0
0x40001314,191,0
0x40001316,1581,1390
0x40001318,1585,4
0x4000131a,190,-1395
0x4000131c,192,2
0x4000131e,191,-1
0x40001320,191,0
0x40001322,1737,1546
0x40001324,199,-1538
0x40001326,191,-8
0x40001328,190,-1
0x4000132a,192,2
0x4000132c,1737,1545
0x4000132e,199,-1538
0x40001330,191,-8
0x40001332,191,0
0x40001334,191,0
0x40001336,1737,1546
0x40001338,199,-1538
0x4000133a,192,-7
0x4000133c,191,-1
0x4000133e,191,0
0x40001340,1737,1546
0x40001342,199,-1538
0x40001344,191,-8
0x40001346,190,-1
0x40001348,192,2
0x4000134a,1883,1691
0x4000134c,345,-1538
0x4000134e,191,-154
0x40001350,191,0
0x40001352,191,0
0x40001354,2250,2059
0x40001356,712,-1538
0x40001358,191,-521
0x4000135a,191,0
0x4000135c,191,0
0x4000135e,2616,2425
0x40001360,1078,-1538
0x40001362,191,-887
0x40001364,191,0
0x40001366,190,-1
0x40001368,2984,2794
0x4000136a,1446,-1538
0x4000136c,191,-1255
0x4000136e,191,0
0x40001370,191,0
0x40001372,3093,2902
0x40001374,1554,-1539
0x40001376,191,-1363
0x40001378,191,0
0x4000137a,191,0
0x4000137c,3142,2951
0x4000137e,1604,-1538
0x40001380,191,-1413
0x40001382,192,1
0x40001384,190,-2
0x40001386,3191,3001
0x40001388,1653,-1538
0x4000138a,191,-1462
0x4000138c,191,0
0x4000138e,191,0
0x40001390,3240,3049
0x40001392,1702,-1538
0x40001394,190,-1512
0x40001396,191,1
0x40001398,191,0
0x4000139a,191,0
0x4000139c,1737,1546
0x4000139e,199,-1538
0x400013a0,191,-8
0x400013a2,190,-1
0x400013a4,191,1
0x400013a6,1737,1546
0x400013a8,199,-1538
0x400013aa,191,-8
0x400013ac,191,0
0x400013ae,191,0
0x400013b0,1737,1546
0x400013b2,199,-1538
0x400013b4,191,-8
0x400013b6,191,0
0x400013b8,191,0
0x400013ba,1737,1546
0x400013bc,199,-1538
0x400013be,191,-8
0x400013c0,191,0
0x400013c2,191,0
0x400013c4,1737,1546
0x400013c6,199,-1538
0x400013c8,191,-8
0x400013ca,192,1
0x400013cc,191,-1
0x400013ce,195,4
0x400013d0,199,4
0x400013d2,191,-8
0x400013d4,191,0
0x400013d6,191,0
0x400013d8,195,4
0x400013da,198,3
0x400013dc,191,-7
0x400013de,191,0
0x400013e0,190,-1
0x400013e2,195,5
0x400013e4,199,4
0x400013e6,192,-7
0x400013e8,191,-1
0x400013ea,191,0
0x400013ec,195,4
0x400013ee,199,4
0x400013f0,191,-8
0x400013f2,191,0
0x400013f4,191,0
0x400013f6,194,3
0x400013f8,427,233
0x400013fa,191,-236
0x400013fc,191,0
0x400013fe,190,-1
0x40001400,195,5
0x40001402,796,601
0x40001404,192,-604
0x40001406,191,-1
0x40001408,191,0
0x4000140a,195,4
0x4000140c,1161,966
0x4000140e,190,-971
0x40001410,191,1
0x40001412,192,1
0x40001414,195,3
0x40001416,1528,1333
0x40001418,191,-1337
0x4000141a,191,0
0x4000141c,191,0
0x4000141e,196,5
0x40001420,192,-4
0x40001422,195,3
0x40001424,191,-4
0x40001426,191,0
0x40001428,195,4
0x4000142a,191,-4
0x4000142c,195,4
0x4000142e,191,-4
0x40001430,191,0
0x40001432,195,4
0x40001434,191,-4
0x40001436,195,4
0x40001438,191,-4
0x4000143a,191,0
0x4000143c,195,4
0x4000143e,191,-4
0x40001440,195,4
0x40001442,191,-4
0x40001444,191,0
0x40001446,195,4
0x40001448,191,-4
0x4000144a,288,97
0x4000144c,192,-96
0x4000144e,191,-1
0x40001450,195,4
0x40001452,191,-4
0x40001454,654,463
0x40001456,191,-463
0x40001458,191,0
0x4000145a,195,4
0x4000145c,191,-4
0x4000145e,1022,831
0x40001460,191,-831
0x40001462,191,0
0x40001464,195,4
0x40001466,191,-4
0x40001468,1388,1197
0x4000146a,191,-1197
0x4000146c,191,0
0x4000146e,195,4
0x40001470,191,-4
0x40001472,191,0
0x40001474,195,4
0x40001476,191,-4
0x40001478,194,3
0x4000147a,191,-3
0x4000147c,191,0
0x4000147e,195,4
0x40001480,191,-4
0x40001482,195,4
0x40001484,191,-4
0x40001486,191,0
0x40001488,195,4
0x4000148a,191,-4
0x4000148c,195,4
0x4000148e,191,-4
0x40001490,191,0
0x40001492,195,4
0x40001494,191,-4
0x40001496,195,4
0x40001498,191,-4
0x4000149a,191,0
0x4000149c,195,4
0x4000149e,191,-4
0x400014a0,195,4
0x400014a2,191,-4
0x400014a4,191,0
0x400014a6,514,323
0x400014a8,191,-323
0x400014aa,195,4
0x400014ac,191,-4
0x400014ae,191,0
0x400014b0,882,691
0x400014b2,191,-691
0x400014b4,195,4
0x400014b6,190,-5
0x400014b8,191,1
0x400014ba,1248,1057
0x400014bc,191,-1057
0x400014be,195,4
0x400014c0,191,-4
0x400014c2,191,0
0x400014c4,1615,1424
0x400014c6,191,-1424
0x400014c8,195,4
0x400014ca,191,-4
0x400014cc,191,0
0x400014ce,191,0
0x400014d0,195,4
0x400014d2,199,4
0x400014d4,190,-9
0x400014d6,191,1
0x400014d8,191,0
0x400014da,195,4
0x400014dc,239,44
0x400014de,191,-48
0x400014e0,191,0
0x400014e2,191,0
0x400014e4,195,4
0x400014e6,288,93
0x400014e8,191,-97
0x400014ea,192,1
0x400014ec,191,-1
0x400014ee,195,4
0x400014f0,337,142
0x400014f2,190,-147
0x400014f4,191,1
0x400014f6,191,0
0x400014f8,374,183
0x400014fa,386,12
0x400014fc,191,-195
0x400014fe,191,0
0x40001500,191,0
0x40001502,742,551
0x40001504,746,4
0x40001506,191,-555
0x40001508,191,0
0x4000150a,191,0
0x4000150c,1108,917
0x4000150e,1112,4
0x40001510,191,-921
0x40001512,191,0
0x40001514,191,0
0x40001516,1475,1284
0x40001518,1479,4
0x4000151a,191,-1288
0x4000151c,191,0
0x4000151e,191,0
0x40001520,191,0
0x40001522,1738,1547
0x40001524,199,-1539
0x40001526,191,-8
0x40001528,191,0
0x4000152a,191,0
0x4000152c,1737,1546
0x4000152e,199,-1538
0x40001530,191,-8
0x40001532,192,1
0x40001534,191,-1
0x40001536,1737,1546
0x40001538,199,-1538
0x4000153a,191,-8
0x4000153c,191,0
0x4000153e,191,0
0x40001540,1737,1546
0x40001542,199,-1538
0x40001544,191,-8
0x40001546,191,0
0x40001548,191,0
0x4000154a,1776,1585
0x4000154c,238,-1538
0x4000154e,190,-48
0x40001550,191,1
0x40001552,191,0
0x40001554,2143,1952
0x40001556,605,-1538
0x40001558,191,-414
0x4000155a,191,0
0x4000155c,191,0
0x4000155e,2418,2227
0x40001560,880,-1538
0x40001562,191,-689
0x40001564,191,0
0x40001566,191,0
0x40001568,2467,2276
0x4000156a,929,-1538
0x4000156c,192,-737
0x4000156e,191,-1
0x40001570,191,0
0x40001572,2516,2325
0x40001574,978,-1538
0x40001576,191,-787
0x40001578,191,0
0x4000157a,191,0
0x4000157c,2565,2374
0x4000157e,1027,-1538
0x40001580,191,-836
0x40001582,191,0
0x40001584,191,0
0x40001586,2615,2424
0x40001588,1077,-1538
0x4000158a,191,-886
0x4000158c,191,0
0x4000158e,191,0
0x40001590,1121,930
0x40001592,1125,4
0x40001594,191,-934
0x40001596,191,0
0x40001598,191,0
0x4000159a,1169,978
0x4000159c,1174,5
0x4000159e,191,-983
0x400015a0,191,0
0x400015a2,191,0
0x400015a4,1220,1029
0x400015a6,1223,3
0x400015a8,191,-1032
0x400015aa,190,-1
0x400015ac,191,1
0x400015ae,1268,1077
0x400015b0,1272,4
0x400015b2,191,-1081
0x400015b4,191,0
0x400015b6,191,0
0x400015b8,1316,1125
0x400015ba,1321,5
0x400015bc,191,-1130
0x400015be,191,0
0x400015c0,191,0
0x400015c2,1366,1175
0x400015c4,1562,196
0x400015c6,191,-1371
0x400015c8,191,0
0x400015ca,191,0
0x400015cc,1415,1224
0x400015ce,191,-1224
0x400015d0,195,4
0x400015d2,191,-4
0x400015d4,191,0
0x400015d6,1463,1272
0x400015d8,191,-1272
0x400015da,195,4
0x400015dc,191,-4
0x400015de,191,0
0x400015e0,1513,1322
0x400015e2,191,-1322
0x400015e4,195,4
0x400015e6,191,-4
0x400015e8,191,0
0x400015ea,1563,1372
0x400015ec,191,-1372
0x400015ee,194,3
0x400015f0,191,-3
0x400015f2,191,0
0x400015f4,1610,1419
0x400015f6,191,-1419
0x400015f8,323,132
0x400015fa,191,-132
0x400015fc,190,-1
0x400015fe,1660,1470
0x40001600,191,-1469
0x40001602,688,497
0x40001604,191,-497
0x40001606,192,1
0x40001608,1710,1518
0x4000160a,191,-1519
0x4000160c,1055,864
0x4000160e,191,-864
0x40001610,191,0
0x40001612,191,0
0x40001614,195,4
0x40001616,1424,1229
0x40001618,191,-1233
0x4000161a,191,0
0x4000161c,191,0
0x4000161e,195,4
0x40001620,191,-4
0x40001622,195,4
0x40001624,191,-4
0x40001626,191,0
0x40001628,194,3
0x4000162a,191,-3
0x4000162c,195,4
0x4000162e,191,-4
0x40001630,191,0
0x40001632,195,4
0x40001634,191,-4
0x40001636,194,3
0x40001638,191,-3
0x4000163a,191,0
0x4000163c,195,4
0x4000163e,191,-4
0x40001640,195,4
0x40001642,191,-4
0x40001644,191,0
0x40001646,194,3
0x40001648,191,-3
0x4000164a,195,4
0x4000164c,191,-4
0x4000164e,191,0
0x40001650,195,4
0x40001652,191,-4
0x40001654,549,358
0x40001656,191,-358
0x40001658,191,0
0x4000165a,195,4
0x4000165c,191,-4
0x4000165e,916,725
0x40001660,191,-725
0x40001662,191,0
0x40001664,195,4
0x40001666,191,-4
0x40001668,1282,1091
0x4000166a,191,-1091
0x4000166c,191,0
0x4000166e,195,4
0x40001670,191,-4
0x40001672,1650,1459
0x40001674,191,-1459
0x40001676,191,0
0x40001678,195,4
0x4000167a,191,-4
0x4000167c,191,0
0x4000167e,194,3
0x40001680,192,-2
0x40001682,196,4
0x40001684,191,-5
0x40001686,191,0
0x40001688,195,4
0x4000168a,191,-4
0x4000168c,194,3
0x4000168e,191,-3
0x40001690,191,0
0x40001692,195,4
0x40001694,191,-4
0x40001696,195,4
0x40001698,191,-4
0x4000169a,191,0
0x4000169c,194,3
0x4000169e,191,-3
0x400016a0,196,5
0x400016a2,191,-5
0x400016a4,191,0
0x400016a6,409,218
0x400016a8,191,-218
0x400016aa,194,3
0x400016ac,191,-3
0x400016ae,192,1
0x400016b0,776,584
0x400016b2,191,-585
0x400016b4,195,4
0x400016b6,191,-4
0x400016b8,191,0
0x400016ba,1142,951
0x400016bc,191,-951
0x400016be,196,5
0x400016c0,191,-5
0x400016c2,191,0
0x400016c4,1510,1319
0x400016c6,190,-1320
0x400016c8,194,4
0x400016ca,191,-3
0x400016cc,191,0
0x400016ce,191,0
0x400016d0,195,4
0x400016d2,199,4
0x400016d4,190,-9
0x400016d6,191,1
0x400016d8,191,0
0x400016da,195,4
0x400016dc,200,5
0x400016de,191,-9
0x400016e0,191,0
0x400016e2,191,0
0x400016e4,194,3
0x400016e6,198,4
0x400016e8,191,-7
0x400016ea,191,0
0x400016ec,191,0
0x400016ee,195,4
0x400016f0,199,4
0x400016f2,190,-9
0x400016f4,191,1
0x400016f6,191,0
0x400016f8,268,77
0x400016fa,273,5
0x400016fc,191,-82
0x400016fe,191,0
0x40001700,190,-1
0x40001702,635,445
0x40001704,639,4
0x40001706,191,-448
0x40001708,191,0
0x4000170a,191,0
0x4000170c,1003,812
0x4000170e,1006,3
0x40001710,191,-815
0x40001712,191,0
0x40001714,191,0
0x40001716,1369,1178
0x40001718,1374,5
0x4000171a,191,-1183
0x4000171c,191,0
0x4000171e,191,0
0x40001720,191,0
0x40001722,1737,1546
0x40001724,199,-1538
0x40001726,191,-8
0x40001728,192,1
0x4000172a,191,-1
0x4000172c,1736,1545
0x4000172e,198,-1538
0x40001730,191,-7
0x40001732,191,0
0x40001734,191,0
0x40001736,1738,1547
0x40001738,200,-1538
0x4000173a,190,-10
0x4000173c,191,1
0x4000173e,191,0
0x40001740,1737,1546
0x40001742,199,-1538
0x40001744,191,-8
0x40001746,191,0
0x40001748,191,0
0x4000174a,1736,1545
0x4000174c,198,-1538
0x4000174e,191,-7
0x40001750,191,0
0x40001752,191,0
0x40001754,1792,1601
0x40001756,254,-1538
0x40001758,191,-63
0x4000175a,191,0
0x4000175c,191,0
0x4000175e,1841,1650
0x40001760,303,-1538
0x40001762,191,-112
0x40001764,191,0
0x40001766,191,0
0x40001768,1890,1699
0x4000176a,352,-1538
0x4000176c,191,-161
0x4000176e,191,0
0x40001770,191,0
0x40001772,1938,1747
0x40001774,401,-1537
0x40001776,191,-210
0x40001778,191,0
0x4000177a,191,0
0x4000177c,1989,1798
0x4000177e,451,-1538
0x40001780,191,-260
0x40001782,190,-1
0x40001784,192,2
0x40001786,495,303
0x40001788,499,4
0x4000178a,191,-308
0x4000178c,191,0
0x4000178e,191,0
0x40001790,543,352
0x40001792,547,4
0x40001794,191,-356
0x40001796,191,0
0x40001798,191,0
0x4000179a,594,403
0x4000179c,598,4
0x4000179e,190,-408
0x400017a0,191,1
0x400017a2,191,0
0x400017a4,642,451
0x400017a6,646,4
0x400017a8,191,-455
0x400017aa,191,0
0x400017ac,190,-1
0x400017ae,690,500
0x400017b0,722,32
0x400017b2,192,-530
0x400017b4,191,-1
0x400017b6,191,0
0x400017b8,741,550
0x400017ba,1090,349
0x400017bc,190,-900
0x400017be,191,1
0x400017c0,191,0
0x400017c2,789,598
0x400017c4,1457,668
0x400017c6,191,-1266
0x400017c8,191,0
0x400017ca,190,-1
0x400017cc,837,647
0x400017ce,191,-646
0x400017d0,196,5
0x400017d2,191,-5
0x400017d4,191,0
0x400017d6,888,697
0x400017d8,190,-698
0x400017da,194,4
0x400017dc,191,-3
0x400017de,191,0
0x400017e0,937,746
0x400017e2,191,-746
0x400017e4,195,4
0x400017e6,190,-5
0x400017e8,191,1
0x400017ea,984,793
0x400017ec,191,-793
0x400017ee,196,5
0x400017f0,191,-5
0x400017f2,191,0
0x400017f4,1034,843
0x400017f6,190,-844
0x400017f8,215,25
0x400017fa,191,-24
0x400017fc,191,0
0x400017fe,1084,893
0x40001800,191,-893
0x40001802,583,392
0x40001804,190,-393
0x40001806,191,1
0x40001808,1131,940
0x4000180a,191,-940
0x4000180c,950,759
0x4000180e,191,-759
0x40001810,191,0
0x40001812,1181,990
0x40001814,191,-990
0x40001816,1316,1125
0x40001818,191,-1125
0x4000181a,191,0
0x4000181c,1231,1040
0x4000181e,191,-1040
0x40001820,1683,1492
0x40001822,191,-1492
0x40001824,191,0
0x40001826,1278,1087
0x40001828,191,-1087
0x4000182a,191,0
0x4000182c,196,5
0x4000182e,190,-6
0x40001830,1328,1138
0x40001832,191,-1137
0x40001834,191,0
0x40001836,195,4
0x40001838,191,-4
0x4000183a,1378,1187
0x4000183c,190,-1188
0x4000183e,191,1
0x40001840,195,4
0x40001842,191,-4
0x40001844,1426,1235
0x40001846,191,-1235
0x40001848,191,0
0x4000184a,196,5
0x4000184c,190,-6
0x4000184e,1475,1285
0x40001850,191,-1284
0x40001852,191,0
0x40001854,443,252
0x40001856,191,-252
0x40001858,1524,1333
0x4000185a,191,-1333
0x4000185c,191,0
0x4000185e,809,618
0x40001860,191,-618
0x40001862,1573,1382
0x40001864,191,-1382
0x40001866,191,0
0x40001868,1177,986
0x4000186a,191,-986
0x4000186c,1622,1431
0x4000186e,191,-1431
0x40001870,191,0
0x40001872,1544,1353
0x40001874,191,-1353
0x40001876,1670,1479
0x40001878,192,-1478
0x4000187a,191,-1
0x4000187c,191,0
0x4000187e,195,4
0x40001880,1720,1525
0x40001882,191,-1529
0x40001884,190,-1
0x40001886,190,0
0x40001888,195,5
0x4000188a,191,-4
0x4000188c,195,4
0x4000188e,191,-4
0x40001890,191,0
0x40001892,195,4
0x40001894,190,-5
0x40001896,195,5
0x40001898,192,-3
0x4000189a,191,-1
0x4000189c,195,4
0x4000189e,191,-4
0x400018a0,195,4
0x400018a2,190,-5
0x400018a4,191,1
0x400018a6,303,112
0x400018a8,191,-112
0x400018aa,195,4
0x400018ac,191,-4
0x400018ae,191,0
0x400018b0,669,478
0x400018b2,191,-478
0x400018b4,195,4
0x400018b6,192,-3
0x400018b8,191,-1
0x400018ba,1037,846
0x400018bc,191,-846
0x400018be,195,4
0x400018c0,191,-4
0x400018c2,191,0
0x400018c4,1404,1213
0x400018c6,192,-1212
0x400018c8,196,4
0x400018ca,191,-5
0x400018cc,191,0
0x400018ce,190,-1
0x400018d0,194,4
0x400018d2,198,4
0x400018d4,192,-6
0x400018d6,191,-1
0x400018d8,191,0
0x400018da,195,4
0x400018dc,198,3
0x400018de,191,-7
0x400018e0,191,0
0x400018e2,191,0
0x400018e4,196,5
0x400018e6,200,4
0x400018e8,191,-9
0x400018ea,190,-1
0x400018ec,191,1
0x400018ee,195,4
0x400018f0,199,4
0x400018f2,192,-7
0x400018f4,191,-1
0x400018f6,191,0
0x400018f8,194,3
0x400018fa,198,4
0x400018fc,191,-7
0x400018fe,191,0
0x40001900,191,0
0x40001902,531,340
0x40001904,535,4
0x40001906,190,-345
0x40001908,190,0
0x4000190a,191,1
0x4000190c,2438,2247
0x4000190e,900,-1538
0x40001910,191,-709
0x40001912,191,0
0x40001914,191,0
0x40001916,2805,2614
0x40001918,1267,-1538
0x4000191a,191,-1076
0x4000191c,191,0
0x4000191e,191,0
0x40001920,3174,2983
0x40001922,1635,-1539
0x40001924,190,-1445
0x40001926,191,1
0x40001928,191,0
0x4000192a,191,0
0x4000192c,1737,1546
0x4000192e,199,-1538
0x40001930,192,-7
0x40001932,190,-2
0x40001934,191,1
0x40001936,1737,1546
0x40001938,199,-1538
0x4000193a,191,-8
0x4000193c,191,0
0x4000193e,192,1
0x40001940,1737,1545
0x40001942,199,-1538
0x40001944,191,-8
0x40001946,191,0
0x40001948,191,0
0x4000194a,1737,1546
0x4000194c,199,-1538
0x4000194e,191,-8
0x40001950,190,-1
0x40001952,191,1
0x40001954,1737,1546
0x40001956,199,-1538
0x40001958,191,-8
0x4000195a,191,0
0x4000195c,190,-1
0x4000195e,1737,1547
0x40001960,199,-1538
0x40001962,191,-8
0x40001964,191,0
0x40001966,191,0
0x40001968,1737,1546
0x4000196a,199,-1538
0x4000196c,191,-8
0x4000196e,192,1
0x40001970,191,-1
0x40001972,1737,1546
0x40001974,199,-1538
0x40001976,191,-8
0x40001978,191,0
0x4000197a,190,-1
0x4000197c,195,5
0x4000197e,199,4
0x40001980,191,-8
0x40001982,191,0
0x40001984,191,0
0x40001986,195,4
0x40001988,198,3
0x4000198a,190,-8
0x4000198c,192,2
0x4000198e,191,-1
0x40001990,195,4
0x40001992,199,4
0x40001994,191,-8
0x40001996,190,-1
0x40001998,190,0
0x4000199a,195,5
0x4000199c,199,4
0x4000199e,191,-8
0x400019a0,191,0
0x400019a2,191,0
0x400019a4,195,4
0x400019a6,249,54
0x400019a8,191,-58
0x400019aa,192,1
0x400019ac,191,-1
0x400019ae,195,4
0x400019b0,617,422
0x400019b2,191,-426
0x400019b4,190,-1
0x400019b6,191,1
0x400019b8,195,4
0x400019ba,983,788
0x400019bc,191,-792
0x400019be,191,0
0x400019c0,191,0
0x400019c2,211,20
0x400019c4,1350,1139
0x400019c6,191,-1159
0x400019c8,192,1
0x400019ca,192,0
0x400019cc,262,70
0x400019ce,1718,1456
0x400019d0,190,-1528
0x400019d2,190,0
0x400019d4,191,1
0x400019d6,309,118
0x400019d8,192,-117
0x400019da,196,4
0x400019dc,191,-5
0x400019de,191,0
0x400019e0,358,167
0x400019e2,191,-167
0x400019e4,195,4
0x400019e6,192,-3
0x400019e8,192,0
0x400019ea,409,217
0x400019ec,191,-218
0x400019ee,194,3
0x400019f0,191,-3
0x400019f2,191,0
0x400019f4,457,266
0x400019f6,192,-265
0x400019f8,196,4
0x400019fa,191,-5
0x400019fc,190,-1
0x400019fe,505,315
0x40001a00,191,-314
0x40001a02,476,285
0x40001a04,191,-285
0x40001a06,192,1
0x40001a08,556,364
0x40001a0a,190,-366
0x40001a0c,843,653
0x40001a0e,191,-652
0x40001a10,191,0
0x40001a12,604,413
0x40001a14,192,-412
0x40001a16,1210,1018
0x40001a18,190,-1020
0x40001a1a,190,0
0x40001a1c,652,462
0x40001a1e,191,-461
0x40001a20,1578,1387
0x40001a22,191,-1387
0x40001a24,192,1
0x40001a26,702,510
0x40001a28,190,-512
0x40001a2a,191,1
0x40001a2c,195,4
0x40001a2e,191,-4
0x40001a30,751,560
0x40001a32,191,-560
0x40001a34,191,0
0x40001a36,195,4
0x40001a38,191,-4
0x40001a3a,799,608
0x40001a3c,191,-608
0x40001a3e,191,0
0x40001a40,195,4
0x40001a42,192,-3
0x40001a44,849,657
0x40001a46,191,-658
0x40001a48,191,0
0x40001a4a,195,4
0x40001a4c,191,-4
0x40001a4e,898,707
0x40001a50,191,-707
0x40001a52,191,0
0x40001a54,336,145
0x40001a56,191,-145
0x40001a58,947,756
0x40001a5a,191,-756
0x40001a5c,191,0
0x40001a5e,704,513
0x40001a60,191,-513
0x40001a62,996,805
0x40001a64,191,-805
0x40001a66,191,0
0x40001a68,1071,880
0x40001a6a,191,-880
0x40001a6c,1045,854
0x40001a6e,191,-854
0x40001a70,191,0
0x40001a72,1437,1246
0x40001a74,191,-1246
0x40001a76,1095,904
0x40001a78,191,-904
0x40001a7a,191,0
0x40001a7c,191,0
0x40001a7e,194,3
0x40001a80,1143,949
0x40001a82,191,-952
0x40001a84,191,0
0x40001a86,191,0
0x40001a88,195,4
0x40001a8a,1191,996
0x40001a8c,190,-1001
0x40001a8e,191,1
0x40001a90,192,1
0x40001a92,196,4
0x40001a94,1241,1045
0x40001a96,191,-1050
0x40001a98,191,0
0x40001a9a,190,-1
0x40001a9c,194,4
0x40001a9e,1290,1096
0x40001aa0,192,-1098
0x40001aa2,191,-1
0x40001aa4,191,0
0x40001aa6,197,6
0x40001aa8,1338,1141
0x40001aaa,190,-1148
0x40001aac,191,1
0x40001aae,192,1
0x40001ab0,564,372
0x40001ab2,1388,824
0x40001ab4,191,-1197
0x40001ab6,190,-1
0x40001ab8,190,0
0x40001aba,930,740
0x40001abc,1438,508
0x40001abe,192,-1246
0x40001ac0,191,-1
0x40001ac2,191,0
0x40001ac4,1297,1106
0x40001ac6,1485,188
0x40001ac8,190,-1295
0x40001aca,191,1
0x40001acc,192,1
0x40001ace,1665,1473
0x40001ad0,1669,4
0x40001ad2,191,-1478
0x40001ad4,190,-1
0x40001ad6,190,0
0x40001ad8,191,1
0x40001ada,1738,1547
0x40001adc,200,-1538
0x40001ade,191,-9
0x40001ae0,191,0
0x40001ae2,190,-1
0x40001ae4,1736,1546
0x40001ae6,198,-1538
0x40001ae8,191,-7
0x40001aea,192,1
0x40001aec,192,0
0x40001aee,1738,1546
0x40001af0,199,-1539
0x40001af2,190,-9
0x40001af4,191,1
0x40001af6,191,0
0x40001af8,1738,1547
0x40001afa,200,-1538
0x40001afc,191,-9
0x40001afe,190,-1
0x40001b00,190,0
0x40001b02,1965,1775
0x40001b04,427,-1538
0x40001b06,191,-236
0x40001b08,192,1
0x40001b0a,192,0
0x40001b0c,2332,2140
0x40001b0e,794,-1538
0x40001b10,190,-604
0x40001b12,191,1
0x40001b14,191,0
0x40001b16,2701,2510
0x40001b18,1163,-1538
0x40001b1a,192,-971
0x40001b1c,190,-2
0x40001b1e,190,0
0x40001b20,3066,2876
0x40001b22,1528,-1538
0x40001b24,191,-1337
0x40001b26,191,0
0x40001b28,192,1
0x40001b2a,191,-1
0x40001b2c,1737,1546
0x40001b2e,199,-1538
0x40001b30,191,-8
0x40001b32,191,0
0x40001b34,191,0
0x40001b36,1738,1547
0x40001b38,199,-1539
0x40001b3a,191,-8
0x40001b3c,191,0
0x40001b3e,191,0
0x40001b40,1737,1546
0x40001b42,199,-1538
0x40001b44,191,-8
0x40001b46,192,1
0x40001b48,191,-1
0x40001b4a,1737,1546
0x40001b4c,199,-1538
0x40001b4e,191,-8
0x40001b50,191,0
0x40001b52,191,0
0x40001b54,1737,1546
0x40001b56,199,-1538
0x40001b58,190,-9
0x40001b5a,191,1
0x40001b5c,191,0
0x40001b5e,1737,1546
0x40001b60,199,-1538
0x40001b62,191,-8
0x40001b64,191,0
0x40001b66,191,0
0x40001b68,1737,1546
0x40001b6a,199,-1538
0x40001b6c,191,-8
0x40001b6e,191,0
0x40001b70,191,0
0x40001b72,1736,1545
0x40001b74,199,-1537
0x40001b76,192,-7
0x40001b78,191,-1
0x40001b7a,191,0
0x40001b7c,195,4
0x40001b7e,199,4
0x40001b80,190,-9
0x40001b82,191,1
0x40001b84,192,1
0x40001b86,196,4
0x40001b88,200,4
0x40001b8a,191,-9
0x40001b8c,191,0
0x40001b8e,190,-1
0x40001b90,194,4
0x40001b92,199,5
0x40001b94,192,-7
0x40001b96,191,-1
0x40001b98,191,0
0x40001b9a,195,4
0x40001b9c,198,3
0x40001b9e,190,-8
0x40001ba0,190,0
0x40001ba2,192,2
0x40001ba4,196,4
0x40001ba6,200,4
0x40001ba8,191,-9
0x40001baa,191,0
0x40001bac,190,-1
0x40001bae,194,4
0x40001bb0,511,317
0x40001bb2,192,-319
0x40001bb4,192,0
0x40001bb6,191,-1
0x40001bb8,195,4
0x40001bba,877,682
0x40001bbc,190,-687
0x40001bbe,191,1
0x40001bc0,192,1
0x40001bc2,196,4
0x40001bc4,1245,1049
0x40001bc6,191,-1054
0x40001bc8,190,-1
0x40001bca,190,0
0x40001bcc,194,4
0x40001bce,1612,1418
0x40001bd0,192,-1420
0x40001bd2,192,0
0x40001bd4,191,-1
0x40001bd6,194,3
0x40001bd8,190,-4
0x40001bda,194,4
0x40001bdc,191,-3
0x40001bde,192,1
0x40001be0,196,4
0x40001be2,192,-4
0x40001be4,195,3
0x40001be6,190,-5
0x40001be8,190,0
0x40001bea,194,4
0x40001bec,191,-3
0x40001bee,196,5
0x40001bf0,192,-4
0x40001bf2,191,-1
0x40001bf4,194,3
0x40001bf6,190,-4
0x40001bf8,194,4
0x40001bfa,191,-3
0x40001bfc,191,0
0x40001bfe,196,5
0x40001c00,192,-4
0x40001c02,370,178
0x40001c04,190,-180
0x40001c06,191,1
0x40001c08,195,4
0x40001c0a,191,-4
0x40001c0c,739,548
0x40001c0e,192,-547
0x40001c10,192,0
0x40001c12,195,3
0x40001c14,190,-5
0x40001c16,1104,914
0x40001c18,191,-913
0x40001c1a,191,0
0x40001c1c,196,5
0x40001c1e,192,-4
0x40001c20,1471,1279
0x40001c22,190,-1281
0x40001c24,191,1
0x40001c26,195,4
0x40001c28,191,-4
0x40001c2a,191,0
0x40001c2c,196,5
0x40001c2e,191,-5
0x40001c30,195,4
0x40001c32,191,-4
0x40001c34,191,0
0x40001c36,195,4
0x40001c38,191,-4
0x40001c3a,224,33
0x40001c3c,191,-33
0x40001c3e,191,0
0x40001c40,195,4
0x40001c42,191,-4
0x40001c44,272,81
0x40001c46,191,-81
0x40001c48,191,0
0x40001c4a,195,4
0x40001c4c,191,-4
0x40001c4e,321,130
