timestamp_id,timestamp_val,timestamp_diff
0x00000d46,1535948683,200
0x00000d48,1535949068,385
0x00000d4a,1535949453,385
0x00000d4c,1535949838,385
0x00000d4e,1535950223,385
0x20000294,1535950416,193
0x00000d50,1535950609,193
0x00000d52,1535950993,384
0x00000d54,1535951378,385
0x00000d56,1535951763,385
0x00000d58,1535952148,385
0x20000296,1535952341,193
0x00000d5a,1535952534,193
0x00000d5c,1535952918,384
0x00000d5e,1535953303,385
0x00000d60,1535953688,385
0x00000d62,1535954073,385
0x20000298,1535954266,193
0x00000d64,1535954459,193
0x00000d66,1535954843,384
0x00000d68,1535955228,385
0x00000d6a,1535955613,385
0x00000d6c,1535955998,385
0x2000029a,1535956238,240
0x00000d6e,1535956431,193
0x00000d70,1535956768,337
0x00000d72,1535957153,385
0x00000d74,1535957538,385
0x00000d76,1535957923,385
0x2000029c,1535958225,302
0x00000d78,1535958418,193
0x00000d7a,1535958693,275
0x00000d7c,1535959078,385
0x00000d7e,1535959463,385
0x00000d80,1535959848,385
0x2000029e,1535960212,364
0x00000d82,1535960405,193
0x00000d84,1535960618,213
0x00000d86,1535961003,385
0x00000d88,1535961388,385
0x00000d8a,1535961773,385
0x00000d8c,1535962158,385
0x200002a0,1535962351,193
0x00000d8e,1535962544,193
0x00000d90,1535962928,384
0x00000d92,1535963313,385
0x00000d94,1535963698,385
0x00000d96,1535964083,385
0x200002a2,1535964276,193
0x00000d98,1535964469,193
0x00000d9a,1535964853,384
0x00000d9c,1535965238,385
0x00000d9e,1535965623,385
0x00000da0,1535966008,385
0x200002a4,1535966201,193
0x00000da2,1535966394,193
0x00000da4,1535966778,384
0x00000da6,1535967163,385
0x00000da8,1535967548,385
0x00000daa,1535967933,385
0x200002a6,1535968160,227
0x00000dac,1535968353,193
0x00000dae,1535968703,350
0x00000db0,1535969088,385
0x00000db2,1535969473,385
0x00000db4,1535969858,385
0x200002a8,1535970147,289
0x00000db6,1535970340,193
0x00000db8,1535970628,288
0x00000dba,1535971013,385
0x00000dbc,1535971398,385
0x00000dbe,1535971783,385
0x200002aa,1535972134,351
0x00000dc0,1535972327,193
0x00000dc2,1535972553,226
0x00000dc4,1535972938,385
0x00000dc6,1535973323,385
0x00000dc8,1535973708,385
0x00000dca,1535974093,385
0x200002ac,1535974286,193
0x00000dcc,1535974479,193
0x00000dce,1535974863,384
0x00000dd0,1535975248,385
0x00000dd2,1535975633,385
0x00000dd4,1535976018,385
0x200002ae,1535976211,193
0x00000dd6,1535976404,193
0x00000dd8,1535976788,384
0x00000dda,1535977173,385
0x00000ddc,1535977558,385
0x00000dde,1535977943,385
0x200002b0,1535978136,193
0x00000de0,1535978329,193
0x00000de2,1535978713,384
0x00000de4,1535979098,385
0x00000de6,1535979483,385
0x00000de8,1535979868,385
0x200002b2,1535980082,214
0x00000dea,1535980275,193
0x00000dec,1535980638,363
0x00000dee,1535981023,385
0x00000df0,1535981408,385
0x00000df2,1535981793,385
0x200002b4,1535982069,276
0x00000df4,1535982262,193
0x00000df6,1535982563,301
0x00000df8,1535982948,385
0x00000dfa,1535983333,385
0x00000dfc,1535983718,385
0x200002b6,1535984056,338
0x00000dfe,1535984249,193
0x00000e00,1535984488,239
0x00000e02,1535984873,385
0x00000e04,1535985258,385
0x00000e06,1535985643,385
0x00000e08,1535986028,385
0x200002b8,1535986221,193
0x00000e0a,1535986414,193
0x00000e0c,1535986798,384
0x00000e0e,1535987183,385
0x00000e10,1535987568,385
0x00000e12,1535987953,385
0x200002ba,1535988146,193
0x00000e14,1535988339,193
0x00000e16,1535988723,384
0x00000e18,1535989108,385
0x00000e1a,1535989493,385
0x00000e1c,1535989878,385
0x200002bc,1535990071,193
0x00000e1e,1535990264,193
0x00000e20,1535990648,384
0x00000e22,1535991033,385
0x00000e24,1535991418,385
0x00000e26,1535991803,385
0x200002be,1535992004,201
0x00000e28,1535992197,193
0x00000e2a,1535992573,376
0x00000e2c,1535992958,385
0x00000e2e,1535993343,385
0x00000e30,1535993728,385
0x200002c0,1535993991,263
0x00000e32,1535994184,193
0x00000e34,1535994498,314
0x00000e36,1535994883,385
0x00000e38,1535995268,385
0x00000e3a,1535995653,385
0x200002c2,1535995978,325
0x00000e3c,1535996171,193
0x00000e3e,1535996423,252
0x00000e40,1535996808,385
0x00000e42,1535997193,385
0x00000e44,1535997578,385
0x00000e46,1535997963,385
0x200002c4,1535998156,193
0x00000e48,1535998349,193
0x00000e4a,1535998733,384
0x00000e4c,1535999118,385
0x00000e4e,1535999503,385
0x00000e50,1535999888,385
0x200002c6,1536000081,193
0x00000e52,1536000274,193
0x00000e54,1536000658,384
0x00000e56,1536001043,385
0x00000e58,1536001428,385
0x00000e5a,1536001813,385
0x200002c8,1536002006,193
0x00000e5c,1536002199,193
0x00000e5e,1536002583,384
0x00000e60,1536002968,385
0x00000e62,1536003353,385
0x00000e64,1536003738,385
0x200002ca,1536003931,193
0x00000e66,1536004124,193
0x00000e68,1536004508,384
0x00000e6a,1536004893,385
0x00000e6c,1536005278,385
0x00000e6e,1536005663,385
0x200002cc,1536005913,250
0x00000e70,1536006106,193
0x00000e72,1536006433,327
0x00000e74,1536006818,385
0x00000e76,1536007203,385
0x00000e78,1536007588,385
0x200002ce,1536007900,312
0x00000e7a,1536008093,193
0x00000e7c,1536008358,265
0x00000e7e,1536008743,385
0x00000e80,1536009128,385
0x00000e82,1536009513,385
0x200002d0,1536009887,374
0x00000e84,1536010080,193
0x00000e86,1536010283,203
0x00000e88,1536010668,385
0x00000e8a,1536011053,385
0x00000e8c,1536011438,385
0x00000e8e,1536011823,385
0x200002d2,1536012016,193
0x00000e90,1536012209,193
0x00000e92,1536012593,384
0x00000e94,1536012978,385
0x00000e96,1536013363,385
0x00000e98,1536013748,385
0x200002d4,1536013941,193
0x00000e9a,1536014134,193
0x00000e9c,1536014518,384
0x00000e9e,1536014903,385
0x00000ea0,1536015288,385
0x00000ea2,1536015673,385
0x200002d6,1536015866,193
0x00000ea4,1536016059,193
0x00000ea6,1536016443,384
0x00000ea8,1536016828,385
0x00000eaa,1536017213,385
0x00000eac,1536017598,385
0x200002d8,1536017835,237
0x00000eae,1536018028,193
0x00000eb0,1536018368,340
0x00000eb2,1536018753,385
0x00000eb4,1536019138,385
0x00000eb6,1536019523,385
0x200002da,1536019822,299
0x00000eb8,1536020015,193
0x00000eba,1536020293,278
0x00000ebc,1536020678,385
0x00000ebe,1536021063,385
0x00000ec0,1536021448,385
0x200002dc,1536021809,361
0x00000ec2,1536022002,193
0x00000ec4,1536022218,216
0x00000ec6,1536022603,385
0x00000ec8,1536022988,385
0x00000eca,1536023373,385
0x00000ecc,1536023758,385
0x200002de,1536023951,193
0x00000ece,1536024144,193
0x00000ed0,1536024528,384
0x00000ed2,1536024913,385
0x00000ed4,1536025298,385
0x00000ed6,1536025683,385
0x200002e0,1536025876,193
0x00000ed8,1536026069,193
0x00000eda,1536026453,384
0x00000edc,1536026838,385
0x00000ede,1536027223,385
0x00000ee0,1536027608,385
0x200002e2,1536027801,193
0x00000ee2,1536027994,193
0x00000ee4,1536028378,384
0x00000ee6,1536028763,385
0x00000ee8,1536029148,385
0x00000eea,1536029533,385
0x200002e4,1536029757,224
0x00000eec,1536029950,193
0x00000eee,1536030303,353
0x00000ef0,1536030688,385
0x00000ef2,1536031073,385
0x00000ef4,1536031458,385
0x200002e6,1536031744,286
0x00000ef6,1536031937,193
0x00000ef8,1536032228,291
0x00000efa,1536032613,385
0x00000efc,1536032998,385
0x00000efe,1536033383,385
0x200002e8,1536033731,348
0x00000f00,1536033924,193
0x00000f02,1536034153,229
0x00000f04,1536034538,385
0x00000f06,1536034923,385
0x00000f08,1536035308,385
0x00000f0a,1536035693,385
0x200002ea,1536035886,193
0x00000f0c,1536036079,193
0x00000f0e,1536036463,384
0x00000f10,1536036848,385
0x00000f12,1536037233,385
0x00000f14,1536037618,385
0x200002ec,1536037811,193
0x00000f16,1536038004,193
0x00000f18,1536038388,384
0x00000f1a,1536038773,385
0x00000f1c,1536039158,385
0x00000f1e,1536039543,385
0x200002ee,1536039736,193
0x00000f20,1536039929,193
0x00000f22,1536040313,384
0x00000f24,1536040698,385
0x00000f26,1536041083,385
0x00000f28,1536041468,385
0x200002f0,1536041679,211
0x00000f2a,1536041872,193
0x00000f2c,1536042238,366
0x00000f2e,1536042623,385
0x00000f30,1536043008,385
0x00000f32,1536043393,385
0x200002f2,1536043666,273
0x00000f34,1536043859,193
0x00000f36,1536044163,304
0x00000f38,1536044548,385
0x00000f3a,1536044933,385
0x00000f3c,1536045318,385
0x200002f4,1536045653,335
0x00000f3e,1536045846,193
0x00000f40,1536046088,242
0x00000f42,1536046473,385
0x00000f44,1536046858,385
0x00000f46,1536047243,385
0x00000f48,1536047628,385
0x200002f6,1536047821,193
0x00000f4a,1536048014,193
0x00000f4c,1536048398,384
0x00000f4e,1536048783,385
0x00000f50,1536049168,385
0x00000f52,1536049553,385
0x200002f8,1536049746,193
0x00000f54,1536049939,193
0x00000f56,1536050323,384
0x00000f58,1536050708,385
0x00000f5a,1536051093,385
0x00000f5c,1536051478,385
0x200002fa,1536051671,193
0x00000f5e,1536051864,193
0x00000f60,1536052248,384
0x00000f62,1536052633,385
0x00000f64,1536053018,385
0x00000f66,1536053403,385
0x200002fc,1536053601,198
0x00000f68,1536053794,193
0x00000f6a,1536054173,379
0x00000f6c,1536054558,385
0x00000f6e,1536054943,385
0x00000f70,1536055328,385
0x200002fe,1536055588,260
0x00000f72,1536055781,193
0x00000f74,1536056098,317
0x00000f76,1536056483,385
0x00000f78,1536056868,385
0x00000f7a,1536057253,385
0x20000300,1536057575,322
0x00000f7c,1536057768,193
0x00000f7e,1536058023,255
0x00000f80,1536058408,385
0x00000f82,1536058793,385
0x00000f84,1536059178,385
0x20000302,1536059562,384
0x00000f86,1536059755,193
0x00000f88,1536059948,193
0x00000f8a,1536060333,385
0x00000f8c,1536060718,385
0x00000f8e,1536061103,385
0x00000f90,1536061488,385
0x20000304,1536061681,193
0x00000f92,1536061874,193
0x00000f94,1536062258,384
0x00000f96,1536062643,385
0x00000f98,1536063028,385
0x00000f9a,1536063413,385
0x20000306,1536063606,193
0x00000f9c,1536063799,193
0x00000f9e,1536064183,384
0x00000fa0,1536064568,385
0x00000fa2,1536064953,385
0x00000fa4,1536065338,385
0x20000308,1536065531,193
0x00000fa6,1536065724,193
0x00000fa8,1536066108,384
0x00000faa,1536066493,385
0x00000fac,1536066878,385
0x00000fae,1536067263,385
0x2000030a,1536067510,247
0x00000fb0,1536067703,193
0x00000fb2,1536068033,330
0x00000fb4,1536068418,385
0x00000fb6,1536068803,385
0x00000fb8,1536069188,385
0x2000030c,1536069497,309
0x00000fba,1536069690,193
0x00000fbc,1536069958,268
0x00000fbe,1536070343,385
0x00000fc0,1536070728,385
0x00000fc2,1536071113,385
0x2000030e,1536071484,371
0x00000fc4,1536071677,193
0x00000fc6,1536071883,206
0x00000fc8,1536072268,385
0x00000fca,1536072653,385
0x00000fcc,1536073038,385
0x00000fce,1536073423,385
0x20000310,1536073616,193
0x00000fd0,1536073809,193
0x00000fd2,1536074193,384
0x00000fd4,1536074578,385
0x00000fd6,1536074963,385
0x00000fd8,1536075348,385
0x20000312,1536075541,193
0x00000fda,1536075734,193
0x00000fdc,1536076118,384
0x00000fde,1536076503,385
0x00000fe0,1536076888,385
0x00000fe2,1536077273,385
0x20000314,1536077466,193
0x00000fe4,1536077659,193
0x00000fe6,1536078043,384
0x00000fe8,1536078428,385
0x00000fea,1536078813,385
0x00000fec,1536079198,385
0x20000316,1536079432,234
0x00000fee,1536079625,193
0x00000ff0,1536079968,343
0x00000ff2,1536080353,385
0x00000ff4,1536080738,385
0x00000ff6,1536081123,385
0x20000318,1536081419,296
0x00000ff8,1536081612,193
0x00000ffa,1536081893,281
0x00000ffc,1536082278,385
0x00000ffe,1536082663,385
0x00001000,1536083048,385
0x2000031a,1536083406,358
0x00001002,1536083599,193
0x00001004,1536083818,219
0x00001006,1536084203,385
0x00001008,1536084588,385
0x0000100a,1536084973,385
0x0000100c,1536085358,385
0x2000031c,1536085551,193
0x0000100e,1536085744,193
0x00001010,1536086128,384
0x00001012,1536086513,385
0x00001014,1536086898,385
0x00001016,1536087283,385
0x2000031e,1536087476,193
0x00001018,1536087669,193
0x0000101a,1536088053,384
0x0000101c,1536088438,385
0x0000101e,1536088823,385
0x00001020,1536089208,385
0x20000320,1536089401,193
0x00001022,1536089594,193
0x00001024,1536089978,384
0x00001026,1536090363,385
0x00001028,1536090748,385
0x0000102a,1536091133,385
0x20000322,1536091354,221
0x0000102c,1536091547,193
0x0000102e,1536091903,356
0x00001030,1536092288,385
0x00001032,1536092673,385
0x00001034,1536093058,385
0x20000324,1536093341,283
0x00001036,1536093534,193
0x00001038,1536093828,294
0x0000103a,1536094213,385
0x0000103c,1536094598,385
0x0000103e,1536094983,385
0x20000326,1536095328,345
0x00001040,1536095521,193
0x00001042,1536095753,232
0x00001044,1536096138,385
0x00001046,1536096523,385
0x00001048,1536096908,385
0x0000104a,1536097293,385
0x20000328,1536097486,193
0x0000104c,1536097679,193
0x0000104e,1536098063,384
0x00001050,1536098448,385
0x00001052,1536098833,385
0x00001054,1536099218,385
0x2000032a,1536099411,193
0x00001056,1536099604,193
0x00001058,1536099988,384
0x0000105a,1536100373,385
0x0000105c,1536100758,385
0x0000105e,1536101143,385
0x2000032c,1536101336,193
0x00001060,1536101529,193
0x00001062,1536101913,384
0x00001064,1536102298,385
0x00001066,1536102683,385
0x00001068,1536103068,385
0x2000032e,1536103276,208
0x0000106a,1536103469,193
0x0000106c,1536103838,369
0x0000106e,1536104223,385
0x00001070,1536104608,385
0x00001072,1536104993,385
0x20000330,1536105263,270
0x00001074,1536105456,193
0x00001076,1536105763,307
0x00001078,1536106148,385
0x0000107a,1536106533,385
0x0000107c,1536106918,385
0x20000332,1536107250,332
0x0000107e,1536107443,193
0x00001080,1536107688,245
0x00001082,1536108073,385
0x00001084,1536108458,385
0x00001086,1536108843,385
0x00001088,1536109228,385
0x20000334,1536109421,193
0x0000108a,1536109614,193
0x0000108c,1536109998,384
0x0000108e,1536110383,385
0x00001090,1536110768,385
0x00001092,1536111153,385
0x20000336,1536111346,193
0x00001094,1536111539,193
0x00001096,1536111923,384
0x00001098,1536112308,385
0x0000109a,1536112693,385
0x0000109c,1536113078,385
0x20000338,1536113271,193
0x0000109e,1536113464,193
0x000010a0,1536113848,384
0x000010a2,1536114233,385
0x000010a4,1536114618,385
0x000010a6,1536115003,385
0x2000033a,1536115198,195
0x000010a8,1536115391,193
0x000010aa,1536115773,382
0x000010ac,1536116158,385
0x000010ae,1536116543,385
0x000010b0,1536116928,385
0x2000033c,1536117185,257
0x000010b2,1536117378,193
0x000010b4,1536117698,320
0x000010b6,1536118083,385
0x000010b8,1536118468,385
0x000010ba,1536118853,385
0x2000033e,1536119172,319
0x000010bc,1536119365,193
0x000010be,1536119623,258
0x000010c0,1536120008,385
0x000010c2,1536120393,385
0x000010c4,1536120778,385
0x20000340,1536121159,381
0x000010c6,1536121352,193
0x000010c8,1536121548,196
0x000010ca,1536121933,385
0x000010cc,1536122318,385
0x000010ce,1536122702,384
0x000010d0,1536123087,385
0x20000342,1536123280,193
0x000010d2,1536123473,193
0x000010d4,1536123857,384
0x000010d6,1536124242,385
0x000010d8,1536124627,385
0x000010da,1536125012,385
0x20000344,1536125205,193
0x000010dc,1536125398,193
0x000010de,1536125782,384
0x000010e0,1536126167,385
0x000010e2,1536126552,385
0x000010e4,1536126937,385
0x20000346,1536127130,193
0x000010e6,1536127323,193
0x000010e8,1536127707,384
0x000010ea,1536128092,385
0x000010ec,1536128477,385
0x000010ee,1536128862,385
0x20000348,1536129106,244
0x000010f0,1536129299,193
0x000010f2,1536129632,333
0x000010f4,1536130017,385
0x000010f6,1536130402,385
0x000010f8,1536130787,385
0x2000034a,1536131093,306
0x000010fa,1536131286,193
0x000010fc,1536131557,271
0x000010fe,1536131942,385
0x00001100,1536132327,385
0x00001102,1536132712,385
0x2000034c,1536133080,368
0x00001104,1536133273,193
0x00001106,1536133482,209
0x00001108,1536133867,385
0x0000110a,1536134252,385
0x0000110c,1536134637,385
0x0000110e,1536135022,385
0x2000034e,1536135215,193
0x00001110,1536135408,193
0x00001112,1536135792,384
0x00001114,1536136177,385
0x00001116,1536136562,385
0x00001118,1536136947,385
0x20000350,1536137140,193
0x0000111a,1536137333,193
0x0000111c,1536137717,384
0x0000111e,1536138102,385
0x00001120,1536138487,385
0x00001122,1536138872,385
0x20000352,1536139065,193
0x00001124,1536139258,193
0x00001126,1536139642,384
0x00001128,1536140027,385
0x0000112a,1536140412,385
0x0000112c,1536140797,385
0x20000354,1536141028,231
0x0000112e,1536141221,193
0x00001130,1536141567,346
0x00001132,1536141952,385
0x00001134,1536142337,385
0x00001136,1536142722,385
0x20000356,1536143015,293
0x00001138,1536143208,193
0x0000113a,1536143492,284
0x0000113c,1536143877,385
0x0000113e,1536144262,385
0x00001140,1536144647,385
0x20000358,1536145002,355
0x00001142,1536145195,193
0x00001144,1536145417,222
0x00001146,1536145802,385
0x00001148,1536146187,385
0x0000114a,1536146572,385
0x0000114c,1536146957,385
0x2000035a,1536147150,193
0x0000114e,1536147343,193
0x00001150,1536147727,384
0x00001152,1536148112,385
0x00001154,1536148497,385
0x00001156,1536148882,385
0x2000035c,1536149075,193
0x00001158,1536149268,193
0x0000115a,1536149652,384
0x0000115c,1536150037,385
0x0000115e,1536150422,385
0x00001160,1536150807,385
0x2000035e,1536151000,193
0x00001162,1536151193,193
0x00001164,1536151577,384
0x00001166,1536151962,385
0x00001168,1536152347,385
0x0000116a,1536152732,385
0x20000360,1536152950,218
0x0000116c,1536153143,193
0x0000116e,1536153502,359
0x00001170,1536153887,385
0x00001172,1536154272,385
0x00001174,1536154657,385
0x20000362,1536154937,280
0x00001176,1536155130,193
0x00001178,1536155427,297
0x0000117a,1536155812,385
0x0000117c,1536156197,385
0x0000117e,1536156582,385
0x20000364,1536156924,342
0x00001180,1536157117,193
0x00001182,1536157352,235
0x00001184,1536157737,385
0x00001186,1536158122,385
0x00001188,1536158507,385
0x0000118a,1536158892,385
0x20000366,1536159085,193
0x0000118c,1536159278,193
0x0000118e,1536159662,384
0x00001190,1536160047,385
0x00001192,1536160432,385
0x00001194,1536160817,385
0x20000368,1536161010,193
0x00001196,1536161203,193
0x00001198,1536161587,384
0x0000119a,1536161972,385
0x0000119c,1536162357,385
0x0000119e,1536162743,386
0x2000036a,1536162936,193
0x000011a0,1536163129,193
0x000011a2,1536163513,384
0x000011a4,1536163898,385
0x000011a6,1536164283,385
0x000011a8,1536164668,385
0x2000036c,1536164872,204
0x000011aa,1536165065,193
0x000011ac,1536165438,373
0x000011ae,1536165823,385
0x000011b0,1536166208,385
0x000011b2,1536166593,385
0x2000036e,1536166859,266
0x000011b4,1536167052,193
0x000011b6,1536167363,311
0x000011b8,1536167748,385
0x000011ba,1536168133,385
0x000011bc,1536168518,385
0x20000370,1536168846,328
0x000011be,1536169039,193
0x000011c0,1536169288,249
0x000011c2,1536169673,385
0x000011c4,1536170058,385
0x000011c6,1536170443,385
0x000011c8,1536170828,385
0x20000372,1536171021,193
0x000011ca,1536171214,193
0x000011cc,1536171598,384
0x000011ce,1536171983,385
0x000011d0,1536172368,385
0x000011d2,1536172753,385
0x20000374,1536172946,193
0x000011d4,1536173139,193
0x000011d6,1536173523,384
0x000011d8,1536173908,385
0x000011da,1536174293,385
0x000011dc,1536174678,385
0x20000376,1536174871,193
0x000011de,1536175064,193
0x000011e0,1536175448,384
0x000011e2,1536175833,385
0x000011e4,1536176218,385
0x000011e6,1536176603,385
0x20000378,1536176796,193
0x000011e8,1536176989,193
0x000011ea,1536177373,384
0x000011ec,1536177758,385
0x000011ee,1536178143,385
0x000011f0,1536178528,385
0x2000037a,1536178782,254
0x000011f2,1536178975,193
0x000011f4,1536179298,323
0x000011f6,1536179683,385
0x000011f8,1536180068,385
0x000011fa,1536180453,385
0x2000037c,1536180769,316
0x000011fc,1536180962,193
0x000011fe,1536181223,261
0x00001200,1536181608,385
0x00001202,1536181993,385
0x00001204,1536182378,385
0x2000037e,1536182756,378
0x00001206,1536182949,193
0x00001208,1536183148,199
0x0000120a,1536183533,385
0x0000120c,1536183918,385
0x0000120e,1536184303,385
0x00001210,1536184688,385
0x20000380,1536184881,193
0x00001212,1536185074,193
0x00001214,1536185458,384
0x00001216,1536185843,385
0x00001218,1536186228,385
0x0000121a,1536186613,385
0x20000382,1536186806,193
0x0000121c,1536186999,193
0x0000121e,1536187383,384
0x00001220,1536187768,385
0x00001222,1536188153,385
0x00001224,1536188538,385
0x20000384,1536188731,193
0x00001226,1536188924,193
0x00001228,1536189308,384
0x0000122a,1536189693,385
0x0000122c,1536190078,385
0x0000122e,1536190463,385
0x20000386,1536190704,241
0x00001230,1536190897,193
0x00001232,1536191233,336
0x00001234,1536191618,385
0x00001236,1536192003,385
0x00001238,1536192388,385
0x20000388,1536192691,303
0x0000123a,1536192884,193
0x0000123c,1536193158,274
0x0000123e,1536193543,385
0x00001240,1536193928,385
0x00001242,1536194313,385
0x2000038a,1536194678,365
0x00001244,1536194871,193
0x00001246,1536195083,212
0x00001248,1536195468,385
0x0000124a,1536195853,385
0x0000124c,1536196238,385
0x0000124e,1536196623,385
0x2000038c,1536196816,193
0x00001250,1536197009,193
0x00001252,1536197393,384
0x00001254,1536197778,385
0x00001256,1536198163,385
0x00001258,1536198548,385
0x2000038e,1536198741,193
0x0000125a,1536198934,193
0x0000125c,1536199318,384
0x0000125e,1536199703,385
0x00001260,1536200088,385
0x00001262,1536200473,385
0x20000390,1536200666,193
0x00001264,1536200859,193
0x00001266,1536201243,384
0x00001268,1536201628,385
0x0000126a,1536202013,385
0x0000126c,1536202398,385
0x20000392,1536202626,228
0x0000126e,1536202819,193
0x00001270,1536203168,349
0x00001272,1536203553,385
0x00001274,1536203938,385
0x00001276,1536204323,385
0x20000394,1536204613,290
0x00001278,1536204806,193
0x0000127a,1536205093,287
0x0000127c,1536205478,385
0x0000127e,1536205863,385
0x00001280,1536206248,385
0x20000396,1536206600,352
0x00001282,1536206793,193
0x00001284,1536207018,225
0x00001286,1536207403,385
0x00001288,1536207788,385
0x0000128a,1536208173,385
0x0000128c,1536208558,385
0x20000398,1536208751,193
0x0000128e,1536208944,193
0x00001290,1536209328,384
0x00001292,1536209713,385
0x00001294,1536210098,385
0x00001296,1536210483,385
0x2000039a,1536210676,193
0x00001298,1536210869,193
0x0000129a,1536211253,384
0x0000129c,1536211638,385
0x0000129e,1536212023,385
0x000012a0,1536212408,385
0x2000039c,1536212601,193
0x000012a2,1536212794,193
0x000012a4,1536213178,384
0x000012a6,1536213563,385
0x000012a8,1536213948,385
0x000012aa,1536214333,385
0x2000039e,1536214548,215
0x000012ac,1536214741,193
0x000012ae,1536215103,362
0x000012b0,1536215488,385
0x000012b2,1536215873,385
0x000012b4,1536216258,385
0x200003a0,1536216535,277
0x000012b6,1536216728,193
0x000012b8,1536217028,300
0x000012ba,1536217413,385
0x000012bc,1536217798,385
0x000012be,1536218183,385
0x200003a2,1536218522,339
0x000012c0,1536218715,193
0x000012c2,1536218953,238
0x000012c4,1536219338,385
0x000012c6,1536219723,385
0x000012c8,1536220108,385
0x000012ca,1536220493,385
0x200003a4,1536220686,193
0x000012cc,1536220879,193
0x000012ce,1536221263,384
0x000012d0,1536221648,385
0x000012d2,1536222033,385
0x000012d4,1536222418,385
0x200003a6,1536222611,193
0x000012d6,1536222804,193
0x000012d8,1536223188,384
0x000012da,1536223573,385
0x000012dc,1536223958,385
0x000012de,1536224343,385
0x200003a8,1536224536,193
0x000012e0,1536224729,193
0x000012e2,1536225113,384
0x000012e4,1536225498,385
0x000012e6,1536225883,385
0x000012e8,1536226268,385
0x200003aa,1536226470,202
0x000012ea,1536226663,193
0x000012ec,1536227038,375
0x000012ee,1536227423,385
0x000012f0,1536227808,385
0x000012f2,1536228193,385
0x200003ac,1536228457,264
0x000012f4,1536228650,193
0x000012f6,1536228963,313
0x000012f8,1536229348,385
0x000012fa,1536229733,385
0x000012fc,1536230118,385
0x200003ae,1536230444,326
0x000012fe,1536230637,193
0x00001300,1536230888,251
0x00001302,1536231273,385
0x00001304,1536231658,385
0x00001306,1536232043,385
0x00001308,1536232428,385
0x200003b0,1536232621,193
0x0000130a,1536232814,193
0x0000130c,1536233198,384
0x0000130e,1536233583,385
0x00001310,1536233968,385
0x00001312,1536234353,385
0x200003b2,1536234546,193
0x00001314,1536234739,193
0x00001316,1536235123,384
0x00001318,1536235508,385
0x0000131a,1536235893,385
0x0000131c,1536236278,385
0x200003b4,1536236471,193
0x0000131e,1536236664,193
0x00001320,1536237048,384
0x00001322,1536237433,385
0x00001324,1536237818,385
0x00001326,1536238203,385
0x200003b6,1536238396,193
0x00001328,1536238589,193
0x0000132a,1536238973,384
0x0000132c,1536239358,385
0x0000132e,1536239743,385
0x00001330,1536240128,385
0x200003b8,1536240379,251
0x00001332,1536240572,193
0x00001334,1536240898,326
0x00001336,1536241283,385
0x00001338,1536241668,385
0x0000133a,1536242053,385
0x200003ba,1536242366,313
0x0000133c,1536242559,193
0x0000133e,1536242823,264
0x00001340,1536243208,385
0x00001342,1536243593,385
0x00001344,1536243978,385
0x200003bc,1536244353,375
0x00001346,1536244546,193
0x00001348,1536244748,202
0x0000134a,1536245133,385
0x0000134c,1536245518,385
0x0000134e,1536245903,385
0x00001350,1536246288,385
0x200003be,1536246481,193
0x00001352,1536246674,193
0x00001354,1536247058,384
0x00001356,1536247443,385
0x00001358,1536247828,385
0x0000135a,1536248213,385
0x200003c0,1536248406,193
0x0000135c,1536248599,193
0x0000135e,1536248983,384
0x00001360,1536249368,385
0x00001362,1536249753,385
0x00001364,1536250138,385
0x200003c2,1536250331,193
0x00001366,1536250524,193
0x00001368,1536250908,384
0x0000136a,1536251293,385
0x0000136c,1536251678,385
0x0000136e,1536252063,385
0x200003c4,1536252301,238
0x00001370,1536252494,193
0x00001372,1536252833,339
0x00001374,1536253218,385
0x00001376,1536253603,385
0x00001378,1536253988,385
0x200003c6,1536254288,300
0x0000137a,1536254481,193
0x0000137c,1536254758,277
0x0000137e,1536255143,385
0x00001380,1536255528,385
0x00001382,1536255913,385
0x200003c8,1536256275,362
0x00001384,1536256468,193
0x00001386,1536256683,215
0x00001388,1536257068,385
0x0000138a,1536257453,385
0x0000138c,1536257838,385
0x0000138e,1536258223,385
0x200003ca,1536258416,193
0x00001390,1536258609,193
0x00001392,1536258993,384
0x00001394,1536259378,385
0x00001396,1536259763,385
0x00001398,1536260148,385
0x200003cc,1536260341,193
0x0000139a,1536260534,193
0x0000139c,1536260918,384
0x0000139e,1536261303,385
0x000013a0,1536261688,385
0x000013a2,1536262073,385
0x200003ce,1536262266,193
0x000013a4,1536262459,193
0x000013a6,1536262843,384
0x000013a8,1536263228,385
0x000013aa,1536263613,385
0x000013ac,1536263998,385
0x200003d0,1536264223,225
0x000013ae,1536264416,193
0x000013b0,1536264768,352
0x000013b2,1536265153,385
0x000013b4,1536265538,385
0x000013b6,1536265923,385
0x200003d2,1536266210,287
0x000013b8,1536266403,193
0x000013ba,1536266693,290
0x000013bc,1536267078,385
0x000013be,1536267463,385
0x000013c0,1536267848,385
0x200003d4,1536268197,349
0x000013c2,1536268390,193
0x000013c4,1536268618,228
0x000013c6,1536269003,385
0x000013c8,1536269388,385
0x000013ca,1536269773,385
0x000013cc,1536270158,385
0x200003d6,1536270351,193
0x000013ce,1536270544,193
0x000013d0,1536270928,384
0x000013d2,1536271313,385
0x000013d4,1536271698,385
0x000013d6,1536272083,385
0x200003d8,1536272276,193
0x000013d8,1536272469,193
