timestamp_id,timestamp_val,timestamp_diff
0x200011ea,17845,680
0x200011ec,17166,-679
0x200011ee,17166,0
0x200011f0,17165,-1
0x200011f2,17165,0
0x200011f4,18170,1005
0x200011f6,17165,-1005
0x200011f8,17165,0
0x200011fa,17166,1
0x200011fc,17166,0
0x200011fe,18498,1332
0x20001200,17165,-1333
0x20001202,17165,0
0x20001204,17165,0
0x20001206,17165,0
0x20001208,17165,0
0x2000120a,17166,1
0x2000120c,17166,0
0x2000120e,17165,-1
0x20001210,17165,0
0x20001212,17165,0
0x20001214,17165,0
0x20001216,17165,0
0x20001218,17166,1
0x2000121a,17166,0
0x2000121c,17165,-1
0x2000121e,17165,0
0x20001220,17165,0
0x20001222,17165,0
0x20001224,17165,0
0x20001226,17165,0
0x20001228,17166,1
0x2000122a,17165,-1
0x2000122c,17165,0
0x2000122e,17165,0
0x20001230,17165,0
0x20001232,17165,0
0x20001234,17165,0
0x20001236,17165,0
0x20001238,17165,0
0x2000123a,17165,0
0x2000123c,17376,211
0x2000123e,17165,-211
0x20001240,17165,0
0x20001242,17165,0
0x20001244,17165,0
0x20001246,17703,538
0x20001248,17165,-538
0x2000124a,17165,0
0x2000124c,17165,0
0x2000124e,17165,0
0x20001250,18030,865
0x20001252,17165,-865
0x20001254,17165,0
0x20001256,17165,0
0x20001258,17165,0
0x2000125a,18357,1192
0x2000125c,17165,-1192
0x2000125e,17165,0
0x20001260,17165,0
0x20001262,17165,0
0x20001264,18684,1519
0x20001266,17165,-1519
0x20001268,17165,0
0x2000126a,17165,0
0x2000126c,17165,0
0x2000126e,17165,0
0x20001270,17165,0
0x20001272,17164,-1
0x20001274,17165,1
0x20001276,17165,0
0x20001278,17165,0
0x2000127a,17165,0
0x2000127c,17165,0
0x2000127e,17165,0
0x20001280,17164,-1
0x20001282,17164,0
0x20001284,17165,1
0x20001286,17165,0
0x20001288,17165,0
0x2000128a,17165,0
0x2000128c,17165,0
0x2000128e,17164,-1
0x20001290,17164,0
0x20001292,17165,1
0x20001294,17165,0
0x20001296,17165,0
0x20001298,17236,71
0x2000129a,17165,-71
0x2000129c,17164,-1
0x2000129e,17164,0
0x200012a0,17164,0
0x200012a2,17562,398
0x200012a4,17165,-397
0x200012a6,17165,0
0x200012a8,17165,0
0x200012aa,17165,0
0x200012ac,17888,723
0x200012ae,17164,-724
0x200012b0,17164,0
0x200012b2,17165,1
0x200012b4,17165,0
0x200012b6,18217,1052
0x200012b8,17165,-1052
0x200012ba,17164,-1
0x200012bc,17164,0
0x200012be,17164,0
0x200012c0,18544,1380
0x200012c2,17165,-1379
0x200012c4,17165,0
0x200012c6,17165,0
0x200012c8,17164,-1
0x200012ca,17164,0
0x200012cc,17164,0
0x200012ce,17164,0
0x200012d0,17165,1
0x200012d2,17165,0
0x200012d4,17165,0
0x200012d6,17164,-1
0x200012d8,17164,0
0x200012da,17164,0
0x200012dc,17164,0
0x200012de,17164,0
0x200012e0,17165,1
0x200012e2,17165,0
0x200012e4,17164,-1
0x200012e6,17164,0
0x200012e8,17164,0
0x200012ea,17164,0
0x200012ec,17164,0
0x200012ee,17165,1
0x200012f0,17165,0
0x200012f2,17165,0
0x200012f4,17164,-1
0x200012f6,17164,0
0x200012f8,17164,0
0x200012fa,17164,0
0x200012fc,17164,0
0x200012fe,17422,258
0x20001300,17164,-258
0x20001302,17164,0
0x20001304,17164,0
0x20001306,17164,0
0x20001308,17748,584
0x2000130a,17164,-584
0x2000130c,17165,1
0x2000130e,17165,0
0x20001310,17164,-1
0x20001312,18075,911
0x20001314,17164,-911
0x20001316,17164,0
0x20001318,17164,0
0x2000131a,17164,0
0x2000131c,18403,1239
0x2000131e,17164,-1239
0x20001320,17164,0
0x20001322,17164,0
0x20001324,17164,0
0x20001326,17164,0
0x20001328,17164,0
0x2000132a,17164,0
0x2000132c,17164,0
0x2000132e,17164,0
0x20001330,17164,0
0x20001332,17164,0
0x20001334,17164,0
0x20001336,17164,0
0x20001338,17164,0
0x2000133a,17164,0
0x2000133c,17164,0
0x2000133e,17164,0
0x20001340,17164,0
0x20001342,17164,0
0x20001344,17164,0
0x20001346,17164,0
0x20001348,17163,-1
0x2000134a,17164,1
0x2000134c,17164,0
0x2000134e,17164,0
0x20001350,17164,0
0x20001352,17164,0
0x20001354,17164,0
0x20001356,17164,0
0x20001358,17164,0
0x2000135a,17280,116
0x2000135c,17164,-116
0x2000135e,17164,0
0x20001360,17164,0
0x20001362,17164,0
0x20001364,17607,443
0x20001366,17163,-444
0x20001368,17164,1
0x2000136a,17164,0
0x2000136c,17164,0
0x2000136e,17935,771
0x20001370,17164,-771
0x20001372,17164,0
0x20001374,17163,-1
0x20001376,17163,0
0x20001378,18261,1098
0x2000137a,17164,-1097
0x2000137c,17164,0
0x2000137e,17164,0
0x20001380,17164,0
0x20001382,18587,1423
0x20001384,17163,-1424
0x20001386,17164,1
0x20001388,17164,0
0x2000138a,17164,0
0x2000138c,17164,0
0x2000138e,17164,0
0x20001390,17164,0
0x20001392,17163,-1
0x20001394,17163,0
0x20001396,17164,1
0x20001398,17164,0
0x2000139a,17164,0
0x2000139c,17164,0
0x2000139e,17163,-1
0x200013a0,17163,0
0x200013a2,17163,0
0x200013a4,17163,0
0x200013a6,17164,1
0x200013a8,17164,0
0x200013aa,17164,0
0x200013ac,17164,0
0x200013ae,17163,-1
0x200013b0,17163,0
0x200013b2,17163,0
0x200013b4,17164,1
0x200013b6,17164,0
0x200013b8,17164,0
0x200013ba,17164,0
0x200013bc,17163,-1
0x200013be,17163,0
0x200013c0,17465,302
0x200013c2,17163,-302
0x200013c4,17164,1
0x200013c6,17164,0
0x200013c8,17164,0
0x200013ca,17792,628
0x200013cc,17163,-629
0x200013ce,17163,0
0x200013d0,17163,0
0x200013d2,17163,0
0x200013d4,18121,958
0x200013d6,17164,-957
0x200013d8,17163,-1
0x200013da,17163,0
0x200013dc,17163,0
0x200013de,18447,1284
0x200013e0,17163,-1284
0x200013e2,17164,1
0x200013e4,17164,0
0x200013e6,17164,0
0x200013e8,17163,-1
0x200013ea,17163,0
0x200013ec,17163,0
0x200013ee,17163,0
0x200013f0,17163,0
0x200013f2,17164,1
0x200013f4,17164,0
0x200013f6,17163,-1
0x200013f8,17163,0
0x200013fa,17163,0
0x200013fc,17163,0
0x200013fe,17163,0
0x20001400,17164,1
0x20001402,17164,0
0x20001404,17163,-1
0x20001406,17163,0
0x20001408,17163,0
0x2000140a,17163,0
0x2000140c,17163,0
0x2000140e,17163,0
0x20001410,17164,1
0x20001412,17163,-1
0x20001414,17163,0
0x20001416,17163,0
0x20001418,17163,0
0x2000141a,17163,0
0x2000141c,17325,162
0x2000141e,17163,-162
0x20001420,17163,0
0x20001422,17163,0
0x20001424,17163,0
0x20001426,17652,489
0x20001428,17163,-489
0x2000142a,17163,0
0x2000142c,17163,0
0x2000142e,17163,0
0x20001430,17979,816
0x20001432,17163,-816
0x20001434,17163,0
0x20001436,17163,0
0x20001438,17163,0
0x2000143a,18306,1143
0x2000143c,17162,-1144
0x2000143e,17163,1
0x20001440,17163,0
0x20001442,17163,0
0x20001444,18633,1470
0x20001446,17163,-1470
0x20001448,17163,0
0x2000144a,17163,0
0x2000144c,17162,-1
0x2000144e,17163,1
0x20001450,17163,0
0x20001452,17163,0
0x20001454,17163,0
0x20001456,17163,0
0x20001458,17163,0
0x2000145a,17162,-1
0x2000145c,17163,1
0x2000145e,17163,0
0x20001460,17163,0
0x20001462,17163,0
0x20001464,17163,0
0x20001466,17163,0
0x20001468,17162,-1
0x2000146a,17162,0
0x2000146c,17163,1
0x2000146e,17163,0
0x20001470,17163,0
0x20001472,17163,0
0x20001474,17163,0
0x20001476,17162,-1
0x20001478,17183,21
0x2000147a,17162,-21
0x2000147c,17163,1
0x2000147e,17163,0
0x20001480,17163,0
0x20001482,17511,348
0x20001484,17163,-348
0x20001486,17162,-1
0x20001488,17162,0
0x2000148a,17163,1
0x2000148c,17839,676
0x2000148e,17163,-676
0x20001490,17163,0
0x20001492,17163,0
0x20001494,17162,-1
0x20001496,18164,1002
0x20001498,17162,-1002
0x2000149a,17163,1
0x2000149c,17163,0
0x2000149e,17163,0
0x200014a0,18491,1328
0x200014a2,17162,-1329
0x200014a4,17162,0
0x200014a6,17162,0
0x200014a8,17163,1
0x200014aa,17163,0
0x200014ac,17163,0
0x200014ae,17163,0
0x200014b0,17162,-1
0x200014b2,17162,0
0x200014b4,17162,0
0x200014b6,17162,0
0x200014b8,17163,1
0x200014ba,17163,0
0x200014bc,17163,0
0x200014be,17162,-1
0x200014c0,17162,0
0x200014c2,17162,0
0x200014c4,17162,0
0x200014c6,17162,0
0x200014c8,17163,1
0x200014ca,17163,0
0x200014cc,17162,-1
0x200014ce,17162,0
0x200014d0,17162,0
0x200014d2,17162,0
0x200014d4,17162,0
0x200014d6,17163,1
0x200014d8,17163,0
0x200014da,17163,0
0x200014dc,17162,-1
0x200014de,17369,207
0x200014e0,17162,-207
0x200014e2,17162,0
0x200014e4,17162,0
0x200014e6,17163,1
0x200014e8,17698,535
0x200014ea,17162,-536
0x200014ec,17162,0
0x200014ee,17162,0
0x200014f0,17162,0
0x200014f2,18024,862
0x200014f4,17163,-861
0x200014f6,17163,0
0x200014f8,17162,-1
0x200014fa,17162,0
0x200014fc,18351,1189
0x200014fe,17162,-1189
0x20001500,17162,0
0x20001502,17162,0
0x20001504,17163,1
0x20001506,18678,1515
0x20001508,17162,-1516
0x2000150a,17162,0
0x2000150c,17162,0
0x2000150e,17162,0
0x20001510,17162,0
0x20001512,17162,0
0x20001514,17162,0
0x20001516,17162,0
0x20001518,17162,0
0x2000151a,17162,0
0x2000151c,17162,0
0x2000151e,17162,0
0x20001520,17162,0
0x20001522,17162,0
0x20001524,17162,0
0x20001526,17162,0
0x20001528,17162,0
0x2000152a,17162,0
0x2000152c,17162,0
0x2000152e,17162,0
0x20001530,17162,0
0x20001532,17162,0
0x20001534,17162,0
0x20001536,17162,0
0x20001538,17162,0
0x2000153a,17229,67
0x2000153c,17162,-67
0x2000153e,17162,0
0x20001540,17161,-1
0x20001542,17162,1
0x20001544,17557,395
0x20001546,17162,-395
0x20001548,17162,0
0x2000154a,17162,0
0x2000154c,17162,0
0x2000154e,17882,720
0x20001550,17162,-720
0x20001552,17162,0
0x20001554,17162,0
0x20001556,17162,0
0x20001558,18210,1048
0x2000155a,17162,-1048
0x2000155c,17162,0
0x2000155e,17161,-1
0x20001560,17162,1
0x20001562,18538,1376
0x20001564,17162,-1376
0x20001566,17162,0
0x20001568,17162,0
0x2000156a,17162,0
0x2000156c,17161,-1
0x2000156e,17162,1
0x20001570,17162,0
0x20001572,17162,0
0x20001574,17162,0
0x20001576,17162,0
0x20001578,17161,-1
0x2000157a,17161,0
0x2000157c,17161,0
0x2000157e,17162,1
0x20001580,17162,0
0x20001582,17162,0
0x20001584,17162,0
0x20001586,17162,0
0x20001588,17161,-1
0x2000158a,17161,0
0x2000158c,17161,0
0x2000158e,17162,1
0x20001590,17162,0
0x20001592,17162,0
0x20001594,17162,0
0x20001596,17161,-1
0x20001598,17161,0
0x2000159a,17161,0
0x2000159c,17162,1
0x2000159e,17162,0
0x200015a0,17416,254
0x200015a2,17162,-254
0x200015a4,17161,-1
0x200015a6,17161,0
0x200015a8,17161,0
0x200015aa,17742,581
0x200015ac,17162,-580
0x200015ae,17162,0
0x200015b0,17162,0
0x200015b2,17161,-1
0x200015b4,18068,907
0x200015b6,17161,-907
0x200015b8,17161,0
0x200015ba,17161,0
0x200015bc,17162,1
0x200015be,18397,1235
0x200015c0,17162,-1235
0x200015c2,17161,-1
0x200015c4,17161,0
0x200015c6,17161,0
0x200015c8,17161,0
0x200015ca,17162,1
0x200015cc,17162,0
0x200015ce,17162,0
0x200015d0,17161,-1
0x200015d2,17161,0
0x200015d4,17161,0
0x200015d6,17161,0
0x200015d8,17161,0
0x200015da,17162,1
0x200015dc,17162,0
0x200015de,17161,-1
0x200015e0,17161,0
0x200015e2,17161,0
0x200015e4,17161,0
0x200015e6,17161,0
0x200015e8,17162,1
0x200015ea,17162,0
0x200015ec,17161,-1
0x200015ee,17161,0
0x200015f0,17161,0
0x200015f2,17161,0
0x200015f4,17161,0
0x200015f6,17161,0
0x200015f8,17162,1
0x200015fa,17161,-1
0x200015fc,17273,112
0x200015fe,17161,-112
0x20001600,17161,0
0x20001602,17161,0
0x20001604,17161,0
0x20001606,17601,440
0x20001608,17162,-439
0x2000160a,17161,-1
0x2000160c,17161,0
0x2000160e,17161,0
0x20001610,17928,767
0x20001612,17161,-767
0x20001614,17161,0
0x20001616,17162,1
0x20001618,17161,-1
0x2000161a,18255,1094
0x2000161c,17161,-1094
0x2000161e,17161,0
0x20001620,17161,0
0x20001622,17161,0
0x20001624,18581,1420
0x20001626,17161,-1420
0x20001628,17161,0
0x2000162a,17161,0
0x2000162c,17161,0
0x2000162e,17161,0
0x20001630,17161,0
0x20001632,17161,0
0x20001634,17160,-1
0x20001636,17161,1
0x20001638,17161,0
0x2000163a,17161,0
0x2000163c,17161,0
0x2000163e,17161,0
0x20001640,17161,0
0x20001642,17160,-1
0x20001644,17161,1
0x20001646,17161,0
0x20001648,17161,0
0x2000164a,17161,0
0x2000164c,17161,0
0x2000164e,17161,0
0x20001650,17160,-1
0x20001652,17160,0
0x20001654,17161,1
0x20001656,17161,0
0x20001658,17161,0
0x2000165a,17161,0
0x2000165c,17161,0
0x2000165e,17161,0
0x20001660,17160,-1
0x20001662,17460,300
0x20001664,17161,-299
0x20001666,17161,0
0x20001668,17161,0
0x2000166a,17161,0
0x2000166c,17787,626
0x2000166e,17160,-627
0x20001670,17160,0
0x20001672,17161,1
0x20001674,17161,0
0x20001676,18114,953
0x20001678,17161,-953
0x2000167a,17161,0
0x2000167c,17160,-1
0x2000167e,17160,0
0x20001680,18442,1282
0x20001682,17161,-1281
0x20001684,17161,0
0x20001686,17161,0
0x20001688,17161,0
0x2000168a,17160,-1
0x2000168c,17160,0
0x2000168e,17160,0
0x20001690,17161,1
0x20001692,17161,0
0x20001694,17161,0
0x20001696,17161,0
0x20001698,17161,0
0x2000169a,17160,-1
0x2000169c,17160,0
0x2000169e,17160,0
0x200016a0,17161,1
0x200016a2,17161,0
0x200016a4,17161,0
0x200016a6,17161,0
0x200016a8,17160,-1
0x200016aa,17160,0
0x200016ac,17160,0
0x200016ae,17160,0
0x200016b0,17161,1
0x200016b2,17161,0
0x200016b4,17161,0
0x200016b6,17160,-1
0x200016b8,17160,0
0x200016ba,17160,0
0x200016bc,17160,0
0x200016be,17320,160
0x200016c0,17161,-159
0x200016c2,17161,0
0x200016c4,17160,-1
0x200016c6,17160,0
0x200016c8,17646,486
0x200016ca,17160,-486
0x200016cc,17160,0
0x200016ce,17161,1
0x200016d0,17161,0
0x200016d2,17972,811
0x200016d4,17160,-812
0x200016d6,17160,0
0x200016d8,17160,0
0x200016da,17160,0
0x200016dc,18301,1141
0x200016de,17161,-1140
0x200016e0,17160,-1
0x200016e2,17160,0
0x200016e4,17160,0
0x200016e6,18627,1467
0x200016e8,17160,-1467
0x200016ea,17160,0
0x200016ec,17161,1
0x200016ee,17160,-1
0x200016f0,17160,0
0x200016f2,17160,0
0x200016f4,17160,0
0x200016f6,17160,0
0x200016f8,17160,0
0x200016fa,17160,0
0x200016fc,17160,0
0x200016fe,17160,0
0x20001700,17160,0
0x20001702,17160,0
0x20001704,17160,0
0x20001706,17160,0
0x20001708,17160,0
0x2000170a,17161,1
0x2000170c,17160,-1
0x2000170e,17160,0
0x20001710,17160,0
0x20001712,17160,0
0x20001714,17160,0
0x20001716,17160,0
0x20001718,17160,0
0x2000171a,17178,18
0x2000171c,17160,-18
0x2000171e,17160,0
0x20001720,17160,0
0x20001722,17160,0
0x20001724,17505,345
0x20001726,17160,-345
0x20001728,17159,-1
0x2000172a,17160,1
0x2000172c,17160,0
0x2000172e,17832,672
0x20001730,17160,-672
0x20001732,17160,0
0x20001734,17160,0
0x20001736,17159,-1
0x20001738,18160,1001
0x2000173a,17160,-1000
0x2000173c,17160,0
0x2000173e,17160,0
0x20001740,17160,0
0x20001742,18486,1326
0x20001744,17160,-1326
0x20001746,17159,-1
0x20001748,17160,1
0x2000174a,17160,0
0x2000174c,17160,0
0x2000174e,17160,0
0x20001750,17160,0
0x20001752,17160,0
0x20001754,17159,-1
0x20001756,17159,0
0x20001758,17160,1
0x2000175a,17160,0
0x2000175c,17160,0
0x2000175e,17160,0
0x20001760,17160,0
0x20001762,17159,-1
0x20001764,17159,0
0x20001766,17160,1
0x20001768,17160,0
0x2000176a,17160,0
0x2000176c,17160,0
0x2000176e,17160,0
0x20001770,17159,-1
0x20001772,17159,0
0x20001774,17159,0
0x20001776,17160,1
0x20001778,17160,0
0x2000177a,17160,0
0x2000177c,17160,0
0x2000177e,17159,-1
0x20001780,17364,205
0x20001782,17159,-205
0x20001784,17159,0
0x20001786,17160,1
0x20001788,17160,0
0x2000178a,17691,531
0x2000178c,17159,-532
0x2000178e,17159,0
0x20001790,17159,0
0x20001792,17159,0
0x20001794,18019,860
0x20001796,17160,-859
0x20001798,17160,0
0x2000179a,17159,-1
0x2000179c,17159,0
0x2000179e,18345,1186
0x200017a0,17159,-1186
0x200017a2,17159,0
0x200017a4,17160,1
0x200017a6,17160,0
0x200017a8,18671,1511
0x200017aa,17159,-1512
0x200017ac,17159,0
0x200017ae,17159,0
0x200017b0,17159,0
0x200017b2,17160,1
0x200017b4,17160,0
0x200017b6,17160,0
0x200017b8,17159,-1
0x200017ba,17159,0
0x200017bc,17159,0
0x200017be,17159,0
0x200017c0,17159,0
0x200017c2,17160,1
0x200017c4,17160,0
0x200017c6,17159,-1
0x200017c8,17159,0
0x200017ca,17159,0
0x200017cc,17159,0
0x200017ce,17159,0
0x200017d0,17159,0
0x200017d2,17160,1
0x200017d4,17159,-1
0x200017d6,17159,0
0x200017d8,17159,0
0x200017da,17159,0
0x200017dc,17223,64
0x200017de,17159,-64
0x200017e0,17160,1
0x200017e2,17160,0
0x200017e4,17159,-1
0x200017e6,17550,391
0x200017e8,17159,-391
0x200017ea,17159,0
0x200017ec,17159,0
0x200017ee,17159,0
0x200017f0,17877,718
0x200017f2,17159,-718
0x200017f4,17159,0
0x200017f6,17159,0
0x200017f8,17159,0
0x200017fa,18204,1045
0x200017fc,17159,-1045
0x200017fe,17159,0
0x20001800,17159,0
0x20001802,17159,0
0x20001804,18531,1372
0x20001806,17159,-1372
0x20001808,17159,0
