timestamp_id,timestamp_val,timestamp_diff
0x40001306,278,87
0x40001308,348,70
0x4000130a,191,-157
0x4000130c,374,183
0x4000130e,771,397
0x40001310,191,-580
0x40001312,470,279
0x40001314,1194,724
0x40001316,191,-1003
0x40001318,565,374
0x4000131a,1617,1052
0x4000131c,191,-1426
0x4000131e,662,471
0x40001320,190,-472
0x40001322,191,1
0x40001324,758,567
0x40001326,192,-566
0x40001328,190,-2
0x4000132a,853,663
0x4000132c,191,-662
0x4000132e,191,0
0x40001330,950,759
0x40001332,190,-760
0x40001334,190,0
0x40001336,1046,856
0x40001338,192,-854
0x4000133a,191,-1
0x4000133c,1141,950
0x4000133e,191,-950
0x40001340,191,0
0x40001342,1237,1046
0x40001344,190,-1047
0x40001346,190,0
0x40001348,1334,1144
0x4000134a,192,-1142
0x4000134c,191,-1
0x4000134e,1429,1238
0x40001350,190,-1239
0x40001352,317,127
0x40001354,1525,1208
0x40001356,191,-1334
0x40001358,738,547
0x4000135a,1622,884
0x4000135c,192,-1430
0x4000135e,1161,969
0x40001360,1717,556
0x40001362,190,-1527
0x40001364,1586,1396
0x40001366,191,-1395
0x40001368,191,0
0x4000136a,190,-1
0x4000136c,192,2
0x4000136e,191,-1
0x40001370,191,0
0x40001372,191,0
0x40001374,190,-1
0x40001376,192,2
0x40001378,191,-1
0x4000137a,191,0
0x4000137c,190,-1
0x4000137e,191,1
0x40001380,191,0
0x40001382,191,0
0x40001384,191,0
0x40001386,191,0
0x40001388,191,0
0x4000138a,191,0
0x4000138c,191,0
0x4000138e,191,0
0x40001390,191,0
0x40001392,191,0
0x40001394,191,0
0x40001396,191,0
0x40001398,191,0
0x4000139a,190,-1
0x4000139c,284,94
0x4000139e,191,-93
0x400013a0,192,1
0x400013a2,706,514
0x400013a4,191,-515
0x400013a6,191,0
0x400013a8,1130,939
0x400013aa,191,-939
0x400013ac,190,-1
0x400013ae,1554,1364
0x400013b0,191,-1363
0x400013b2,192,1
0x400013b4,190,-2
0x400013b6,191,1
0x400013b8,191,0
0x400013ba,192,1
0x400013bc,191,-1
0x400013be,190,-1
0x400013c0,191,1
0x400013c2,191,0
0x400013c4,192,1
0x400013c6,191,-1
0x400013c8,190,-1
0x400013ca,191,1
0x400013cc,192,1
0x400013ce,191,-1
0x400013d0,190,-1
0x400013d2,191,1
0x400013d4,192,1
0x400013d6,191,-1
0x400013d8,191,0
0x400013da,190,-1
0x400013dc,191,1
0x400013de,192,1
0x400013e0,191,-1
0x400013e2,190,-1
0x400013e4,190,0
0x400013e6,253,63
0x400013e8,191,-62
0x400013ea,191,0
0x400013ec,675,484
0x400013ee,192,-483
0x400013f0,191,-1
0x400013f2,1097,906
0x400013f4,191,-906
0x400013f6,190,-1
0x400013f8,1521,1331
0x400013fa,191,-1330
0x400013fc,191,0
0x400013fe,191,0
0x40001400,192,1
0x40001402,277,85
0x40001404,191,-86
0x40001406,191,0
0x40001408,373,182
0x4000140a,191,-182
0x4000140c,191,0
0x4000140e,469,278
0x40001410,191,-278
0x40001412,191,0
0x40001414,565,374
0x40001416,191,-374
0x40001418,191,0
0x4000141a,661,470
0x4000141c,190,-471
0x4000141e,191,1
0x40001420,757,566
0x40001422,192,-565
0x40001424,190,-2
0x40001426,853,663
0x40001428,191,-662
0x4000142a,191,0
0x4000142c,949,758
0x4000142e,190,-759
0x40001430,221,31
0x40001432,1045,824
0x40001434,192,-853
0x40001436,642,450
0x40001438,1141,499
0x4000143a,191,-950
0x4000143c,1066,875
0x4000143e,1236,170
0x40001440,190,-1046
0x40001442,1490,1300
0x40001444,191,-1299
0x40001446,192,1
0x40001448,191,-1
0x4000144a,190,-1
0x4000144c,191,1
0x4000144e,192,1
0x40001450,191,-1
0x40001452,191,0
0x40001454,191,0
0x40001456,192,1
0x40001458,191,-1
0x4000145a,191,0
0x4000145c,190,-1
0x4000145e,191,1
0x40001460,192,1
0x40001462,191,-1
0x40001464,191,0
0x40001466,190,-1
0x40001468,192,2
0x4000146a,191,-1
0x4000146c,191,0
0x4000146e,190,-1
0x40001470,191,1
0x40001472,191,0
0x40001474,191,0
0x40001476,191,0
0x40001478,190,-1
0x4000147a,192,2
0x4000147c,191,-1
0x4000147e,191,0
0x40001480,611,420
0x40001482,191,-420
0x40001484,191,0
0x40001486,1034,843
0x40001488,191,-843
0x4000148a,190,-1
0x4000148c,1457,1267
0x4000148e,191,-1266
0x40001490,191,0
0x40001492,191,0
0x40001494,191,0
0x40001496,191,0
0x40001498,191,0
0x4000149a,191,0
0x4000149c,192,1
0x4000149e,191,-1
0x400014a0,191,0
0x400014a2,191,0
0x400014a4,191,0
0x400014a6,190,-1
0x400014a8,191,1
0x400014aa,191,0
0x400014ac,191,0
0x400014ae,191,0
0x400014b0,190,-1
0x400014b2,191,1
0x400014b4,191,0
0x400014b6,192,1
0x400014b8,191,-1
0x400014ba,191,0
0x400014bc,191,0
0x400014be,191,0
0x400014c0,191,0
0x400014c2,190,-1
0x400014c4,191,1
0x400014c6,191,0
0x400014c8,192,1
0x400014ca,578,386
0x400014cc,190,-388
0x400014ce,191,1
0x400014d0,1002,811
0x400014d2,191,-811
0x400014d4,191,0
0x400014d6,1426,1235
0x400014d8,191,-1235
0x400014da,191,0
0x400014dc,191,0
0x400014de,190,-1
0x400014e0,191,1
0x400014e2,191,0
0x400014e4,191,0
0x400014e6,191,0
0x400014e8,190,-1
0x400014ea,192,2
0x400014ec,191,-1
0x400014ee,191,0
0x400014f0,1162,971
0x400014f2,191,-971
0x400014f4,191,0
0x400014f6,1258,1067
0x400014f8,191,-1067
0x400014fa,190,-1
0x400014fc,1354,1164
0x400014fe,191,-1163
0x40001500,191,0
0x40001502,1450,1259
0x40001504,192,-1258
0x40001506,191,-1
0x40001508,1546,1355
0x4000150a,191,-1355
0x4000150c,191,0
0x4000150e,1666,1475
0x40001510,191,-1475
0x40001512,191,0
0x40001514,2089,1898
0x40001516,191,-1898
0x40001518,191,0
0x4000151a,2512,2321
0x4000151c,191,-2321
0x4000151e,192,1
0x40001520,2935,2743
0x40001522,191,-2744
0x40001524,191,0
0x40001526,191,0
0x40001528,190,-1
0x4000152a,191,1
0x4000152c,191,0
0x4000152e,191,0
0x40001530,191,0
0x40001532,190,-1
0x40001534,191,1
0x40001536,191,0
0x40001538,192,1
0x4000153a,191,-1
0x4000153c,191,0
0x4000153e,191,0
0x40001540,191,0
0x40001542,191,0
0x40001544,190,-1
0x40001546,191,1
0x40001548,191,0
0x4000154a,191,0
0x4000154c,191,0
0x4000154e,190,-1
0x40001550,191,1
0x40001552,192,1
0x40001554,191,-1
0x40001556,191,0
0x40001558,191,0
0x4000155a,191,0
0x4000155c,191,0
0x4000155e,515,324
0x40001560,190,-325
0x40001562,191,1
0x40001564,937,746
0x40001566,191,-746
0x40001568,191,0
0x4000156a,1362,1171
0x4000156c,192,-1170
0x4000156e,191,-1
0x40001570,191,0
0x40001572,191,0
0x40001574,191,0
0x40001576,191,0
0x40001578,191,0
0x4000157a,191,0
0x4000157c,190,-1
0x4000157e,192,2
0x40001580,191,-1
0x40001582,191,0
0x40001584,191,0
0x40001586,191,0
0x40001588,191,0
0x4000158a,191,0
0x4000158c,191,0
0x4000158e,190,-1
0x40001590,191,1
0x40001592,191,0
0x40001594,191,0
0x40001596,191,0
0x40001598,190,-1
0x4000159a,191,1
0x4000159c,191,0
0x4000159e,191,0
0x400015a0,191,0
0x400015a2,191,0
0x400015a4,191,0
0x400015a6,191,0
0x400015a8,483,292
0x400015aa,191,-292
0x400015ac,191,0
0x400015ae,906,715
0x400015b0,202,-704
0x400015b2,191,-11
0x400015b4,1330,1139
0x400015b6,298,-1032
0x400015b8,191,-107
0x400015ba,191,0
0x400015bc,393,202
0x400015be,191,-202
0x400015c0,191,0
0x400015c2,490,299
0x400015c4,191,-299
0x400015c6,191,0
0x400015c8,586,395
0x400015ca,191,-395
0x400015cc,192,1
0x400015ce,681,489
0x400015d0,190,-491
0x400015d2,191,1
0x400015d4,778,587
0x400015d6,191,-587
0x400015d8,191,0
0x400015da,874,683
0x400015dc,191,-683
0x400015de,191,0
0x400015e0,969,778
0x400015e2,190,-779
0x400015e4,191,1
0x400015e6,1146,955
0x400015e8,191,-955
0x400015ea,191,0
0x400015ec,1571,1380
0x400015ee,191,-1380
0x400015f0,191,0
0x400015f2,1993,1802
0x400015f4,191,-1802
0x400015f6,191,0
0x400015f8,2415,2224
0x400015fa,191,-2224
0x400015fc,191,0
0x400015fe,2840,2649
0x40001600,191,-2649
0x40001602,191,0
0x40001604,3087,2896
0x40001606,191,-2896
0x40001608,191,0
0x4000160a,3183,2992
0x4000160c,191,-2992
0x4000160e,191,0
0x40001610,191,0
0x40001612,191,0
0x40001614,191,0
0x40001616,191,0
0x40001618,191,0
0x4000161a,191,0
0x4000161c,191,0
0x4000161e,191,0
0x40001620,191,0
0x40001622,191,0
0x40001624,191,0
0x40001626,191,0
0x40001628,191,0
0x4000162a,191,0
0x4000162c,191,0
0x4000162e,191,0
0x40001630,191,0
0x40001632,191,0
0x40001634,191,0
0x40001636,190,-1
0x40001638,191,1
0x4000163a,191,0
0x4000163c,419,228
0x4000163e,191,-228
0x40001640,191,0
0x40001642,842,651
0x40001644,191,-651
0x40001646,191,0
0x40001648,1265,1074
0x4000164a,191,-1074
0x4000164c,191,0
0x4000164e,1687,1496
0x40001650,191,-1496
0x40001652,190,-1
0x40001654,191,1
0x40001656,191,0
0x40001658,191,0
0x4000165a,191,0
0x4000165c,191,0
0x4000165e,191,0
0x40001660,191,0
0x40001662,191,0
0x40001664,191,0
0x40001666,191,0
0x40001668,191,0
0x4000166a,191,0
0x4000166c,191,0
0x4000166e,191,0
0x40001670,191,0
0x40001672,191,0
0x40001674,191,0
0x40001676,191,0
0x40001678,191,0
0x4000167a,191,0
0x4000167c,191,0
0x4000167e,191,0
0x40001680,191,0
0x40001682,191,0
0x40001684,191,0
0x40001686,387,196
0x40001688,191,-196
0x4000168a,191,0
0x4000168c,810,619
0x4000168e,191,-619
0x40001690,191,0
0x40001692,1233,1042
0x40001694,191,-1042
0x40001696,191,0
0x40001698,1656,1465
0x4000169a,191,-1465
0x4000169c,191,0
0x4000169e,191,0
0x400016a0,191,0
0x400016a2,191,0
0x400016a4,191,0
0x400016a6,191,0
0x400016a8,191,0
0x400016aa,191,0
0x400016ac,200,9
0x400016ae,191,-9
0x400016b0,191,0
0x400016b2,296,105
0x400016b4,191,-105
0x400016b6,191,0
0x400016b8,392,201
0x400016ba,191,-201
0x400016bc,191,0
0x400016be,628,437
0x400016c0,191,-437
0x400016c2,191,0
0x400016c4,1051,860
0x400016c6,191,-860
0x400016c8,191,0
0x400016ca,1474,1283
0x400016cc,191,-1283
0x400016ce,191,0
0x400016d0,1896,1705
0x400016d2,191,-1705
0x400016d4,191,0
0x400016d6,2320,2129
0x400016d8,191,-2129
0x400016da,191,0
0x400016dc,2509,2318
0x400016de,191,-2318
0x400016e0,191,0
0x400016e2,1624,1433
0x400016e4,191,-1433
0x400016e6,191,0
0x400016e8,191,0
0x400016ea,191,0
0x400016ec,191,0
0x400016ee,191,0
0x400016f0,191,0
0x400016f2,191,0
0x400016f4,191,0
0x400016f6,191,0
0x400016f8,191,0
0x400016fa,191,0
0x400016fc,191,0
0x400016fe,191,0
0x40001700,191,0
0x40001702,191,0
0x40001704,190,-1
0x40001706,191,1
0x40001708,191,0
0x4000170a,191,0
0x4000170c,191,0
0x4000170e,191,0
0x40001710,191,0
0x40001712,191,0
0x40001714,191,0
0x40001716,191,0
0x40001718,191,0
0x4000171a,323,132
0x4000171c,191,-132
0x4000171e,190,-1
0x40001720,746,556
0x40001722,191,-555
0x40001724,191,0
0x40001726,1169,978
0x40001728,191,-978
0x4000172a,191,0
0x4000172c,1592,1401
0x4000172e,191,-1401
0x40001730,191,0
0x40001732,191,0
0x40001734,191,0
0x40001736,191,0
0x40001738,190,-1
0x4000173a,191,1
0x4000173c,191,0
0x4000173e,191,0
0x40001740,191,0
0x40001742,191,0
0x40001744,191,0
0x40001746,191,0
0x40001748,191,0
0x4000174a,191,0
0x4000174c,191,0
0x4000174e,191,0
0x40001750,191,0
0x40001752,190,-1
0x40001754,191,1
0x40001756,192,1
0x40001758,191,-1
0x4000175a,191,0
0x4000175c,191,0
0x4000175e,191,0
0x40001760,191,0
0x40001762,191,0
0x40001764,291,100
0x40001766,191,-100
0x40001768,191,0
0x4000176a,714,523
0x4000176c,190,-524
0x4000176e,191,1
0x40001770,1137,946
0x40001772,192,-945
0x40001774,191,-1
0x40001776,1560,1369
0x40001778,191,-1369
0x4000177a,191,0
0x4000177c,191,0
0x4000177e,191,0
0x40001780,191,0
0x40001782,191,0
0x40001784,191,0
0x40001786,190,-1
0x40001788,191,1
0x4000178a,191,0
0x4000178c,191,0
0x4000178e,894,703
0x40001790,191,-703
0x40001792,191,0
0x40001794,989,798
0x40001796,191,-798
0x40001798,191,0
0x4000179a,1085,894
0x4000179c,191,-894
0x4000179e,191,0
0x400017a0,1181,990
0x400017a2,191,-990
0x400017a4,191,0
0x400017a6,1277,1086
0x400017a8,191,-1086
0x400017aa,192,1
0x400017ac,1373,1181
0x400017ae,259,-1114
0x400017b0,191,-68
0x400017b2,1468,1277
0x400017b4,682,-786
0x400017b6,191,-491
0x400017b8,1565,1374
0x400017ba,1105,-460
0x400017bc,192,-913
0x400017be,1661,1469
0x400017c0,1528,-133
0x400017c2,191,-1337
0x400017c4,191,0
0x400017c6,192,1
0x400017c8,191,-1
0x400017ca,191,0
0x400017cc,191,0
0x400017ce,191,0
0x400017d0,191,0
0x400017d2,191,0
0x400017d4,190,-1
0x400017d6,191,1
0x400017d8,192,1
0x400017da,191,-1
0x400017dc,191,0
0x400017de,191,0
0x400017e0,191,0
0x400017e2,191,0
0x400017e4,191,0
0x400017e6,191,0
0x400017e8,191,0
0x400017ea,191,0
0x400017ec,191,0
0x400017ee,190,-1
0x400017f0,191,1
0x400017f2,191,0
0x400017f4,192,1
0x400017f6,191,-1
0x400017f8,227,36
0x400017fa,191,-36
0x400017fc,191,0
0x400017fe,650,459
0x40001800,191,-459
0x40001802,191,0
0x40001804,1073,882
0x40001806,191,-882
0x40001808,190,-1
0x4000180a,1496,1306
0x4000180c,191,-1305
0x4000180e,191,0
0x40001810,192,1
0x40001812,191,-1
0x40001814,191,0
0x40001816,191,0
0x40001818,191,0
0x4000181a,190,-1
0x4000181c,191,1
0x4000181e,191,0
0x40001820,191,0
0x40001822,191,0
0x40001824,191,0
0x40001826,191,0
0x40001828,191,0
0x4000182a,190,-1
0x4000182c,192,2
0x4000182e,191,-1
0x40001830,191,0
0x40001832,191,0
0x40001834,191,0
0x40001836,891,700
0x40001838,191,-700
0x4000183a,191,0
0x4000183c,1187,996
0x4000183e,192,-995
0x40001840,191,-1
0x40001842,1284,1093
0x40001844,191,-1093
0x40001846,191,0
0x40001848,1380,1189
0x4000184a,191,-1189
0x4000184c,191,0
