timestamp_id,timestamp_val,timestamp_diff
0x000003ec,35655690,1946
0x20001c50,35657232,1542
0x20001c52,35658774,1542
0x20001c54,35660350,1576
0x20001c56,35662552,2202
0x20001c58,35664755,2203
0x20001c5a,35666957,2202
0x20001c5c,35669160,2203
0x20001c5e,35671362,2202
0x000003ee,35672903,1541
0x20001c60,35674445,1542
0x20001c62,35675987,1542
0x20001c64,35677966,1979
0x20001c66,35680168,2202
0x20001c68,35682370,2202
0x20001c6a,35684572,2202
0x20001c6c,35686774,2202
0x000003f0,35688316,1542
0x20001c6e,35689859,1543
0x20001c70,35691401,1542
0x20001c72,35693382,1981
0x20001c74,35695583,2201
0x20001c76,35697785,2202
0x20001c78,35699986,2201
0x20001c7a,35702188,2202
0x000003f2,35703730,1542
0x20001c7c,35705272,1542
0x20001c7e,35706814,1542
0x20001c80,35708794,1980
0x20001c82,35710996,2202
0x20001c84,35713200,2204
0x20001c86,35715402,2202
0x20001c88,35717603,2201
0x000003f4,35719274,1671
0x20001c8a,35720816,1542
0x20001c8c,35722358,1542
0x20001c8e,35724208,1850
0x20001c90,35726410,2202
0x20001c92,35728612,2202
0x20001c94,35730814,2202
0x20001c96,35733016,2202
0x000003f6,35735170,2154
0x20001c98,35736713,1543
0x20001c9a,35738255,1542
0x20001c9c,35739796,1541
0x20001c9e,35741825,2029
0x20001ca0,35744027,2202
0x20001ca2,35746229,2202
0x20001ca4,35748430,2201
0x20001ca6,35750632,2202
0x000003f8,35752174,1542
0x20001ca8,35753716,1542
0x20001caa,35755258,1542
0x20001cac,35757238,1980
0x20001cae,35759441,2203
0x20001cb0,35761643,2202
0x20001cb2,35763845,2202
0x20001cb4,35766047,2202
0x000003fa,35767589,1542
0x20001cb6,35769131,1542
0x20001cb8,35770673,1542
0x20001cba,35772652,1979
0x20001cbc,35774854,2202
0x20001cbe,35777056,2202
0x20001cc0,35779258,2202
0x20001cc2,35781461,2203
0x000003fc,35783003,1542
0x20001cc4,35784545,1542
0x20001cc6,35786087,1542
0x20001cc8,35788067,1980
0x20001cca,35790269,2202
0x20001ccc,35792471,2202
0x20001cce,35794673,2202
0x20001cd0,35796874,2201
0x000003fe,35798754,1880
0x20001cd2,35800296,1542
0x20001cd4,35801838,1542
0x20001cd6,35803481,1643
0x20001cd8,35805683,2202
0x20001cda,35807885,2202
0x20001cdc,35810087,2202
0x20001cde,35812289,2202
0x20001ce0,35814491,2202
0x00000400,35816033,1542
0x20001ce2,35817575,1542
0x20001ce4,35819117,1542
0x20001ce6,35821096,1979
0x20001ce8,35823298,2202
0x20001cea,35825500,2202
0x20001cec,35827703,2203
0x20001cee,35829904,2201
0x00000402,35831446,1542
0x20001cf0,35832989,1543
0x20001cf2,35834531,1542
0x20001cf4,35836511,1980
0x20001cf6,35838713,2202
0x20001cf8,35840915,2202
0x20001cfa,35843116,2201
0x20001cfc,35845318,2202
0x00000404,35846860,1542
0x20001cfe,35848402,1542
0x20001d00,35849943,1541
0x20001d02,35851924,1981
0x20001d04,35854126,2202
0x20001d06,35856329,2203
0x20001d08,35858531,2202
0x20001d0a,35860733,2202
0x00000406,35862338,1605
0x20001d0c,35863880,1542
0x20001d0e,35865422,1542
0x20001d10,35867339,1917
0x20001d12,35869540,2201
0x20001d14,35871743,2203
0x20001d16,35873944,2201
0x20001d18,35876146,2202
0x00000408,35878233,2087
0x20001d1a,35879776,1543
0x20001d1c,35881318,1542
0x20001d1e,35882860,1542
0x20001d20,35884955,2095
0x20001d22,35887157,2202
0x20001d24,35889359,2202
0x20001d26,35891561,2202
0x20001d28,35893762,2201
0x0000040a,35895303,1541
0x20001d2a,35896845,1542
0x20001d2c,35898387,1542
0x20001d2e,35900368,1981
0x20001d30,35902570,2202
0x20001d32,35904773,2203
0x20001d34,35906975,2202
0x20001d36,35909177,2202
0x0000040c,35910719,1542
0x20001d38,35912261,1542
0x20001d3a,35913803,1542
0x20001d3c,35915783,1980
0x20001d3e,35917985,2202
0x20001d40,35920186,2201
0x20001d42,35922388,2202
0x20001d44,35924590,2202
0x0000040e,35926132,1542
0x20001d46,35927675,1543
0x20001d48,35929217,1542
0x20001d4a,35931197,1980
0x20001d4c,35933399,2202
0x20001d4e,35935601,2202
0x20001d50,35937803,2202
0x20001d52,35940006,2203
0x00000410,35941818,1812
0x20001d54,35943360,1542
0x20001d56,35944902,1542
0x20001d58,35946610,1708
0x20001d5a,35948812,2202
0x20001d5c,35951015,2203
0x20001d5e,35953217,2202
0x20001d60,35955419,2202
0x20001d62,35957621,2202
0x00000412,35959163,1542
0x20001d64,35960705,1542
0x20001d66,35962247,1542
0x20001d68,35964227,1980
0x20001d6a,35966428,2201
0x20001d6c,35968630,2202
0x20001d6e,35970832,2202
0x20001d70,35973034,2202
0x00000414,35974577,1543
0x20001d72,35976119,1542
0x20001d74,35977661,1542
0x20001d76,35979641,1980
0x20001d78,35981843,2202
0x20001d7a,35984045,2202
0x20001d7c,35986247,2202
0x20001d7e,35988449,2202
0x00000416,35989991,1542
0x20001d80,35991533,1542
0x20001d82,35993075,1542
0x20001d84,35995054,1979
0x20001d86,35997256,2202
0x20001d88,35999459,2203
0x20001d8a,36001661,2202
0x20001d8c,36003863,2202
0x00000418,36005405,1542
0x20001d8e,36006947,1542
0x20001d90,36008488,1541
0x20001d92,36010469,1981
0x20001d94,36012670,2201
0x20001d96,36014872,2202
0x20001d98,36017074,2202
0x20001d9a,36019276,2202
0x0000041a,36021298,2022
0x20001d9c,36022841,1543
0x20001d9e,36024383,1542
0x20001da0,36025925,1542
0x20001da2,36028085,2160
0x20001da4,36030287,2202
0x20001da6,36032489,2202
0x20001da8,36034691,2202
0x20001daa,36036893,2202
0x0000041c,36038435,1542
0x20001dac,36039977,1542
0x20001dae,36041519,1542
0x20001db0,36043498,1979
0x20001db2,36045700,2202
0x20001db4,36047903,2203
0x20001db6,36050105,2202
0x20001db8,36052306,2201
0x0000041e,36053848,1542
0x20001dba,36055390,1542
0x20001dbc,36056932,1542
0x20001dbe,36058913,1981
0x20001dc0,36061115,2202
0x20001dc2,36063316,2201
0x20001dc4,36065518,2202
0x20001dc6,36067720,2202
0x00000420,36069262,1542
0x20001dc8,36070805,1543
0x20001dca,36072347,1542
0x20001dcc,36074327,1980
0x20001dce,36076529,2202
0x20001dd0,36078731,2202
0x20001dd2,36080933,2202
0x20001dd4,36083135,2202
0x00000422,36084882,1747
0x20001dd6,36086424,1542
0x20001dd8,36087966,1542
0x20001dda,36089740,1774
0x20001ddc,36091942,2202
0x20001dde,36094145,2203
0x20001de0,36096347,2202
0x20001de2,36098549,2202
0x20001de4,36100751,2202
0x00000424,36102293,1542
0x20001de6,36103835,1542
0x20001de8,36105377,1542
0x20001dea,36107357,1980
0x20001dec,36109558,2201
0x20001dee,36111760,2202
0x20001df0,36113962,2202
0x20001df2,36116164,2202
0x00000426,36117706,1542
0x20001df4,36119249,1543
0x20001df6,36120790,1541
0x20001df8,36122771,1981
0x20001dfa,36124973,2202
0x20001dfc,36127175,2202
0x20001dfe,36129377,2202
0x20001e00,36131579,2202
0x00000428,36133121,1542
0x20001e02,36134663,1542
0x20001e04,36136205,1542
0x20001e06,36138184,1979
0x20001e08,36140386,2202
0x20001e0a,36142588,2202
0x20001e0c,36144791,2203
0x20001e0e,36146993,2202
0x0000042a,36148535,1542
0x20001e10,36150077,1542
0x20001e12,36151619,1542
0x20001e14,36153599,1980
0x20001e16,36155801,2202
0x20001e18,36158002,2201
0x20001e1a,36160204,2202
0x20001e1c,36162406,2202
0x0000042c,36164362,1956
0x20001e1e,36165904,1542
0x20001e20,36167446,1542
0x20001e22,36169013,1567
0x20001e24,36171215,2202
0x20001e26,36173417,2202
0x20001e28,36175619,2202
0x20001e2a,36177821,2202
0x20001e2c,36180023,2202
0x0000042e,36181565,1542
0x20001e2e,36183107,1542
0x20001e30,36184649,1542
0x20001e32,36186628,1979
0x20001e34,36188830,2202
0x20001e36,36191033,2203
0x20001e38,36193235,2202
0x20001e3a,36195437,2202
0x00000430,36196979,1542
0x20001e3c,36198521,1542
0x20001e3e,36200063,1542
0x20001e40,36202043,1980
0x20001e42,36204245,2202
0x20001e44,36206447,2202
0x20001e46,36208648,2201
0x20001e48,36210849,2201
0x00000432,36212391,1542
0x20001e4a,36213934,1543
0x20001e4c,36215476,1542
0x20001e4e,36217457,1981
0x20001e50,36219659,2202
0x20001e52,36221861,2202
0x20001e54,36224063,2202
0x20001e56,36226265,2202
0x00000434,36227946,1681
0x20001e58,36229488,1542
0x20001e5a,36231029,1541
0x20001e5c,36232869,1840
0x20001e5e,36235072,2203
0x20001e60,36237275,2203
0x20001e62,36239477,2202
0x20001e64,36241679,2202
0x00000436,36243843,2164
0x20001e66,36245385,1542
0x20001e68,36246927,1542
0x20001e6a,36248469,1542
0x20001e6c,36250487,2018
0x20001e6e,36252689,2202
0x20001e70,36254889,2200
0x20001e72,36257092,2203
0x20001e74,36259294,2202
0x00000438,36260836,1542
0x20001e76,36262379,1543
0x20001e78,36263921,1542
0x20001e7a,36265901,1980
0x20001e7c,36268103,2202
0x20001e7e,36270305,2202
0x20001e80,36272507,2202
0x20001e82,36274709,2202
0x0000043a,36276250,1541
0x20001e84,36277792,1542
0x20001e86,36279334,1542
0x20001e88,36281314,1980
0x20001e8a,36283516,2202
0x20001e8c,36285719,2203
0x20001e8e,36287921,2202
0x20001e90,36290123,2202
0x0000043c,36291665,1542
0x20001e92,36293207,1542
0x20001e94,36294749,1542
0x20001e96,36296729,1980
0x20001e98,36298931,2202
0x20001e9a,36301132,2201
0x20001e9c,36303334,2202
0x20001e9e,36305536,2202
0x0000043e,36307426,1890
0x20001ea0,36308969,1543
0x20001ea2,36310511,1542
0x20001ea4,36312143,1632
0x20001ea6,36314345,2202
0x20001ea8,36316547,2202
0x20001eaa,36318749,2202
0x20001eac,36320951,2202
0x20001eae,36323152,2201
0x00000440,36324694,1542
0x20001eb0,36326236,1542
0x20001eb2,36327778,1542
0x20001eb4,36329758,1980
0x20001eb6,36331960,2202
0x20001eb8,36334163,2203
0x20001eba,36336365,2202
0x20001ebc,36338567,2202
0x00000442,36340109,1542
0x20001ebe,36341651,1542
0x20001ec0,36343193,1542
0x20001ec2,36345172,1979
0x20001ec4,36347374,2202
0x20001ec6,36349577,2203
0x20001ec8,36351778,2201
0x20001eca,36353980,2202
0x00000444,36355522,1542
0x20001ecc,36357065,1543
0x20001ece,36358607,1542
0x20001ed0,36360587,1980
0x20001ed2,36362789,2202
0x20001ed4,36364991,2202
0x20001ed6,36367192,2201
0x20001ed8,36369394,2202
0x00000446,36371010,1616
0x20001eda,36372552,1542
0x20001edc,36374094,1542
0x20001ede,36376000,1906
0x20001ee0,36378202,2202
0x20001ee2,36380405,2203
0x20001ee4,36382607,2202
0x20001ee6,36384809,2202
0x00000448,36386906,2097
0x20001ee8,36388447,1541
0x20001eea,36389989,1542
0x20001eec,36391531,1542
0x20001eee,36393617,2086
0x20001ef0,36395819,2202
0x20001ef2,36398021,2202
0x20001ef4,36400222,2201
0x20001ef6,36402424,2202
0x0000044a,36403967,1543
0x20001ef8,36405509,1542
0x20001efa,36407051,1542
0x20001efc,36409031,1980
0x20001efe,36411232,2201
0x20001f00,36413434,2202
0x20001f02,36415637,2203
0x20001f04,36417839,2202
0x0000044c,36419381,1542
0x20001f06,36420923,1542
0x20001f08,36422465,1542
0x20001f0a,36424444,1979
0x20001f0c,36426646,2202
0x20001f0e,36428849,2203
0x20001f10,36431051,2202
0x20001f12,36433253,2202
0x0000044e,36434794,1541
0x20001f14,36436336,1542
0x20001f16,36437878,1542
0x20001f18,36439859,1981
0x20001f1a,36442061,2202
0x20001f1c,36444263,2202
0x20001f1e,36446465,2202
0x20001f20,36448666,2201
0x00000450,36450490,1824
0x20001f22,36452033,1543
0x20001f24,36453575,1542
0x20001f26,36455273,1698
0x20001f28,36457474,2201
0x20001f2a,36459676,2202
0x20001f2c,36461879,2203
0x20001f2e,36464081,2202
0x20001f30,36466283,2202
0x00000452,36467825,1542
0x20001f32,36469367,1542
0x20001f34,36470909,1542
0x20001f36,36472888,1979
0x20001f38,36475090,2202
0x20001f3a,36477293,2203
0x20001f3c,36479494,2201
0x20001f3e,36481696,2202
0x00000454,36483238,1542
0x20001f40,36484780,1542
0x20001f42,36486322,1542
0x20001f44,36488303,1981
0x20001f46,36490505,2202
0x20001f48,36492707,2202
0x20001f4a,36494909,2202
0x20001f4c,36497110,2201
0x00000456,36498652,1542
0x20001f4e,36500195,1543
0x20001f50,36501736,1541
0x20001f52,36503716,1980
0x20001f54,36505918,2202
0x20001f56,36508121,2203
0x20001f58,36510323,2202
0x20001f5a,36512525,2202
0x00000458,36514074,1549
0x20001f5c,36515616,1542
0x20001f5e,36517158,1542
0x20001f60,36519131,1973
0x20001f62,36521332,2201
0x20001f64,36523534,2202
0x20001f66,36525736,2202
0x20001f68,36527938,2202
0x0000045a,36529970,2032
0x20001f6a,36531512,1542
0x20001f6c,36533054,1542
0x20001f6e,36534596,1542
0x20001f70,36536747,2151
0x20001f72,36538949,2202
0x20001f74,36541151,2202
0x20001f76,36543353,2202
0x20001f78,36545553,2200
0x0000045c,36547096,1543
0x20001f7a,36548638,1542
0x20001f7c,36550180,1542
0x20001f7e,36552161,1981
0x20001f80,36554363,2202
0x20001f82,36556565,2202
0x20001f84,36558767,2202
0x20001f86,36560969,2202
0x0000045e,36562511,1542
0x20001f88,36564053,1542
0x20001f8a,36565595,1542
0x20001f8c,36567574,1979
0x20001f8e,36569775,2201
0x20001f90,36571978,2203
0x20001f92,36574180,2202
0x20001f94,36576383,2203
0x00000460,36577925,1542
0x20001f96,36579467,1542
0x20001f98,36581009,1542
0x20001f9a,36582989,1980
0x20001f9c,36585191,2202
0x20001f9e,36587393,2202
0x20001fa0,36589595,2202
0x20001fa2,36591796,2201
0x00000462,36593554,1758
0x20001fa4,36595097,1543
0x20001fa6,36596639,1542
0x20001fa8,36598403,1764
0x20001faa,36600605,2202
0x20001fac,36602807,2202
0x20001fae,36605009,2202
0x20001fb0,36607211,2202
0x20001fb2,36609413,2202
0x00000464,36610955,1542
0x20001fb4,36612497,1542
0x20001fb6,36614038,1541
0x20001fb8,36616018,1980
0x20001fba,36618219,2201
0x20001fbc,36620423,2204
0x20001fbe,36622625,2202
0x20001fc0,36624827,2202
0x00000466,36626369,1542
0x20001fc2,36627911,1542
0x20001fc4,36629453,1542
0x20001fc6,36631433,1980
0x20001fc8,36633635,2202
0x20001fca,36635836,2201
0x20001fcc,36638038,2202
0x20001fce,36640240,2202
0x00000468,36641782,1542
0x20001fd0,36643325,1543
0x20001fd2,36644867,1542
0x20001fd4,36646847,1980
0x20001fd6,36649049,2202
0x20001fd8,36651251,2202
0x20001fda,36653453,2202
0x20001fdc,36655655,2202
0x0000046a,36657197,1542
0x20001fde,36658738,1541
0x20001fe0,36660280,1542
0x20001fe2,36662260,1980
0x20001fe4,36664462,2202
0x20001fe6,36666665,2203
0x20001fe8,36668867,2202
0x20001fea,36671069,2202
0x0000046c,36673034,1965
0x20001fec,36674576,1542
0x20001fee,36676118,1542
0x20001ff0,36677675,1557
0x20001ff2,36679876,2201
0x20001ff4,36682078,2202
0x20001ff6,36684280,2202
0x20001ff8,36686482,2202
0x20001ffa,36688685,2203
0x0000046e,36690228,1543
0x20001ffc,36691770,1542
0x20001ffe,36693312,1542
0x20002000,36695291,1979
0x20002002,36697493,2202
0x20002004,36699695,2202
0x20002006,36701897,2202
0x20002008,36704098,2201
0x00000470,36705640,1542
0x2000200a,36707182,1542
0x2000200c,36708724,1542
0x2000200e,36710705,1981
0x20002010,36712907,2202
0x20002012,36715109,2202
0x20002014,36717311,2202
0x20002016,36719513,2202
0x00000472,36721055,1542
0x20002018,36722597,1542
0x2000201a,36724139,1542
0x2000201c,36726118,1979
0x2000201e,36728320,2202
0x20002020,36730522,2202
0x20002022,36732724,2202
0x20002024,36734927,2203
0x00000474,36736617,1690
0x20002026,36738160,1543
0x20002028,36739702,1542
0x2000202a,36741533,1831
0x2000202c,36743735,2202
0x2000202e,36745937,2202
0x20002030,36748138,2201
0x20002032,36750340,2202
0x00000476,36752514,2174
0x20002034,36754056,1542
0x20002036,36755598,1542
0x20002038,36757140,1542
0x2000203a,36759149,2009
0x2000203c,36761351,2202
0x2000203e,36763553,2202
0x20002040,36765755,2202
0x20002042,36767957,2202
0x00000478,36769498,1541
0x20002044,36771040,1542
0x20002046,36772582,1542
0x20002048,36774562,1980
0x2000204a,36776764,2202
0x2000204c,36778966,2202
0x2000204e,36781169,2203
0x20002050,36783371,2202
0x0000047a,36784913,1542
0x20002052,36786456,1543
0x20002054,36787998,1542
0x20002056,36789977,1979
0x20002058,36792178,2201
0x2000205a,36794380,2202
0x2000205c,36796582,2202
0x2000205e,36798784,2202
0x0000047c,36800326,1542
0x20002060,36801868,1542
0x20002062,36803410,1542
0x20002064,36805391,1981
0x20002066,36807593,2202
0x20002068,36809796,2203
0x2000206a,36811997,2201
0x2000206c,36814198,2201
0x0000047e,36816098,1900
0x2000206e,36817640,1542
0x20002070,36819182,1542
0x20002072,36820804,1622
0x20002074,36823006,2202
0x20002076,36825209,2203
0x20002078,36827411,2202
0x2000207a,36829613,2202
0x2000207c,36831815,2202
0x00000480,36833358,1543
0x2000207e,36834900,1542
0x20002080,36836441,1541
0x20002082,36838420,1979
0x20002084,36840622,2202
0x20002086,36842824,2202
0x20002088,36845026,2202
0x2000208a,36847229,2203
0x00000482,36848771,1542
0x2000208c,36850313,1542
0x2000208e,36851855,1542
0x20002090,36853835,1980
0x20002092,36856037,2202
0x20002094,36858239,2202
0x20002096,36860440,2201
0x20002098,36862642,2202
0x00000484,36864184,1542
0x2000209a,36865726,1542
0x2000209c,36867268,1542
0x2000209e,36869249,1981
0x200020a0,36871451,2202
0x200020a2,36873653,2202
0x200020a4,36875855,2202
0x200020a6,36878057,2202
0x00000486,36879682,1625
0x200020a8,36881224,1542
0x200020aa,36882766,1542
0x200020ac,36884662,1896
0x200020ae,36886864,2202
0x200020b0,36889066,2202
0x200020b2,36891268,2202
0x200020b4,36893471,2203
0x00000488,36895578,2107
0x200020b6,36897120,1542
0x200020b8,36898662,1542
0x200020ba,36900204,1542
0x200020bc,36902279,2075
0x200020be,36904480,2201
0x200020c0,36906682,2202
0x200020c2,36908884,2202
0x200020c4,36911086,2202
0x0000048a,36912628,1542
0x200020c6,36914170,1542
0x200020c8,36915712,1542
0x200020ca,36917693,1981
0x200020cc,36919895,2202
0x200020ce,36922097,2202
0x200020d0,36924299,2202
0x200020d2,36926501,2202
0x0000048c,36928042,1541
0x200020d4,36929585,1543
0x200020d6,36931127,1542
0x200020d8,36933106,1979
0x200020da,36935308,2202
0x200020dc,36937511,2203
0x200020de,36939713,2202
0x200020e0,36941915,2202
0x0000048e,36943457,1542
0x200020e2,36944999,1542
0x200020e4,36946541,1542
0x200020e6,36948520,1979
0x200020e8,36950722,2202
0x200020ea,36952925,2203
0x200020ec,36955127,2202
0x200020ee,36957328,2201
0x00000490,36959163,1835
0x200020f0,36960705,1542
0x200020f2,36962247,1542
0x200020f4,36963935,1688
0x200020f6,36966137,2202
0x200020f8,36968339,2202
0x200020fa,36970541,2202
0x200020fc,36972743,2202
0x200020fe,36974944,2201
0x00000492,36976487,1543
0x20002100,36978029,1542
0x20002102,36979571,1542
0x20002104,36981550,1979
0x20002106,36983753,2203
0x20002108,36985955,2202
0x2000210a,36988157,2202
0x2000210c,36990359,2202
0x00000494,36991901,1542
0x2000210e,36993442,1541
0x20002110,36994984,1542
0x20002112,36996964,1980
0x20002114,36999166,2202
0x20002116,37001369,2203
0x20002118,37003570,2201
0x2000211a,37005773,2203
0x00000496,37007315,1542
0x2000211c,37008857,1542
0x2000211e,37010399,1542
0x20002120,37012379,1980
0x20002122,37014581,2202
0x20002124,37016782,2201
0x20002126,37018984,2202
0x20002128,37021186,2202
0x00000498,37022746,1560
0x2000212a,37024289,1543
0x2000212c,37025831,1542
0x2000212e,37027792,1961
0x20002130,37029995,2203
0x20002132,37032197,2202
0x20002134,37034399,2202
0x20002136,37036601,2202
0x0000049a,37038641,2040
0x20002138,37040183,1542
0x2000213a,37041725,1542
0x2000213c,37043267,1542
0x2000213e,37045408,2141
0x20002140,37047610,2202
0x20002142,37049813,2203
0x20002144,37052015,2202
0x20002146,37054217,2202
0x0000049c,37055759,1542
0x20002148,37057301,1542
0x2000214a,37058843,1542
0x2000214c,37060823,1980
0x2000214e,37063024,2201
0x20002150,37065226,2202
0x20002152,37067428,2202
0x20002154,37069630,2202
0x0000049e,37071172,1542
0x20002156,37072715,1543
0x20002158,37074257,1542
0x2000215a,37076237,1980
0x2000215c,37078439,2202
0x2000215e,37080641,2202
0x20002160,37082843,2202
0x20002162,37085044,2201
0x000004a0,37086586,1542
0x20002164,37088128,1542
0x20002166,37089670,1542
0x20002168,37091650,1980
0x2000216a,37093852,2202
0x2000216c,37096056,2204
0x2000216e,37098258,2202
0x20002170,37100459,2201
0x000004a2,37102227,1768
0x20002172,37103769,1542
0x20002174,37105311,1542
0x20002176,37107064,1753
0x20002178,37109266,2202
0x2000217a,37111468,2202
0x2000217c,37113670,2202
0x2000217e,37115872,2202
0x20002180,37118074,2202
0x000004a4,37119617,1543
0x20002182,37121159,1542
0x20002184,37122701,1542
0x20002186,37124681,1980
0x20002188,37126883,2202
0x2000218a,37129084,2201
0x2000218c,37131286,2202
0x2000218e,37133488,2202
0x000004a6,37135030,1542
0x20002190,37136572,1542
0x20002192,37138114,1542
0x20002194,37140094,1980
0x20002196,37142297,2203
0x20002198,37144500,2203
0x2000219a,37146702,2202
0x2000219c,37148903,2201
0x000004a8,37150444,1541
0x2000219e,37151986,1542
0x200021a0,37153528,1542
0x200021a2,37155508,1980
0x200021a4,37157710,2202
0x200021a6,37159912,2202
0x200021a8,37162114,2202
0x200021aa,37164317,2203
0x000004aa,37165859,1542
0x200021ac,37167402,1543
0x200021ae,37168944,1542
0x200021b0,37170924,1980
0x200021b2,37173124,2200
0x200021b4,37175326,2202
0x200021b6,37177528,2202
0x200021b8,37179730,2202
0x000004ac,37181706,1976
0x200021ba,37183248,1542
0x200021bc,37184790,1542
0x200021be,37186337,1547
0x200021c0,37188539,2202
0x200021c2,37190741,2202
0x200021c4,37192944,2203
0x200021c6,37195146,2202
0x200021c8,37197347,2201
0x000004ae,37198889,1542
0x200021ca,37200431,1542
0x200021cc,37201973,1542
0x200021ce,37203952,1979
0x200021d0,37206154,2202
0x200021d2,37208356,2202
0x200021d4,37210559,2203
0x200021d6,37212761,2202
0x000004b0,37214303,1542
0x200021d8,37215846,1543
0x200021da,37217387,1541
0x200021dc,37219367,1980
0x200021de,37221568,2201
0x200021e0,37223770,2202
0x200021e2,37225972,2202
0x200021e4,37228174,2202
0x000004b2,37229716,1542
0x200021e6,37231258,1542
0x200021e8,37232800,1542
0x200021ea,37234781,1981
0x200021ec,37236983,2202
0x200021ee,37239186,2203
0x200021f0,37241387,2201
0x200021f2,37243589,2202
0x000004b4,37245290,1701
0x200021f4,37246832,1542
0x200021f6,37248374,1542
0x200021f8,37250194,1820
0x200021fa,37252396,2202
0x200021fc,37254599,2203
0x200021fe,37256801,2202
0x20002200,37259003,2202
0x000004b6,37261186,2183
0x20002202,37262728,1542
0x20002204,37264270,1542
0x20002206,37265812,1542
0x20002208,37267811,1999
0x2000220a,37270012,2201
0x2000220c,37272214,2202
0x2000220e,37274416,2202
0x20002210,37276618,2202
0x000004b8,37278160,1542
0x20002212,37279702,1542
0x20002214,37281244,1542
0x20002216,37283225,1981
0x20002218,37285426,2201
0x2000221a,37287629,2203
0x2000221c,37289831,2202
0x2000221e,37292033,2202
0x000004ba,37293575,1542
0x20002220,37295117,1542
0x20002222,37296659,1542
0x20002224,37298638,1979
0x20002226,37300841,2203
0x20002228,37303043,2202
0x2000222a,37305245,2202
0x2000222c,37307447,2202
0x000004bc,37308988,1541
0x2000222e,37310531,1543
0x20002230,37312073,1542
0x20002232,37314053,1980
0x20002234,37316255,2202
0x20002236,37318456,2201
0x20002238,37320658,2202
0x2000223a,37322861,2203
0x000004be,37324770,1909
0x2000223c,37326312,1542
0x2000223e,37327854,1542
0x20002240,37329466,1612
0x20002242,37331668,2202
0x20002244,37333870,2202
0x20002246,37336073,2203
0x20002248,37338275,2202
0x2000224a,37340477,2202
0x000004c0,37342019,1542
0x2000224c,37343561,1542
0x2000224e,37345103,1542
0x20002250,37347083,1980
0x20002252,37349285,2202
0x20002254,37351486,2201
0x20002256,37353688,2202
0x20002258,37355890,2202
0x000004c2,37357432,1542
0x2000225a,37358975,1543
0x2000225c,37360517,1542
0x2000225e,37362497,1980
0x20002260,37364699,2202
0x20002262,37366900,2201
0x20002264,37369103,2203
0x20002266,37371305,2202
0x000004c4,37372847,1542
0x20002268,37374389,1542
0x2000226a,37375930,1541
0x2000226c,37377910,1980
0x2000226e,37380112,2202
0x20002270,37382315,2203
0x20002272,37384517,2202
0x20002274,37386719,2202
0x000004c6,37388354,1635
0x20002276,37389896,1542
0x20002278,37391438,1542
0x2000227a,37393325,1887
0x2000227c,37395527,2202
0x2000227e,37397728,2201
0x20002280,37399930,2202
0x20002282,37402132,2202
0x000004c8,37404250,2118
0x20002284,37405793,1543
0x20002286,37407335,1542
0x20002288,37408877,1542
0x2000228a,37410941,2064
0x2000228c,37413143,2202
0x2000228e,37415345,2202
0x20002290,37417547,2202
0x20002292,37419748,2201
0x000004ca,37421290,1542
0x20002294,37422832,1542
0x20002296,37424374,1542
0x20002298,37426354,1980
0x2000229a,37428556,2202
0x2000229c,37430759,2203
0x2000229e,37432961,2202
0x200022a0,37435163,2202
0x000004cc,37436705,1542
0x200022a2,37438247,1542
0x200022a4,37439789,1542
0x200022a6,37441768,1979
0x200022a8,37443970,2202
0x200022aa,37446172,2202
0x200022ac,37448374,2202
0x200022ae,37450576,2202
0x000004ce,37452118,1542
0x200022b0,37453661,1543
0x200022b2,37455203,1542
0x200022b4,37457183,1980
0x200022b6,37459386,2203
0x200022b8,37461588,2202
0x200022ba,37463789,2201
0x200022bc,37465990,2201
0x000004d0,37467834,1844
0x200022be,37469376,1542
0x200022c0,37470918,1542
0x200022c2,37472596,1678
0x200022c4,37474798,2202
0x200022c6,37477000,2202
0x200022c8,37479203,2203
0x200022ca,37481406,2203
0x200022cc,37483608,2202
0x000004d2,37485150,1542
0x200022ce,37486692,1542
0x200022d0,37488233,1541
0x200022d2,37490212,1979
0x200022d4,37492414,2202
0x200022d6,37494616,2202
0x200022d8,37496818,2202
0x200022da,37499020,2202
0x000004d4,37500562,1542
0x200022dc,37502105,1543
0x200022de,37503647,1542
0x200022e0,37505628,1981
0x200022e2,37507830,2202
0x200022e4,37510031,2201
0x200022e6,37512232,2201
0x200022e8,37514434,2202
0x000004d6,37515976,1542
0x200022ea,37517518,1542
0x200022ec,37519060,1542
0x200022ee,37521040,1980
0x200022f0,37523242,2202
0x200022f2,37525445,2203
0x200022f4,37527648,2203
0x200022f6,37529850,2202
0x000004d8,37531418,1568
0x200022f8,37532960,1542
0x200022fa,37534502,1542
0x200022fc,37536454,1952
0x200022fe,37538656,2202
0x20002300,37540858,2202
0x20002302,37543060,2202
0x20002304,37545262,2202
0x000004da,37547314,2052
0x20002306,37548857,1543
0x20002308,37550399,1542
0x2000230a,37551941,1542
0x2000230c,37554071,2130
0x2000230e,37556273,2202
0x20002310,37558475,2202
0x20002312,37560676,2201
0x20002314,37562878,2202
0x000004dc,37564420,1542
0x20002316,37565962,1542
0x20002318,37567504,1542
0x2000231a,37569484,1980
0x2000231c,37571686,2202
0x2000231e,37573890,2204
0x20002320,37576092,2202
0x20002322,37578293,2201
0x000004de,37579835,1542
0x20002324,37581377,1542
0x20002326,37582919,1542
