timestamp_id,timestamp_val,timestamp_diff
0x200011c0,1683,0
0x200011c2,1682,-1
0x200011c4,3115,1433
0x200011c6,2456,-659
0x200011c8,1796,-660
0x200011ca,1683,-113
0x200011cc,1683,0
0x200011ce,1682,-1
0x200011d0,1682,0
0x200011d2,1683,1
0x200011d4,2565,882
0x200011d6,1905,-660
0x200011d8,1683,-222
0x200011da,1682,-1
0x200011dc,1682,0
0x200011de,1683,1
0x200011e0,1683,0
0x200011e2,2564,881
0x200011e4,1904,-660
0x200011e6,1683,-221
0x200011e8,1683,0
0x200011ea,1683,0
0x200011ec,1683,0
0x200011ee,1683,0
0x200011f0,2565,882
0x200011f2,1906,-659
0x200011f4,1683,-223
0x200011f6,1682,-1
0x200011f8,1682,0
0x200011fa,1683,1
0x200011fc,1683,0
0x200011fe,2842,1159
0x20001200,2182,-660
0x20001202,1683,-499
0x20001204,1683,0
0x20001206,1682,-1
0x20001208,1683,1
0x2000120a,1682,-1
0x2000120c,1682,0
0x2000120e,2564,882
0x20001210,1904,-660
0x20001212,1683,-221
0x20001214,1683,0
0x20001216,1683,0
0x20001218,1683,0
0x2000121a,1683,0
0x2000121c,2565,882
0x2000121e,1905,-660
0x20001220,1682,-223
0x20001222,1682,0
0x20001224,1683,1
0x20001226,1683,0
0x20001228,1683,0
0x2000122a,2565,882
0x2000122c,1905,-660
0x2000122e,1683,-222
0x20001230,1683,0
0x20001232,1682,-1
0x20001234,1682,0
0x20001236,1682,0
0x20001238,2568,886
0x2000123a,1908,-660
0x2000123c,1683,-225
0x2000123e,1683,0
0x20001240,1683,0
0x20001242,1683,0
0x20001244,1683,0
0x20001246,3049,1366
0x20001248,2390,-659
0x2000124a,1730,-660
0x2000124c,1682,-48
0x2000124e,1683,1
0x20001250,1683,0
0x20001252,1683,0
0x20001254,1683,0
0x20001256,2565,882
0x20001258,1905,-660
0x2000125a,1683,-222
0x2000125c,1682,-1
0x2000125e,1682,0
0x20001260,1682,0
0x20001262,1683,1
0x20001264,2565,882
0x20001266,1905,-660
0x20001268,1683,-222
0x2000126a,1683,0
0x2000126c,1683,0
0x2000126e,1683,0
0x20001270,1682,-1
0x20001272,2564,882
0x20001274,1905,-659
0x20001276,1683,-222
0x20001278,1683,0
0x2000127a,1683,0
0x2000127c,1683,0
0x2000127e,1683,0
0x20001280,2777,1094
0x20001282,2117,-660
0x20001284,1682,-435
0x20001286,1682,0
0x20001288,1681,-1
0x2000128a,1682,1
0x2000128c,1683,1
0x2000128e,1683,0
0x20001290,2565,882
0x20001292,1905,-660
0x20001294,1683,-222
0x20001296,1683,0
0x20001298,1682,-1
0x2000129a,1682,0
0x2000129c,1682,0
0x2000129e,2564,882
0x200012a0,1905,-659
0x200012a2,1683,-222
0x200012a4,1683,0
0x200012a6,1683,0
0x200012a8,1683,0
0x200012aa,1683,0
0x200012ac,2564,881
0x200012ae,1904,-660
0x200012b0,1682,-222
0x200012b2,1682,0
0x200012b4,1682,0
0x200012b6,1683,1
0x200012b8,1683,0
0x200012ba,2565,882
0x200012bc,1905,-660
0x200012be,1683,-222
0x200012c0,1683,0
0x200012c2,1682,-1
0x200012c4,1682,0
0x200012c6,1682,0
0x200012c8,2984,1302
0x200012ca,2325,-659
0x200012cc,1683,-642
0x200012ce,1683,0
0x200012d0,1683,0
0x200012d2,1683,0
0x200012d4,1683,0
0x200012d6,1682,-1
0x200012d8,2564,882
0x200012da,1904,-660
0x200012dc,1682,-222
0x200012de,1683,1
0x200012e0,1683,0
0x200012e2,1683,0
0x200012e4,1683,0
0x200012e6,2565,882
0x200012e8,1905,-660
0x200012ea,1682,-223
0x200012ec,1682,0
0x200012ee,1682,0
0x200012f0,1682,0
0x200012f2,1683,1
0x200012f4,2565,882
0x200012f6,1906,-659
0x200012f8,1683,-223
0x200012fa,1683,0
0x200012fc,1683,0
0x200012fe,1682,-1
0x20001300,1682,0
0x20001302,2709,1027
0x20001304,2049,-660
0x20001306,1683,-366
0x20001308,1683,0
0x2000130a,1683,0
0x2000130c,1683,0
0x2000130e,1683,0
0x20001310,3193,1510
0x20001312,2532,-661
0x20001314,1872,-660
0x20001316,1682,-190
0x20001318,1682,0
0x2000131a,1682,0
0x2000131c,1683,1
0x2000131e,1683,0
0x20001320,2566,883
0x20001322,1906,-660
0x20001324,1683,-223
0x20001326,1683,0
0x20001328,1682,-1
0x2000132a,1682,0
0x2000132c,1682,0
0x2000132e,2564,882
0x20001330,1904,-660
0x20001332,1683,-221
0x20001334,1683,0
0x20001336,1683,0
0x20001338,1683,0
0x2000133a,1683,0
0x2000133c,2564,881
0x2000133e,1904,-660
0x20001340,1682,-222
0x20001342,1682,0
0x20001344,1683,1
0x20001346,1683,0
0x20001348,1683,0
0x2000134a,2918,1235
0x2000134c,2259,-659
0x2000134e,1683,-576
0x20001350,1682,-1
0x20001352,1682,0
0x20001354,1682,0
0x20001356,1682,0
0x20001358,1683,1
0x2000135a,2565,882
0x2000135c,1905,-660
0x2000135e,1683,-222
0x20001360,1683,0
0x20001362,1684,1
0x20001364,1682,-2
0x20001366,1682,0
0x20001368,2564,882
0x2000136a,1904,-660
0x2000136c,1682,-222
0x2000136e,1683,1
0x20001370,1683,0
0x20001372,1683,0
0x20001374,1683,0
0x20001376,2565,882
0x20001378,1905,-660
0x2000137a,1682,-223
0x2000137c,1682,0
0x2000137e,1682,0
0x20001380,1682,0
0x20001382,1683,1
0x20001384,2644,961
0x20001386,1984,-660
0x20001388,1683,-301
0x2000138a,1683,0
0x2000138c,1682,-1
0x2000138e,1683,1
0x20001390,1682,-1
0x20001392,3127,1445
0x20001394,2467,-660
0x20001396,1807,-660
0x20001398,1683,-124
0x2000139a,1683,0
0x2000139c,1683,0
0x2000139e,1683,0
0x200013a0,1683,0
0x200013a2,2565,882
0x200013a4,1905,-660
0x200013a6,1682,-223
0x200013a8,1682,0
0x200013aa,1682,0
0x200013ac,1683,1
0x200013ae,1683,0
0x200013b0,2565,882
0x200013b2,1905,-660
0x200013b4,1682,-223
0x200013b6,1682,0
0x200013b8,1682,0
0x200013ba,1683,1
0x200013bc,1682,-1
0x200013be,2564,882
0x200013c0,1904,-660
0x200013c2,1683,-221
0x200013c4,1683,0
0x200013c6,1683,0
0x200013c8,1683,0
0x200013ca,1682,-1
0x200013cc,2852,1170
0x200013ce,2193,-659
0x200013d0,1683,-510
0x200013d2,1682,-1
0x200013d4,1683,1
0x200013d6,1683,0
0x200013d8,1683,0
0x200013da,1683,0
0x200013dc,2565,882
0x200013de,1904,-661
0x200013e0,1682,-222
0x200013e2,1682,0
0x200013e4,1683,1
0x200013e6,1683,0
0x200013e8,1683,0
0x200013ea,2565,882
0x200013ec,1905,-660
0x200013ee,1683,-222
0x200013f0,1683,0
0x200013f2,1682,-1
0x200013f4,1682,0
0x200013f6,1682,0
0x200013f8,2564,882
0x200013fa,1905,-659
0x200013fc,1683,-222
0x200013fe,1683,0
0x20001400,1683,0
0x20001402,1683,0
0x20001404,1683,0
0x20001406,2578,895
0x20001408,1918,-660
0x2000140a,1682,-236
0x2000140c,1682,0
0x2000140e,1682,0
0x20001410,1683,1
0x20001412,1684,1
0x20001414,3060,1376
0x20001416,2400,-660
0x20001418,1740,-660
0x2000141a,1683,-57
0x2000141c,1682,-1
0x2000141e,1682,0
0x20001420,1682,0
0x20001422,1682,0
0x20001424,2565,883
0x20001426,1905,-660
0x20001428,1683,-222
0x2000142a,1683,0
0x2000142c,1683,0
0x2000142e,1683,0
0x20001430,1682,-1
0x20001432,2564,882
0x20001434,1904,-660
0x20001436,1682,-222
0x20001438,1682,0
0x2000143a,1683,1
0x2000143c,1684,1
0x2000143e,1684,0
0x20001440,2566,882
0x20001442,1906,-660
0x20001444,1682,-224
0x20001446,1682,0
0x20001448,1682,0
0x2000144a,1682,0
0x2000144c,1682,0
0x2000144e,2786,1104
0x20001450,2127,-659
0x20001452,1684,-443
0x20001454,1683,-1
0x20001456,1683,0
0x20001458,1682,-1
0x2000145a,1682,0
0x2000145c,1682,0
0x2000145e,2564,882
0x20001460,1904,-660
0x20001462,1682,-222
0x20001464,1683,1
0x20001466,1684,1
0x20001468,1684,0
0x2000146a,1684,0
0x2000146c,2565,881
0x2000146e,1905,-660
0x20001470,1682,-223
0x20001472,1682,0
0x20001474,1682,0
0x20001476,1682,0
0x20001478,1682,0
0x2000147a,2565,883
0x2000147c,1905,-660
0x2000147e,1684,-221
0x20001480,1682,-2
0x20001482,1682,0
0x20001484,1682,0
0x20001486,1682,0
0x20001488,2564,882
0x2000148a,1904,-660
0x2000148c,1682,-222
0x2000148e,1683,1
0x20001490,1683,0
0x20001492,1684,1
0x20001494,1684,0
0x20001496,2994,1310
0x20001498,2334,-660
0x2000149a,1682,-652
0x2000149c,1682,0
0x2000149e,1682,0
0x200014a0,1682,0
0x200014a2,1683,1
0x200014a4,1683,0
0x200014a6,2566,883
0x200014a8,1906,-660
0x200014aa,1683,-223
0x200014ac,1683,0
0x200014ae,1682,-1
0x200014b0,1682,0
0x200014b2,1682,0
0x200014b4,2564,882
0x200014b6,1904,-660
0x200014b8,1683,-221
0x200014ba,1683,0
0x200014bc,1684,1
0x200014be,1683,-1
0x200014c0,1683,0
0x200014c2,2565,882
0x200014c4,1905,-660
0x200014c6,1682,-223
0x200014c8,1682,0
0x200014ca,1682,0
0x200014cc,1683,1
0x200014ce,1683,0
0x200014d0,2720,1037
0x200014d2,2060,-660
0x200014d4,1683,-377
0x200014d6,1683,0
0x200014d8,1682,-1
0x200014da,1682,0
0x200014dc,1682,0
0x200014de,3203,1521
0x200014e0,2543,-660
0x200014e2,1883,-660
0x200014e4,1683,-200
0x200014e6,1682,-1
0x200014e8,1683,1
0x200014ea,1683,0
0x200014ec,1683,0
0x200014ee,2565,882
0x200014f0,1905,-660
0x200014f2,1682,-223
0x200014f4,1683,1
0x200014f6,1683,0
0x200014f8,1683,0
0x200014fa,1682,-1
0x200014fc,2565,883
0x200014fe,1905,-660
0x20001500,1683,-222
0x20001502,1683,0
0x20001504,1682,-1
0x20001506,1682,0
0x20001508,1682,0
0x2000150a,2564,882
0x2000150c,1904,-660
0x2000150e,1682,-222
0x20001510,1682,0
0x20001512,1682,0
0x20001514,1683,1
0x20001516,1683,0
0x20001518,2928,1245
0x2000151a,2268,-660
0x2000151c,1682,-586
0x2000151e,1683,1
0x20001520,1683,0
0x20001522,1683,0
0x20001524,1682,-1
0x20001526,1682,0
0x20001528,2565,883
0x2000152a,1905,-660
0x2000152c,1683,-222
0x2000152e,1683,0
0x20001530,1682,-1
0x20001532,1683,1
0x20001534,1683,0
0x20001536,2564,881
0x20001538,1904,-660
0x2000153a,1682,-222
0x2000153c,1682,0
0x2000153e,1683,1
0x20001540,1683,0
0x20001542,1683,0
0x20001544,2565,882
0x20001546,1905,-660
0x20001548,1683,-222
0x2000154a,1683,0
0x2000154c,1682,-1
0x2000154e,1682,0
0x20001550,1682,0
0x20001552,2653,971
0x20001554,1994,-659
0x20001556,1683,-311
0x20001558,1683,0
0x2000155a,1683,0
0x2000155c,1683,0
0x2000155e,1683,0
0x20001560,3136,1453
0x20001562,2476,-660
0x20001564,1816,-660
0x20001566,1682,-134
0x20001568,1682,0
0x2000156a,1683,1
0x2000156c,1683,0
0x2000156e,1683,0
0x20001570,2565,882
0x20001572,1905,-660
0x20001574,1683,-222
0x20001576,1682,-1
0x20001578,1682,0
0x2000157a,1682,0
0x2000157c,1682,0
0x2000157e,2565,883
0x20001580,1905,-660
0x20001582,1683,-222
0x20001584,1684,1
0x20001586,1684,0
0x20001588,1683,-1
0x2000158a,1682,-1
0x2000158c,2564,882
0x2000158e,1904,-660
0x20001590,1682,-222
0x20001592,1682,0
0x20001594,1683,1
0x20001596,1683,0
0x20001598,1683,0
0x2000159a,2863,1180
0x2000159c,2203,-660
0x2000159e,1682,-521
0x200015a0,1682,0
0x200015a2,1682,0
0x200015a4,1682,0
0x200015a6,1682,0
0x200015a8,1682,0
0x200015aa,2565,883
0x200015ac,1905,-660
0x200015ae,1684,-221
0x200015b0,1684,0
0x200015b2,1683,-1
0x200015b4,1682,-1
0x200015b6,1682,0
0x200015b8,2564,882
0x200015ba,1904,-660
0x200015bc,1682,-222
0x200015be,1682,0
0x200015c0,1683,1
0x200015c2,1684,1
0x200015c4,1684,0
0x200015c6,2565,881
0x200015c8,1905,-660
0x200015ca,1682,-223
0x200015cc,1682,0
0x200015ce,1682,0
0x200015d0,1682,0
0x200015d2,1682,0
0x200015d4,2588,906
0x200015d6,1929,-659
0x200015d8,1684,-245
0x200015da,1683,-1
0x200015dc,1683,0
0x200015de,1683,0
0x200015e0,1682,-1
0x200015e2,3070,1388
0x200015e4,2410,-660
0x200015e6,1750,-660
0x200015e8,1682,-68
0x200015ea,1682,0
0x200015ec,1684,2
0x200015ee,1684,0
0x200015f0,1683,-1
0x200015f2,2565,882
0x200015f4,1905,-660
0x200015f6,1682,-223
0x200015f8,1682,0
0x200015fa,1682,0
0x200015fc,1682,0
0x200015fe,1682,0
0x20001600,2565,883
0x20001602,1905,-660
0x20001604,1683,-222
0x20001606,1683,0
0x20001608,1683,0
0x2000160a,1683,0
0x2000160c,1682,-1
0x2000160e,2564,882
0x20001610,1904,-660
0x20001612,1682,-222
0x20001614,1682,0
0x20001616,1684,2
0x20001618,1683,-1
0x2000161a,1683,0
0x2000161c,2797,1114
0x2000161e,2137,-660
0x20001620,1682,-455
0x20001622,1682,0
0x20001624,1682,0
0x20001626,1682,0
0x20001628,1682,0
0x2000162a,1683,1
0x2000162c,2565,882
0x2000162e,1905,-660
0x20001630,1683,-222
0x20001632,1683,0
0x20001634,1683,0
0x20001636,1683,0
0x20001638,1682,-1
0x2000163a,2564,882
0x2000163c,1904,-660
0x2000163e,1683,-221
0x20001640,1683,0
0x20001642,1683,0
0x20001644,1683,0
0x20001646,1683,0
0x20001648,2565,882
0x2000164a,1905,-660
0x2000164c,1682,-223
0x2000164e,1682,0
0x20001650,1682,0
0x20001652,1683,1
0x20001654,1683,0
0x20001656,2565,882
0x20001658,1905,-660
0x2000165a,1683,-222
0x2000165c,1683,0
0x2000165e,1683,0
0x20001660,1683,0
0x20001662,1682,-1
0x20001664,3004,1322
0x20001666,2344,-660
0x20001668,1684,-660
0x2000166a,1682,-2
0x2000166c,1682,0
0x2000166e,1683,1
0x20001670,1683,0
0x20001672,1683,0
0x20001674,2565,882
0x20001676,1905,-660
0x20001678,1683,-222
0x2000167a,1682,-1
0x2000167c,1683,1
0x2000167e,1682,-1
0x20001680,1682,0
0x20001682,2565,883
0x20001684,1905,-660
0x20001686,1683,-222
0x20001688,1683,0
0x2000168a,1683,0
0x2000168c,1683,0
0x2000168e,1683,0
0x20001690,2565,882
0x20001692,1904,-661
0x20001694,1682,-222
0x20001696,1682,0
0x20001698,1683,1
0x2000169a,1683,0
0x2000169c,1683,0
0x2000169e,2730,1047
0x200016a0,2070,-660
0x200016a2,1683,-387
0x200016a4,1682,-1
0x200016a6,1682,0
0x200016a8,1682,0
0x200016aa,1682,0
0x200016ac,3213,1531
0x200016ae,2553,-660
0x200016b0,1893,-660
0x200016b2,1683,-210
0x200016b4,1683,0
0x200016b6,1683,0
0x200016b8,1683,0
0x200016ba,1682,-1
0x200016bc,2564,882
0x200016be,1904,-660
0x200016c0,1682,-222
0x200016c2,1682,0
0x200016c4,1683,1
0x200016c6,1683,0
0x200016c8,1683,0
0x200016ca,2565,882
0x200016cc,1905,-660
0x200016ce,1684,-221
0x200016d0,1682,-2
0x200016d2,1682,0
0x200016d4,1682,0
0x200016d6,1682,0
0x200016d8,2565,883
0x200016da,1905,-660
0x200016dc,1683,-222
0x200016de,1683,0
0x200016e0,1683,0
0x200016e2,1683,0
0x200016e4,1683,0
0x200016e6,2938,1255
0x200016e8,2278,-660
0x200016ea,1682,-596
0x200016ec,1682,0
0x200016ee,1682,0
0x200016f0,1683,1
0x200016f2,1683,0
0x200016f4,1683,0
0x200016f6,2565,882
0x200016f8,1904,-661
0x200016fa,1683,-221
0x200016fc,1682,-1
0x200016fe,1682,0
0x20001700,1682,0
0x20001702,1682,0
0x20001704,2565,883
0x20001706,1905,-660
0x20001708,1683,-222
0x2000170a,1683,0
0x2000170c,1683,0
0x2000170e,1683,0
0x20001710,1683,0
0x20001712,2565,882
0x20001714,1905,-660
0x20001716,1682,-223
0x20001718,1682,0
0x2000171a,1683,1
0x2000171c,1683,0
0x2000171e,1683,0
0x20001720,2664,981
0x20001722,2004,-660
0x20001724,1683,-321
0x20001726,1683,0
0x20001728,1682,-1
0x2000172a,1682,0
0x2000172c,1682,0
0x2000172e,3146,1464
0x20001730,2486,-660
0x20001732,1826,-660
0x20001734,1682,-144
0x20001736,1683,1
0x20001738,1683,0
0x2000173a,1683,0
0x2000173c,1683,0
0x2000173e,2565,882
0x20001740,1905,-660
0x20001742,1682,-223
0x20001744,1682,0
0x20001746,1683,1
0x20001748,1683,0
0x2000174a,1683,0
0x2000174c,2565,882
0x2000174e,1905,-660
0x20001750,1683,-222
0x20001752,1683,0
0x20001754,1682,-1
0x20001756,1682,0
0x20001758,1682,0
0x2000175a,2565,883
0x2000175c,1905,-660
0x2000175e,1683,-222
0x20001760,1683,0
0x20001762,1683,0
0x20001764,1683,0
0x20001766,1683,0
0x20001768,2872,1189
0x2000176a,2212,-660
0x2000176c,1682,-530
0x2000176e,1682,0
0x20001770,1682,0
0x20001772,1682,0
0x20001774,1683,1
0x20001776,1683,0
0x20001778,2565,882
0x2000177a,1905,-660
0x2000177c,1683,-222
0x2000177e,1683,0
0x20001780,1682,-1
0x20001782,1682,0
0x20001784,1682,0
0x20001786,2564,882
0x20001788,1904,-660
0x2000178a,1683,-221
0x2000178c,1683,0
0x2000178e,1683,0
0x20001790,1683,0
0x20001792,1683,0
0x20001794,2565,882
0x20001796,1905,-660
0x20001798,1682,-223
0x2000179a,1681,-1
0x2000179c,1683,2
0x2000179e,1683,0
0x200017a0,1683,0
0x200017a2,2598,915
0x200017a4,1938,-660
0x200017a6,1683,-255
0x200017a8,1683,0
0x200017aa,1683,0
0x200017ac,1682,-1
0x200017ae,1681,-1
0x200017b0,3080,1399
0x200017b2,2420,-660
0x200017b4,1760,-660
0x200017b6,1683,-77
0x200017b8,1683,0
0x200017ba,1683,0
0x200017bc,1683,0
0x200017be,1683,0
0x200017c0,2565,882
0x200017c2,1905,-660
0x200017c4,1681,-224
0x200017c6,1682,1
0x200017c8,1683,1
0x200017ca,1683,0
0x200017cc,1683,0
0x200017ce,2565,882
0x200017d0,1905,-660
0x200017d2,1683,-222
0x200017d4,1683,0
0x200017d6,1683,0
0x200017d8,1681,-2
0x200017da,1682,1
0x200017dc,2565,883
0x200017de,1905,-660
0x200017e0,1683,-222
0x200017e2,1683,0
0x200017e4,1683,0
0x200017e6,1683,0
0x200017e8,1683,0
0x200017ea,2807,1124
0x200017ec,2146,-661
0x200017ee,1682,-464
0x200017f0,1682,0
0x200017f2,1683,1
0x200017f4,1683,0
0x200017f6,1683,0
0x200017f8,1683,0
0x200017fa,2565,882
0x200017fc,1905,-660
0x200017fe,1683,-222
0x20001800,1682,-1
0x20001802,1682,0
0x20001804,1682,0
0x20001806,1682,0
0x20001808,2565,883
0x2000180a,1905,-660
0x2000180c,1683,-222
0x2000180e,1683,0
0x20001810,1683,0
0x20001812,1683,0
0x20001814,1682,-1
0x20001816,2564,882
0x20001818,1904,-660
0x2000181a,1682,-222
0x2000181c,1682,0
0x2000181e,1683,1
0x20001820,1683,0
0x20001822,1683,0
0x20001824,2565,882
0x20001826,1905,-660
0x20001828,1683,-222
0x2000182a,1682,-1
0x2000182c,1683,1
0x2000182e,1683,0
0x20001830,1682,-1
0x20001832,3015,1333
0x20001834,2355,-660
0x20001836,1695,-660
0x20001838,1683,-12
0x2000183a,1683,0
0x2000183c,1683,0
0x2000183e,1682,-1
0x20001840,1682,0
0x20001842,2564,882
0x20001844,1904,-660
0x20001846,1682,-222
0x20001848,1682,0
0x2000184a,1683,1
0x2000184c,1683,0
0x2000184e,1683,0
0x20001850,2564,881
0x20001852,1904,-660
0x20001854,1682,-222
0x20001856,1683,1
0x20001858,1683,0
0x2000185a,1683,0
0x2000185c,1682,-1
0x2000185e,2565,883
0x20001860,1905,-660
0x20001862,1683,-222
0x20001864,1683,0
0x20001866,1682,-1
0x20001868,1682,0
0x2000186a,1683,1
0x2000186c,2739,1056
0x2000186e,2079,-660
0x20001870,1683,-396
0x20001872,1682,-1
0x20001874,1683,1
0x20001876,1683,0
0x20001878,1683,0
0x2000187a,3222,1539
0x2000187c,2562,-660
0x2000187e,1902,-660
0x20001880,1683,-219
0x20001882,1683,0
0x20001884,1683,0
0x20001886,1683,0
0x20001888,1682,-1
0x2000188a,2565,883
0x2000188c,1905,-660
0x2000188e,1682,-223
0x20001890,1682,0
0x20001892,1682,0
0x20001894,1683,1
0x20001896,1683,0
0x20001898,2565,882
0x2000189a,1905,-660
0x2000189c,1683,-222
0x2000189e,1682,-1
0x200018a0,1683,1
0x200018a2,1682,-1
0x200018a4,1682,0
0x200018a6,2564,882
0x200018a8,1904,-660
0x200018aa,1683,-221
0x200018ac,1683,0
0x200018ae,1683,0
0x200018b0,1683,0
0x200018b2,1682,-1
0x200018b4,2949,1267
0x200018b6,2288,-661
0x200018b8,1682,-606
0x200018ba,1682,0
0x200018bc,1683,1
0x200018be,1683,0
0x200018c0,1683,0
0x200018c2,1683,0
0x200018c4,2565,882
0x200018c6,1905,-660
0x200018c8,1682,-223
0x200018ca,1682,0
0x200018cc,1682,0
0x200018ce,1682,0
0x200018d0,1682,0
0x200018d2,2564,882
0x200018d4,1904,-660
0x200018d6,1683,-221
0x200018d8,1683,0
0x200018da,1683,0
0x200018dc,1683,0
0x200018de,1682,-1
0x200018e0,2564,882
0x200018e2,1904,-660
0x200018e4,1682,-222
0x200018e6,1683,1
0x200018e8,1683,0
0x200018ea,1683,0
0x200018ec,1683,0
0x200018ee,2674,991
0x200018f0,2014,-660
0x200018f2,1683,-331
0x200018f4,1682,-1
0x200018f6,1681,-1
0x200018f8,1682,1
0x200018fa,1683,1
0x200018fc,3157,1474
0x200018fe,2497,-660
0x20001900,1837,-660
0x20001902,1683,-154
0x20001904,1683,0
0x20001906,1683,0
0x20001908,1683,0
0x2000190a,1681,-2
0x2000190c,2564,883
0x2000190e,1904,-660
0x20001910,1683,-221
0x20001912,1683,0
0x20001914,1683,0
0x20001916,1683,0
0x20001918,1683,0
0x2000191a,2565,882
0x2000191c,1904,-661
0x2000191e,1682,-222
0x20001920,1681,-1
0x20001922,1682,1
0x20001924,1683,1
0x20001926,1683,0
0x20001928,2565,882
0x2000192a,1905,-660
0x2000192c,1683,-222
0x2000192e,1683,0
0x20001930,1683,0
0x20001932,1682,-1
0x20001934,1682,0
0x20001936,2883,1201
0x20001938,2223,-660
0x2000193a,1683,-540
0x2000193c,1683,0
0x2000193e,1683,0
0x20001940,1683,0
0x20001942,1683,0
0x20001944,1683,0
0x20001946,2564,881
0x20001948,1904,-660
0x2000194a,1682,-222
0x2000194c,1683,1
0x2000194e,1683,0
0x20001950,1683,0
0x20001952,1683,0
0x20001954,2565,882
0x20001956,1905,-660
0x20001958,1683,-222
0x2000195a,1682,-1
0x2000195c,1682,0
0x2000195e,1682,0
0x20001960,1682,0
0x20001962,2565,883
0x20001964,1905,-660
0x20001966,1683,-222
0x20001968,1683,0
0x2000196a,1683,0
0x2000196c,1683,0
0x2000196e,1682,-1
0x20001970,2608,926
0x20001972,1948,-660
0x20001974,1682,-266
0x20001976,1683,1
0x20001978,1683,0
0x2000197a,1683,0
0x2000197c,1683,0
0x2000197e,3090,1407
0x20001980,2430,-660
0x20001982,1770,-660
0x20001984,1682,-88
0x20001986,1682,0
0x20001988,1682,0
0x2000198a,1683,1
0x2000198c,1683,0
0x2000198e,2566,883
0x20001990,1906,-660
0x20001992,1683,-223
0x20001994,1683,0
0x20001996,1683,0
0x20001998,1682,-1
0x2000199a,1682,0
0x2000199c,2564,882
0x2000199e,1904,-660
0x200019a0,1683,-221
0x200019a2,1683,0
0x200019a4,1683,0
0x200019a6,1683,0
0x200019a8,1683,0
0x200019aa,2564,881
0x200019ac,1904,-660
0x200019ae,1682,-222
0x200019b0,1682,0
0x200019b2,1682,0
0x200019b4,1683,1
0x200019b6,1683,0
0x200019b8,2817,1134
0x200019ba,2157,-660
0x200019bc,1683,-474
0x200019be,1683,0
0x200019c0,1682,-1
0x200019c2,1682,0
0x200019c4,1682,0
0x200019c6,1682,0
0x200019c8,2564,882
0x200019ca,1904,-660
0x200019cc,1683,-221
0x200019ce,1683,0
0x200019d0,1683,0
0x200019d2,1683,0
0x200019d4,1682,-1
0x200019d6,2564,882
0x200019d8,1904,-660
0x200019da,1682,-222
0x200019dc,1683,1
0x200019de,1683,0
0x200019e0,1683,0
0x200019e2,1683,0
0x200019e4,2566,883
0x200019e6,1906,-660
0x200019e8,1682,-224
0x200019ea,1682,0
0x200019ec,1682,0
0x200019ee,1682,0
0x200019f0,1682,0
0x200019f2,2564,882
0x200019f4,1904,-660
0x200019f6,1683,-221
0x200019f8,1683,0
0x200019fa,1684,1
0x200019fc,1682,-2
0x200019fe,1682,0
0x20001a00,3024,1342
0x20001a02,2364,-660
0x20001a04,1704,-660
0x20001a06,1683,-21
0x20001a08,1683,0
0x20001a0a,1683,0
0x20001a0c,1683,0
0x20001a0e,1683,0
0x20001a10,2565,882
0x20001a12,1905,-660
0x20001a14,1682,-223
0x20001a16,1682,0
0x20001a18,1682,0
0x20001a1a,1682,0
0x20001a1c,1683,1
0x20001a1e,2565,882
0x20001a20,1905,-660
0x20001a22,1683,-222
0x20001a24,1683,0
0x20001a26,1683,0
0x20001a28,1682,-1
0x20001a2a,1682,0
0x20001a2c,2564,882
0x20001a2e,1904,-660
0x20001a30,1683,-221
0x20001a32,1683,0
0x20001a34,1683,0
0x20001a36,1683,0
0x20001a38,1683,0
0x20001a3a,2750,1067
0x20001a3c,2090,-660
0x20001a3e,1682,-408
0x20001a40,1682,0
0x20001a42,1682,0
0x20001a44,1683,1
0x20001a46,1683,0
0x20001a48,1683,0
0x20001a4a,2565,882
0x20001a4c,1905,-660
0x20001a4e,1682,-223
0x20001a50,1683,1
0x20001a52,1683,0
0x20001a54,1682,-1
0x20001a56,1682,0
0x20001a58,2564,882
0x20001a5a,1904,-660
0x20001a5c,1683,-221
0x20001a5e,1683,0
0x20001a60,1683,0
0x20001a62,1682,-1
0x20001a64,1682,0
0x20001a66,2565,883
0x20001a68,1905,-660
0x20001a6a,1682,-223
0x20001a6c,1682,0
0x20001a6e,1683,1
0x20001a70,1683,0
0x20001a72,1683,0
0x20001a74,2565,882
0x20001a76,1904,-661
0x20001a78,1682,-222
0x20001a7a,1682,0
0x20001a7c,1683,1
0x20001a7e,1683,0
0x20001a80,1682,-1
0x20001a82,2958,1276
0x20001a84,2298,-660
0x20001a86,1683,-615
0x20001a88,1683,0
0x20001a8a,1682,-1
0x20001a8c,1682,0
0x20001a8e,1682,0
0x20001a90,1682,0
0x20001a92,2565,883
0x20001a94,1905,-660
0x20001a96,1683,-222
0x20001a98,1683,0
0x20001a9a,1683,0
0x20001a9c,1683,0
0x20001a9e,1683,0
0x20001aa0,2564,881
0x20001aa2,1904,-660
0x20001aa4,1682,-222
0x20001aa6,1682,0
0x20001aa8,1683,1
0x20001aaa,1684,1
0x20001aac,1683,-1
0x20001aae,2565,882
0x20001ab0,1905,-660
0x20001ab2,1683,-222
0x20001ab4,1682,-1
0x20001ab6,1682,0
0x20001ab8,1682,0
0x20001aba,1682,0
0x20001abc,2684,1002
0x20001abe,2024,-660
0x20001ac0,1684,-340
0x20001ac2,1683,-1
0x20001ac4,1683,0
0x20001ac6,1683,0
0x20001ac8,1682,-1
