timestamp_id,timestamp_val,timestamp_diff
0x00001ad6,1678,-1
0x00001ad8,1678,0
0x00001ada,1853,175
0x00001adc,1679,-174
0x00001ade,1678,-1
0x00001ae0,1678,0
0x00001ae2,1678,0
0x00001ae4,2370,692
0x00001ae6,1678,-692
0x00001ae8,1678,0
0x00001aea,1679,1
0x00001aec,1679,0
0x00001aee,2886,1207
0x00001af0,1678,-1208
0x00001af2,1677,-1
0x00001af4,1678,1
0x00001af6,1678,0
0x00001af8,1678,0
0x00001afa,1682,4
0x00001afc,1679,-3
0x00001afe,1678,-1
0x00001b00,1677,-1
0x00001b02,1677,0
0x00001b04,1682,5
0x00001b06,1678,-4
0x00001b08,1679,1
0x00001b0a,1679,0
0x00001b0c,1678,-1
0x00001b0e,1682,4
0x00001b10,1677,-5
0x00001b12,1677,0
0x00001b14,1678,1
0x00001b16,1679,1
0x00001b18,1873,194
0x00001b1a,1679,-194
0x00001b1c,1678,-1
0x00001b1e,1677,-1
0x00001b20,1677,0
0x00001b22,2390,713
0x00001b24,1679,-711
0x00001b26,1679,0
0x00001b28,1679,0
0x00001b2a,1679,0
0x00001b2c,2905,1226
0x00001b2e,1677,-1228
0x00001b30,1677,0
0x00001b32,1679,2
0x00001b34,1679,0
0x00001b36,1679,0
0x00001b38,1683,4
0x00001b3a,1678,-5
0x00001b3c,1677,-1
0x00001b3e,1677,0
0x00001b40,1678,1
0x00001b42,1683,5
0x00001b44,1679,-4
0x00001b46,1679,0
0x00001b48,1679,0
0x00001b4a,1677,-2
0x00001b4c,1681,4
0x00001b4e,1678,-3
0x00001b50,1678,0
0x00001b52,1679,1
0x00001b54,1679,0
0x00001b56,1894,215
0x00001b58,1678,-216
0x00001b5a,1677,-1
0x00001b5c,1678,1
0x00001b5e,1678,0
0x00001b60,2409,731
0x00001b62,1679,-730
0x00001b64,1679,0
0x00001b66,1679,0
0x00001b68,1677,-2
0x00001b6a,2925,1248
0x00001b6c,1678,-1247
0x00001b6e,1678,0
0x00001b70,1678,0
0x00001b72,1679,1
0x00001b74,1679,0
0x00001b76,1682,3
0x00001b78,1677,-5
0x00001b7a,1678,1
0x00001b7c,1678,0
0x00001b7e,1678,0
0x00001b80,1683,5
0x00001b82,1679,-4
0x00001b84,1679,0
0x00001b86,1677,-2
0x00001b88,1678,1
0x00001b8a,1682,4
0x00001b8c,1678,-4
0x00001b8e,1678,0
0x00001b90,1679,1
0x00001b92,1679,0
0x00001b94,1913,234
0x00001b96,1678,-235
0x00001b98,1678,0
0x00001b9a,1678,0
0x00001b9c,1678,0
0x00001b9e,2430,752
0x00001ba0,1679,-751
0x00001ba2,1678,-1
0x00001ba4,1678,0
0x00001ba6,1678,0
0x00001ba8,2945,1267
0x00001baa,1678,-1267
0x00001bac,1678,0
0x00001bae,1678,0
0x00001bb0,1679,1
0x00001bb2,1679,0
0x00001bb4,1683,4
0x00001bb6,1678,-5
0x00001bb8,1678,0
0x00001bba,1678,0
0x00001bbc,1678,0
0x00001bbe,1682,4
0x00001bc0,1679,-3
0x00001bc2,1678,-1
0x00001bc4,1678,0
0x00001bc6,1678,0
0x00001bc8,1682,4
0x00001bca,1678,-4
0x00001bcc,1678,0
0x00001bce,1678,0
0x00001bd0,1679,1
0x00001bd2,1933,254
0x00001bd4,1678,-255
0x00001bd6,1678,0
0x00001bd8,1678,0
0x00001bda,1678,0
0x00001bdc,2449,771
0x00001bde,1678,-771
0x00001be0,1678,0
0x00001be2,1678,0
0x00001be4,1678,0
0x00001be6,2966,1288
0x00001be8,1678,-1288
0x00001bea,1678,0
0x00001bec,1678,0
0x00001bee,1679,1
0x00001bf0,1678,-1
0x00001bf2,1682,4
0x00001bf4,1678,-4
0x00001bf6,1678,0
0x00001bf8,1678,0
0x00001bfa,1678,0
0x00001bfc,1682,4
0x00001bfe,1679,-3
0x00001c00,1678,-1
0x00001c02,1678,0
0x00001c04,1678,0
0x00001c06,1682,4
0x00001c08,1679,-3
0x00001c0a,1678,-1
0x00001c0c,1678,0
0x00001c0e,1679,1
0x00001c10,1954,275
0x00001c12,1678,-276
0x00001c14,1678,0
0x00001c16,1679,1
0x00001c18,1678,-1
0x00001c1a,2469,791
0x00001c1c,1678,-791
0x00001c1e,1678,0
0x00001c20,1678,0
0x00001c22,1678,0
0x00001c24,2986,1308
0x00001c26,1678,-1308
0x00001c28,1678,0
0x00001c2a,1678,0
0x00001c2c,1677,-1
0x00001c2e,1678,1
0x00001c30,1682,4
0x00001c32,1679,-3
0x00001c34,1679,0
0x00001c36,1678,-1
0x00001c38,1678,0
0x00001c3a,1682,4
0x00001c3c,1678,-4
0x00001c3e,1678,0
0x00001c40,1679,1
0x00001c42,1679,0
0x00001c44,1682,3
0x00001c46,1678,-4
0x00001c48,1678,0
0x00001c4a,1678,0
0x00001c4c,1678,0
0x00001c4e,1974,296
0x00001c50,1679,-295
0x00001c52,1678,-1
0x00001c54,1678,0
0x00001c56,1678,0
0x00001c58,2490,812
0x00001c5a,1677,-813
0x00001c5c,1678,1
0x00001c5e,1679,1
0x00001c60,1679,0
0x00001c62,3005,1326
0x00001c64,1678,-1327
0x00001c66,1678,0
0x00001c68,1678,0
0x00001c6a,1677,-1
0x00001c6c,1679,2
0x00001c6e,1683,4
0x00001c70,1678,-5
0x00001c72,1678,0
0x00001c74,1678,0
0x00001c76,1678,0
0x00001c78,1682,4
0x00001c7a,1679,-3
0x00001c7c,1679,0
0x00001c7e,1678,-1
0x00001c80,1678,0
0x00001c82,1682,4
0x00001c84,1678,-4
0x00001c86,1678,0
0x00001c88,1678,0
0x00001c8a,1679,1
0x00001c8c,1994,315
0x00001c8e,1678,-316
0x00001c90,1678,0
0x00001c92,1678,0
0x00001c94,1678,0
0x00001c96,2510,832
0x00001c98,1678,-832
0x00001c9a,1679,1
0x00001c9c,1678,-1
0x00001c9e,1678,0
0x00001ca0,3026,1348
0x00001ca2,1678,-1348
0x00001ca4,1679,1
0x00001ca6,1678,-1
0x00001ca8,1678,0
0x00001caa,1678,0
0x00001cac,1682,4
0x00001cae,1678,-4
0x00001cb0,1678,0
0x00001cb2,1679,1
0x00001cb4,1679,0
0x00001cb6,1683,4
0x00001cb8,1677,-6
0x00001cba,1678,1
0x00001cbc,1678,0
0x00001cbe,1678,0
0x00001cc0,1682,4
0x00001cc2,1679,-3
0x00001cc4,1678,-1
0x00001cc6,1678,0
0x00001cc8,1677,-1
0x00001cca,2013,336
0x00001ccc,1678,-335
0x00001cce,1678,0
0x00001cd0,1679,1
0x00001cd2,1679,0
0x00001cd4,2529,850
0x00001cd6,1677,-852
0x00001cd8,1678,1
0x00001cda,1678,0
0x00001cdc,1678,0
0x00001cde,3046,1368
0x00001ce0,1679,-1367
0x00001ce2,1678,-1
0x00001ce4,1678,0
0x00001ce6,1677,-1
0x00001ce8,1678,1
0x00001cea,1682,4
0x00001cec,1679,-3
0x00001cee,1679,0
0x00001cf0,1679,0
0x00001cf2,1677,-2
0x00001cf4,1681,4
0x00001cf6,1677,-4
0x00001cf8,1678,1
0x00001cfa,1679,1
0x00001cfc,1679,0
0x00001cfe,1683,4
0x00001d00,1679,-4
0x00001d02,1677,-2
0x00001d04,1677,0
0x00001d06,1677,0
0x00001d08,2034,357
0x00001d0a,1679,-355
0x00001d0c,1679,0
0x00001d0e,1679,0
0x00001d10,1678,-1
0x00001d12,2549,871
0x00001d14,1677,-872
0x00001d16,1678,1
0x00001d18,1679,1
0x00001d1a,1679,0
0x00001d1c,3066,1387
0x00001d1e,1679,-1387
0x00001d20,1677,-2
0x00001d22,1677,0
0x00001d24,1678,1
0x00001d26,1679,1
0x00001d28,1683,4
0x00001d2a,1679,-4
0x00001d2c,1679,0
0x00001d2e,1677,-2
0x00001d30,1677,0
0x00001d32,1681,4
0x00001d34,1678,-3
0x00001d36,1679,1
0x00001d38,1679,0
0x00001d3a,1679,0
0x00001d3c,1683,4
0x00001d3e,1677,-6
0x00001d40,1677,0
0x00001d42,1678,1
0x00001d44,1678,0
0x00001d46,2054,376
0x00001d48,1679,-375
0x00001d4a,1679,0
0x00001d4c,1677,-2
0x00001d4e,1677,0
0x00001d50,2569,892
0x00001d52,1678,-891
0x00001d54,1678,0
0x00001d56,1679,1
0x00001d58,1679,0
0x00001d5a,3085,1406
0x00001d5c,1677,-1408
0x00001d5e,1678,1
0x00001d60,1678,0
0x00001d62,1678,0
0x00001d64,1678,0
0x00001d66,1683,5
0x00001d68,1679,-4
0x00001d6a,1678,-1
0x00001d6c,1678,0
0x00001d6e,1678,0
0x00001d70,1682,4
0x00001d72,1678,-4
0x00001d74,1678,0
0x00001d76,1679,1
0x00001d78,1678,-1
0x00001d7a,1682,4
0x00001d7c,1678,-4
0x00001d7e,1678,0
0x00001d80,1678,0
0x00001d82,1678,0
0x00001d84,2074,396
0x00001d86,1678,-396
0x00001d88,1678,0
0x00001d8a,1678,0
0x00001d8c,1678,0
0x00001d8e,2589,911
0x00001d90,1678,-911
0x00001d92,1678,0
0x00001d94,1678,0
0x00001d96,1679,1
0x00001d98,3106,1427
0x00001d9a,1678,-1428
0x00001d9c,1678,0
0x00001d9e,1678,0
0x00001da0,1678,0
0x00001da2,1678,0
0x00001da4,1682,4
0x00001da6,1679,-3
0x00001da8,1678,-1
0x00001daa,1678,0
0x00001dac,1678,0
0x00001dae,1682,4
0x00001db0,1678,-4
0x00001db2,1677,-1
0x00001db4,1679,2
0x00001db6,1679,0
0x00001db8,1683,4
0x00001dba,1678,-5
0x00001dbc,1678,0
0x00001dbe,1678,0
0x00001dc0,1677,-1
0x00001dc2,2093,416
0x00001dc4,1679,-414
0x00001dc6,1678,-1
0x00001dc8,1678,0
0x00001dca,1678,0
0x00001dcc,2609,931
0x00001dce,1678,-931
0x00001dd0,1678,0
0x00001dd2,1678,0
0x00001dd4,1679,1
0x00001dd6,3126,1447
0x00001dd8,1678,-1448
0x00001dda,1678,0
0x00001ddc,1678,0
0x00001dde,1678,0
0x00001de0,1678,0
0x00001de2,1683,5
0x00001de4,1678,-5
0x00001de6,1678,0
0x00001de8,1678,0
0x00001dea,1678,0
0x00001dec,1681,3
0x00001dee,1678,-3
0x00001df0,1678,0
0x00001df2,1679,1
0x00001df4,1678,-1
0x00001df6,1682,4
0x00001df8,1678,-4
0x00001dfa,1679,1
0x00001dfc,1678,-1
0x00001dfe,1678,0
0x00001e00,2113,435
0x00001e02,1678,-435
0x00001e04,1678,0
0x00001e06,1678,0
0x00001e08,1679,1
0x00001e0a,2629,950
0x00001e0c,1678,-951
0x00001e0e,1678,0
0x00001e10,1678,0
0x00001e12,1678,0
0x00001e14,3146,1468
0x00001e16,1679,-1467
0x00001e18,1678,-1
0x00001e1a,1678,0
0x00001e1c,1678,0
0x00001e1e,1678,0
0x00001e20,1682,4
0x00001e22,1678,-4
0x00001e24,1678,0
0x00001e26,1679,1
0x00001e28,1678,-1
0x00001e2a,1682,4
0x00001e2c,1678,-4
0x00001e2e,1678,0
0x00001e30,1678,0
0x00001e32,1678,0
0x00001e34,1682,4
0x00001e36,1678,-4
0x00001e38,1678,0
0x00001e3a,1678,0
0x00001e3c,1678,0
0x00001e3e,2133,455
0x00001e40,1678,-455
0x00001e42,1679,1
0x00001e44,1678,-1
0x00001e46,1678,0
0x00001e48,2649,971
0x00001e4a,1678,-971
0x00001e4c,1678,0
0x00001e4e,1677,-1
0x00001e50,1679,2
0x00001e52,3166,1487
0x00001e54,1678,-1488
0x00001e56,1678,0
0x00001e58,1678,0
0x00001e5a,1678,0
0x00001e5c,1678,0
0x00001e5e,1682,4
0x00001e60,1679,-3
0x00001e62,1678,-1
0x00001e64,1678,0
0x00001e66,1678,0
0x00001e68,1682,4
0x00001e6a,1678,-4
0x00001e6c,1678,0
0x00001e6e,1678,0
0x00001e70,1678,0
0x00001e72,1682,4
0x00001e74,1678,-4
0x00001e76,1678,0
0x00001e78,1678,0
0x00001e7a,1679,1
0x00001e7c,2153,474
0x00001e7e,1679,-474
0x00001e80,1678,-1
0x00001e82,1678,0
0x00001e84,1678,0
0x00001e86,2669,991
0x00001e88,1679,-990
0x00001e8a,1678,-1
0x00001e8c,1678,0
0x00001e8e,1678,0
0x00001e90,3186,1508
0x00001e92,1678,-1508
0x00001e94,1678,0
0x00001e96,1679,1
0x00001e98,1679,0
0x00001e9a,1678,-1
0x00001e9c,1682,4
0x00001e9e,1678,-4
0x00001ea0,1678,0
0x00001ea2,1678,0
0x00001ea4,1678,0
0x00001ea6,1682,4
0x00001ea8,1679,-3
0x00001eaa,1678,-1
0x00001eac,1677,-1
0x00001eae,1678,1
0x00001eb0,1682,4
0x00001eb2,1678,-4
0x00001eb4,1679,1
0x00001eb6,1679,0
0x00001eb8,1678,-1
0x00001eba,2173,495
0x00001ebc,1677,-496
0x00001ebe,1678,1
0x00001ec0,1678,0
0x00001ec2,1679,1
0x00001ec4,2690,1011
0x00001ec6,1679,-1011
0x00001ec8,1678,-1
0x00001eca,1677,-1
0x00001ecc,1677,0
0x00001ece,3206,1529
0x00001ed0,1679,-1527
0x00001ed2,1679,0
0x00001ed4,1679,0
0x00001ed6,1679,0
0x00001ed8,1677,-2
0x00001eda,1681,4
0x00001edc,1678,-3
0x00001ede,1679,1
0x00001ee0,1679,0
0x00001ee2,1679,0
0x00001ee4,1683,4
0x00001ee6,1677,-6
0x00001ee8,1677,0
0x00001eea,1677,0
0x00001eec,1679,2
0x00001eee,1683,4
0x00001ef0,1679,-4
0x00001ef2,1679,0
0x00001ef4,1679,0
0x00001ef6,1677,-2
0x00001ef8,2193,516
0x00001efa,1678,-515
0x00001efc,1679,1
0x00001efe,1679,0
0x00001f00,1679,0
0x00001f02,2710,1031
0x00001f04,1677,-1033
0x00001f06,1677,0
0x00001f08,1678,1
0x00001f0a,1678,0
0x00001f0c,1679,1
0x00001f0e,1683,4
0x00001f10,1679,-4
0x00001f12,1677,-2
0x00001f14,1677,0
0x00001f16,1677,0
0x00001f18,1681,4
0x00001f1a,1678,-3
0x00001f1c,1679,1
0x00001f1e,1679,0
0x00001f20,1678,-1
0x00001f22,1682,4
0x00001f24,1677,-5
0x00001f26,1678,1
0x00001f28,1678,0
0x00001f2a,1679,1
0x00001f2c,1699,20
0x00001f2e,1679,-20
0x00001f30,1678,-1
0x00001f32,1677,-1
0x00001f34,1678,1
0x00001f36,2213,535
0x00001f38,1678,-535
0x00001f3a,1679,1
0x00001f3c,1679,0
0x00001f3e,1678,-1
0x00001f40,2729,1051
0x00001f42,1678,-1051
0x00001f44,1678,0
0x00001f46,1678,0
0x00001f48,1678,0
0x00001f4a,1679,1
0x00001f4c,1682,3
0x00001f4e,1678,-4
0x00001f50,1678,0
0x00001f52,1678,0
0x00001f54,1678,0
0x00001f56,1682,4
0x00001f58,1678,-4
0x00001f5a,1679,1
0x00001f5c,1678,-1
0x00001f5e,1679,1
0x00001f60,1683,4
0x00001f62,1678,-5
0x00001f64,1678,0
0x00001f66,1678,0
0x00001f68,1678,0
0x00001f6a,1718,40
0x00001f6c,1679,-39
0x00001f6e,1678,-1
0x00001f70,1678,0
0x00001f72,1678,0
0x00001f74,2234,556
0x00001f76,1678,-556
0x00001f78,1678,0
0x00001f7a,1679,1
0x00001f7c,1679,0
0x00001f7e,2749,1070
0x00001f80,1678,-1071
0x00001f82,1678,0
0x00001f84,1678,0
0x00001f86,1678,0
0x00001f88,1678,0
0x00001f8a,1682,4
0x00001f8c,1678,-4
0x00001f8e,1678,0
0x00001f90,1678,0
0x00001f92,1678,0
0x00001f94,1682,4
0x00001f96,1677,-5
0x00001f98,1679,2
0x00001f9a,1679,0
0x00001f9c,1678,-1
0x00001f9e,1682,4
0x00001fa0,1678,-4
0x00001fa2,1678,0
0x00001fa4,1677,-1
0x00001fa6,1678,1
0x00001fa8,1738,60
0x00001faa,1679,-59
0x00001fac,1678,-1
0x00001fae,1678,0
0x00001fb0,1678,0
0x00001fb2,2253,575
0x00001fb4,1678,-575
0x00001fb6,1678,0
0x00001fb8,1679,1
0x00001fba,1678,-1
0x00001fbc,2770,1092
0x00001fbe,1678,-1092
0x00001fc0,1678,0
0x00001fc2,1678,0
0x00001fc4,1678,0
0x00001fc6,1678,0
0x00001fc8,1683,5
0x00001fca,1678,-5
0x00001fcc,1678,0
0x00001fce,1678,0
0x00001fd0,1678,0
0x00001fd2,1682,4
0x00001fd4,1678,-4
0x00001fd6,1679,1
0x00001fd8,1678,-1
0x00001fda,1678,0
0x00001fdc,1682,4
0x00001fde,1679,-3
0x00001fe0,1678,-1
0x00001fe2,1678,0
0x00001fe4,1678,0
0x00001fe6,1759,81
0x00001fe8,1678,-81
0x00001fea,1678,0
0x00001fec,1679,1
0x00001fee,1678,-1
0x00001ff0,2273,595
0x00001ff2,1678,-595
0x00001ff4,1678,0
0x00001ff6,1679,1
0x00001ff8,1678,-1
0x00001ffa,2790,1112
0x00001ffc,1678,-1112
0x00001ffe,1678,0
0x00002000,1678,0
0x00002002,1678,0
0x00002004,1678,0
0x00002006,1683,5
0x00002008,1678,-5
0x0000200a,1679,1
0x0000200c,1678,-1
0x0000200e,1678,0
0x00002010,1682,4
0x00002012,1678,-4
0x00002014,1678,0
0x00002016,1678,0
0x00002018,1679,1
0x0000201a,1682,3
0x0000201c,1678,-4
0x0000201e,1678,0
0x00002020,1678,0
0x00002022,1678,0
0x00002024,1779,101
0x00002026,1679,-100
0x00002028,1678,-1
0x0000202a,1678,0
0x0000202c,1678,0
0x0000202e,2294,616
0x00002030,1678,-616
0x00002032,1678,0
0x00002034,1679,1
0x00002036,1679,0
0x00002038,2809,1130
0x0000203a,1678,-1131
0x0000203c,1678,0
0x0000203e,1678,0
0x00002040,1678,0
0x00002042,1678,0
0x00002044,1683,5
0x00002046,1678,-5
0x00002048,1678,0
0x0000204a,1678,0
0x0000204c,1678,0
0x0000204e,1682,4
0x00002050,1679,-3
0x00002052,1678,-1
0x00002054,1678,0
0x00002056,1678,0
0x00002058,1682,4
0x0000205a,1678,-4
0x0000205c,1678,0
0x0000205e,1679,1
0x00002060,1678,-1
0x00002062,1797,119
0x00002064,1678,-119
0x00002066,1678,0
0x00002068,1678,0
0x0000206a,1678,0
0x0000206c,2314,636
0x0000206e,1679,-635
0x00002070,1678,-1
0x00002072,1678,0
0x00002074,1678,0
0x00002076,2830,1152
0x00002078,1678,-1152
0x0000207a,1678,0
0x0000207c,1679,1
0x0000207e,1678,-1
0x00002080,1677,-1
0x00002082,1682,5
0x00002084,1678,-4
0x00002086,1678,0
0x00002088,1678,0
0x0000208a,1679,1
0x0000208c,1683,4
0x0000208e,1678,-5
0x00002090,1677,-1
0x00002092,1678,1
0x00002094,1678,0
0x00002096,1682,4
0x00002098,1679,-3
0x0000209a,1679,0
0x0000209c,1678,-1
0x0000209e,1677,-1
0x000020a0,1816,139
0x000020a2,1678,-138
0x000020a4,1678,0
0x000020a6,1679,1
0x000020a8,1679,0
0x000020aa,2334,655
0x000020ac,1677,-657
0x000020ae,1677,0
0x000020b0,1677,0
0x000020b2,1678,1
0x000020b4,2850,1172
0x000020b6,1679,-1171
0x000020b8,1679,0
0x000020ba,1679,0
0x000020bc,1677,-2
0x000020be,1677,0
0x000020c0,1681,4
0x000020c2,1679,-2
0x000020c4,1679,0
0x000020c6,1679,0
0x000020c8,1679,0
0x000020ca,1682,3
0x000020cc,1677,-5
0x000020ce,1677,0
0x000020d0,1679,2
0x000020d2,1679,0
0x000020d4,1683,4
0x000020d6,1679,-4
0x000020d8,1678,-1
0x000020da,1677,-1
0x000020dc,1677,0
0x000020de,1837,160
0x000020e0,1679,-158
0x000020e2,1679,0
0x000020e4,1679,0
0x000020e6,1679,0
0x000020e8,2353,674
0x000020ea,1677,-676
0x000020ec,1677,0
0x000020ee,1678,1
0x000020f0,1679,1
0x000020f2,2870,1191
0x000020f4,1679,-1191
0x000020f6,1678,-1
0x000020f8,1677,-1
0x000020fa,1677,0
0x000020fc,1678,1
0x000020fe,1682,4
0x00002100,1679,-3
0x00002102,1679,0
0x00002104,1678,-1
0x00002106,1678,0
0x00002108,1682,4
0x0000210a,1678,-4
0x0000210c,1678,0
0x0000210e,1679,1
0x00002110,1679,0
0x00002112,1683,4
0x00002114,1678,-5
0x00002116,1677,-1
0x00002118,1678,1
0x0000211a,1678,0
0x0000211c,1857,179
0x0000211e,1679,-178
0x00002120,1679,0
0x00002122,1678,-1
0x00002124,1678,0
0x00002126,2374,696
0x00002128,1678,-696
0x0000212a,1678,0
0x0000212c,1678,0
0x0000212e,1679,1
0x00002130,2889,1210
0x00002132,1678,-1211
0x00002134,1678,0
0x00002136,1678,0
0x00002138,1678,0
0x0000213a,1678,0
0x0000213c,1682,4
0x0000213e,1678,-4
0x00002140,1678,0
0x00002142,1679,1
0x00002144,1678,-1
0x00002146,1682,4
0x00002148,1678,-4
0x0000214a,1678,0
0x0000214c,1678,0
0x0000214e,1678,0
0x00002150,1682,4
0x00002152,1678,-4
0x00002154,1678,0
0x00002156,1678,0
0x00002158,1678,0
0x0000215a,1877,199
0x0000215c,1677,-200
0x0000215e,1679,2
0x00002160,1679,0
0x00002162,1678,-1
0x00002164,2394,716
0x00002166,1678,-716
0x00002168,1678,0
0x0000216a,1678,0
0x0000216c,1678,0
0x0000216e,2910,1232
0x00002170,1679,-1231
0x00002172,1678,-1
0x00002174,1678,0
0x00002176,1678,0
0x00002178,1678,0
0x0000217a,1681,3
0x0000217c,1679,-2
0x0000217e,1679,0
0x00002180,1678,-1
0x00002182,1678,0
0x00002184,1682,4
0x00002186,1678,-4
0x00002188,1677,-1
0x0000218a,1678,1
0x0000218c,1679,1
0x0000218e,1683,4
0x00002190,1678,-5
0x00002192,1678,0
0x00002194,1678,0
0x00002196,1677,-1
0x00002198,1897,220
0x0000219a,1678,-219
0x0000219c,1679,1
0x0000219e,1678,-1
0x000021a0,1678,0
0x000021a2,2414,736
0x000021a4,1678,-736
0x000021a6,1678,0
0x000021a8,1678,0
0x000021aa,1678,0
0x000021ac,2930,1252
0x000021ae,1678,-1252
0x000021b0,1678,0
0x000021b2,1678,0
0x000021b4,1678,0
0x000021b6,1678,0
0x000021b8,1682,4
0x000021ba,1678,-4
0x000021bc,1679,1
0x000021be,1678,-1
0x000021c0,1678,0
0x000021c2,1681,3
0x000021c4,1678,-3
0x000021c6,1678,0
0x000021c8,1678,0
0x000021ca,1679,1
0x000021cc,1683,4
0x000021ce,1678,-5
0x000021d0,1678,0
0x000021d2,1678,0
0x000021d4,1678,0
0x000021d6,1917,239
0x000021d8,1678,-239
0x000021da,1679,1
0x000021dc,1678,-1
0x000021de,1678,0
0x000021e0,2434,756
0x000021e2,1678,-756
0x000021e4,1678,0
0x000021e6,1678,0
0x000021e8,1678,0
0x000021ea,2950,1272
0x000021ec,1678,-1272
0x000021ee,1678,0
0x000021f0,1678,0
0x000021f2,1678,0
0x000021f4,1678,0
0x000021f6,1682,4
0x000021f8,1678,-4
0x000021fa,1678,0
0x000021fc,1679,1
0x000021fe,1678,-1
0x00002200,1682,4
0x00002202,1678,-4
0x00002204,1678,0
0x00002206,1678,0
0x00002208,1678,0
0x0000220a,1682,4
0x0000220c,1678,-4
0x0000220e,1678,0
0x00002210,1678,0
0x00002212,1678,0
0x00002214,1937,259
0x00002216,1678,-259
0x00002218,1679,1
0x0000221a,1679,0
0x0000221c,1678,-1
0x0000221e,2454,776
0x00002220,1678,-776
0x00002222,1678,0
0x00002224,1678,0
0x00002226,1679,1
0x00002228,2970,1291
0x0000222a,1678,-1292
0x0000222c,1678,0
0x0000222e,1678,0
0x00002230,1678,0
0x00002232,1678,0
0x00002234,1682,4
0x00002236,1678,-4
0x00002238,1678,0
0x0000223a,1678,0
0x0000223c,1678,0
0x0000223e,1682,4
0x00002240,1678,-4
0x00002242,1679,1
0x00002244,1679,0
0x00002246,1678,-1
0x00002248,1682,4
0x0000224a,1678,-4
0x0000224c,1678,0
0x0000224e,1678,0
0x00002250,1678,0
0x00002252,1957,279
0x00002254,1678,-279
0x00002256,1677,-1
0x00002258,1678,1
0x0000225a,1678,0
0x0000225c,2474,796
0x0000225e,1678,-796
0x00002260,1679,1
0x00002262,1679,0
0x00002264,1677,-2
0x00002266,2990,1313
0x00002268,1678,-1312
0x0000226a,1678,0
0x0000226c,1678,0
0x0000226e,1679,1
0x00002270,1679,0
0x00002272,1683,4
0x00002274,1677,-6
0x00002276,1678,1
0x00002278,1678,0
0x0000227a,1678,0
0x0000227c,1682,4
0x0000227e,1679,-3
0x00002280,1679,0
0x00002282,1677,-2
0x00002284,1677,0
0x00002286,1682,5
0x00002288,1678,-4
0x0000228a,1679,1
0x0000228c,1679,0
0x0000228e,1679,0
0x00002290,1977,298
0x00002292,1677,-300
0x00002294,1677,0
0x00002296,1678,1
0x00002298,1679,1
0x0000229a,2494,815
0x0000229c,1679,-815
0x0000229e,1678,-1
0x000022a0,1677,-1
0x000022a2,1677,0
0x000022a4,3010,1333
0x000022a6,1679,-1331
0x000022a8,1679,0
0x000022aa,1679,0
0x000022ac,1679,0
0x000022ae,1678,-1
0x000022b0,1682,4
0x000022b2,1677,-5
0x000022b4,1678,1
0x000022b6,1679,1
0x000022b8,1679,0
0x000022ba,1683,4
0x000022bc,1678,-5
0x000022be,1678,0
0x000022c0,1677,-1
0x000022c2,1677,0
0x000022c4,1682,5
0x000022c6,1679,-3
0x000022c8,1679,0
0x000022ca,1679,0
0x000022cc,1678,-1
0x000022ce,1997,319
0x000022d0,1677,-320
0x000022d2,1678,1
0x000022d4,1679,1
0x000022d6,1679,0
0x000022d8,2513,834
0x000022da,1678,-835
0x000022dc,1678,0
0x000022de,1677,-1
0x000022e0,1678,1
0x000022e2,3030,1352
0x000022e4,1679,-1351
0x000022e6,1679,0
0x000022e8,1678,-1
0x000022ea,1678,0
0x000022ec,1677,-1
0x000022ee,1681,4
0x000022f0,1678,-3
0x000022f2,1678,0
0x000022f4,1679,1
0x000022f6,1679,0
0x000022f8,1682,3
0x000022fa,1678,-4
0x000022fc,1678,0
0x000022fe,1678,0
0x00002300,1678,0
0x00002302,1683,5
0x00002304,1678,-5
0x00002306,1678,0
0x00002308,1678,0
0x0000230a,1678,0
0x0000230c,2017,339
0x0000230e,1678,-339
0x00002310,1678,0
0x00002312,1679,1
0x00002314,1678,-1
0x00002316,2533,855
0x00002318,1679,-854
0x0000231a,1678,-1
0x0000231c,1678,0
0x0000231e,1678,0
0x00002320,3050,1372
0x00002322,1678,-1372
0x00002324,1678,0
0x00002326,1679,1
0x00002328,1679,0
0x0000232a,1678,-1
0x0000232c,1682,4
0x0000232e,1678,-4
0x00002330,1678,0
0x00002332,1678,0
0x00002334,1678,0
0x00002336,1682,4
0x00002338,1678,-4
0x0000233a,1678,0
0x0000233c,1678,0
0x0000233e,1678,0
0x00002340,1681,3
0x00002342,1678,-3
0x00002344,1679,1
0x00002346,1679,0
0x00002348,1678,-1
0x0000234a,2038,360
0x0000234c,1678,-360
0x0000234e,1677,-1
0x00002350,1677,0
0x00002352,1679,2
0x00002354,2553,874
0x00002356,1678,-875
0x00002358,1678,0
0x0000235a,1678,0
0x0000235c,1678,0
0x0000235e,3069,1391
0x00002360,1679,-1390
0x00002362,1679,0
0x00002364,1679,0
0x00002366,1678,-1
0x00002368,1678,0
0x0000236a,1682,4
0x0000236c,1677,-5
0x0000236e,1678,1
0x00002370,1679,1
0x00002372,1679,0
0x00002374,1683,4
0x00002376,1678,-5
0x00002378,1678,0
0x0000237a,1678,0
0x0000237c,1678,0
0x0000237e,1682,4
0x00002380,1679,-3
0x00002382,1679,0
0x00002384,1678,-1
0x00002386,1678,0
0x00002388,2058,380
0x0000238a,1678,-380
0x0000238c,1678,0
0x0000238e,1678,0
0x00002390,1679,1
0x00002392,2574,895
0x00002394,1678,-896
0x00002396,1678,0
