timestamp_id,timestamp_val,timestamp_diff
0x40001baa,191,0
0x40001bac,191,0
0x40001bae,1066,875
0x40001bb0,1941,875
0x40001bb2,1274,-667
0x40001bb4,607,-667
0x40001bb6,191,-416
0x40001bb8,190,-1
0x40001bba,191,1
0x40001bbc,1066,875
0x40001bbe,1941,875
0x40001bc0,1275,-666
0x40001bc2,608,-667
0x40001bc4,191,-417
0x40001bc6,191,0
0x40001bc8,191,0
0x40001bca,1066,875
0x40001bcc,1940,874
0x40001bce,1273,-667
0x40001bd0,606,-667
0x40001bd2,191,-415
0x40001bd4,191,0
0x40001bd6,192,1
0x40001bd8,1067,875
0x40001bda,1942,875
0x40001bdc,1275,-667
0x40001bde,608,-667
0x40001be0,191,-417
0x40001be2,191,0
0x40001be4,191,0
0x40001be6,1066,875
0x40001be8,399,-667
0x40001bea,1274,875
0x40001bec,608,-666
0x40001bee,191,-417
0x40001bf0,191,0
0x40001bf2,191,0
0x40001bf4,1066,875
0x40001bf6,398,-668
0x40001bf8,1273,875
0x40001bfa,606,-667
0x40001bfc,191,-415
0x40001bfe,191,0
0x40001c00,191,0
0x40001c02,1067,876
0x40001c04,400,-667
0x40001c06,1275,875
0x40001c08,608,-667
0x40001c0a,190,-418
0x40001c0c,191,1
0x40001c0e,191,0
0x40001c10,1066,875
0x40001c12,399,-667
0x40001c14,1274,875
0x40001c16,607,-667
0x40001c18,192,-415
0x40001c1a,191,-1
0x40001c1c,191,0
0x40001c1e,1065,874
0x40001c20,398,-667
0x40001c22,1273,875
0x40001c24,606,-667
0x40001c26,191,-415
0x40001c28,191,0
0x40001c2a,191,0
0x40001c2c,1067,876
0x40001c2e,400,-667
0x40001c30,1526,1126
0x40001c32,858,-668
0x40001c34,191,-667
0x40001c36,191,0
0x40001c38,191,0
0x40001c3a,1066,875
0x40001c3c,399,-667
0x40001c3e,191,-208
0x40001c40,1066,875
0x40001c42,400,-666
0x40001c44,191,-209
0x40001c46,190,-1
0x40001c48,1065,875
0x40001c4a,398,-667
0x40001c4c,191,-207
0x40001c4e,1066,875
0x40001c50,399,-667
0x40001c52,191,-208
0x40001c54,191,0
0x40001c56,1066,875
0x40001c58,400,-666
0x40001c5a,190,-210
0x40001c5c,1065,875
0x40001c5e,398,-667
0x40001c60,191,-207
0x40001c62,191,0
0x40001c64,1066,875
0x40001c66,399,-667
0x40001c68,191,-208
0x40001c6a,1066,875
0x40001c6c,399,-667
0x40001c6e,191,-208
0x40001c70,190,-1
0x40001c72,1065,875
0x40001c74,398,-667
0x40001c76,191,-207
0x40001c78,1066,875
0x40001c7a,399,-667
0x40001c7c,191,-208
0x40001c7e,191,0
0x40001c80,1066,875
0x40001c82,400,-666
0x40001c84,190,-210
0x40001c86,1193,1003
0x40001c88,526,-667
0x40001c8a,191,-335
0x40001c8c,191,0
0x40001c8e,1066,875
0x40001c90,399,-667
0x40001c92,191,-208
0x40001c94,1504,1313
0x40001c96,837,-667
0x40001c98,191,-646
0x40001c9a,191,0
0x40001c9c,1066,875
0x40001c9e,399,-667
0x40001ca0,191,-208
0x40001ca2,191,0
0x40001ca4,1066,875
0x40001ca6,399,-667
0x40001ca8,191,-208
0x40001caa,1066,875
0x40001cac,398,-668
0x40001cae,191,-207
0x40001cb0,191,0
0x40001cb2,1066,875
0x40001cb4,399,-667
0x40001cb6,191,-208
0x40001cb8,1066,875
0x40001cba,399,-667
0x40001cbc,191,-208
0x40001cbe,191,0
0x40001cc0,1065,874
0x40001cc2,399,-666
0x40001cc4,191,-208
0x40001cc6,1066,875
0x40001cc8,399,-667
0x40001cca,191,-208
0x40001ccc,191,0
0x40001cce,1066,875
0x40001cd0,399,-667
0x40001cd2,191,-208
0x40001cd4,1065,874
0x40001cd6,398,-667
0x40001cd8,192,-206
0x40001cda,191,-1
0x40001cdc,1066,875
0x40001cde,399,-667
0x40001ce0,191,-208
0x40001ce2,1066,875
0x40001ce4,399,-667
0x40001ce6,191,-208
0x40001ce8,190,-1
0x40001cea,1171,981
0x40001cec,504,-667
0x40001cee,191,-313
0x40001cf0,1066,875
0x40001cf2,399,-667
0x40001cf4,191,-208
0x40001cf6,191,0
0x40001cf8,1484,1293
0x40001cfa,817,-667
0x40001cfc,191,-626
0x40001cfe,1065,874
0x40001d00,398,-667
0x40001d02,191,-207
0x40001d04,192,1
0x40001d06,191,-1
0x40001d08,1066,875
0x40001d0a,1941,875
0x40001d0c,1274,-667
0x40001d0e,607,-667
0x40001d10,191,-416
0x40001d12,190,-1
0x40001d14,191,1
0x40001d16,1066,875
0x40001d18,1942,876
0x40001d1a,1275,-667
0x40001d1c,608,-667
0x40001d1e,191,-417
0x40001d20,191,0
0x40001d22,191,0
0x40001d24,1065,874
0x40001d26,1940,875
0x40001d28,1273,-667
0x40001d2a,606,-667
0x40001d2c,191,-415
0x40001d2e,192,1
0x40001d30,191,-1
0x40001d32,1066,875
0x40001d34,1941,875
0x40001d36,1274,-667
0x40001d38,607,-667
0x40001d3a,190,-417
0x40001d3c,191,1
0x40001d3e,191,0
0x40001d40,1066,875
0x40001d42,1942,876
0x40001d44,1275,-667
0x40001d46,608,-667
0x40001d48,191,-417
0x40001d4a,191,0
0x40001d4c,191,0
0x40001d4e,1150,959
0x40001d50,2025,875
0x40001d52,1358,-667
0x40001d54,691,-667
0x40001d56,191,-500
0x40001d58,191,0
0x40001d5a,192,1
0x40001d5c,1463,1271
0x40001d5e,2338,875
0x40001d60,1671,-667
0x40001d62,1003,-668
0x40001d64,336,-667
0x40001d66,191,-145
0x40001d68,191,0
0x40001d6a,191,0
0x40001d6c,2608,2417
0x40001d6e,1942,-666
0x40001d70,1275,-667
0x40001d72,608,-667
0x40001d74,191,-417
0x40001d76,190,-1
0x40001d78,191,1
0x40001d7a,2608,2417
0x40001d7c,1941,-667
0x40001d7e,1274,-667
0x40001d80,607,-667
0x40001d82,191,-416
0x40001d84,192,1
0x40001d86,191,-1
0x40001d88,2607,2416
0x40001d8a,1940,-667
0x40001d8c,1273,-667
0x40001d8e,606,-667
0x40001d90,191,-415
0x40001d92,191,0
0x40001d94,191,0
0x40001d96,2608,2417
0x40001d98,1942,-666
0x40001d9a,1275,-667
0x40001d9c,608,-667
0x40001d9e,191,-417
0x40001da0,190,-1
0x40001da2,191,1
0x40001da4,2608,2417
0x40001da6,1941,-667
0x40001da8,1274,-667
0x40001daa,607,-667
0x40001dac,191,-416
0x40001dae,191,0
0x40001db0,192,1
0x40001db2,2671,2479
0x40001db4,2004,-667
0x40001db6,1337,-667
0x40001db8,670,-667
0x40001dba,191,-479
0x40001dbc,191,0
0x40001dbe,191,0
0x40001dc0,2983,2792
0x40001dc2,2316,-667
0x40001dc4,1650,-666
0x40001dc6,983,-667
0x40001dc8,315,-668
0x40001dca,191,-124
0x40001dcc,191,0
0x40001dce,3203,3012
0x40001dd0,2536,-667
0x40001dd2,1869,-667
0x40001dd4,1202,-667
0x40001dd6,535,-667
0x40001dd8,191,-344
0x40001dda,192,1
0x40001ddc,3197,3005
0x40001dde,2530,-667
0x40001de0,1863,-667
0x40001de2,1196,-667
0x40001de4,529,-667
0x40001de6,191,-338
0x40001de8,191,0
0x40001dea,3191,3000
0x40001dec,2524,-667
0x40001dee,1857,-667
0x40001df0,1190,-667
0x40001df2,523,-667
0x40001df4,191,-332
0x40001df6,191,0
0x40001df8,3185,2994
0x40001dfa,2518,-667
0x40001dfc,1851,-667
0x40001dfe,1184,-667
0x40001e00,517,-667
0x40001e02,191,-326
0x40001e04,190,-1
0x40001e06,3179,2989
0x40001e08,2512,-667
0x40001e0a,1845,-667
0x40001e0c,1178,-667
0x40001e0e,511,-667
0x40001e10,191,-320
0x40001e12,191,0
0x40001e14,1631,1440
0x40001e16,2506,875
0x40001e18,1838,-668
0x40001e1a,1172,-666
0x40001e1c,505,-667
0x40001e1e,191,-314
0x40001e20,191,0
0x40001e22,1625,1434
0x40001e24,2500,875
0x40001e26,1833,-667
0x40001e28,1166,-667
0x40001e2a,499,-667
0x40001e2c,190,-309
0x40001e2e,190,0
0x40001e30,1619,1429
0x40001e32,2494,875
0x40001e34,1827,-667
0x40001e36,1160,-667
0x40001e38,493,-667
0x40001e3a,191,-302
0x40001e3c,191,0
0x40001e3e,1613,1422
0x40001e40,2487,874
0x40001e42,1820,-667
0x40001e44,1153,-667
0x40001e46,487,-666
0x40001e48,191,-296
0x40001e4a,191,0
0x40001e4c,1607,1416
0x40001e4e,2482,875
0x40001e50,1815,-667
0x40001e52,1148,-667
0x40001e54,481,-667
0x40001e56,190,-291
0x40001e58,191,1
0x40001e5a,1602,1411
0x40001e5c,935,-667
0x40001e5e,1810,875
0x40001e60,1143,-667
0x40001e62,476,-667
0x40001e64,191,-285
0x40001e66,191,0
0x40001e68,1594,1403
0x40001e6a,927,-667
0x40001e6c,1802,875
0x40001e6e,1135,-667
0x40001e70,469,-666
0x40001e72,191,-278
0x40001e74,191,0
0x40001e76,1589,1398
0x40001e78,922,-667
0x40001e7a,1797,875
0x40001e7c,1130,-667
0x40001e7e,462,-668
0x40001e80,191,-271
0x40001e82,191,0
0x40001e84,1584,1393
0x40001e86,917,-667
0x40001e88,1792,875
0x40001e8a,1125,-667
0x40001e8c,458,-667
0x40001e8e,191,-267
0x40001e90,191,0
0x40001e92,1577,1386
0x40001e94,910,-667
0x40001e96,1785,875
0x40001e98,1118,-667
0x40001e9a,451,-667
0x40001e9c,192,-259
0x40001e9e,191,-1
0x40001ea0,1571,1380
0x40001ea2,904,-667
0x40001ea4,237,-667
0x40001ea6,1111,874
0x40001ea8,444,-667
0x40001eaa,191,-253
0x40001eac,191,0
0x40001eae,1565,1374
0x40001eb0,899,-666
0x40001eb2,232,-667
0x40001eb4,1107,875
0x40001eb6,440,-667
0x40001eb8,191,-249
0x40001eba,190,-1
0x40001ebc,1559,1369
0x40001ebe,892,-667
0x40001ec0,225,-667
0x40001ec2,1100,875
0x40001ec4,433,-667
0x40001ec6,191,-242
0x40001ec8,192,1
0x40001eca,1553,1361
0x40001ecc,886,-667
0x40001ece,218,-668
0x40001ed0,1093,875
0x40001ed2,426,-667
0x40001ed4,191,-235
0x40001ed6,191,0
0x40001ed8,1547,1356
0x40001eda,880,-667
0x40001edc,214,-666
0x40001ede,1089,875
0x40001ee0,422,-667
0x40001ee2,191,-231
0x40001ee4,190,-1
0x40001ee6,1541,1351
0x40001ee8,874,-667
0x40001eea,207,-667
0x40001eec,1378,1171
0x40001eee,711,-667
0x40001ef0,191,-520
0x40001ef2,192,1
0x40001ef4,1535,1343
0x40001ef6,868,-667
0x40001ef8,200,-668
0x40001efa,1691,1491
0x40001efc,1024,-667
0x40001efe,357,-667
0x40001f00,191,-166
0x40001f02,1529,1338
0x40001f04,862,-667
0x40001f06,195,-667
0x40001f08,192,-3
0x40001f0a,1066,874
0x40001f0c,399,-667
0x40001f0e,191,-208
0x40001f10,1523,1332
0x40001f12,856,-667
0x40001f14,191,-665
0x40001f16,191,0
0x40001f18,1066,875
0x40001f1a,399,-667
0x40001f1c,192,-207
0x40001f1e,1517,1325
0x40001f20,849,-668
0x40001f22,190,-659
0x40001f24,191,1
0x40001f26,1066,875
0x40001f28,399,-667
0x40001f2a,191,-208
0x40001f2c,1511,1320
0x40001f2e,844,-667
0x40001f30,191,-653
0x40001f32,192,1
0x40001f34,1066,874
0x40001f36,399,-667
0x40001f38,191,-208
0x40001f3a,1505,1314
0x40001f3c,838,-667
0x40001f3e,191,-647
0x40001f40,191,0
0x40001f42,1066,875
0x40001f44,399,-667
0x40001f46,191,-208
0x40001f48,1499,1308
0x40001f4a,832,-667
0x40001f4c,191,-641
0x40001f4e,191,0
0x40001f50,1358,1167
0x40001f52,691,-667
0x40001f54,191,-500
0x40001f56,1493,1302
0x40001f58,826,-667
0x40001f5a,191,-635
0x40001f5c,190,-1
0x40001f5e,1670,1480
0x40001f60,1003,-667
0x40001f62,336,-667
0x40001f64,1487,1151
0x40001f66,820,-667
0x40001f68,191,-629
0x40001f6a,191,0
0x40001f6c,191,0
0x40001f6e,1066,875
0x40001f70,398,-668
0x40001f72,1481,1083
0x40001f74,814,-667
0x40001f76,191,-623
0x40001f78,191,0
0x40001f7a,191,0
0x40001f7c,1066,875
0x40001f7e,399,-667
0x40001f80,1475,1076
0x40001f82,808,-667
0x40001f84,191,-617
0x40001f86,190,-1
0x40001f88,192,2
0x40001f8a,1067,875
0x40001f8c,400,-667
0x40001f8e,1469,1069
0x40001f90,802,-667
0x40001f92,191,-611
0x40001f94,191,0
0x40001f96,191,0
0x40001f98,1066,875
0x40001f9a,398,-668
0x40001f9c,1463,1065
0x40001f9e,796,-667
0x40001fa0,191,-605
0x40001fa2,191,0
0x40001fa4,191,0
0x40001fa6,1066,875
0x40001fa8,399,-667
0x40001faa,1457,1058
0x40001fac,790,-667
0x40001fae,190,-600
0x40001fb0,190,0
0x40001fb2,191,1
0x40001fb4,1337,1146
0x40001fb6,670,-667
0x40001fb8,1545,875
0x40001fba,878,-667
0x40001fbc,211,-667
0x40001fbe,191,-20
0x40001fc0,191,0
0x40001fc2,1648,1457
0x40001fc4,981,-667
0x40001fc6,1857,876
0x40001fc8,1190,-667
0x40001fca,523,-667
0x40001fcc,191,-332
0x40001fce,191,0
0x40001fd0,191,0
0x40001fd2,1066,875
0x40001fd4,1940,874
0x40001fd6,1273,-667
0x40001fd8,606,-667
0x40001fda,191,-415
0x40001fdc,191,0
0x40001fde,192,1
0x40001fe0,1067,875
0x40001fe2,1942,875
0x40001fe4,1275,-667
0x40001fe6,608,-667
0x40001fe8,191,-417
0x40001fea,190,-1
0x40001fec,190,0
0x40001fee,1065,875
0x40001ff0,1940,875
0x40001ff2,1274,-666
0x40001ff4,607,-667
0x40001ff6,191,-416
0x40001ff8,191,0
0x40001ffa,191,0
0x40001ffc,1066,875
0x40001ffe,1940,874
0x40002000,1273,-667
0x40002002,606,-667
0x40002004,191,-415
0x40002006,191,0
0x40002008,192,1
0x4000200a,1067,875
0x4000200c,1942,875
0x4000200e,1275,-667
0x40002010,608,-667
0x40002012,190,-418
0x40002014,190,0
0x40002016,191,1
0x40002018,1315,1124
0x4000201a,2190,875
0x4000201c,1523,-667
0x4000201e,857,-666
0x40002020,192,-665
0x40002022,191,-1
0x40002024,191,0
0x40002026,1628,1437
0x40002028,2503,875
0x4000202a,1836,-667
0x4000202c,1169,-667
0x4000202e,502,-667
0x40002030,191,-311
0x40002032,191,0
0x40002034,192,1
0x40002036,2609,2417
0x40002038,1942,-667
0x4000203a,1274,-668
0x4000203c,607,-667
0x4000203e,190,-417
0x40002040,191,1
0x40002042,191,0
0x40002044,2608,2417
0x40002046,1941,-667
0x40002048,1275,-666
0x4000204a,608,-667
0x4000204c,191,-417
0x4000204e,191,0
0x40002050,190,-1
0x40002052,2607,2417
0x40002054,1940,-667
0x40002056,1273,-667
0x40002058,606,-667
0x4000205a,191,-415
0x4000205c,191,0
0x4000205e,191,0
0x40002060,2609,2418
0x40002062,1941,-668
0x40002064,1274,-667
0x40002066,607,-667
0x40002068,191,-416
0x4000206a,191,0
0x4000206c,191,0
0x4000206e,2608,2417
0x40002070,1941,-667
0x40002072,1274,-667
0x40002074,608,-666
0x40002076,192,-416
0x40002078,190,-2
0x4000207a,190,0
0x4000207c,2837,2647
0x4000207e,2170,-667
0x40002080,1503,-667
0x40002082,836,-667
0x40002084,191,-645
0x40002086,191,0
0x40002088,191,0
0x4000208a,2903,2712
0x4000208c,2236,-667
0x4000208e,1569,-667
0x40002090,902,-667
0x40002092,235,-667
0x40002094,191,-44
0x40002096,191,0
0x40002098,2897,2706
0x4000209a,2230,-667
0x4000209c,1563,-667
0x4000209e,896,-667
0x400020a0,229,-667
0x400020a2,191,-38
0x400020a4,190,-1
0x400020a6,2891,2701
0x400020a8,2224,-667
0x400020aa,1557,-667
0x400020ac,890,-667
0x400020ae,223,-667
0x400020b0,191,-32
0x400020b2,191,0
0x400020b4,2885,2694
0x400020b6,2218,-667
0x400020b8,1551,-667
0x400020ba,884,-667
0x400020bc,217,-667
0x400020be,191,-26
0x400020c0,191,0
0x400020c2,2879,2688
0x400020c4,2212,-667
0x400020c6,1545,-667
0x400020c8,877,-668
0x400020ca,211,-666
0x400020cc,191,-20
0x400020ce,191,0
0x400020d0,1331,1140
0x400020d2,2206,875
0x400020d4,1539,-667
0x400020d6,872,-667
0x400020d8,205,-667
0x400020da,191,-14
0x400020dc,191,0
0x400020de,1324,1133
0x400020e0,2200,876
0x400020e2,1533,-667
0x400020e4,866,-667
0x400020e6,199,-667
0x400020e8,191,-8
0x400020ea,191,0
0x400020ec,1319,1128
0x400020ee,2194,875
0x400020f0,1527,-667
0x400020f2,859,-668
0x400020f4,192,-667
0x400020f6,192,0
0x400020f8,192,0
0x400020fa,1313,1121
0x400020fc,2188,875
0x400020fe,1521,-667
0x40002100,854,-667
0x40002102,191,-663
0x40002104,191,0
0x40002106,190,-1
0x40002108,1306,1116
0x4000210a,640,-666
0x4000210c,1515,875
0x4000210e,848,-667
0x40002110,191,-657
0x40002112,191,0
0x40002114,191,0
0x40002116,1301,1110
0x40002118,634,-667
0x4000211a,1508,874
0x4000211c,841,-667
0x4000211e,190,-651
0x40002120,192,2
0x40002122,192,0
0x40002124,1295,1103
0x40002126,628,-667
0x40002128,1503,875
0x4000212a,836,-667
0x4000212c,191,-645
0x4000212e,190,-1
0x40002130,190,0
0x40002132,1288,1098
0x40002134,621,-667
0x40002136,1497,876
0x40002138,830,-667
0x4000213a,191,-639
0x4000213c,191,0
0x4000213e,191,0
0x40002140,1284,1093
0x40002142,617,-667
0x40002144,1491,874
0x40002146,824,-667
0x40002148,191,-633
0x4000214a,191,0
0x4000214c,192,1
0x4000214e,1277,1085
0x40002150,610,-667
0x40002152,1565,955
0x40002154,898,-667
0x40002156,231,-667
0x40002158,190,-41
0x4000215a,190,0
0x4000215c,1271,1081
0x4000215e,604,-667
0x40002160,191,-413
0x40002162,1067,876
0x40002164,400,-667
0x40002166,191,-209
0x40002168,191,0
0x4000216a,1265,1074
0x4000216c,598,-667
0x4000216e,190,-408
0x40002170,1065,875
0x40002172,398,-667
0x40002174,191,-207
0x40002176,192,1
0x40002178,1259,1067
0x4000217a,592,-667
0x4000217c,191,-401
0x4000217e,1066,875
0x40002180,398,-668
0x40002182,190,-208
0x40002184,191,1
0x40002186,1253,1062
0x40002188,586,-667
0x4000218a,191,-395
0x4000218c,1067,876
0x4000218e,400,-667
0x40002190,192,-208
0x40002192,191,-1
0x40002194,1247,1056
0x40002196,580,-667
0x40002198,190,-390
0x4000219a,1065,875
0x4000219c,398,-667
0x4000219e,191,-207
0x400021a0,191,0
0x400021a2,1241,1050
0x400021a4,574,-667
0x400021a6,191,-383
0x400021a8,1232,1041
0x400021aa,565,-667
0x400021ac,190,-375
0x400021ae,191,1
0x400021b0,1235,1044
0x400021b2,568,-667
0x400021b4,191,-377
0x400021b6,1544,1353
0x400021b8,877,-667
0x400021ba,210,-667
0x400021bc,190,-20
0x400021be,1229,1039
0x400021c0,562,-667
0x400021c2,191,-371
0x400021c4,191,0
0x400021c6,1066,875
0x400021c8,399,-667
0x400021ca,191,-208
0x400021cc,1223,1032
0x400021ce,556,-667
0x400021d0,191,-365
0x400021d2,190,-1
0x400021d4,1065,875
0x400021d6,398,-667
0x400021d8,191,-207
0x400021da,1217,1026
0x400021dc,550,-667
0x400021de,191,-359
0x400021e0,191,0
0x400021e2,1067,876
0x400021e4,400,-667
0x400021e6,190,-210
0x400021e8,1211,1021
0x400021ea,544,-667
0x400021ec,191,-353
0x400021ee,191,0
0x400021f0,1066,875
0x400021f2,399,-667
0x400021f4,191,-208
0x400021f6,1206,1015
0x400021f8,539,-667
0x400021fa,191,-348
0x400021fc,190,-1
0x400021fe,1065,875
0x40002200,398,-667
0x40002202,191,-207
0x40002204,1199,1008
0x40002206,532,-667
0x40002208,191,-341
0x4000220a,191,0
0x4000220c,1212,1021
0x4000220e,544,-668
0x40002210,191,-353
0x40002212,1193,1002
0x40002214,526,-667
0x40002216,191,-335
0x40002218,191,0
0x4000221a,1522,1331
0x4000221c,855,-667
0x4000221e,191,-664
0x40002220,1186,995
0x40002222,520,-666
0x40002224,191,-329
0x40002226,191,0
0x40002228,191,0
0x4000222a,1066,875
0x4000222c,399,-667
0x4000222e,1274,875
0x40002230,607,-667
0x40002232,191,-416
0x40002234,191,0
0x40002236,190,-1
0x40002238,1066,876
0x4000223a,399,-667
0x4000223c,1274,875
0x4000223e,607,-667
0x40002240,191,-416
0x40002242,191,0
0x40002244,191,0
0x40002246,1066,875
0x40002248,399,-667
0x4000224a,1273,874
0x4000224c,607,-666
0x4000224e,191,-416
0x40002250,192,1
0x40002252,191,-1
0x40002254,1066,875
0x40002256,399,-667
0x40002258,1274,875
0x4000225a,607,-667
0x4000225c,191,-416
0x4000225e,190,-1
0x40002260,190,0
0x40002262,1066,876
0x40002264,399,-667
0x40002266,1274,875
0x40002268,607,-667
0x4000226a,191,-416
0x4000226c,191,0
0x4000226e,191,0
0x40002270,1189,998
0x40002272,521,-668
0x40002274,1396,875
0x40002276,729,-667
0x40002278,192,-537
0x4000227a,192,0
0x4000227c,192,0
0x4000227e,1502,1310
0x40002280,835,-667
0x40002282,1710,875
0x40002284,1043,-667
0x40002286,375,-668
0x40002288,190,-185
0x4000228a,190,0
0x4000228c,191,1
0x4000228e,1067,876
0x40002290,1942,875
0x40002292,1275,-667
0x40002294,608,-667
0x40002296,191,-417
0x40002298,191,0
0x4000229a,190,-1
0x4000229c,1065,875
0x4000229e,1940,875
0x400022a0,1273,-667
0x400022a2,607,-666
0x400022a4,192,-415
0x400022a6,192,0
0x400022a8,191,-1
0x400022aa,1066,875
0x400022ac,1941,875
0x400022ae,1273,-668
0x400022b0,606,-667
0x400022b2,190,-416
0x400022b4,190,0
0x400022b6,191,1
0x400022b8,1067,876
0x400022ba,1942,875
0x400022bc,1275,-667
0x400022be,608,-667
0x400022c0,191,-417
0x400022c2,191,0
0x400022c4,190,-1
0x400022c6,1065,875
0x400022c8,1940,875
0x400022ca,1273,-667
0x400022cc,606,-667
0x400022ce,192,-414
0x400022d0,192,0
0x400022d2,192,0
0x400022d4,1169,977
0x400022d6,2043,874
0x400022d8,1376,-667
0x400022da,709,-667
0x400022dc,190,-519
0x400022de,191,1
0x400022e0,191,0
0x400022e2,1481,1290
0x400022e4,2356,875
0x400022e6,1689,-667
0x400022e8,1022,-667
0x400022ea,355,-667
0x400022ec,191,-164
0x400022ee,190,-1
0x400022f0,190,0
0x400022f2,2607,2417
0x400022f4,1940,-667
0x400022f6,1273,-667
0x400022f8,607,-666
0x400022fa,192,-415
0x400022fc,192,0
0x400022fe,191,-1
0x40002300,2607,2416
0x40002302,1940,-667
0x40002304,1273,-667
0x40002306,606,-667
0x40002308,191,-415
0x4000230a,191,0
0x4000230c,191,0
0x4000230e,2609,2418
0x40002310,1942,-667
0x40002312,1275,-667
0x40002314,607,-668
0x40002316,190,-417
0x40002318,190,0
0x4000231a,191,1
0x4000231c,2608,2417
0x4000231e,1941,-667
0x40002320,1274,-667
0x40002322,607,-667
0x40002324,192,-415
0x40002326,192,0
0x40002328,191,-1
0x4000232a,2608,2417
0x4000232c,1941,-667
0x4000232e,1274,-667
0x40002330,607,-667
0x40002332,191,-416
0x40002334,191,0
0x40002336,191,0
0x40002338,2610,2419
0x4000233a,1943,-667
0x4000233c,1275,-668
0x4000233e,608,-667
0x40002340,190,-418
0x40002342,190,0
0x40002344,191,1
0x40002346,2608,2417
0x40002348,1941,-667
0x4000234a,1274,-667
0x4000234c,607,-667
0x4000234e,191,-416
0x40002350,191,0
0x40002352,191,0
0x40002354,2608,2417
0x40002356,1941,-667
0x40002358,1274,-667
0x4000235a,607,-667
0x4000235c,191,-416
0x4000235e,191,0
0x40002360,191,0
0x40002362,2609,2418
0x40002364,1941,-668
0x40002366,1274,-667
0x40002368,607,-667
0x4000236a,190,-417
0x4000236c,191,1
0x4000236e,191,0
0x40002370,2608,2417
0x40002372,1941,-667
0x40002374,1274,-667
0x40002376,607,-667
0x40002378,191,-416
0x4000237a,191,0
0x4000237c,191,0
0x4000237e,1066,875
0x40002380,1941,875
0x40002382,1274,-667
0x40002384,607,-667
0x40002386,191,-416
0x40002388,191,0
0x4000238a,191,0
0x4000238c,1066,875
0x4000238e,1941,875
0x40002390,1274,-667
0x40002392,607,-667
0x40002394,192,-415
0x40002396,191,-1
0x40002398,191,0
0x4000239a,1066,875
0x4000239c,1941,875
0x4000239e,1274,-667
0x400023a0,607,-667
0x400023a2,190,-417
0x400023a4,191,1
0x400023a6,191,0
0x400023a8,1066,875
0x400023aa,1941,875
0x400023ac,1274,-667
0x400023ae,607,-667
0x400023b0,191,-416
0x400023b2,191,0
0x400023b4,191,0
0x400023b6,1065,874
0x400023b8,1941,876
0x400023ba,1274,-667
0x400023bc,607,-667
0x400023be,192,-415
0x400023c0,191,-1
0x400023c2,191,0
0x400023c4,1066,875
0x400023c6,399,-667
0x400023c8,1274,875
0x400023ca,607,-667
0x400023cc,190,-417
0x400023ce,190,0
0x400023d0,191,1
0x400023d2,1066,875
0x400023d4,399,-667
0x400023d6,1274,875
0x400023d8,607,-667
0x400023da,191,-416
0x400023dc,191,0
0x400023de,191,0
0x400023e0,1065,874
0x400023e2,398,-667
0x400023e4,1274,876
0x400023e6,607,-667
0x400023e8,192,-415
0x400023ea,192,0
0x400023ec,191,-1
0x400023ee,1066,875
0x400023f0,399,-667
0x400023f2,1273,874
0x400023f4,606,-667
0x400023f6,190,-416
0x400023f8,190,0
0x400023fa,191,1
0x400023fc,1067,876
0x400023fe,400,-667
0x40002400,1275,875
0x40002402,608,-667
0x40002404,191,-417
0x40002406,191,0
0x40002408,190,-1
0x4000240a,1065,875
0x4000240c,398,-667
0x4000240e,1417,1019
0x40002410,751,-666
0x40002412,192,-559
0x40002414,192,0
0x40002416,192,0
0x40002418,1067,875
0x4000241a,400,-667
0x4000241c,1729,1329
0x4000241e,1062,-667
0x40002420,395,-667
0x40002422,190,-205
0x40002424,191,1
0x40002426,1067,876
0x40002428,400,-667
0x4000242a,192,-208
0x4000242c,1067,875
0x4000242e,400,-667
0x40002430,190,-210
0x40002432,190,0
0x40002434,1065,875
0x40002436,398,-667
0x40002438,191,-207
0x4000243a,1067,876
0x4000243c,400,-667
0x4000243e,192,-208
0x40002440,192,0
0x40002442,1067,875
0x40002444,399,-668
0x40002446,190,-209
0x40002448,1065,875
0x4000244a,398,-667
0x4000244c,191,-207
0x4000244e,191,0
0x40002450,1067,876
0x40002452,400,-667
0x40002454,192,-208
0x40002456,1067,875
0x40002458,400,-667
0x4000245a,190,-210
0x4000245c,190,0
0x4000245e,1065,875
0x40002460,398,-667
0x40002462,191,-207
0x40002464,1084,893
0x40002466,418,-666
0x40002468,192,-226
0x4000246a,192,0
0x4000246c,1066,874
0x4000246e,399,-667
0x40002470,190,-209
0x40002472,1396,1206
0x40002474,729,-667
0x40002476,191,-538
0x40002478,191,0
0x4000247a,1066,875
0x4000247c,400,-666
0x4000247e,192,-208
0x40002480,1709,1517
0x40002482,1042,-667
0x40002484,375,-667
0x40002486,190,-185
0x40002488,1065,875
0x4000248a,398,-667
0x4000248c,191,-207
0x4000248e,191,0
0x40002490,1067,876
0x40002492,400,-667
0x40002494,192,-208
0x40002496,1066,874
0x40002498,399,-667
0x4000249a,190,-209
0x4000249c,191,1
0x4000249e,1066,875
0x400024a0,399,-667
0x400024a2,191,-208
0x400024a4,1066,875
0x400024a6,400,-666
0x400024a8,192,-208
0x400024aa,191,-1
0x400024ac,1066,875
0x400024ae,399,-667
0x400024b0,191,-208
0x400024b2,1066,875
0x400024b4,399,-667
0x400024b6,191,-208
0x400024b8,191,0
0x400024ba,1066,875
