timestamp_id,timestamp_val,timestamp_diff
0x20003382,121,0
0x20003384,121,0
0x20003386,121,0
0x20003388,273,152
0x2000338a,190,-83
0x2000338c,121,-69
0x2000338e,121,0
0x20003390,121,0
0x20003392,121,0
0x20003394,121,0
0x20003396,257,136
0x20003398,174,-83
0x2000339a,121,-53
0x2000339c,121,0
0x2000339e,121,0
0x200033a0,121,0
0x200033a2,121,0
0x200033a4,241,120
0x200033a6,158,-83
0x200033a8,121,-37
0x200033aa,121,0
0x200033ac,121,0
0x200033ae,121,0
0x200033b0,121,0
0x200033b2,231,110
0x200033b4,148,-83
0x200033b6,121,-27
0x200033b8,121,0
0x200033ba,121,0
0x200033bc,121,0
0x200033be,121,0
0x200033c0,231,110
0x200033c2,148,-83
0x200033c4,121,-27
0x200033c6,121,0
0x200033c8,121,0
0x200033ca,121,0
0x200033cc,121,0
0x200033ce,231,110
0x200033d0,148,-83
0x200033d2,121,-27
0x200033d4,121,0
0x200033d6,121,0
0x200033d8,121,0
0x200033da,121,0
0x200033dc,231,110
0x200033de,148,-83
0x200033e0,121,-27
0x200033e2,121,0
0x200033e4,121,0
0x200033e6,121,0
0x200033e8,121,0
0x200033ea,231,110
0x200033ec,148,-83
0x200033ee,121,-27
0x200033f0,121,0
0x200033f2,121,0
0x200033f4,121,0
0x200033f6,121,0
0x200033f8,231,110
0x200033fa,148,-83
0x200033fc,121,-27
0x200033fe,121,0
0x20003400,121,0
0x20003402,121,0
0x20003404,121,0
0x20003406,231,110
0x20003408,148,-83
0x2000340a,121,-27
0x2000340c,121,0
0x2000340e,121,0
0x20003410,121,0
0x20003412,121,0
0x20003414,231,110
0x20003416,148,-83
0x20003418,121,-27
0x2000341a,121,0
0x2000341c,121,0
0x2000341e,121,0
0x20003420,121,0
0x20003422,231,110
0x20003424,148,-83
0x20003426,121,-27
0x20003428,121,0
0x2000342a,121,0
0x2000342c,121,0
0x2000342e,121,0
0x20003430,231,110
0x20003432,148,-83
0x20003434,121,-27
0x20003436,121,0
0x20003438,121,0
0x2000343a,121,0
0x2000343c,121,0
0x2000343e,231,110
0x20003440,148,-83
0x20003442,121,-27
0x20003444,121,0
0x20003446,121,0
0x20003448,121,0
0x2000344a,121,0
0x2000344c,231,110
0x2000344e,148,-83
0x20003450,121,-27
0x20003452,121,0
0x20003454,121,0
0x20003456,121,0
0x20003458,309,188
0x2000345a,226,-83
0x2000345c,143,-83
0x2000345e,121,-22
0x20003460,121,0
0x20003462,121,0
0x20003464,121,0
0x20003466,293,172
0x20003468,210,-83
0x2000346a,127,-83
0x2000346c,121,-6
0x2000346e,121,0
0x20003470,121,0
0x20003472,121,0
0x20003474,277,156
0x20003476,194,-83
0x20003478,121,-73
0x2000347a,121,0
0x2000347c,121,0
0x2000347e,121,0
0x20003480,121,0
0x20003482,261,140
0x20003484,178,-83
0x20003486,121,-57
0x20003488,121,0
0x2000348a,121,0
0x2000348c,121,0
0x2000348e,121,0
0x20003490,245,124
0x20003492,162,-83
0x20003494,121,-41
0x20003496,121,0
0x20003498,121,0
0x2000349a,121,0
0x2000349c,121,0
0x2000349e,231,110
0x200034a0,148,-83
0x200034a2,121,-27
0x200034a4,121,0
0x200034a6,121,0
0x200034a8,121,0
0x200034aa,121,0
0x200034ac,231,110
0x200034ae,148,-83
0x200034b0,121,-27
0x200034b2,121,0
0x200034b4,121,0
0x200034b6,121,0
0x200034b8,121,0
0x200034ba,231,110
0x200034bc,148,-83
0x200034be,121,-27
0x200034c0,121,0
0x200034c2,121,0
0x200034c4,121,0
0x200034c6,121,0
0x200034c8,231,110
0x200034ca,148,-83
0x200034cc,121,-27
0x200034ce,121,0
0x200034d0,121,0
0x200034d2,121,0
0x200034d4,121,0
0x200034d6,231,110
0x200034d8,148,-83
0x200034da,121,-27
0x200034dc,121,0
0x200034de,121,0
0x200034e0,121,0
0x200034e2,121,0
0x200034e4,231,110
0x200034e6,148,-83
0x200034e8,121,-27
0x200034ea,121,0
0x200034ec,121,0
0x200034ee,121,0
0x200034f0,121,0
0x200034f2,231,110
0x200034f4,148,-83
0x200034f6,121,-27
0x200034f8,121,0
0x200034fa,121,0
0x200034fc,121,0
0x200034fe,121,0
0x20003500,231,110
0x20003502,148,-83
0x20003504,121,-27
0x20003506,121,0
0x20003508,121,0
0x2000350a,121,0
0x2000350c,121,0
0x2000350e,231,110
0x20003510,148,-83
0x20003512,121,-27
0x20003514,121,0
0x20003516,121,0
0x20003518,121,0
0x2000351a,121,0
0x2000351c,231,110
0x2000351e,148,-83
0x20003520,120,-28
0x20003522,120,0
0x20003524,120,0
0x20003526,120,0
0x20003528,120,0
0x2000352a,230,110
0x2000352c,147,-83
0x2000352e,120,-27
0x20003530,120,0
0x20003532,120,0
0x20003534,120,0
0x20003536,120,0
0x20003538,230,110
0x2000353a,147,-83
0x2000353c,120,-27
0x2000353e,120,0
0x20003540,120,0
0x20003542,120,0
0x20003544,312,192
0x20003546,229,-83
0x20003548,146,-83
0x2000354a,120,-26
0x2000354c,120,0
0x2000354e,120,0
0x20003550,120,0
0x20003552,296,176
0x20003554,213,-83
0x20003556,130,-83
0x20003558,120,-10
0x2000355a,120,0
0x2000355c,120,0
0x2000355e,120,0
0x20003560,280,160
0x20003562,197,-83
0x20003564,120,-77
0x20003566,120,0
0x20003568,120,0
0x2000356a,120,0
0x2000356c,120,0
0x2000356e,264,144
0x20003570,181,-83
0x20003572,120,-61
0x20003574,120,0
0x20003576,120,0
0x20003578,120,0
0x2000357a,120,0
0x2000357c,248,128
0x2000357e,165,-83
0x20003580,120,-45
0x20003582,120,0
0x20003584,120,0
0x20003586,120,0
0x20003588,120,0
0x2000358a,232,112
0x2000358c,149,-83
0x2000358e,120,-29
0x20003590,120,0
0x20003592,120,0
0x20003594,120,0
0x20003596,120,0
0x20003598,230,110
0x2000359a,147,-83
0x2000359c,120,-27
0x2000359e,120,0
0x200035a0,120,0
0x200035a2,120,0
0x200035a4,120,0
0x200035a6,230,110
0x200035a8,147,-83
0x200035aa,120,-27
0x200035ac,120,0
0x200035ae,120,0
0x200035b0,120,0
0x200035b2,120,0
0x200035b4,230,110
0x200035b6,147,-83
0x200035b8,120,-27
0x200035ba,121,1
0x200035bc,121,0
0x200035be,121,0
0x200035c0,121,0
0x200035c2,231,110
0x200035c4,148,-83
0x200035c6,121,-27
0x200035c8,121,0
0x200035ca,121,0
0x200035cc,121,0
0x200035ce,121,0
0x200035d0,231,110
0x200035d2,148,-83
0x200035d4,121,-27
0x200035d6,121,0
0x200035d8,121,0
0x200035da,121,0
0x200035dc,121,0
0x200035de,231,110
0x200035e0,148,-83
0x200035e2,121,-27
0x200035e4,121,0
0x200035e6,121,0
0x200035e8,121,0
0x200035ea,121,0
0x200035ec,231,110
0x200035ee,148,-83
0x200035f0,121,-27
0x200035f2,121,0
0x200035f4,121,0
0x200035f6,121,0
0x200035f8,121,0
0x200035fa,231,110
0x200035fc,148,-83
0x200035fe,121,-27
0x20003600,121,0
0x20003602,121,0
0x20003604,121,0
0x20003606,121,0
0x20003608,231,110
0x2000360a,148,-83
0x2000360c,121,-27
0x2000360e,121,0
0x20003610,121,0
0x20003612,121,0
0x20003614,121,0
0x20003616,231,110
0x20003618,148,-83
0x2000361a,121,-27
0x2000361c,121,0
0x2000361e,121,0
0x20003620,121,0
0x20003622,121,0
0x20003624,231,110
0x20003626,148,-83
0x20003628,121,-27
0x2000362a,121,0
0x2000362c,121,0
0x2000362e,121,0
0x20003630,121,0
0x20003632,231,110
0x20003634,148,-83
0x20003636,121,-27
0x20003638,121,0
0x2000363a,121,0
0x2000363c,121,0
0x2000363e,301,180
0x20003640,218,-83
0x20003642,135,-83
0x20003644,121,-14
0x20003646,121,0
0x20003648,121,0
0x2000364a,121,0
0x2000364c,285,164
0x2000364e,202,-83
0x20003650,121,-81
0x20003652,121,0
0x20003654,121,0
0x20003656,121,0
0x20003658,121,0
0x2000365a,269,148
0x2000365c,186,-83
0x2000365e,121,-65
0x20003660,121,0
0x20003662,121,0
0x20003664,121,0
0x20003666,121,0
0x20003668,253,132
0x2000366a,170,-83
0x2000366c,121,-49
0x2000366e,121,0
0x20003670,121,0
0x20003672,121,0
0x20003674,121,0
0x20003676,237,116
0x20003678,154,-83
0x2000367a,121,-33
0x2000367c,121,0
0x2000367e,121,0
0x20003680,121,0
0x20003682,121,0
0x20003684,231,110
0x20003686,148,-83
0x20003688,121,-27
0x2000368a,121,0
0x2000368c,121,0
0x2000368e,121,0
0x20003690,121,0
0x20003692,231,110
0x20003694,148,-83
0x20003696,121,-27
0x20003698,121,0
0x2000369a,121,0
0x2000369c,121,0
0x2000369e,121,0
0x200036a0,231,110
0x200036a2,148,-83
0x200036a4,121,-27
0x200036a6,121,0
0x200036a8,121,0
0x200036aa,121,0
0x200036ac,121,0
0x200036ae,231,110
0x200036b0,148,-83
0x200036b2,121,-27
0x200036b4,121,0
0x200036b6,121,0
0x200036b8,121,0
0x200036ba,121,0
0x200036bc,231,110
0x200036be,148,-83
0x200036c0,121,-27
0x200036c2,121,0
0x200036c4,121,0
0x200036c6,121,0
0x200036c8,121,0
0x200036ca,231,110
0x200036cc,148,-83
0x200036ce,121,-27
0x200036d0,121,0
0x200036d2,121,0
0x200036d4,121,0
0x200036d6,121,0
0x200036d8,231,110
0x200036da,148,-83
0x200036dc,121,-27
0x200036de,121,0
0x200036e0,121,0
0x200036e2,121,0
0x200036e4,121,0
0x200036e6,231,110
0x200036e8,148,-83
0x200036ea,121,-27
0x200036ec,121,0
0x200036ee,121,0
0x200036f0,121,0
0x200036f2,121,0
0x200036f4,231,110
0x200036f6,148,-83
0x200036f8,121,-27
0x200036fa,121,0
0x200036fc,121,0
0x200036fe,121,0
0x20003700,121,0
0x20003702,231,110
0x20003704,148,-83
0x20003706,121,-27
0x20003708,121,0
0x2000370a,121,0
0x2000370c,121,0
0x2000370e,121,0
0x20003710,231,110
0x20003712,148,-83
0x20003714,121,-27
0x20003716,121,0
0x20003718,121,0
0x2000371a,121,0
0x2000371c,121,0
0x2000371e,231,110
0x20003720,148,-83
0x20003722,121,-27
0x20003724,121,0
0x20003726,121,0
0x20003728,121,0
0x2000372a,305,184
0x2000372c,222,-83
0x2000372e,139,-83
0x20003730,121,-18
0x20003732,121,0
0x20003734,121,0
0x20003736,124,3
0x20003738,289,165
0x2000373a,206,-83
0x2000373c,123,-83
0x2000373e,121,-2
0x20003740,121,0
0x20003742,121,0
0x20003744,121,0
0x20003746,273,152
0x20003748,190,-83
0x2000374a,121,-69
0x2000374c,121,0
0x2000374e,121,0
0x20003750,121,0
0x20003752,121,0
0x20003754,257,136
0x20003756,174,-83
0x20003758,121,-53
0x2000375a,121,0
0x2000375c,121,0
0x2000375e,121,0
0x20003760,121,0
0x20003762,241,120
0x20003764,158,-83
0x20003766,121,-37
0x20003768,121,0
0x2000376a,121,0
0x2000376c,121,0
0x2000376e,121,0
0x20003770,231,110
0x20003772,148,-83
0x20003774,121,-27
0x20003776,121,0
0x20003778,121,0
0x2000377a,121,0
0x2000377c,121,0
0x2000377e,231,110
0x20003780,148,-83
0x20003782,121,-27
0x20003784,121,0
0x20003786,121,0
0x20003788,121,0
0x2000378a,121,0
0x2000378c,231,110
0x2000378e,148,-83
0x20003790,121,-27
0x20003792,121,0
0x20003794,121,0
0x20003796,121,0
0x20003798,121,0
0x2000379a,231,110
0x2000379c,148,-83
0x2000379e,121,-27
0x200037a0,121,0
0x200037a2,121,0
0x200037a4,121,0
0x200037a6,121,0
0x200037a8,231,110
0x200037aa,148,-83
0x200037ac,121,-27
0x200037ae,121,0
0x200037b0,121,0
0x200037b2,121,0
0x200037b4,121,0
0x200037b6,231,110
0x200037b8,148,-83
0x200037ba,121,-27
0x200037bc,121,0
0x200037be,121,0
0x200037c0,121,0
0x200037c2,121,0
0x200037c4,231,110
0x200037c6,148,-83
0x200037c8,121,-27
0x200037ca,121,0
0x200037cc,121,0
0x200037ce,121,0
0x200037d0,121,0
0x200037d2,231,110
0x200037d4,148,-83
0x200037d6,121,-27
0x200037d8,121,0
0x200037da,121,0
0x200037dc,121,0
0x200037de,121,0
0x200037e0,231,110
0x200037e2,148,-83
0x200037e4,121,-27
0x200037e6,121,0
0x200037e8,121,0
0x200037ea,121,0
0x200037ec,121,0
0x200037ee,231,110
0x200037f0,148,-83
0x200037f2,121,-27
0x200037f4,121,0
0x200037f6,121,0
0x200037f8,121,0
0x200037fa,121,0
0x200037fc,231,110
0x200037fe,148,-83
0x20003800,121,-27
0x20003802,121,0
0x20003804,121,0
0x20003806,121,0
0x20003808,121,0
0x2000380a,231,110
0x2000380c,148,-83
0x2000380e,121,-27
0x20003810,121,0
0x20003812,121,0
0x20003814,121,0
0x20003816,309,188
0x20003818,226,-83
0x2000381a,143,-83
0x2000381c,121,-22
0x2000381e,121,0
0x20003820,121,0
0x20003822,121,0
0x20003824,293,172
0x20003826,210,-83
0x20003828,127,-83
0x2000382a,121,-6
0x2000382c,121,0
0x2000382e,121,0
0x20003830,121,0
0x20003832,277,156
0x20003834,194,-83
0x20003836,121,-73
0x20003838,121,0
0x2000383a,121,0
0x2000383c,121,0
0x2000383e,121,0
0x20003840,261,140
0x20003842,178,-83
0x20003844,121,-57
0x20003846,121,0
0x20003848,121,0
0x2000384a,121,0
0x2000384c,121,0
0x2000384e,245,124
0x20003850,162,-83
0x20003852,121,-41
0x20003854,121,0
0x20003856,121,0
0x20003858,121,0
0x2000385a,121,0
0x2000385c,231,110
0x2000385e,148,-83
0x20003860,121,-27
0x20003862,121,0
0x20003864,121,0
0x20003866,121,0
0x20003868,121,0
0x2000386a,231,110
0x2000386c,148,-83
0x2000386e,121,-27
0x20003870,121,0
0x20003872,121,0
0x20003874,121,0
0x20003876,121,0
0x20003878,231,110
0x2000387a,148,-83
0x2000387c,121,-27
0x2000387e,121,0
0x20003880,121,0
0x20003882,121,0
0x20003884,121,0
0x20003886,231,110
0x20003888,148,-83
0x2000388a,121,-27
0x2000388c,121,0
0x2000388e,121,0
0x20003890,121,0
0x20003892,121,0
0x20003894,231,110
0x20003896,148,-83
0x20003898,121,-27
0x2000389a,121,0
0x2000389c,121,0
0x2000389e,121,0
0x200038a0,121,0
0x200038a2,231,110
0x200038a4,148,-83
0x200038a6,121,-27
0x200038a8,121,0
0x200038aa,121,0
0x200038ac,121,0
0x200038ae,121,0
0x200038b0,231,110
0x200038b2,148,-83
0x200038b4,121,-27
0x200038b6,121,0
0x200038b8,121,0
0x200038ba,121,0
0x200038bc,121,0
0x200038be,231,110
0x200038c0,148,-83
0x200038c2,121,-27
0x200038c4,121,0
0x200038c6,121,0
0x200038c8,121,0
0x200038ca,121,0
0x200038cc,231,110
0x200038ce,148,-83
0x200038d0,121,-27
0x200038d2,121,0
0x200038d4,121,0
0x200038d6,121,0
0x200038d8,121,0
0x200038da,231,110
0x200038dc,148,-83
0x200038de,121,-27
0x200038e0,121,0
0x200038e2,121,0
0x200038e4,121,0
0x200038e6,121,0
0x200038e8,231,110
0x200038ea,148,-83
0x200038ec,121,-27
0x200038ee,121,0
0x200038f0,121,0
0x200038f2,121,0
0x200038f4,121,0
0x200038f6,231,110
0x200038f8,148,-83
0x200038fa,121,-27
0x200038fc,121,0
0x200038fe,121,0
0x20003900,121,0
0x20003902,313,192
0x20003904,230,-83
0x20003906,147,-83
0x20003908,121,-26
0x2000390a,121,0
0x2000390c,121,0
0x2000390e,121,0
0x20003910,297,176
0x20003912,214,-83
0x20003914,131,-83
0x20003916,121,-10
0x20003918,121,0
0x2000391a,121,0
0x2000391c,121,0
0x2000391e,281,160
0x20003920,198,-83
0x20003922,121,-77
0x20003924,121,0
0x20003926,121,0
0x20003928,121,0
0x2000392a,121,0
0x2000392c,265,144
0x2000392e,182,-83
0x20003930,121,-61
0x20003932,121,0
0x20003934,121,0
0x20003936,121,0
0x20003938,121,0
0x2000393a,249,128
0x2000393c,166,-83
0x2000393e,121,-45
0x20003940,121,0
0x20003942,121,0
0x20003944,121,0
0x20003946,121,0
0x20003948,233,112
0x2000394a,150,-83
0x2000394c,121,-29
0x2000394e,121,0
0x20003950,121,0
0x20003952,121,0
0x20003954,121,0
0x20003956,231,110
0x20003958,148,-83
0x2000395a,121,-27
0x2000395c,121,0
0x2000395e,121,0
0x20003960,121,0
0x20003962,121,0
0x20003964,231,110
0x20003966,148,-83
0x20003968,121,-27
0x2000396a,121,0
0x2000396c,121,0
0x2000396e,121,0
0x20003970,121,0
0x20003972,231,110
0x20003974,148,-83
0x20003976,121,-27
0x20003978,121,0
0x2000397a,121,0
0x2000397c,121,0
0x2000397e,121,0
0x20003980,231,110
0x20003982,148,-83
0x20003984,121,-27
0x20003986,121,0
0x20003988,121,0
0x2000398a,121,0
0x2000398c,121,0
0x2000398e,231,110
0x20003990,148,-83
0x20003992,121,-27
0x20003994,121,0
0x20003996,121,0
0x20003998,121,0
0x2000399a,121,0
0x2000399c,231,110
0x2000399e,148,-83
0x200039a0,121,-27
0x200039a2,121,0
0x200039a4,121,0
0x200039a6,121,0
0x200039a8,121,0
0x200039aa,231,110
0x200039ac,148,-83
0x200039ae,121,-27
0x200039b0,121,0
0x200039b2,121,0
0x200039b4,121,0
0x200039b6,121,0
0x200039b8,231,110
0x200039ba,148,-83
0x200039bc,121,-27
0x200039be,121,0
0x200039c0,121,0
0x200039c2,121,0
0x200039c4,121,0
0x200039c6,231,110
0x200039c8,148,-83
0x200039ca,121,-27
0x200039cc,121,0
0x200039ce,121,0
0x200039d0,121,0
0x200039d2,121,0
0x200039d4,231,110
0x200039d6,148,-83
0x200039d8,121,-27
0x200039da,121,0
0x200039dc,121,0
0x200039de,121,0
0x200039e0,121,0
0x200039e2,231,110
0x200039e4,148,-83
0x200039e6,121,-27
0x200039e8,121,0
0x200039ea,121,0
0x200039ec,121,0
0x200039ee,121,0
0x200039f0,231,110
0x200039f2,148,-83
0x200039f4,121,-27
0x200039f6,121,0
0x200039f8,121,0
0x200039fa,121,0
0x200039fc,301,180
0x200039fe,218,-83
0x20003a00,135,-83
0x20003a02,121,-14
0x20003a04,121,0
0x20003a06,121,0
0x20003a08,121,0
0x20003a0a,285,164
0x20003a0c,202,-83
0x20003a0e,121,-81
0x20003a10,121,0
0x20003a12,121,0
0x20003a14,121,0
0x20003a16,121,0
0x20003a18,269,148
0x20003a1a,186,-83
0x20003a1c,121,-65
0x20003a1e,121,0
0x20003a20,121,0
0x20003a22,121,0
0x20003a24,121,0
0x20003a26,253,132
0x20003a28,170,-83
0x20003a2a,121,-49
0x20003a2c,121,0
0x20003a2e,121,0
0x20003a30,121,0
0x20003a32,121,0
0x20003a34,237,116
0x20003a36,154,-83
0x20003a38,121,-33
0x20003a3a,121,0
0x20003a3c,121,0
0x20003a3e,121,0
0x20003a40,121,0
0x20003a42,231,110
0x20003a44,148,-83
0x20003a46,121,-27
0x20003a48,121,0
0x20003a4a,121,0
0x20003a4c,121,0
0x20003a4e,121,0
0x20003a50,231,110
0x20003a52,148,-83
0x20003a54,121,-27
0x20003a56,121,0
0x20003a58,121,0
0x20003a5a,121,0
0x20003a5c,121,0
0x20003a5e,231,110
0x20003a60,148,-83
0x20003a62,121,-27
0x20003a64,121,0
0x20003a66,121,0
0x20003a68,121,0
0x20003a6a,121,0
0x20003a6c,231,110
0x20003a6e,148,-83
0x20003a70,121,-27
0x20003a72,121,0
0x20003a74,121,0
0x20003a76,121,0
0x20003a78,121,0
0x20003a7a,231,110
0x20003a7c,148,-83
0x20003a7e,121,-27
0x20003a80,121,0
0x20003a82,121,0
0x20003a84,121,0
0x20003a86,121,0
0x20003a88,231,110
0x20003a8a,148,-83
0x20003a8c,121,-27
0x20003a8e,121,0
0x20003a90,121,0
0x20003a92,121,0
0x20003a94,121,0
0x20003a96,231,110
0x20003a98,148,-83
0x20003a9a,121,-27
0x20003a9c,121,0
0x20003a9e,121,0
0x20003aa0,121,0
0x20003aa2,121,0
0x20003aa4,231,110
0x20003aa6,148,-83
0x20003aa8,121,-27
0x20003aaa,121,0
0x20003aac,121,0
0x20003aae,121,0
0x20003ab0,121,0
0x20003ab2,231,110
0x20003ab4,148,-83
0x20003ab6,121,-27
0x20003ab8,121,0
0x20003aba,121,0
0x20003abc,121,0
0x20003abe,121,0
0x20003ac0,231,110
0x20003ac2,148,-83
0x20003ac4,121,-27
0x20003ac6,121,0
0x20003ac8,121,0
0x20003aca,121,0
0x20003acc,121,0
0x20003ace,231,110
0x20003ad0,148,-83
0x20003ad2,121,-27
0x20003ad4,121,0
0x20003ad6,121,0
0x20003ad8,121,0
0x20003ada,121,0
0x20003adc,231,110
0x20003ade,148,-83
0x20003ae0,121,-27
0x20003ae2,121,0
0x20003ae4,121,0
0x20003ae6,121,0
0x20003ae8,305,184
0x20003aea,222,-83
0x20003aec,139,-83
0x20003aee,121,-18
0x20003af0,121,0
0x20003af2,121,0
0x20003af4,124,3
0x20003af6,289,165
0x20003af8,206,-83
0x20003afa,123,-83
0x20003afc,121,-2
0x20003afe,121,0
0x20003b00,121,0
0x20003b02,121,0
0x20003b04,273,152
0x20003b06,190,-83
0x20003b08,121,-69
0x20003b0a,121,0
0x20003b0c,121,0
0x20003b0e,121,0
0x20003b10,121,0
0x20003b12,257,136
0x20003b14,174,-83
0x20003b16,121,-53
0x20003b18,121,0
0x20003b1a,121,0
0x20003b1c,121,0
0x20003b1e,121,0
0x20003b20,241,120
0x20003b22,158,-83
0x20003b24,121,-37
0x20003b26,121,0
0x20003b28,121,0
0x20003b2a,121,0
0x20003b2c,121,0
0x20003b2e,231,110
0x20003b30,148,-83
0x20003b32,121,-27
0x20003b34,121,0
0x20003b36,121,0
0x20003b38,121,0
0x20003b3a,121,0
0x20003b3c,231,110
0x20003b3e,148,-83
0x20003b40,121,-27
0x20003b42,121,0
0x20003b44,121,0
0x20003b46,121,0
0x20003b48,121,0
0x20003b4a,231,110
0x20003b4c,148,-83
0x20003b4e,121,-27
0x20003b50,121,0
0x20003b52,121,0
0x20003b54,121,0
0x20003b56,121,0
0x20003b58,231,110
0x20003b5a,148,-83
0x20003b5c,121,-27
0x20003b5e,121,0
0x20003b60,121,0
0x20003b62,121,0
0x20003b64,121,0
0x20003b66,231,110
0x20003b68,148,-83
0x20003b6a,121,-27
0x20003b6c,121,0
0x20003b6e,121,0
0x20003b70,121,0
0x20003b72,121,0
0x20003b74,231,110
0x20003b76,148,-83
0x20003b78,121,-27
0x20003b7a,121,0
0x20003b7c,121,0
0x20003b7e,121,0
0x20003b80,121,0
0x20003b82,231,110
0x20003b84,148,-83
0x20003b86,121,-27
0x20003b88,121,0
0x20003b8a,121,0
0x20003b8c,121,0
0x20003b8e,121,0
0x20003b90,231,110
0x20003b92,148,-83
0x20003b94,121,-27
0x20003b96,121,0
0x20003b98,121,0
0x20003b9a,121,0
0x20003b9c,121,0
0x20003b9e,231,110
0x20003ba0,148,-83
0x20003ba2,121,-27
0x20003ba4,121,0
0x20003ba6,121,0
0x20003ba8,121,0
0x20003baa,121,0
0x20003bac,231,110
0x20003bae,148,-83
0x20003bb0,121,-27
0x20003bb2,121,0
0x20003bb4,121,0
0x20003bb6,121,0
0x20003bb8,121,0
0x20003bba,231,110
0x20003bbc,148,-83
0x20003bbe,121,-27
0x20003bc0,121,0
0x20003bc2,121,0
0x20003bc4,120,-1
0x20003bc6,120,0
0x20003bc8,230,110
0x20003bca,147,-83
0x20003bcc,120,-27
0x20003bce,120,0
0x20003bd0,120,0
0x20003bd2,120,0
0x20003bd4,308,188
0x20003bd6,225,-83
0x20003bd8,142,-83
0x20003bda,120,-22
0x20003bdc,120,0
0x20003bde,120,0
0x20003be0,120,0
0x20003be2,292,172
0x20003be4,209,-83
0x20003be6,126,-83
0x20003be8,120,-6
0x20003bea,120,0
0x20003bec,120,0
0x20003bee,120,0
0x20003bf0,276,156
0x20003bf2,193,-83
0x20003bf4,120,-73
0x20003bf6,120,0
0x20003bf8,120,0
0x20003bfa,120,0
0x20003bfc,120,0
0x20003bfe,260,140
0x20003c00,177,-83
0x20003c02,120,-57
0x20003c04,120,0
0x20003c06,120,0
0x20003c08,120,0
0x20003c0a,120,0
0x20003c0c,244,124
0x20003c0e,161,-83
0x20003c10,120,-41
0x20003c12,120,0
0x20003c14,120,0
0x20003c16,120,0
0x20003c18,120,0
0x20003c1a,230,110
0x20003c1c,147,-83
0x20003c1e,120,-27
0x20003c20,120,0
0x20003c22,120,0
0x20003c24,120,0
0x20003c26,120,0
0x20003c28,230,110
0x20003c2a,147,-83
0x20003c2c,120,-27
0x20003c2e,120,0
0x20003c30,120,0
0x20003c32,120,0
0x20003c34,120,0
0x20003c36,230,110
0x20003c38,147,-83
0x20003c3a,120,-27
0x20003c3c,120,0
0x20003c3e,120,0
0x20003c40,120,0
0x20003c42,120,0
0x20003c44,230,110
0x20003c46,147,-83
0x20003c48,120,-27
0x20003c4a,120,0
0x20003c4c,120,0
0x20003c4e,120,0
0x20003c50,120,0
0x20003c52,230,110
0x20003c54,147,-83
0x20003c56,120,-27
0x20003c58,120,0
0x20003c5a,120,0
0x20003c5c,120,0
0x20003c5e,120,0
0x20003c60,230,110
0x20003c62,147,-83
0x20003c64,121,-26
0x20003c66,121,0
0x20003c68,121,0
0x20003c6a,121,0
0x20003c6c,121,0
0x20003c6e,231,110
0x20003c70,148,-83
0x20003c72,121,-27
0x20003c74,121,0
0x20003c76,121,0
0x20003c78,121,0
0x20003c7a,121,0
0x20003c7c,231,110
0x20003c7e,148,-83
0x20003c80,121,-27
0x20003c82,121,0
0x20003c84,121,0
0x20003c86,121,0
0x20003c88,121,0
0x20003c8a,231,110
0x20003c8c,148,-83
0x20003c8e,121,-27
0x20003c90,121,0
0x20003c92,121,0
0x20003c94,121,0
0x20003c96,121,0
0x20003c98,231,110
0x20003c9a,148,-83
0x20003c9c,121,-27
0x20003c9e,121,0
0x20003ca0,121,0
0x20003ca2,121,0
0x20003ca4,121,0
0x20003ca6,231,110
0x20003ca8,148,-83
0x20003caa,121,-27
0x20003cac,121,0
0x20003cae,121,0
0x20003cb0,121,0
0x20003cb2,121,0
0x20003cb4,231,110
0x20003cb6,148,-83
0x20003cb8,121,-27
0x20003cba,121,0
0x20003cbc,121,0
0x20003cbe,121,0
0x20003cc0,313,192
0x20003cc2,230,-83
0x20003cc4,147,-83
0x20003cc6,121,-26
0x20003cc8,121,0
0x20003cca,121,0
0x20003ccc,121,0
0x20003cce,297,176
0x20003cd0,214,-83
0x20003cd2,131,-83
0x20003cd4,121,-10
0x20003cd6,121,0
0x20003cd8,121,0
0x20003cda,121,0
0x20003cdc,281,160
0x20003cde,198,-83
0x20003ce0,121,-77
0x20003ce2,121,0
0x20003ce4,121,0
0x20003ce6,121,0
0x20003ce8,121,0
0x20003cea,265,144
0x20003cec,182,-83
0x20003cee,121,-61
0x20003cf0,121,0
0x20003cf2,121,0
0x20003cf4,121,0
0x20003cf6,121,0
0x20003cf8,249,128
0x20003cfa,166,-83
0x20003cfc,121,-45
0x20003cfe,121,0
0x20003d00,121,0
0x20003d02,121,0
0x20003d04,121,0
0x20003d06,233,112
0x20003d08,150,-83
0x20003d0a,121,-29
0x20003d0c,121,0
0x20003d0e,121,0
0x20003d10,121,0
0x20003d12,121,0
0x20003d14,231,110
0x20003d16,148,-83
0x20003d18,121,-27
0x20003d1a,121,0
0x20003d1c,121,0
0x20003d1e,121,0
0x20003d20,121,0
0x20003d22,231,110
0x20003d24,148,-83
0x20003d26,121,-27
0x20003d28,121,0
0x20003d2a,121,0
0x20003d2c,121,0
0x20003d2e,121,0
0x20003d30,231,110
0x20003d32,148,-83
0x20003d34,121,-27
0x20003d36,121,0
0x20003d38,121,0
0x20003d3a,121,0
0x20003d3c,121,0
0x20003d3e,231,110
0x20003d40,148,-83
