timestamp_id,timestamp_val,timestamp_diff
0x20003c7c,35820186,193
0x20003c7e,35820379,193
0x20003c80,35820628,249
0x20003c82,35820904,276
0x20003c84,35821180,276
0x20003c86,35821456,276
0x20003c88,35821732,276
0x000008b8,35821925,193
0x20003c8a,35822118,193
0x20003c8c,35822311,193
0x20003c8e,35822560,249
0x20003c90,35822836,276
0x20003c92,35823112,276
0x20003c94,35823388,276
0x20003c96,35823664,276
0x000008ba,35823857,193
0x20003c98,35824050,193
0x20003c9a,35824243,193
0x20003c9c,35824492,249
0x20003c9e,35824768,276
0x20003ca0,35825044,276
0x20003ca2,35825320,276
0x20003ca4,35825596,276
0x000008bc,35825789,193
0x20003ca6,35825982,193
0x20003ca8,35826175,193
0x20003caa,35826424,249
0x20003cac,35826700,276
0x20003cae,35826976,276
0x20003cb0,35827252,276
0x20003cb2,35827528,276
0x000008be,35827721,193
0x20003cb4,35827914,193
0x20003cb6,35828107,193
0x20003cb8,35828356,249
0x20003cba,35828632,276
0x20003cbc,35828908,276
0x20003cbe,35829184,276
0x000008c0,35829459,275
0x20003cc0,35829652,193
0x20003cc2,35829845,193
0x20003cc4,35830038,193
0x20003cc6,35830288,250
0x20003cc8,35830564,276
0x20003cca,35830840,276
0x20003ccc,35831116,276
0x000008c2,35831375,259
0x20003cce,35831568,193
0x20003cd0,35831761,193
0x20003cd2,35831954,193
0x20003cd4,35832220,266
0x20003cd6,35832496,276
0x20003cd8,35832772,276
0x20003cda,35833048,276
0x000008c4,35833291,243
0x20003cdc,35833484,193
0x20003cde,35833677,193
0x20003ce0,35833876,199
0x20003ce2,35834152,276
0x20003ce4,35834428,276
0x20003ce6,35834704,276
0x20003ce8,35834980,276
0x000008c6,35835207,227
0x20003cea,35835400,193
0x20003cec,35835593,193
0x20003cee,35835808,215
0x20003cf0,35836084,276
0x20003cf2,35836360,276
0x20003cf4,35836636,276
0x20003cf6,35836912,276
0x000008c8,35837123,211
0x20003cf8,35837316,193
0x20003cfa,35837509,193
0x20003cfc,35837740,231
0x20003cfe,35838016,276
0x20003d00,35838292,276
0x20003d02,35838568,276
0x20003d04,35838844,276
0x000008ca,35839039,195
0x20003d06,35839232,193
0x20003d08,35839425,193
0x20003d0a,35839672,247
0x20003d0c,35839948,276
0x20003d0e,35840224,276
0x20003d10,35840500,276
0x20003d12,35840776,276
0x000008cc,35840969,193
0x20003d14,35841162,193
0x20003d16,35841355,193
0x20003d18,35841604,249
0x20003d1a,35841880,276
0x20003d1c,35842156,276
0x20003d1e,35842432,276
0x20003d20,35842708,276
0x000008ce,35842901,193
0x20003d22,35843094,193
0x20003d24,35843287,193
0x20003d26,35843536,249
0x20003d28,35843812,276
0x20003d2a,35844088,276
0x20003d2c,35844364,276
0x20003d2e,35844640,276
0x000008d0,35844833,193
0x20003d30,35845026,193
0x20003d32,35845219,193
0x20003d34,35845468,249
0x20003d36,35845744,276
0x20003d38,35846020,276
0x20003d3a,35846296,276
0x20003d3c,35846572,276
0x000008d2,35846765,193
0x20003d3e,35846958,193
0x20003d40,35847151,193
0x20003d42,35847400,249
0x20003d44,35847676,276
0x20003d46,35847952,276
0x20003d48,35848228,276
0x20003d4a,35848504,276
0x000008d4,35848697,193
0x20003d4c,35848890,193
0x20003d4e,35849083,193
0x20003d50,35849332,249
0x20003d52,35849608,276
0x20003d54,35849884,276
0x20003d56,35850160,276
0x20003d58,35850436,276
0x000008d6,35850629,193
0x20003d5a,35850822,193
0x20003d5c,35851015,193
0x20003d5e,35851264,249
0x20003d60,35851540,276
0x20003d62,35851816,276
0x20003d64,35852092,276
0x20003d66,35852368,276
0x000008d8,35852561,193
0x20003d68,35852754,193
0x20003d6a,35852947,193
0x20003d6c,35853196,249
0x20003d6e,35853472,276
0x20003d70,35853748,276
0x20003d72,35854024,276
0x20003d74,35854300,276
0x000008da,35854493,193
0x20003d76,35854686,193
0x20003d78,35854879,193
0x20003d7a,35855128,249
0x20003d7c,35855404,276
0x20003d7e,35855680,276
0x20003d80,35855956,276
0x20003d82,35856232,276
0x000008dc,35856425,193
0x20003d84,35856618,193
0x20003d86,35856811,193
0x20003d88,35857060,249
0x20003d8a,35857336,276
0x20003d8c,35857612,276
0x20003d8e,35857888,276
0x20003d90,35858164,276
0x000008de,35858357,193
0x20003d92,35858550,193
0x20003d94,35858743,193
0x20003d96,35858992,249
0x20003d98,35859268,276
0x20003d9a,35859544,276
0x20003d9c,35859820,276
0x20003d9e,35860096,276
0x000008e0,35860289,193
0x20003da0,35860482,193
0x20003da2,35860675,193
0x20003da4,35860924,249
0x20003da6,35861200,276
0x20003da8,35861476,276
0x20003daa,35861752,276
0x20003dac,35862028,276
0x000008e2,35862221,193
0x20003dae,35862414,193
0x20003db0,35862607,193
0x20003db2,35862856,249
0x20003db4,35863132,276
0x20003db6,35863408,276
0x20003db8,35863684,276
0x000008e4,35863947,263
0x20003dba,35864140,193
0x20003dbc,35864333,193
0x20003dbe,35864526,193
0x20003dc0,35864788,262
0x20003dc2,35865064,276
0x20003dc4,35865340,276
0x20003dc6,35865616,276
0x000008e6,35865863,247
0x20003dc8,35866056,193
0x20003dca,35866249,193
0x20003dcc,35866444,195
0x20003dce,35866720,276
0x20003dd0,35866996,276
0x20003dd2,35867272,276
0x20003dd4,35867548,276
0x000008e8,35867779,231
0x20003dd6,35867972,193
0x20003dd8,35868165,193
0x20003dda,35868376,211
0x20003ddc,35868652,276
0x20003dde,35868928,276
0x20003de0,35869204,276
0x20003de2,35869480,276
0x000008ea,35869695,215
0x20003de4,35869888,193
0x20003de6,35870081,193
0x20003de8,35870308,227
0x20003dea,35870584,276
0x20003dec,35870860,276
0x20003dee,35871136,276
0x20003df0,35871412,276
0x000008ec,35871611,199
0x20003df2,35871804,193
0x20003df4,35871997,193
0x20003df6,35872240,243
0x20003df8,35872516,276
0x20003dfa,35872792,276
0x20003dfc,35873068,276
0x20003dfe,35873344,276
0x000008ee,35873537,193
0x20003e00,35873730,193
0x20003e02,35873923,193
0x20003e04,35874172,249
0x20003e06,35874448,276
0x20003e08,35874724,276
0x20003e0a,35875000,276
0x20003e0c,35875276,276
0x000008f0,35875469,193
0x20003e0e,35875662,193
0x20003e10,35875855,193
0x20003e12,35876104,249
0x20003e14,35876380,276
0x20003e16,35876656,276
0x20003e18,35876932,276
0x20003e1a,35877208,276
0x000008f2,35877401,193
0x20003e1c,35877594,193
0x20003e1e,35877787,193
0x20003e20,35878036,249
0x20003e22,35878312,276
0x20003e24,35878588,276
0x20003e26,35878864,276
0x20003e28,35879140,276
0x000008f4,35879333,193
0x20003e2a,35879526,193
0x20003e2c,35879719,193
0x20003e2e,35879968,249
0x20003e30,35880244,276
0x20003e32,35880520,276
0x20003e34,35880796,276
0x20003e36,35881072,276
0x000008f6,35881265,193
0x20003e38,35881458,193
0x20003e3a,35881651,193
0x20003e3c,35881900,249
0x20003e3e,35882176,276
0x20003e40,35882452,276
0x20003e42,35882728,276
0x20003e44,35883004,276
0x000008f8,35883197,193
0x20003e46,35883390,193
0x20003e48,35883583,193
0x20003e4a,35883832,249
0x20003e4c,35884108,276
0x20003e4e,35884384,276
0x20003e50,35884660,276
0x20003e52,35884936,276
0x000008fa,35885129,193
0x20003e54,35885322,193
0x20003e56,35885515,193
0x20003e58,35885764,249
0x20003e5a,35886040,276
0x20003e5c,35886316,276
0x20003e5e,35886592,276
0x20003e60,35886868,276
0x000008fc,35887061,193
0x20003e62,35887254,193
0x20003e64,35887447,193
0x20003e66,35887696,249
0x20003e68,35887972,276
0x20003e6a,35888248,276
0x20003e6c,35888524,276
0x20003e6e,35888800,276
0x000008fe,35888993,193
0x20003e70,35889186,193
0x20003e72,35889379,193
0x20003e74,35889628,249
0x20003e76,35889904,276
0x20003e78,35890180,276
0x20003e7a,35890456,276
0x20003e7c,35890732,276
0x00000900,35890925,193
0x20003e7e,35891118,193
0x20003e80,35891311,193
0x20003e82,35891560,249
0x20003e84,35891836,276
0x20003e86,35892112,276
0x20003e88,35892388,276
0x20003e8a,35892664,276
0x00000902,35892857,193
0x20003e8c,35893050,193
0x20003e8e,35893243,193
0x20003e90,35893492,249
0x20003e92,35893768,276
0x20003e94,35894044,276
0x20003e96,35894320,276
0x20003e98,35894596,276
0x00000904,35894789,193
0x20003e9a,35894982,193
0x20003e9c,35895175,193
0x20003e9e,35895424,249
0x20003ea0,35895700,276
0x20003ea2,35895976,276
0x20003ea4,35896252,276
0x00000906,35896519,267
0x20003ea6,35896712,193
0x20003ea8,35896905,193
0x20003eaa,35897098,193
0x20003eac,35897356,258
0x20003eae,35897632,276
0x20003eb0,35897908,276
0x20003eb2,35898187,279
0x00000908,35898435,248
0x20003eb4,35898628,193
0x20003eb6,35898821,193
0x20003eb8,35899014,193
0x20003eba,35899288,274
0x20003ebc,35899564,276
0x20003ebe,35899840,276
0x20003ec0,35900116,276
0x0000090a,35900351,235
0x20003ec2,35900544,193
0x20003ec4,35900737,193
0x20003ec6,35900944,207
0x20003ec8,35901220,276
0x20003eca,35901496,276
0x20003ecc,35901772,276
0x20003ece,35902048,276
0x0000090c,35902267,219
0x20003ed0,35902460,193
0x20003ed2,35902653,193
0x20003ed4,35902876,223
0x20003ed6,35903152,276
0x20003ed8,35903428,276
0x20003eda,35903704,276
0x20003edc,35903980,276
0x0000090e,35904183,203
0x20003ede,35904376,193
0x20003ee0,35904569,193
0x20003ee2,35904808,239
0x20003ee4,35905084,276
0x20003ee6,35905360,276
0x20003ee8,35905636,276
0x20003eea,35905912,276
0x00000910,35906105,193
0x20003eec,35906298,193
0x20003eee,35906491,193
0x20003ef0,35906740,249
0x20003ef2,35907016,276
0x20003ef4,35907292,276
0x20003ef6,35907568,276
0x20003ef8,35907844,276
0x00000912,35908037,193
0x20003efa,35908230,193
0x20003efc,35908423,193
0x20003efe,35908672,249
0x20003f00,35908948,276
0x20003f02,35909224,276
0x20003f04,35909500,276
0x20003f06,35909776,276
0x00000914,35909969,193
0x20003f08,35910162,193
0x20003f0a,35910355,193
0x20003f0c,35910604,249
0x20003f0e,35910880,276
0x20003f10,35911156,276
0x20003f12,35911432,276
0x20003f14,35911708,276
0x00000916,35911901,193
0x20003f16,35912094,193
0x20003f18,35912287,193
0x20003f1a,35912536,249
0x20003f1c,35912812,276
0x20003f1e,35913088,276
0x20003f20,35913364,276
0x20003f22,35913640,276
0x00000918,35913833,193
0x20003f24,35914026,193
0x20003f26,35914219,193
0x20003f28,35914468,249
0x20003f2a,35914744,276
0x20003f2c,35915020,276
0x20003f2e,35915296,276
0x20003f30,35915572,276
0x0000091a,35915765,193
0x20003f32,35915958,193
0x20003f34,35916151,193
0x20003f36,35916400,249
0x20003f38,35916676,276
0x20003f3a,35916952,276
0x20003f3c,35917228,276
0x20003f3e,35917504,276
0x0000091c,35917697,193
0x20003f40,35917890,193
0x20003f42,35918083,193
0x20003f44,35918332,249
0x20003f46,35918608,276
0x20003f48,35918884,276
0x20003f4a,35919160,276
0x20003f4c,35919436,276
0x0000091e,35919629,193
0x20003f4e,35919822,193
0x20003f50,35920015,193
0x20003f52,35920264,249
0x20003f54,35920540,276
0x20003f56,35920816,276
0x20003f58,35921092,276
0x20003f5a,35921368,276
0x00000920,35921561,193
0x20003f5c,35921754,193
0x20003f5e,35921947,193
0x20003f60,35922196,249
0x20003f62,35922472,276
0x20003f64,35922748,276
0x20003f66,35923024,276
0x20003f68,35923300,276
0x00000922,35923493,193
0x20003f6a,35923686,193
0x20003f6c,35923879,193
0x20003f6e,35924128,249
0x20003f70,35924404,276
0x20003f72,35924680,276
0x20003f74,35924956,276
0x20003f76,35925232,276
0x00000924,35925425,193
0x20003f78,35925618,193
0x20003f7a,35925811,193
0x20003f7c,35926060,249
0x20003f7e,35926336,276
0x20003f80,35926612,276
0x20003f82,35926888,276
0x20003f84,35927164,276
0x00000926,35927357,193
0x20003f86,35927550,193
0x20003f88,35927743,193
0x20003f8a,35927992,249
0x20003f8c,35928268,276
0x20003f8e,35928544,276
0x20003f90,35928820,276
0x00000928,35929091,271
0x20003f92,35929284,193
0x20003f94,35929477,193
0x20003f96,35929670,193
0x20003f98,35929924,254
0x20003f9a,35930200,276
0x20003f9c,35930476,276
0x20003f9e,35930752,276
0x0000092a,35931007,255
0x20003fa0,35931200,193
0x20003fa2,35931393,193
0x20003fa4,35931586,193
0x20003fa6,35931856,270
0x20003fa8,35932132,276
0x20003faa,35932408,276
0x20003fac,35932684,276
0x0000092c,35932923,239
0x20003fae,35933116,193
0x20003fb0,35933309,193
0x20003fb2,35933512,203
0x20003fb4,35933788,276
0x20003fb6,35934064,276
0x20003fb8,35934340,276
0x20003fba,35934616,276
0x0000092e,35934839,223
0x20003fbc,35935032,193
0x20003fbe,35935225,193
0x20003fc0,35935444,219
0x20003fc2,35935720,276
0x20003fc4,35935996,276
0x20003fc6,35936272,276
0x20003fc8,35936548,276
0x00000930,35936755,207
0x20003fca,35936948,193
0x20003fcc,35937141,193
0x20003fce,35937376,235
0x20003fd0,35937652,276
0x20003fd2,35937928,276
0x20003fd4,35938204,276
0x20003fd6,35938480,276
0x00000932,35938673,193
0x20003fd8,35938866,193
0x20003fda,35939059,193
0x20003fdc,35939308,249
0x20003fde,35939584,276
0x20003fe0,35939860,276
0x20003fe2,35940136,276
0x20003fe4,35940412,276
0x00000934,35940605,193
0x20003fe6,35940798,193
0x20003fe8,35940991,193
0x20003fea,35941240,249
0x20003fec,35941516,276
0x20003fee,35941792,276
0x20003ff0,35942068,276
0x20003ff2,35942344,276
0x00000936,35942537,193
0x20003ff4,35942730,193
0x20003ff6,35942923,193
0x20003ff8,35943172,249
0x20003ffa,35943448,276
0x20003ffc,35943724,276
0x20003ffe,35944000,276
0x20004000,35944276,276
0x00000938,35944469,193
0x20004002,35944662,193
0x20004004,35944855,193
0x20004006,35945104,249
0x20004008,35945380,276
0x2000400a,35945656,276
0x2000400c,35945932,276
0x2000400e,35946208,276
0x0000093a,35946401,193
0x20004010,35946594,193
0x20004012,35946787,193
0x20004014,35947036,249
0x20004016,35947312,276
0x20004018,35947588,276
0x2000401a,35947864,276
0x2000401c,35948140,276
0x0000093c,35948333,193
0x2000401e,35948526,193
0x20004020,35948719,193
0x20004022,35948968,249
0x20004024,35949244,276
0x20004026,35949520,276
0x20004028,35949796,276
0x2000402a,35950072,276
0x0000093e,35950265,193
0x2000402c,35950458,193
0x2000402e,35950651,193
0x20004030,35950900,249
0x20004032,35951176,276
0x20004034,35951452,276
0x20004036,35951728,276
0x20004038,35952004,276
0x00000940,35952197,193
0x2000403a,35952390,193
0x2000403c,35952583,193
0x2000403e,35952832,249
0x20004040,35953108,276
0x20004042,35953384,276
0x20004044,35953660,276
0x20004046,35953936,276
0x00000942,35954129,193
0x20004048,35954322,193
0x2000404a,35954515,193
0x2000404c,35954764,249
0x2000404e,35955040,276
0x20004050,35955316,276
0x20004052,35955592,276
0x20004054,35955868,276
0x00000944,35956061,193
0x20004056,35956254,193
0x20004058,35956447,193
0x2000405a,35956696,249
0x2000405c,35956972,276
0x2000405e,35957248,276
0x20004060,35957524,276
0x20004062,35957800,276
0x00000946,35957993,193
0x20004064,35958186,193
0x20004066,35958379,193
0x20004068,35958628,249
0x2000406a,35958904,276
0x2000406c,35959180,276
0x2000406e,35959456,276
0x20004070,35959732,276
0x00000948,35959925,193
0x20004072,35960118,193
0x20004074,35960311,193
0x20004076,35960560,249
0x20004078,35960836,276
0x2000407a,35961112,276
0x2000407c,35961388,276
0x0000094a,35961663,275
0x2000407e,35961856,193
0x20004080,35962049,193
0x20004082,35962242,193
0x20004084,35962492,250
0x20004086,35962768,276
0x20004088,35963044,276
0x2000408a,35963320,276
0x0000094c,35963579,259
0x2000408c,35963772,193
0x2000408e,35963965,193
0x20004090,35964158,193
0x20004092,35964424,266
0x20004094,35964700,276
0x20004096,35964976,276
0x20004098,35965252,276
0x0000094e,35965495,243
0x2000409a,35965688,193
0x2000409c,35965881,193
0x2000409e,35966080,199
0x200040a0,35966356,276
0x200040a2,35966632,276
0x200040a4,35966908,276
0x200040a6,35967184,276
0x00000950,35967411,227
0x200040a8,35967604,193
0x200040aa,35967797,193
0x200040ac,35968012,215
0x200040ae,35968288,276
0x200040b0,35968564,276
0x200040b2,35968840,276
0x200040b4,35969116,276
0x00000952,35969327,211
0x200040b6,35969520,193
0x200040b8,35969713,193
0x200040ba,35969944,231
0x200040bc,35970220,276
0x200040be,35970496,276
0x200040c0,35970772,276
0x200040c2,35971048,276
0x00000954,35971243,195
0x200040c4,35971436,193
0x200040c6,35971629,193
0x200040c8,35971876,247
0x200040ca,35972152,276
0x200040cc,35972428,276
0x200040ce,35972704,276
0x200040d0,35972980,276
0x00000956,35973173,193
0x200040d2,35973366,193
0x200040d4,35973559,193
0x200040d6,35973808,249
0x200040d8,35974084,276
0x200040da,35974360,276
0x200040dc,35974636,276
0x200040de,35974912,276
0x00000958,35975105,193
0x200040e0,35975298,193
0x200040e2,35975491,193
0x200040e4,35975740,249
0x200040e6,35976016,276
0x200040e8,35976292,276
0x200040ea,35976568,276
0x200040ec,35976844,276
0x0000095a,35977037,193
0x200040ee,35977230,193
0x200040f0,35977423,193
0x200040f2,35977672,249
0x200040f4,35977948,276
0x200040f6,35978224,276
0x200040f8,35978500,276
0x200040fa,35978776,276
0x0000095c,35978969,193
0x200040fc,35979162,193
0x200040fe,35979355,193
0x20004100,35979604,249
0x20004102,35979880,276
0x20004104,35980156,276
0x20004106,35980432,276
0x20004108,35980708,276
0x0000095e,35980901,193
0x2000410a,35981094,193
0x2000410c,35981287,193
0x2000410e,35981536,249
0x20004110,35981812,276
0x20004112,35982088,276
0x20004114,35982364,276
0x20004116,35982640,276
0x00000960,35982833,193
0x20004118,35983026,193
0x2000411a,35983219,193
0x2000411c,35983468,249
0x2000411e,35983744,276
0x20004120,35984020,276
0x20004122,35984296,276
0x20004124,35984572,276
0x00000962,35984765,193
0x20004126,35984958,193
0x20004128,35985151,193
0x2000412a,35985400,249
0x2000412c,35985676,276
0x2000412e,35985952,276
0x20004130,35986228,276
0x20004132,35986504,276
0x00000964,35986697,193
0x20004134,35986890,193
0x20004136,35987083,193
0x20004138,35987332,249
0x2000413a,35987608,276
0x2000413c,35987884,276
0x2000413e,35988160,276
0x20004140,35988436,276
0x00000966,35988629,193
0x20004142,35988822,193
0x20004144,35989015,193
0x20004146,35989264,249
0x20004148,35989540,276
0x2000414a,35989816,276
0x2000414c,35990092,276
0x2000414e,35990368,276
0x00000968,35990561,193
0x20004150,35990754,193
0x20004152,35990947,193
0x20004154,35991196,249
0x20004156,35991472,276
0x20004158,35991748,276
0x2000415a,35992024,276
0x2000415c,35992300,276
0x0000096a,35992493,193
0x2000415e,35992686,193
0x20004160,35992879,193
0x20004162,35993128,249
0x20004164,35993404,276
0x20004166,35993680,276
0x20004168,35993956,276
0x2000416a,35994232,276
0x0000096c,35994425,193
0x2000416c,35994618,193
0x2000416e,35994811,193
0x20004170,35995060,249
0x20004172,35995336,276
0x20004174,35995612,276
0x20004176,35995888,276
0x0000096e,35996151,263
0x20004178,35996344,193
0x2000417a,35996537,193
0x2000417c,35996730,193
0x2000417e,35996992,262
0x20004180,35997268,276
0x20004182,35997544,276
0x20004184,35997820,276
0x00000970,35998067,247
0x20004186,35998260,193
0x20004188,35998453,193
0x2000418a,35998648,195
0x2000418c,35998924,276
0x2000418e,35999200,276
0x20004190,35999476,276
0x20004192,35999752,276
0x00000972,35999983,231
0x20004194,36000176,193
0x20004196,36000369,193
0x20004198,36000580,211
0x2000419a,36000856,276
0x2000419c,36001132,276
0x2000419e,36001408,276
0x200041a0,36001684,276
0x00000974,36001899,215
0x200041a2,36002092,193
0x200041a4,36002285,193
0x200041a6,36002512,227
0x200041a8,36002788,276
0x200041aa,36003064,276
0x200041ac,36003340,276
0x200041ae,36003616,276
0x00000976,36003815,199
0x200041b0,36004008,193
0x200041b2,36004201,193
0x200041b4,36004444,243
0x200041b6,36004720,276
0x200041b8,36004996,276
0x200041ba,36005272,276
0x200041bc,36005548,276
0x00000978,36005741,193
0x200041be,36005934,193
0x200041c0,36006127,193
0x200041c2,36006376,249
0x200041c4,36006652,276
0x200041c6,36006928,276
0x200041c8,36007204,276
0x200041ca,36007480,276
0x0000097a,36007673,193
0x200041cc,36007866,193
0x200041ce,36008059,193
0x200041d0,36008308,249
0x200041d2,36008584,276
0x200041d4,36008860,276
0x200041d6,36009136,276
0x200041d8,36009412,276
0x0000097c,36009605,193
0x200041da,36009798,193
0x200041dc,36009991,193
0x200041de,36010240,249
0x200041e0,36010516,276
0x200041e2,36010792,276
0x200041e4,36011068,276
0x200041e6,36011344,276
0x0000097e,36011537,193
0x200041e8,36011730,193
0x200041ea,36011923,193
0x200041ec,36012172,249
0x200041ee,36012448,276
0x200041f0,36012724,276
0x200041f2,36013000,276
0x200041f4,36013276,276
0x00000980,36013469,193
0x200041f6,36013662,193
0x200041f8,36013855,193
0x200041fa,36014104,249
0x200041fc,36014380,276
0x200041fe,36014656,276
0x20004200,36014932,276
0x20004202,36015208,276
0x00000982,36015401,193
0x20004204,36015594,193
0x20004206,36015787,193
0x20004208,36016036,249
0x2000420a,36016312,276
0x2000420c,36016588,276
0x2000420e,36016864,276
0x20004210,36017140,276
0x00000984,36017333,193
0x20004212,36017526,193
0x20004214,36017719,193
0x20004216,36017968,249
0x20004218,36018244,276
0x2000421a,36018520,276
0x2000421c,36018796,276
0x2000421e,36019072,276
0x00000986,36019265,193
0x20004220,36019458,193
0x20004222,36019651,193
0x20004224,36019900,249
0x20004226,36020176,276
0x20004228,36020452,276
0x2000422a,36020728,276
0x2000422c,36021004,276
0x00000988,36021197,193
0x2000422e,36021390,193
0x20004230,36021583,193
0x20004232,36021832,249
0x20004234,36022108,276
0x20004236,36022384,276
0x20004238,36022660,276
0x2000423a,36022936,276
0x0000098a,36023129,193
0x2000423c,36023322,193
0x2000423e,36023515,193
0x20004240,36023764,249
0x20004242,36024040,276
0x20004244,36024316,276
0x20004246,36024592,276
0x20004248,36024868,276
0x0000098c,36025061,193
0x2000424a,36025254,193
0x2000424c,36025447,193
0x2000424e,36025696,249
0x20004250,36025972,276
0x20004252,36026248,276
0x20004254,36026524,276
0x20004256,36026800,276
0x0000098e,36026993,193
0x20004258,36027186,193
0x2000425a,36027379,193
0x2000425c,36027628,249
0x2000425e,36027904,276
0x20004260,36028180,276
0x20004262,36028456,276
0x00000990,36028723,267
0x20004264,36028916,193
0x20004266,36029108,192
0x20004268,36029302,194
0x2000426a,36029559,257
0x2000426c,36029835,276
0x2000426e,36030111,276
0x20004270,36030390,279
0x00000992,36030638,248
0x20004272,36030831,193
0x20004274,36031024,193
0x20004276,36031217,193
0x20004278,36031491,274
0x2000427a,36031767,276
0x2000427c,36032043,276
0x2000427e,36032319,276
0x00000994,36032554,235
0x20004280,36032747,193
0x20004282,36032940,193
0x20004284,36033147,207
0x20004286,36033423,276
0x20004288,36033699,276
0x2000428a,36033975,276
0x2000428c,36034251,276
0x00000996,36034470,219
0x2000428e,36034663,193
0x20004290,36034856,193
0x20004292,36035079,223
0x20004294,36035355,276
0x20004296,36035631,276
0x20004298,36035907,276
0x2000429a,36036183,276
0x00000998,36036386,203
0x2000429c,36036579,193
0x2000429e,36036772,193
0x200042a0,36037011,239
0x200042a2,36037287,276
0x200042a4,36037563,276
0x200042a6,36037839,276
0x200042a8,36038115,276
0x0000099a,36038308,193
0x200042aa,36038501,193
0x200042ac,36038694,193
0x200042ae,36038943,249
0x200042b0,36039219,276
0x200042b2,36039495,276
0x200042b4,36039771,276
0x200042b6,36040047,276
0x0000099c,36040240,193
0x200042b8,36040433,193
0x200042ba,36040626,193
0x200042bc,36040875,249
0x200042be,36041151,276
0x200042c0,36041427,276
0x200042c2,36041703,276
0x200042c4,36041979,276
0x0000099e,36042172,193
0x200042c6,36042365,193
0x200042c8,36042558,193
0x200042ca,36042807,249
0x200042cc,36043083,276
0x200042ce,36043359,276
0x200042d0,36043635,276
0x200042d2,36043911,276
0x000009a0,36044104,193
0x200042d4,36044297,193
0x200042d6,36044490,193
0x200042d8,36044739,249
0x200042da,36045015,276
0x200042dc,36045291,276
0x200042de,36045567,276
0x200042e0,36045843,276
0x000009a2,36046036,193
0x200042e2,36046229,193
0x200042e4,36046422,193
0x200042e6,36046671,249
0x200042e8,36046947,276
0x200042ea,36047223,276
0x200042ec,36047499,276
0x200042ee,36047775,276
0x000009a4,36047968,193
0x200042f0,36048161,193
0x200042f2,36048354,193
0x200042f4,36048603,249
0x200042f6,36048879,276
0x200042f8,36049155,276
0x200042fa,36049432,277
0x200042fc,36049707,275
0x000009a6,36049900,193
0x200042fe,36050093,193
0x20004300,36050286,193
0x20004302,36050536,250
0x20004304,36050812,276
0x20004306,36051088,276
0x20004308,36051364,276
0x2000430a,36051640,276
0x000009a8,36051833,193
0x2000430c,36052026,193
0x2000430e,36052219,193
0x20004310,36052468,249
0x20004312,36052744,276
0x20004314,36053020,276
0x20004316,36053296,276
0x20004318,36053572,276
0x000009aa,36053765,193
0x2000431a,36053958,193
0x2000431c,36054151,193
0x2000431e,36054400,249
0x20004320,36054676,276
0x20004322,36054952,276
0x20004324,36055228,276
0x20004326,36055504,276
0x000009ac,36055697,193
0x20004328,36055890,193
0x2000432a,36056083,193
0x2000432c,36056332,249
0x2000432e,36056608,276
0x20004330,36056884,276
0x20004332,36057160,276
0x20004334,36057436,276
0x000009ae,36057629,193
0x20004336,36057822,193
0x20004338,36058015,193
0x2000433a,36058264,249
0x2000433c,36058540,276
0x2000433e,36058816,276
0x20004340,36059092,276
0x20004342,36059368,276
0x000009b0,36059561,193
0x20004344,36059754,193
0x20004346,36059947,193
0x20004348,36060196,249
0x2000434a,36060472,276
0x2000434c,36060748,276
0x2000434e,36061024,276
0x000009b2,36061295,271
0x20004350,36061488,193
0x20004352,36061681,193
0x20004354,36061874,193
0x20004356,36062128,254
0x20004358,36062404,276
0x2000435a,36062680,276
0x2000435c,36062956,276
0x000009b4,36063211,255
0x2000435e,36063404,193
0x20004360,36063597,193
0x20004362,36063790,193
0x20004364,36064060,270
0x20004366,36064336,276
0x20004368,36064612,276
0x2000436a,36064888,276
0x000009b6,36065127,239
0x2000436c,36065320,193
0x2000436e,36065513,193
0x20004370,36065716,203
0x20004372,36065992,276
0x20004374,36066268,276
0x20004376,36066544,276
0x20004378,36066820,276
0x000009b8,36067043,223
0x2000437a,36067236,193
0x2000437c,36067429,193
0x2000437e,36067648,219
0x20004380,36067924,276
0x20004382,36068200,276
0x20004384,36068476,276
0x20004386,36068752,276
0x000009ba,36068959,207
0x20004388,36069152,193
0x2000438a,36069345,193
0x2000438c,36069580,235
0x2000438e,36069856,276
0x20004390,36070132,276
0x20004392,36070408,276
0x20004394,36070684,276
0x000009bc,36070877,193
0x20004396,36071070,193
0x20004398,36071263,193
0x2000439a,36071512,249
0x2000439c,36071788,276
0x2000439e,36072064,276
0x200043a0,36072340,276
0x200043a2,36072616,276
0x000009be,36072809,193
0x200043a4,36073002,193
0x200043a6,36073195,193
0x200043a8,36073444,249
0x200043aa,36073720,276
0x200043ac,36073996,276
0x200043ae,36074272,276
0x200043b0,36074548,276
0x000009c0,36074741,193
0x200043b2,36074934,193
0x200043b4,36075127,193
0x200043b6,36075376,249
0x200043b8,36075652,276
0x200043ba,36075928,276
0x200043bc,36076204,276
0x200043be,36076480,276
0x000009c2,36076673,193
0x200043c0,36076866,193
0x200043c2,36077059,193
0x200043c4,36077308,249
0x200043c6,36077584,276
0x200043c8,36077860,276
0x200043ca,36078136,276
0x200043cc,36078412,276
0x000009c4,36078605,193
0x200043ce,36078798,193
0x200043d0,36078991,193
0x200043d2,36079240,249
0x200043d4,36079516,276
0x200043d6,36079792,276
0x200043d8,36080068,276
