timestamp_id,timestamp_val,timestamp_diff
0x0000116e,1679,-223
0x00001170,3082,1403
0x00001172,2423,-659
0x00001174,1763,-660
0x00001176,1677,-86
0x00001178,2597,920
0x0000117a,1938,-659
0x0000117c,1678,-260
0x0000117e,3123,1445
0x00001180,2464,-659
0x00001182,1805,-659
0x00001184,1679,-126
0x00001186,3114,1435
0x00001188,2454,-660
0x0000118a,1795,-659
0x0000118c,3163,1368
0x0000118e,2505,-658
0x00001190,1846,-659
0x00001192,1678,-168
0x00001194,1678,0
0x00001196,2561,883
0x00001198,1902,-659
0x0000119a,3205,1303
0x0000119c,2546,-659
0x0000119e,1886,-660
0x000011a0,1677,-209
0x000011a2,1677,0
0x000011a4,2561,884
0x000011a6,1902,-659
0x000011a8,1678,-224
0x000011aa,2561,883
0x000011ac,1902,-659
0x000011ae,1679,-223
0x000011b0,1679,0
0x000011b2,2561,882
0x000011b4,1902,-659
0x000011b6,1677,-225
0x000011b8,2560,883
0x000011ba,1902,-658
0x000011bc,1678,-224
0x000011be,1679,1
0x000011c0,2986,1307
0x000011c2,2327,-659
0x000011c4,1679,-648
0x000011c6,2561,882
0x000011c8,1902,-659
0x000011ca,1677,-225
0x000011cc,1677,0
0x000011ce,1677,0
0x000011d0,2561,884
0x000011d2,3444,883
0x000011d4,2785,-659
0x000011d6,2126,-659
0x000011d8,1679,-447
0x000011da,1679,0
0x000011dc,1678,-1
0x000011de,2561,883
0x000011e0,3444,883
0x000011e2,2785,-659
0x000011e4,2126,-659
0x000011e6,1679,-447
0x000011e8,1679,0
0x000011ea,1679,0
0x000011ec,2562,883
0x000011ee,1903,-659
0x000011f0,2785,882
0x000011f2,2126,-659
0x000011f4,1677,-449
0x000011f6,1677,0
0x000011f8,1677,0
0x000011fa,2855,1178
0x000011fc,3739,884
0x000011fe,3080,-659
0x00001200,2421,-659
0x00001202,1762,-659
0x00001204,1678,-84
0x00001206,1678,0
0x00001208,1677,-1
0x0000120a,4102,2425
0x0000120c,3443,-659
0x0000120e,2784,-659
0x00001210,2125,-659
0x00001212,1679,-446
0x00001214,1679,0
0x00001216,1679,0
0x00001218,4103,2424
0x0000121a,3444,-659
0x0000121c,2785,-659
0x0000121e,2126,-659
0x00001220,1677,-449
0x00001222,1678,1
0x00001224,1678,0
0x00001226,4104,2426
0x00001228,3445,-659
0x0000122a,2786,-659
0x0000122c,2127,-659
0x0000122e,1678,-449
0x00001230,1678,0
0x00001232,1678,0
0x00001234,4268,2590
0x00001236,3609,-659
0x00001238,2950,-659
0x0000123a,2291,-659
0x0000123c,1678,-613
0x0000123e,1679,1
0x00001240,1679,0
0x00001242,1678,-1
0x00001244,4103,2425
0x00001246,3444,-659
0x00001248,2785,-659
0x0000124a,2126,-659
0x0000124c,1678,-448
0x0000124e,1678,0
0x00001250,1678,0
0x00001252,4104,2426
0x00001254,3445,-659
0x00001256,2785,-660
0x00001258,2126,-659
0x0000125a,1678,-448
0x0000125c,1678,0
0x0000125e,1678,0
0x00001260,4103,2425
0x00001262,3444,-659
0x00001264,2785,-659
0x00001266,2126,-659
0x00001268,1678,-448
0x0000126a,1679,1
0x0000126c,1678,-1
0x0000126e,4103,2425
0x00001270,3444,-659
0x00001272,2785,-659
0x00001274,2126,-659
0x00001276,1678,-448
0x00001278,1678,0
0x0000127a,1678,0
0x0000127c,4104,2426
0x0000127e,3444,-660
0x00001280,2785,-659
0x00001282,2126,-659
0x00001284,1678,-448
0x00001286,1679,1
0x00001288,1678,-1
0x0000128a,4103,2425
0x0000128c,3444,-659
0x0000128e,2785,-659
0x00001290,2126,-659
0x00001292,1678,-448
0x00001294,1678,0
0x00001296,1678,0
0x00001298,2561,883
0x0000129a,3444,883
0x0000129c,2785,-659
0x0000129e,2126,-659
0x000012a0,1678,-448
0x000012a2,1678,0
0x000012a4,1678,0
0x000012a6,2561,883
0x000012a8,3444,883
0x000012aa,2785,-659
0x000012ac,2126,-659
0x000012ae,1679,-447
0x000012b0,1679,0
0x000012b2,1678,-1
0x000012b4,2561,883
0x000012b6,3444,883
0x000012b8,2785,-659
0x000012ba,2126,-659
0x000012bc,1678,-448
0x000012be,1677,-1
0x000012c0,1678,1
0x000012c2,2561,883
0x000012c4,1902,-659
0x000012c6,2785,883
0x000012c8,2126,-659
0x000012ca,1678,-448
0x000012cc,1678,0
0x000012ce,1678,0
0x000012d0,2560,882
0x000012d2,1902,-658
0x000012d4,2784,882
0x000012d6,2126,-658
0x000012d8,1679,-447
0x000012da,1679,0
0x000012dc,1678,-1
0x000012de,2561,883
0x000012e0,1902,-659
0x000012e2,2785,883
0x000012e4,2126,-659
0x000012e6,1678,-448
0x000012e8,1677,-1
0x000012ea,1678,1
0x000012ec,2562,884
0x000012ee,1903,-659
0x000012f0,2857,954
0x000012f2,2198,-659
0x000012f4,1678,-520
0x000012f6,1678,0
0x000012f8,1678,0
0x000012fa,2561,883
0x000012fc,1901,-660
0x000012fe,1678,-223
0x00001300,2562,884
0x00001302,1903,-659
0x00001304,1679,-224
0x00001306,1678,-1
0x00001308,2561,883
0x0000130a,1902,-659
0x0000130c,1678,-224
0x0000130e,2561,883
0x00001310,1901,-660
0x00001312,1678,-223
0x00001314,1678,0
0x00001316,2562,884
0x00001318,1903,-659
0x0000131a,1679,-224
0x0000131c,2562,883
0x0000131e,1903,-659
0x00001320,1678,-225
0x00001322,1678,0
0x00001324,2560,882
0x00001326,1901,-659
0x00001328,1678,-223
0x0000132a,2727,1049
0x0000132c,2069,-658
0x0000132e,1679,-390
0x00001330,1679,0
0x00001332,2562,883
0x00001334,1903,-659
0x00001336,1678,-225
0x00001338,1678,0
0x0000133a,2560,882
0x0000133c,1901,-659
0x0000133e,1678,-223
0x00001340,2561,883
0x00001342,1903,-658
0x00001344,1679,-224
0x00001346,1678,-1
0x00001348,2561,883
0x0000134a,1902,-659
0x0000134c,1678,-224
0x0000134e,2560,882
0x00001350,1901,-659
0x00001352,1678,-223
0x00001354,1678,0
0x00001356,2561,883
0x00001358,1903,-658
0x0000135a,1679,-224
0x0000135c,2562,883
0x0000135e,1903,-659
0x00001360,1678,-225
0x00001362,1678,0
0x00001364,2599,921
0x00001366,1940,-659
0x00001368,1678,-262
0x0000136a,2561,883
0x0000136c,1902,-659
0x0000136e,1679,-223
0x00001370,1679,0
0x00001372,3116,1437
0x00001374,2457,-659
0x00001376,1798,-659
0x00001378,2680,882
0x0000137a,2021,-659
0x0000137c,1678,-343
0x0000137e,1678,0
0x00001380,1678,0
0x00001382,2561,883
0x00001384,1903,-658
0x00001386,2786,883
0x00001388,2127,-659
0x0000138a,1679,-448
0x0000138c,1678,-1
0x0000138e,1678,0
0x00001390,2561,883
0x00001392,1902,-659
0x00001394,2785,883
0x00001396,2126,-659
0x00001398,1678,-448
0x0000139a,1679,1
0x0000139c,1678,-1
0x0000139e,2561,883
0x000013a0,1901,-660
0x000013a2,2784,883
0x000013a4,2125,-659
0x000013a6,1678,-447
0x000013a8,1678,0
0x000013aa,1678,0
0x000013ac,2986,1308
0x000013ae,2327,-659
0x000013b0,3211,884
0x000013b2,2552,-659
0x000013b4,1892,-660
0x000013b6,1678,-214
0x000013b8,1678,0
0x000013ba,1678,0
0x000013bc,2561,883
0x000013be,3444,883
0x000013c0,2785,-659
0x000013c2,2126,-659
0x000013c4,1678,-448
0x000013c6,1679,1
0x000013c8,1679,0
0x000013ca,2561,882
0x000013cc,3444,883
0x000013ce,2785,-659
0x000013d0,2126,-659
0x000013d2,1678,-448
0x000013d4,1678,0
0x000013d6,1678,0
0x000013d8,2561,883
0x000013da,3445,884
0x000013dc,2786,-659
0x000013de,2126,-660
0x000013e0,1678,-448
0x000013e2,1678,0
0x000013e4,1678,0
0x000013e6,2858,1180
0x000013e8,3741,883
0x000013ea,3082,-659
0x000013ec,2423,-659
0x000013ee,1764,-659
0x000013f0,1678,-86
0x000013f2,1678,0
0x000013f4,1678,0
0x000013f6,4103,2425
0x000013f8,3444,-659
0x000013fa,2785,-659
0x000013fc,2126,-659
0x000013fe,1678,-448
0x00001400,1678,0
0x00001402,1679,1
0x00001404,4105,2426
0x00001406,3445,-660
0x00001408,2786,-659
0x0000140a,2127,-659
0x0000140c,1678,-449
0x0000140e,1678,0
0x00001410,1678,0
0x00001412,4103,2425
0x00001414,3444,-659
0x00001416,2785,-659
0x00001418,2126,-659
0x0000141a,1678,-448
0x0000141c,1678,0
0x0000141e,1678,0
0x00001420,4271,2593
0x00001422,3612,-659
0x00001424,2953,-659
0x00001426,2294,-659
0x00001428,1678,-616
0x0000142a,1679,1
0x0000142c,1679,0
0x0000142e,4476,2797
0x00001430,3818,-658
0x00001432,3159,-659
0x00001434,2500,-659
0x00001436,1841,-659
0x00001438,1678,-163
0x0000143a,1678,0
0x0000143c,4518,2840
0x0000143e,3859,-659
0x00001440,3200,-659
0x00001442,2541,-659
0x00001444,1882,-659
0x00001446,1677,-205
0x00001448,1678,1
0x0000144a,4559,2881
0x0000144c,3900,-659
0x0000144e,3241,-659
0x00001450,2582,-659
0x00001452,1923,-659
0x00001454,1679,-244
0x00001456,1679,0
0x00001458,3057,1378
0x0000145a,3940,883
0x0000145c,3281,-659
0x0000145e,2623,-658
0x00001460,1964,-659
0x00001462,1678,-286
0x00001464,1678,0
0x00001466,3099,1421
0x00001468,3982,883
0x0000146a,3323,-659
0x0000146c,2664,-659
0x0000146e,2004,-660
0x00001470,1677,-327
0x00001472,1677,0
0x00001474,3140,1463
0x00001476,4023,883
0x00001478,3364,-659
0x0000147a,2705,-659
0x0000147c,2046,-659
0x0000147e,1679,-367
0x00001480,1679,0
0x00001482,3180,1501
0x00001484,2521,-659
0x00001486,3404,883
0x00001488,2746,-658
0x0000148a,2087,-659
0x0000148c,1678,-409
0x0000148e,1679,1
0x00001490,1679,0
0x00001492,2562,883
0x00001494,3445,883
0x00001496,2786,-659
0x00001498,2126,-660
0x0000149a,1677,-449
0x0000149c,1677,0
0x0000149e,1677,0
0x000014a0,2561,884
0x000014a2,3444,883
0x000014a4,2785,-659
0x000014a6,2126,-659
0x000014a8,1679,-447
0x000014aa,1679,0
0x000014ac,1678,-1
0x000014ae,2561,883
0x000014b0,1902,-659
0x000014b2,2785,883
0x000014b4,2126,-659
0x000014b6,1679,-447
0x000014b8,1679,0
0x000014ba,1679,0
0x000014bc,2562,883
0x000014be,1903,-659
0x000014c0,2785,882
0x000014c2,2126,-659
0x000014c4,1677,-449
0x000014c6,1677,0
0x000014c8,1677,0
0x000014ca,2561,884
0x000014cc,1902,-659
0x000014ce,2785,883
0x000014d0,2126,-659
0x000014d2,1679,-447
0x000014d4,1679,0
0x000014d6,1678,-1
0x000014d8,2561,883
0x000014da,1902,-659
0x000014dc,2858,956
0x000014de,2199,-659
0x000014e0,1679,-520
0x000014e2,1679,0
0x000014e4,1679,0
0x000014e6,2562,883
0x000014e8,1903,-659
0x000014ea,1678,-225
0x000014ec,2561,883
0x000014ee,1902,-659
0x000014f0,1677,-225
0x000014f2,1677,0
0x000014f4,2560,883
0x000014f6,1902,-658
0x000014f8,1679,-223
0x000014fa,2562,883
0x000014fc,1903,-659
0x000014fe,1678,-225
0x00001500,1678,0
0x00001502,2561,883
0x00001504,1902,-659
0x00001506,1677,-225
0x00001508,2560,883
0x0000150a,1901,-659
0x0000150c,1679,-222
0x0000150e,1679,0
0x00001510,2562,883
0x00001512,1903,-659
0x00001514,1678,-225
0x00001516,2729,1051
0x00001518,2070,-659
0x0000151a,1677,-393
0x0000151c,1678,1
0x0000151e,2561,883
0x00001520,1902,-659
0x00001522,1679,-223
0x00001524,1679,0
0x00001526,2562,883
0x00001528,1902,-660
0x0000152a,1678,-224
0x0000152c,2561,883
0x0000152e,1902,-659
0x00001530,1678,-224
0x00001532,1678,0
0x00001534,2561,883
0x00001536,1902,-659
0x00001538,1679,-223
0x0000153a,2562,883
0x0000153c,1902,-660
0x0000153e,1678,-224
0x00001540,1678,0
0x00001542,2561,883
0x00001544,1902,-659
0x00001546,1678,-224
0x00001548,2561,883
0x0000154a,1902,-659
0x0000154c,1678,-224
0x0000154e,1679,1
0x00001550,2600,921
0x00001552,1941,-659
0x00001554,1678,-263
0x00001556,2561,883
0x00001558,1902,-659
0x0000155a,1678,-224
0x0000155c,1678,0
0x0000155e,3118,1440
0x00001560,2459,-659
0x00001562,1800,-659
0x00001564,2683,883
0x00001566,2024,-659
0x00001568,1678,-346
0x0000156a,1679,1
0x0000156c,1678,-1
0x0000156e,2561,883
0x00001570,1902,-659
0x00001572,2785,883
0x00001574,2126,-659
0x00001576,1678,-448
0x00001578,1678,0
0x0000157a,1678,0
0x0000157c,2561,883
0x0000157e,1902,-659
0x00001580,2785,883
0x00001582,2126,-659
0x00001584,1678,-448
0x00001586,1678,0
0x00001588,1678,0
0x0000158a,2561,883
0x0000158c,1902,-659
0x0000158e,2785,883
0x00001590,2126,-659
0x00001592,1678,-448
0x00001594,1679,1
0x00001596,1678,-1
0x00001598,2989,1311
0x0000159a,2330,-659
0x0000159c,3213,883
0x0000159e,2554,-659
0x000015a0,1895,-659
0x000015a2,1678,-217
0x000015a4,1677,-1
0x000015a6,1678,1
0x000015a8,4103,2425
0x000015aa,3444,-659
0x000015ac,2785,-659
0x000015ae,2126,-659
0x000015b0,1678,-448
0x000015b2,1678,0
0x000015b4,1678,0
0x000015b6,4102,2424
0x000015b8,3443,-659
0x000015ba,2785,-658
0x000015bc,2126,-659
0x000015be,1679,-447
0x000015c0,1679,0
0x000015c2,1678,-1
0x000015c4,2561,883
0x000015c6,3444,883
0x000015c8,2785,-659
0x000015ca,2126,-659
0x000015cc,1678,-448
0x000015ce,1678,0
0x000015d0,1679,1
0x000015d2,4401,2722
0x000015d4,3742,-659
0x000015d6,3083,-659
0x000015d8,2424,-659
0x000015da,1765,-659
0x000015dc,1678,-87
0x000015de,1678,0
0x000015e0,1677,-1
0x000015e2,4102,2425
0x000015e4,3444,-658
0x000015e6,2785,-659
0x000015e8,2126,-659
0x000015ea,1679,-447
0x000015ec,1678,-1
0x000015ee,1678,0
0x000015f0,4103,2425
0x000015f2,3444,-659
0x000015f4,2785,-659
0x000015f6,2125,-660
0x000015f8,1678,-447
0x000015fa,1678,0
0x000015fc,1679,1
0x000015fe,4104,2425
0x00001600,3445,-659
0x00001602,2786,-659
0x00001604,2127,-659
0x00001606,1678,-449
0x00001608,1678,0
0x0000160a,1677,-1
0x0000160c,4102,2425
0x0000160e,3443,-659
0x00001610,2785,-658
0x00001612,2126,-659
0x00001614,1678,-448
0x00001616,1678,0
0x00001618,1678,0
0x0000161a,4103,2425
0x0000161c,3444,-659
0x0000161e,2784,-660
0x00001620,2125,-659
0x00001622,1678,-447
0x00001624,1678,0
0x00001626,1678,0
0x00001628,4104,2426
0x0000162a,3445,-659
0x0000162c,2786,-659
0x0000162e,2127,-659
0x00001630,1678,-449
0x00001632,1678,0
0x00001634,1678,0
0x00001636,2561,883
0x00001638,3444,883
0x0000163a,2785,-659
0x0000163c,2127,-658
0x0000163e,1679,-448
0x00001640,1678,-1
0x00001642,1678,0
0x00001644,2561,883
0x00001646,3444,883
0x00001648,2784,-660
0x0000164a,2125,-659
0x0000164c,1678,-447
0x0000164e,1678,0
0x00001650,1678,0
0x00001652,2562,884
0x00001654,3445,883
0x00001656,2786,-659
0x00001658,2127,-659
0x0000165a,1678,-449
0x0000165c,1679,1
0x0000165e,1678,-1
0x00001660,2561,883
0x00001662,1902,-659
0x00001664,2785,883
0x00001666,2126,-659
0x00001668,1678,-448
0x0000166a,1678,0
0x0000166c,1678,0
0x0000166e,2561,883
0x00001670,1902,-659
0x00001672,2784,882
0x00001674,2125,-659
0x00001676,1678,-447
0x00001678,1678,0
0x0000167a,1678,0
0x0000167c,2561,883
0x0000167e,1903,-658
0x00001680,2786,883
0x00001682,2127,-659
0x00001684,1679,-448
0x00001686,1678,-1
0x00001688,1678,0
0x0000168a,2561,883
0x0000168c,1902,-659
0x0000168e,2989,1087
0x00001690,2330,-659
0x00001692,1678,-652
0x00001694,1678,0
0x00001696,1678,0
0x00001698,2561,883
0x0000169a,1902,-659
0x0000169c,1678,-224
0x0000169e,2561,883
0x000016a0,1902,-659
0x000016a2,1678,-224
0x000016a4,1678,0
0x000016a6,2586,908
0x000016a8,1927,-659
0x000016aa,1678,-249
0x000016ac,2561,883
0x000016ae,1901,-660
0x000016b0,1678,-223
0x000016b2,1678,0
0x000016b4,2627,949
0x000016b6,1968,-659
0x000016b8,1678,-290
0x000016ba,2561,883
0x000016bc,1902,-659
0x000016be,1677,-225
0x000016c0,1679,2
0x000016c2,2668,989
0x000016c4,2009,-659
0x000016c6,1678,-331
0x000016c8,2860,1182
0x000016ca,2201,-659
0x000016cc,1678,-523
0x000016ce,1678,0
0x000016d0,2709,1031
0x000016d2,2050,-659
0x000016d4,1678,-372
0x000016d6,1679,1
0x000016d8,2561,882
0x000016da,1902,-659
0x000016dc,1678,-224
0x000016de,2750,1072
0x000016e0,2091,-659
0x000016e2,1678,-413
0x000016e4,1678,0
0x000016e6,2561,883
0x000016e8,1902,-659
0x000016ea,1678,-224
0x000016ec,2791,1113
0x000016ee,2132,-659
0x000016f0,1678,-454
0x000016f2,1678,0
0x000016f4,2561,883
0x000016f6,1902,-659
0x000016f8,1678,-224
0x000016fa,2832,1154
0x000016fc,2173,-659
0x000016fe,1679,-494
0x00001700,1677,-2
0x00001702,2732,1055
0x00001704,2073,-659
0x00001706,1678,-395
0x00001708,2873,1195
0x0000170a,2214,-659
0x0000170c,1678,-536
0x0000170e,1678,0
0x00001710,1679,1
0x00001712,2562,883
0x00001714,1903,-659
0x00001716,2914,1011
0x00001718,2255,-659
0x0000171a,1678,-577
0x0000171c,1678,0
0x0000171e,1678,0
0x00001720,2561,883
0x00001722,1902,-659
0x00001724,2955,1053
0x00001726,2296,-659
0x00001728,1679,-617
0x0000172a,1677,-2
0x0000172c,1677,0
0x0000172e,2561,884
0x00001730,1902,-659
0x00001732,2996,1094
0x00001734,2337,-659
0x00001736,1678,-659
0x00001738,1679,1
0x0000173a,1679,0
0x0000173c,2603,924
0x0000173e,1943,-660
0x00001740,3036,1093
0x00001742,2378,-658
0x00001744,1719,-659
0x00001746,1678,-41
0x00001748,1678,0
0x0000174a,3120,1442
0x0000174c,2461,-659
0x0000174e,3344,883
0x00001750,2685,-659
0x00001752,2026,-659
0x00001754,1677,-349
0x00001756,1677,0
0x00001758,1678,1
0x0000175a,2561,883
0x0000175c,3444,883
0x0000175e,2785,-659
0x00001760,2126,-659
0x00001762,1679,-447
0x00001764,1679,0
0x00001766,1678,-1
0x00001768,2561,883
0x0000176a,3444,883
0x0000176c,2785,-659
0x0000176e,2127,-658
0x00001770,1678,-449
0x00001772,1678,0
0x00001774,1679,1
0x00001776,2562,883
0x00001778,3445,883
0x0000177a,2786,-659
0x0000177c,2127,-659
0x0000177e,1677,-450
0x00001780,1677,0
0x00001782,1677,0
0x00001784,2991,1314
0x00001786,3874,883
0x00001788,3215,-659
0x0000178a,2556,-659
0x0000178c,1897,-659
0x0000178e,1679,-218
0x00001790,1679,0
0x00001792,1678,-1
0x00001794,4103,2425
0x00001796,3444,-659
0x00001798,2785,-659
0x0000179a,2127,-658
0x0000179c,1679,-448
0x0000179e,1679,0
0x000017a0,1679,0
0x000017a2,4104,2425
0x000017a4,3445,-659
0x000017a6,2785,-660
0x000017a8,2126,-659
0x000017aa,1677,-449
0x000017ac,1677,0
0x000017ae,1677,0
0x000017b0,4103,2426
0x000017b2,3444,-659
0x000017b4,2785,-659
0x000017b6,2126,-659
0x000017b8,1679,-447
0x000017ba,1678,-1
0x000017bc,1677,-1
0x000017be,4403,2726
0x000017c0,3744,-659
0x000017c2,3085,-659
0x000017c4,2426,-659
0x000017c6,1768,-658
0x000017c8,1679,-89
0x000017ca,1679,0
0x000017cc,1679,0
0x000017ce,4103,2424
0x000017d0,3444,-659
0x000017d2,2785,-659
0x000017d4,2126,-659
0x000017d6,1677,-449
0x000017d8,1678,1
0x000017da,1678,0
0x000017dc,4104,2426
0x000017de,3445,-659
0x000017e0,2786,-659
0x000017e2,2127,-659
0x000017e4,1678,-449
0x000017e6,1678,0
0x000017e8,1677,-1
0x000017ea,4102,2425
0x000017ec,3443,-659
0x000017ee,2784,-659
0x000017f0,2126,-658
0x000017f2,1679,-447
0x000017f4,1679,0
0x000017f6,1679,0
0x000017f8,4103,2424
0x000017fa,3444,-659
0x000017fc,2785,-659
0x000017fe,2126,-659
0x00001800,1678,-448
0x00001802,1678,0
0x00001804,1678,0
0x00001806,4104,2426
0x00001808,3445,-659
0x0000180a,2786,-659
0x0000180c,2126,-660
0x0000180e,1678,-448
0x00001810,1677,-1
0x00001812,1677,0
0x00001814,4102,2425
0x00001816,3443,-659
0x00001818,2784,-659
0x0000181a,2125,-659
0x0000181c,1679,-446
0x0000181e,1679,0
0x00001820,1679,0
0x00001822,2561,882
0x00001824,3444,883
0x00001826,2785,-659
0x00001828,2126,-659
0x0000182a,1678,-448
0x0000182c,1678,0
0x0000182e,1678,0
0x00001830,2561,883
0x00001832,3445,884
0x00001834,2786,-659
0x00001836,2126,-660
0x00001838,1678,-448
0x0000183a,1678,0
0x0000183c,1678,0
0x0000183e,2561,883
0x00001840,3444,883
0x00001842,2785,-659
0x00001844,2126,-659
0x00001846,1678,-448
0x00001848,1679,1
0x0000184a,1678,-1
0x0000184c,2561,883
0x0000184e,1902,-659
0x00001850,2785,883
0x00001852,2126,-659
0x00001854,1678,-448
0x00001856,1678,0
0x00001858,1678,0
0x0000185a,2561,883
0x0000185c,1902,-659
0x0000185e,2785,883
0x00001860,2126,-659
0x00001862,1678,-448
0x00001864,1679,1
0x00001866,1678,-1
0x00001868,2561,883
0x0000186a,1902,-659
0x0000186c,2785,883
0x0000186e,2126,-659
0x00001870,1678,-448
0x00001872,1678,0
0x00001874,1678,0
0x00001876,2561,883
0x00001878,1902,-659
0x0000187a,2992,1090
0x0000187c,2333,-659
0x0000187e,1678,-655
0x00001880,1678,0
0x00001882,1678,0
0x00001884,2561,883
0x00001886,1902,-659
0x00001888,1678,-224
0x0000188a,2561,883
0x0000188c,1902,-659
0x0000188e,1679,-223
0x00001890,1679,0
0x00001892,2562,883
0x00001894,1903,-659
0x00001896,1678,-225
0x00001898,2561,883
0x0000189a,1902,-659
0x0000189c,1678,-224
0x0000189e,1677,-1
0x000018a0,2561,884
0x000018a2,1902,-659
0x000018a4,1679,-223
0x000018a6,2562,883
0x000018a8,1903,-659
0x000018aa,1678,-225
0x000018ac,1678,0
0x000018ae,2561,883
0x000018b0,1902,-659
0x000018b2,1677,-225
0x000018b4,2863,1186
0x000018b6,2204,-659
0x000018b8,1679,-525
0x000018ba,1679,0
0x000018bc,2562,883
0x000018be,1903,-659
0x000018c0,1678,-225
0x000018c2,1678,0
0x000018c4,2561,883
0x000018c6,1902,-659
0x000018c8,1678,-224
0x000018ca,2562,884
0x000018cc,1903,-659
0x000018ce,1679,-224
0x000018d0,1678,-1
0x000018d2,2561,883
0x000018d4,1902,-659
0x000018d6,1678,-224
0x000018d8,2561,883
0x000018da,1901,-660
0x000018dc,1678,-223
0x000018de,1678,0
0x000018e0,2562,884
0x000018e2,1903,-659
0x000018e4,1679,-224
0x000018e6,2562,883
0x000018e8,1903,-659
0x000018ea,1678,-225
0x000018ec,1678,0
0x000018ee,2734,1056
0x000018f0,2074,-660
0x000018f2,1678,-396
0x000018f4,2561,883
0x000018f6,1903,-658
0x000018f8,1679,-224
0x000018fa,1679,0
0x000018fc,1678,-1
0x000018fe,2561,883
0x00001900,1902,-659
0x00001902,2785,883
0x00001904,2126,-659
0x00001906,1678,-448
0x00001908,1678,0
0x0000190a,1678,0
0x0000190c,2562,884
0x0000190e,1903,-659
0x00001910,2786,883
0x00001912,2127,-659
0x00001914,1678,-449
0x00001916,1678,0
0x00001918,1679,1
0x0000191a,2561,882
0x0000191c,1902,-659
0x0000191e,2785,883
0x00001920,2126,-659
0x00001922,1679,-447
0x00001924,1678,-1
0x00001926,1678,0
0x00001928,2605,927
0x0000192a,1946,-659
0x0000192c,2828,882
0x0000192e,2169,-659
0x00001930,1678,-491
0x00001932,1678,0
0x00001934,1678,0
0x00001936,3121,1443
0x00001938,2463,-658
0x0000193a,3346,883
0x0000193c,2687,-659
0x0000193e,2028,-659
0x00001940,1679,-349
0x00001942,1678,-1
0x00001944,1678,0
0x00001946,2561,883
0x00001948,3444,883
0x0000194a,2785,-659
0x0000194c,2126,-659
0x0000194e,1679,-447
0x00001950,1678,-1
0x00001952,1678,0
0x00001954,2561,883
0x00001956,3443,882
0x00001958,2784,-659
0x0000195a,2125,-659
0x0000195c,1678,-447
0x0000195e,1678,0
0x00001960,1678,0
0x00001962,2561,883
0x00001964,3445,884
0x00001966,2786,-659
0x00001968,2127,-659
0x0000196a,1679,-448
0x0000196c,1678,-1
0x0000196e,1678,0
0x00001970,2992,1314
0x00001972,3875,883
0x00001974,3216,-659
0x00001976,2557,-659
0x00001978,1898,-659
0x0000197a,1678,-220
0x0000197c,1678,0
0x0000197e,1679,1
0x00001980,4103,2424
0x00001982,3444,-659
0x00001984,2785,-659
0x00001986,2126,-659
0x00001988,1678,-448
0x0000198a,1678,0
0x0000198c,1678,0
0x0000198e,4104,2426
0x00001990,3445,-659
0x00001992,2786,-659
0x00001994,2127,-659
0x00001996,1678,-449
0x00001998,1678,0
0x0000199a,1678,0
0x0000199c,4103,2425
0x0000199e,3444,-659
0x000019a0,2785,-659
0x000019a2,2126,-659
0x000019a4,1677,-449
0x000019a6,1679,2
0x000019a8,1679,0
0x000019aa,4184,2505
0x000019ac,3525,-659
0x000019ae,2866,-659
0x000019b0,2207,-659
0x000019b2,1678,-529
0x000019b4,1678,0
0x000019b6,1678,0
0x000019b8,4226,2548
0x000019ba,3567,-659
0x000019bc,2908,-659
0x000019be,2248,-660
0x000019c0,1678,-570
0x000019c2,1678,0
0x000019c4,1678,0
0x000019c6,4266,2588
0x000019c8,3607,-659
0x000019ca,2948,-659
0x000019cc,2289,-659
0x000019ce,1678,-611
0x000019d0,1678,0
0x000019d2,1679,1
0x000019d4,2765,1086
0x000019d6,3648,883
0x000019d8,2989,-659
0x000019da,2330,-659
0x000019dc,1678,-652
0x000019de,1678,0
0x000019e0,1678,0
0x000019e2,2806,1128
0x000019e4,3689,883
0x000019e6,3030,-659
0x000019e8,2371,-659
0x000019ea,1712,-659
0x000019ec,1678,-34
0x000019ee,1678,0
0x000019f0,2847,1169
0x000019f2,3730,883
0x000019f4,3071,-659
0x000019f6,2412,-659
0x000019f8,1753,-659
0x000019fa,1678,-75
0x000019fc,1678,0
0x000019fe,2888,1210
0x00001a00,3771,883
0x00001a02,3112,-659
0x00001a04,2453,-659
0x00001a06,1794,-659
0x00001a08,1678,-116
0x00001a0a,1679,1
0x00001a0c,2929,1250
0x00001a0e,2270,-659
0x00001a10,3152,882
0x00001a12,2494,-658
0x00001a14,1835,-659
0x00001a16,1678,-157
0x00001a18,1678,0
0x00001a1a,2970,1292
0x00001a1c,2311,-659
0x00001a1e,3194,883
0x00001a20,2535,-659
0x00001a22,1876,-659
0x00001a24,1678,-198
0x00001a26,1677,-1
0x00001a28,3011,1334
0x00001a2a,2352,-659
0x00001a2c,3235,883
0x00001a2e,2576,-659
0x00001a30,1917,-659
0x00001a32,1679,-238
0x00001a34,1679,0
0x00001a36,3052,1373
0x00001a38,2393,-659
0x00001a3a,1733,-660
0x00001a3c,2616,883
0x00001a3e,1958,-658
0x00001a40,1678,-280
0x00001a42,1678,0
0x00001a44,3093,1415
0x00001a46,2434,-659
0x00001a48,1775,-659
0x00001a4a,2658,883
0x00001a4c,1999,-659
0x00001a4e,1677,-322
0x00001a50,1677,0
0x00001a52,3134,1457
