timestamp_id,timestamp_val,timestamp_diff
0x00001364,305,0
0x00001366,563,258
0x00001368,435,-128
0x0000136a,307,-128
0x0000136c,305,-2
0x0000136e,305,0
0x00001370,305,0
0x00001372,563,258
0x00001374,435,-128
0x00001376,307,-128
0x00001378,305,-2
0x0000137a,305,0
0x0000137c,305,0
0x0000137e,563,258
0x00001380,435,-128
0x00001382,307,-128
0x00001384,305,-2
0x00001386,305,0
0x00001388,305,0
0x0000138a,618,313
0x0000138c,490,-128
0x0000138e,362,-128
0x00001390,305,-57
0x00001392,305,0
0x00001394,305,0
0x00001396,679,374
0x00001398,551,-128
0x0000139a,423,-128
0x0000139c,305,-118
0x0000139e,305,0
0x000013a0,305,0
0x000013a2,305,0
0x000013a4,563,258
0x000013a6,435,-128
0x000013a8,307,-128
0x000013aa,305,-2
0x000013ac,305,0
0x000013ae,305,0
0x000013b0,563,258
0x000013b2,435,-128
0x000013b4,307,-128
0x000013b6,305,-2
0x000013b8,305,0
0x000013ba,305,0
0x000013bc,563,258
0x000013be,435,-128
0x000013c0,307,-128
0x000013c2,305,-2
0x000013c4,305,0
0x000013c6,305,0
0x000013c8,563,258
0x000013ca,435,-128
0x000013cc,307,-128
0x000013ce,305,-2
0x000013d0,305,0
0x000013d2,305,0
0x000013d4,563,258
0x000013d6,435,-128
0x000013d8,307,-128
0x000013da,305,-2
0x000013dc,305,0
0x000013de,305,0
0x000013e0,563,258
0x000013e2,435,-128
0x000013e4,307,-128
0x000013e6,305,-2
0x000013e8,305,0
0x000013ea,305,0
0x000013ec,370,65
0x000013ee,435,65
0x000013f0,307,-128
0x000013f2,305,-2
0x000013f4,305,0
0x000013f6,305,0
0x000013f8,370,65
0x000013fa,435,65
0x000013fc,307,-128
0x000013fe,305,-2
0x00001400,305,0
0x00001402,305,0
0x00001404,370,65
0x00001406,435,65
0x00001408,307,-128
0x0000140a,305,-2
0x0000140c,305,0
0x0000140e,305,0
0x00001410,370,65
0x00001412,454,84
0x00001414,326,-128
0x00001416,305,-21
0x00001418,305,0
0x0000141a,305,0
0x0000141c,370,65
0x0000141e,305,-65
0x00001420,370,65
0x00001422,305,-65
0x00001424,305,0
0x00001426,305,0
0x00001428,370,65
0x0000142a,305,-65
0x0000142c,370,65
0x0000142e,305,-65
0x00001430,305,0
0x00001432,305,0
0x00001434,370,65
0x00001436,305,-65
0x00001438,370,65
0x0000143a,305,-65
0x0000143c,305,0
0x0000143e,305,0
0x00001440,370,65
0x00001442,305,-65
0x00001444,377,72
0x00001446,305,-72
0x00001448,305,0
0x0000144a,305,0
0x0000144c,370,65
0x0000144e,305,-65
0x00001450,438,133
0x00001452,310,-128
0x00001454,305,-5
0x00001456,305,0
0x00001458,370,65
0x0000145a,305,-65
0x0000145c,305,0
0x0000145e,370,65
0x00001460,305,-65
0x00001462,305,0
0x00001464,370,65
0x00001466,305,-65
0x00001468,305,0
0x0000146a,370,65
0x0000146c,305,-65
0x0000146e,305,0
0x00001470,370,65
0x00001472,305,-65
0x00001474,305,0
0x00001476,370,65
0x00001478,305,-65
0x0000147a,305,0
0x0000147c,370,65
0x0000147e,305,-65
0x00001480,305,0
0x00001482,370,65
0x00001484,305,-65
0x00001486,305,0
0x00001488,370,65
0x0000148a,305,-65
0x0000148c,305,0
0x0000148e,422,117
0x00001490,305,-117
0x00001492,305,0
0x00001494,370,65
0x00001496,305,-65
0x00001498,305,0
0x0000149a,483,178
0x0000149c,355,-128
0x0000149e,305,-50
0x000014a0,370,65
0x000014a2,305,-65
0x000014a4,305,0
0x000014a6,305,0
0x000014a8,370,65
0x000014aa,305,-65
0x000014ac,370,65
0x000014ae,305,-65
0x000014b0,305,0
0x000014b2,305,0
0x000014b4,370,65
0x000014b6,305,-65
0x000014b8,370,65
0x000014ba,305,-65
0x000014bc,305,0
0x000014be,305,0
0x000014c0,370,65
0x000014c2,305,-65
0x000014c4,370,65
0x000014c6,305,-65
0x000014c8,305,0
0x000014ca,305,0
0x000014cc,406,101
0x000014ce,305,-101
0x000014d0,370,65
0x000014d2,305,-65
0x000014d4,305,0
0x000014d6,305,0
0x000014d8,467,162
0x000014da,339,-128
0x000014dc,404,65
0x000014de,305,-99
0x000014e0,305,0
0x000014e2,305,0
0x000014e4,305,0
0x000014e6,370,65
0x000014e8,435,65
0x000014ea,307,-128
0x000014ec,305,-2
0x000014ee,305,0
0x000014f0,305,0
0x000014f2,370,65
0x000014f4,435,65
0x000014f6,307,-128
0x000014f8,305,-2
0x000014fa,305,0
0x000014fc,305,0
0x000014fe,370,65
0x00001500,435,65
0x00001502,307,-128
0x00001504,305,-2
0x00001506,305,0
0x00001508,305,0
0x0000150a,390,85
0x0000150c,455,65
0x0000150e,327,-128
0x00001510,305,-22
0x00001512,305,0
0x00001514,305,0
0x00001516,451,146
0x00001518,516,65
0x0000151a,388,-128
0x0000151c,305,-83
0x0000151e,305,0
0x00001520,305,0
0x00001522,305,0
0x00001524,563,258
0x00001526,435,-128
0x00001528,307,-128
0x0000152a,305,-2
0x0000152c,305,0
0x0000152e,305,0
0x00001530,563,258
0x00001532,435,-128
0x00001534,307,-128
0x00001536,305,-2
0x00001538,305,0
0x0000153a,305,0
0x0000153c,563,258
0x0000153e,435,-128
0x00001540,307,-128
0x00001542,305,-2
0x00001544,305,0
0x00001546,305,0
0x00001548,567,262
0x0000154a,439,-128
0x0000154c,311,-128
0x0000154e,305,-6
0x00001550,305,0
0x00001552,305,0
0x00001554,576,271
0x00001556,448,-128
0x00001558,320,-128
0x0000155a,305,-15
0x0000155c,305,0
0x0000155e,305,0
0x00001560,580,275
0x00001562,452,-128
0x00001564,324,-128
0x00001566,305,-19
0x00001568,305,0
0x0000156a,305,0
0x0000156c,584,279
0x0000156e,456,-128
0x00001570,328,-128
0x00001572,305,-23
0x00001574,304,-1
0x00001576,305,1
0x00001578,394,89
0x0000157a,459,65
0x0000157c,331,-128
0x0000157e,304,-27
0x00001580,304,0
0x00001582,304,0
0x00001584,398,94
0x00001586,463,65
0x00001588,335,-128
0x0000158a,304,-31
0x0000158c,304,0
0x0000158e,304,0
0x00001590,402,98
0x00001592,467,65
0x00001594,339,-128
0x00001596,304,-35
0x00001598,304,0
0x0000159a,304,0
0x0000159c,406,102
0x0000159e,479,73
0x000015a0,351,-128
0x000015a2,304,-47
0x000015a4,304,0
0x000015a6,304,0
0x000015a8,410,106
0x000015aa,304,-106
0x000015ac,369,65
0x000015ae,304,-65
0x000015b0,304,0
0x000015b2,304,0
0x000015b4,414,110
0x000015b6,304,-110
0x000015b8,369,65
0x000015ba,304,-65
0x000015bc,304,0
0x000015be,304,0
0x000015c0,418,114
0x000015c2,304,-114
0x000015c4,369,65
0x000015c6,304,-65
0x000015c8,304,0
0x000015ca,304,0
0x000015cc,422,118
0x000015ce,304,-118
0x000015d0,402,98
0x000015d2,304,-98
0x000015d4,304,0
0x000015d6,304,0
0x000015d8,426,122
0x000015da,304,-122
0x000015dc,463,159
0x000015de,335,-128
0x000015e0,304,-31
0x000015e2,304,0
0x000015e4,430,126
0x000015e6,304,-126
0x000015e8,304,0
0x000015ea,369,65
0x000015ec,304,-65
0x000015ee,304,0
0x000015f0,434,130
0x000015f2,306,-128
0x000015f4,304,-2
0x000015f6,369,65
0x000015f8,304,-65
0x000015fa,304,0
0x000015fc,438,134
0x000015fe,310,-128
0x00001600,304,-6
0x00001602,369,65
0x00001604,304,-65
0x00001606,304,0
0x00001608,442,138
0x0000160a,314,-128
0x0000160c,304,-10
0x0000160e,386,82
0x00001610,304,-82
0x00001612,304,0
0x00001614,446,142
0x00001616,318,-128
0x00001618,304,-14
0x0000161a,447,143
0x0000161c,319,-128
0x0000161e,304,-15
0x00001620,450,146
0x00001622,322,-128
0x00001624,304,-18
0x00001626,304,0
0x00001628,369,65
0x0000162a,304,-65
0x0000162c,454,150
0x0000162e,326,-128
0x00001630,304,-22
0x00001632,304,0
0x00001634,369,65
0x00001636,304,-65
0x00001638,458,154
0x0000163a,330,-128
0x0000163c,304,-26
0x0000163e,304,0
0x00001640,369,65
0x00001642,304,-65
0x00001644,462,158
0x00001646,334,-128
0x00001648,304,-30
0x0000164a,304,0
0x0000164c,370,66
0x0000164e,304,-66
0x00001650,466,162
0x00001652,338,-128
0x00001654,304,-34
0x00001656,304,0
0x00001658,431,127
0x0000165a,304,-127
0x0000165c,470,166
0x0000165e,342,-128
0x00001660,304,-38
0x00001662,304,0
0x00001664,492,188
0x00001666,364,-128
0x00001668,474,110
0x0000166a,346,-128
0x0000166c,305,-41
0x0000166e,305,0
0x00001670,305,0
0x00001672,370,65
0x00001674,478,108
0x00001676,350,-128
0x00001678,305,-45
0x0000167a,305,0
0x0000167c,305,0
0x0000167e,370,65
0x00001680,482,112
0x00001682,354,-128
0x00001684,305,-49
0x00001686,305,0
0x00001688,305,0
0x0000168a,370,65
0x0000168c,486,116
0x0000168e,358,-128
0x00001690,305,-53
0x00001692,305,0
0x00001694,305,0
0x00001696,416,111
0x00001698,490,74
0x0000169a,362,-128
0x0000169c,305,-57
0x0000169e,305,0
0x000016a0,305,0
0x000016a2,477,172
0x000016a4,542,65
0x000016a6,414,-128
0x000016a8,305,-109
0x000016aa,305,0
0x000016ac,305,0
0x000016ae,305,0
0x000016b0,563,258
0x000016b2,435,-128
0x000016b4,307,-128
0x000016b6,305,-2
0x000016b8,305,0
0x000016ba,305,0
0x000016bc,563,258
0x000016be,435,-128
0x000016c0,307,-128
0x000016c2,305,-2
0x000016c4,305,0
0x000016c6,305,0
0x000016c8,563,258
0x000016ca,435,-128
0x000016cc,307,-128
0x000016ce,305,-2
0x000016d0,305,0
0x000016d2,305,0
0x000016d4,593,288
0x000016d6,465,-128
0x000016d8,337,-128
0x000016da,305,-32
0x000016dc,305,0
0x000016de,305,0
0x000016e0,654,349
0x000016e2,526,-128
0x000016e4,398,-128
0x000016e6,305,-93
0x000016e8,305,0
0x000016ea,305,0
0x000016ec,305,0
0x000016ee,563,258
0x000016f0,435,-128
0x000016f2,307,-128
0x000016f4,305,-2
0x000016f6,305,0
0x000016f8,305,0
0x000016fa,563,258
0x000016fc,435,-128
0x000016fe,307,-128
0x00001700,305,-2
0x00001702,305,0
0x00001704,305,0
0x00001706,563,258
0x00001708,435,-128
0x0000170a,307,-128
0x0000170c,305,-2
0x0000170e,305,0
0x00001710,305,0
0x00001712,563,258
0x00001714,435,-128
0x00001716,307,-128
0x00001718,305,-2
0x0000171a,305,0
0x0000171c,305,0
0x0000171e,563,258
0x00001720,435,-128
0x00001722,307,-128
0x00001724,305,-2
0x00001726,305,0
0x00001728,305,0
0x0000172a,563,258
0x0000172c,435,-128
0x0000172e,307,-128
0x00001730,305,-2
0x00001732,305,0
0x00001734,305,0
0x00001736,370,65
0x00001738,435,65
0x0000173a,307,-128
0x0000173c,305,-2
0x0000173e,305,0
0x00001740,305,0
0x00001742,370,65
0x00001744,435,65
0x00001746,307,-128
0x00001748,305,-2
0x0000174a,305,0
0x0000174c,305,0
0x0000174e,370,65
0x00001750,435,65
0x00001752,307,-128
0x00001754,305,-2
0x00001756,305,0
0x00001758,305,0
0x0000175a,370,65
0x0000175c,435,65
0x0000175e,307,-128
0x00001760,305,-2
0x00001762,305,0
0x00001764,305,0
0x00001766,370,65
0x00001768,490,120
0x0000176a,362,-128
0x0000176c,305,-57
0x0000176e,305,0
0x00001770,305,0
0x00001772,370,65
0x00001774,305,-65
0x00001776,370,65
0x00001778,305,-65
0x0000177a,305,0
0x0000177c,305,0
0x0000177e,370,65
0x00001780,305,-65
0x00001782,370,65
0x00001784,305,-65
0x00001786,305,0
0x00001788,305,0
0x0000178a,370,65
0x0000178c,305,-65
0x0000178e,370,65
0x00001790,305,-65
0x00001792,305,0
0x00001794,305,0
0x00001796,370,65
0x00001798,305,-65
0x0000179a,413,108
0x0000179c,305,-108
0x0000179e,305,0
0x000017a0,305,0
0x000017a2,370,65
0x000017a4,305,-65
0x000017a6,474,169
0x000017a8,346,-128
0x000017aa,305,-41
0x000017ac,305,0
0x000017ae,370,65
0x000017b0,305,-65
0x000017b2,305,0
0x000017b4,370,65
0x000017b6,305,-65
0x000017b8,305,0
0x000017ba,370,65
0x000017bc,305,-65
0x000017be,305,0
0x000017c0,370,65
0x000017c2,305,-65
0x000017c4,305,0
0x000017c6,370,65
0x000017c8,305,-65
0x000017ca,305,0
0x000017cc,370,65
0x000017ce,305,-65
0x000017d0,305,0
0x000017d2,370,65
0x000017d4,305,-65
0x000017d6,305,0
0x000017d8,397,92
0x000017da,305,-92
0x000017dc,305,0
0x000017de,370,65
0x000017e0,305,-65
0x000017e2,305,0
0x000017e4,458,153
0x000017e6,330,-128
0x000017e8,305,-25
0x000017ea,370,65
0x000017ec,305,-65
0x000017ee,305,0
0x000017f0,305,0
0x000017f2,370,65
0x000017f4,305,-65
0x000017f6,370,65
0x000017f8,305,-65
0x000017fa,305,0
0x000017fc,305,0
0x000017fe,370,65
0x00001800,305,-65
0x00001802,370,65
0x00001804,305,-65
0x00001806,305,0
0x00001808,305,0
0x0000180a,370,65
0x0000180c,305,-65
0x0000180e,370,65
0x00001810,305,-65
0x00001812,305,0
0x00001814,305,0
0x00001816,381,76
0x00001818,305,-76
0x0000181a,370,65
0x0000181c,305,-65
0x0000181e,305,0
0x00001820,305,0
0x00001822,442,137
0x00001824,314,-128
0x00001826,379,65
0x00001828,305,-74
0x0000182a,305,0
0x0000182c,305,0
0x0000182e,305,0
0x00001830,370,65
0x00001832,435,65
0x00001834,307,-128
0x00001836,305,-2
0x00001838,305,0
0x0000183a,305,0
0x0000183c,370,65
0x0000183e,435,65
0x00001840,307,-128
0x00001842,305,-2
0x00001844,305,0
0x00001846,305,0
0x00001848,370,65
0x0000184a,435,65
0x0000184c,307,-128
0x0000184e,305,-2
0x00001850,305,0
0x00001852,305,0
0x00001854,370,65
0x00001856,435,65
0x00001858,307,-128
0x0000185a,305,-2
0x0000185c,305,0
0x0000185e,305,0
0x00001860,426,121
0x00001862,491,65
0x00001864,363,-128
0x00001866,305,-58
0x00001868,305,0
0x0000186a,305,0
0x0000186c,680,375
0x0000186e,552,-128
0x00001870,424,-128
0x00001872,305,-119
0x00001874,305,0
0x00001876,305,0
0x00001878,305,0
0x0000187a,563,258
0x0000187c,435,-128
0x0000187e,307,-128
0x00001880,305,-2
0x00001882,305,0
0x00001884,305,0
0x00001886,563,258
0x00001888,435,-128
0x0000188a,307,-128
0x0000188c,305,-2
0x0000188e,305,0
0x00001890,305,0
0x00001892,563,258
0x00001894,435,-128
0x00001896,307,-128
0x00001898,305,-2
0x0000189a,305,0
0x0000189c,305,0
0x0000189e,563,258
0x000018a0,435,-128
0x000018a2,307,-128
0x000018a4,305,-2
0x000018a6,305,0
0x000018a8,305,0
0x000018aa,563,258
0x000018ac,435,-128
0x000018ae,307,-128
0x000018b0,305,-2
0x000018b2,305,0
0x000018b4,305,0
0x000018b6,563,258
0x000018b8,435,-128
0x000018ba,307,-128
0x000018bc,305,-2
0x000018be,305,0
0x000018c0,305,0
0x000018c2,370,65
0x000018c4,435,65
0x000018c6,307,-128
0x000018c8,305,-2
0x000018ca,305,0
0x000018cc,305,0
0x000018ce,370,65
0x000018d0,435,65
0x000018d2,307,-128
0x000018d4,305,-2
0x000018d6,305,0
0x000018d8,305,0
0x000018da,370,65
0x000018dc,435,65
0x000018de,307,-128
0x000018e0,305,-2
0x000018e2,305,0
0x000018e4,305,0
0x000018e6,370,65
0x000018e8,455,85
0x000018ea,327,-128
0x000018ec,305,-22
0x000018ee,305,0
0x000018f0,305,0
0x000018f2,370,65
0x000018f4,305,-65
0x000018f6,370,65
0x000018f8,305,-65
0x000018fa,305,0
0x000018fc,305,0
0x000018fe,373,68
0x00001900,305,-68
0x00001902,370,65
0x00001904,305,-65
0x00001906,305,0
0x00001908,305,0
0x0000190a,377,72
0x0000190c,305,-72
0x0000190e,370,65
0x00001910,305,-65
0x00001912,305,0
0x00001914,305,0
0x00001916,381,76
0x00001918,305,-76
0x0000191a,378,73
0x0000191c,305,-73
0x0000191e,305,0
0x00001920,305,0
0x00001922,385,80
0x00001924,305,-80
0x00001926,439,134
0x00001928,311,-128
0x0000192a,305,-6
0x0000192c,305,0
0x0000192e,389,84
0x00001930,305,-84
0x00001932,305,0
0x00001934,370,65
0x00001936,305,-65
0x00001938,305,0
0x0000193a,393,88
0x0000193c,305,-88
0x0000193e,305,0
0x00001940,370,65
0x00001942,305,-65
0x00001944,305,0
0x00001946,397,92
0x00001948,305,-92
0x0000194a,305,0
0x0000194c,370,65
0x0000194e,305,-65
0x00001950,305,0
0x00001952,401,96
0x00001954,305,-96
0x00001956,305,0
0x00001958,370,65
0x0000195a,305,-65
0x0000195c,305,0
0x0000195e,405,100
0x00001960,305,-100
0x00001962,305,0
0x00001964,423,118
0x00001966,305,-118
0x00001968,305,0
0x0000196a,409,104
0x0000196c,305,-104
0x0000196e,305,0
0x00001970,484,179
0x00001972,356,-128
0x00001974,305,-51
0x00001976,413,108
0x00001978,305,-108
0x0000197a,305,0
0x0000197c,305,0
0x0000197e,370,65
0x00001980,305,-65
0x00001982,417,112
0x00001984,305,-112
0x00001986,305,0
0x00001988,305,0
0x0000198a,370,65
0x0000198c,305,-65
0x0000198e,421,116
0x00001990,305,-116
0x00001992,305,0
0x00001994,305,0
0x00001996,370,65
0x00001998,305,-65
0x0000199a,425,120
0x0000199c,305,-120
0x0000199e,305,0
0x000019a0,305,0
0x000019a2,407,102
0x000019a4,305,-102
0x000019a6,429,124
0x000019a8,305,-124
0x000019aa,305,0
0x000019ac,305,0
0x000019ae,468,163
0x000019b0,340,-128
0x000019b2,433,93
0x000019b4,305,-128
0x000019b6,305,0
0x000019b8,305,0
0x000019ba,305,0
0x000019bc,370,65
0x000019be,437,67
0x000019c0,309,-128
0x000019c2,305,-4
0x000019c4,305,0
0x000019c6,305,0
0x000019c8,370,65
0x000019ca,441,71
0x000019cc,313,-128
0x000019ce,305,-8
0x000019d0,305,0
0x000019d2,305,0
0x000019d4,370,65
0x000019d6,445,75
0x000019d8,317,-128
0x000019da,305,-12
0x000019dc,305,0
0x000019de,305,0
0x000019e0,391,86
0x000019e2,456,65
0x000019e4,328,-128
0x000019e6,305,-23
0x000019e8,305,0
0x000019ea,305,0
0x000019ec,452,147
0x000019ee,517,65
0x000019f0,389,-128
0x000019f2,305,-84
0x000019f4,305,0
0x000019f6,305,0
0x000019f8,305,0
0x000019fa,563,258
0x000019fc,435,-128
0x000019fe,307,-128
0x00001a00,305,-2
0x00001a02,305,0
0x00001a04,305,0
0x00001a06,563,258
0x00001a08,435,-128
0x00001a0a,307,-128
0x00001a0c,305,-2
0x00001a0e,305,0
0x00001a10,305,0
0x00001a12,563,258
0x00001a14,435,-128
0x00001a16,307,-128
0x00001a18,305,-2
0x00001a1a,305,0
0x00001a1c,305,0
0x00001a1e,568,263
0x00001a20,440,-128
0x00001a22,312,-128
0x00001a24,305,-7
0x00001a26,305,0
0x00001a28,305,0
0x00001a2a,629,324
0x00001a2c,501,-128
0x00001a2e,373,-128
0x00001a30,305,-68
0x00001a32,305,0
0x00001a34,305,0
0x00001a36,670,365
0x00001a38,542,-128
0x00001a3a,414,-128
0x00001a3c,305,-109
0x00001a3e,305,0
0x00001a40,305,0
0x00001a42,674,369
0x00001a44,546,-128
0x00001a46,418,-128
0x00001a48,305,-113
0x00001a4a,305,0
0x00001a4c,305,0
0x00001a4e,678,373
0x00001a50,550,-128
0x00001a52,422,-128
0x00001a54,305,-117
0x00001a56,305,0
0x00001a58,305,0
0x00001a5a,682,377
0x00001a5c,554,-128
0x00001a5e,426,-128
0x00001a60,305,-121
0x00001a62,305,0
0x00001a64,305,0
0x00001a66,493,188
0x00001a68,558,65
0x00001a6a,430,-128
0x00001a6c,305,-125
0x00001a6e,305,0
0x00001a70,305,0
0x00001a72,497,192
0x00001a74,562,65
0x00001a76,434,-128
0x00001a78,306,-128
0x00001a7a,305,-1
0x00001a7c,305,0
0x00001a7e,305,0
0x00001a80,563,258
0x00001a82,435,-128
0x00001a84,307,-128
0x00001a86,305,-2
0x00001a88,305,0
0x00001a8a,305,0
0x00001a8c,370,65
0x00001a8e,435,65
0x00001a90,307,-128
0x00001a92,305,-2
0x00001a94,305,0
0x00001a96,305,0
0x00001a98,370,65
0x00001a9a,435,65
0x00001a9c,307,-128
0x00001a9e,305,-2
0x00001aa0,305,0
0x00001aa2,305,0
0x00001aa4,370,65
0x00001aa6,435,65
0x00001aa8,307,-128
0x00001aaa,305,-2
0x00001aac,305,0
0x00001aae,305,0
0x00001ab0,370,65
0x00001ab2,465,95
0x00001ab4,337,-128
0x00001ab6,305,-32
0x00001ab8,305,0
0x00001aba,305,0
0x00001abc,370,65
0x00001abe,305,-65
0x00001ac0,370,65
0x00001ac2,305,-65
0x00001ac4,305,0
0x00001ac6,305,0
0x00001ac8,370,65
0x00001aca,305,-65
0x00001acc,370,65
0x00001ace,305,-65
0x00001ad0,305,0
0x00001ad2,305,0
0x00001ad4,370,65
0x00001ad6,305,-65
0x00001ad8,370,65
0x00001ada,305,-65
0x00001adc,305,0
0x00001ade,305,0
0x00001ae0,370,65
0x00001ae2,305,-65
0x00001ae4,388,83
0x00001ae6,305,-83
0x00001ae8,305,0
0x00001aea,305,0
0x00001aec,370,65
0x00001aee,305,-65
0x00001af0,449,144
0x00001af2,321,-128
0x00001af4,305,-16
0x00001af6,305,0
0x00001af8,370,65
0x00001afa,305,-65
0x00001afc,305,0
0x00001afe,370,65
0x00001b00,305,-65
0x00001b02,304,-1
0x00001b04,369,65
0x00001b06,304,-65
0x00001b08,304,0
0x00001b0a,369,65
0x00001b0c,304,-65
0x00001b0e,304,0
0x00001b10,369,65
0x00001b12,304,-65
0x00001b14,304,0
0x00001b16,369,65
0x00001b18,304,-65
0x00001b1a,304,0
0x00001b1c,369,65
0x00001b1e,304,-65
0x00001b20,304,0
0x00001b22,371,67
0x00001b24,304,-67
0x00001b26,304,0
0x00001b28,369,65
0x00001b2a,304,-65
0x00001b2c,304,0
0x00001b2e,432,128
0x00001b30,304,-128
0x00001b32,304,0
0x00001b34,369,65
0x00001b36,304,-65
0x00001b38,304,0
0x00001b3a,493,189
0x00001b3c,365,-128
0x00001b3e,304,-61
0x00001b40,369,65
0x00001b42,304,-65
0x00001b44,304,0
0x00001b46,304,0
0x00001b48,369,65
0x00001b4a,304,-65
0x00001b4c,369,65
0x00001b4e,304,-65
0x00001b50,304,0
0x00001b52,304,0
0x00001b54,369,65
0x00001b56,304,-65
0x00001b58,369,65
0x00001b5a,304,-65
0x00001b5c,304,0
0x00001b5e,304,0
0x00001b60,369,65
0x00001b62,304,-65
0x00001b64,369,65
0x00001b66,304,-65
0x00001b68,304,0
0x00001b6a,304,0
0x00001b6c,416,112
0x00001b6e,304,-112
0x00001b70,369,65
0x00001b72,304,-65
0x00001b74,304,0
0x00001b76,304,0
0x00001b78,477,173
0x00001b7a,349,-128
0x00001b7c,414,65
0x00001b7e,304,-110
0x00001b80,304,0
0x00001b82,304,0
0x00001b84,304,0
0x00001b86,369,65
0x00001b88,434,65
0x00001b8a,306,-128
0x00001b8c,304,-2
0x00001b8e,304,0
0x00001b90,304,0
0x00001b92,369,65
0x00001b94,434,65
0x00001b96,306,-128
0x00001b98,304,-2
0x00001b9a,304,0
0x00001b9c,304,0
0x00001b9e,369,65
0x00001ba0,434,65
0x00001ba2,306,-128
0x00001ba4,304,-2
0x00001ba6,304,0
0x00001ba8,304,0
0x00001baa,400,96
0x00001bac,465,65
0x00001bae,337,-128
0x00001bb0,304,-33
0x00001bb2,304,0
0x00001bb4,304,0
0x00001bb6,654,350
0x00001bb8,526,-128
0x00001bba,398,-128
0x00001bbc,304,-94
0x00001bbe,304,0
0x00001bc0,304,0
0x00001bc2,304,0
0x00001bc4,562,258
0x00001bc6,434,-128
0x00001bc8,306,-128
0x00001bca,304,-2
0x00001bcc,304,0
0x00001bce,304,0
0x00001bd0,562,258
0x00001bd2,434,-128
0x00001bd4,306,-128
0x00001bd6,304,-2
0x00001bd8,304,0
0x00001bda,304,0
0x00001bdc,562,258
0x00001bde,434,-128
0x00001be0,306,-128
0x00001be2,304,-2
0x00001be4,304,0
0x00001be6,304,0
0x00001be8,562,258
0x00001bea,434,-128
0x00001bec,306,-128
0x00001bee,305,-1
0x00001bf0,305,0
0x00001bf2,304,-1
0x00001bf4,562,258
0x00001bf6,434,-128
0x00001bf8,306,-128
0x00001bfa,305,-1
0x00001bfc,305,0
0x00001bfe,305,0
0x00001c00,563,258
0x00001c02,435,-128
0x00001c04,307,-128
0x00001c06,305,-2
0x00001c08,305,0
0x00001c0a,305,0
0x00001c0c,370,65
0x00001c0e,435,65
0x00001c10,307,-128
0x00001c12,305,-2
0x00001c14,305,0
0x00001c16,305,0
0x00001c18,370,65
0x00001c1a,435,65
0x00001c1c,307,-128
0x00001c1e,305,-2
0x00001c20,305,0
0x00001c22,305,0
0x00001c24,370,65
0x00001c26,435,65
0x00001c28,307,-128
0x00001c2a,305,-2
0x00001c2c,305,0
0x00001c2e,305,0
0x00001c30,370,65
0x00001c32,435,65
0x00001c34,307,-128
0x00001c36,305,-2
0x00001c38,305,0
0x00001c3a,305,0
0x00001c3c,370,65
0x00001c3e,491,121
0x00001c40,363,-128
0x00001c42,305,-58
0x00001c44,305,0
0x00001c46,305,0
0x00001c48,370,65
0x00001c4a,305,-65
0x00001c4c,370,65
0x00001c4e,305,-65
0x00001c50,305,0
0x00001c52,305,0
0x00001c54,370,65
0x00001c56,305,-65
0x00001c58,370,65
0x00001c5a,305,-65
0x00001c5c,305,0
0x00001c5e,305,0
0x00001c60,370,65
0x00001c62,305,-65
0x00001c64,370,65
0x00001c66,305,-65
0x00001c68,305,0
0x00001c6a,305,0
0x00001c6c,370,65
0x00001c6e,305,-65
0x00001c70,414,109
0x00001c72,305,-109
0x00001c74,305,0
0x00001c76,305,0
0x00001c78,370,65
0x00001c7a,305,-65
0x00001c7c,475,170
0x00001c7e,347,-128
0x00001c80,305,-42
0x00001c82,305,0
0x00001c84,370,65
0x00001c86,305,-65
0x00001c88,305,0
0x00001c8a,370,65
0x00001c8c,305,-65
0x00001c8e,305,0
0x00001c90,370,65
0x00001c92,305,-65
0x00001c94,305,0
0x00001c96,370,65
0x00001c98,305,-65
0x00001c9a,305,0
0x00001c9c,370,65
0x00001c9e,305,-65
0x00001ca0,305,0
0x00001ca2,370,65
0x00001ca4,305,-65
0x00001ca6,305,0
0x00001ca8,370,65
0x00001caa,305,-65
0x00001cac,305,0
0x00001cae,398,93
0x00001cb0,305,-93
0x00001cb2,305,0
0x00001cb4,370,65
0x00001cb6,305,-65
0x00001cb8,305,0
0x00001cba,459,154
0x00001cbc,331,-128
0x00001cbe,305,-26
0x00001cc0,371,66
0x00001cc2,305,-66
0x00001cc4,305,0
0x00001cc6,305,0
0x00001cc8,370,65
0x00001cca,305,-65
0x00001ccc,375,70
0x00001cce,305,-70
0x00001cd0,305,0
0x00001cd2,305,0
0x00001cd4,370,65
0x00001cd6,305,-65
0x00001cd8,379,74
0x00001cda,305,-74
0x00001cdc,305,0
0x00001cde,305,0
0x00001ce0,370,65
0x00001ce2,305,-65
0x00001ce4,383,78
0x00001ce6,305,-78
0x00001ce8,305,0
0x00001cea,305,0
0x00001cec,382,77
0x00001cee,305,-77
0x00001cf0,387,82
0x00001cf2,305,-82
0x00001cf4,305,0
0x00001cf6,305,0
0x00001cf8,443,138
0x00001cfa,315,-128
0x00001cfc,391,76
0x00001cfe,305,-86
0x00001d00,305,0
0x00001d02,305,0
0x00001d04,305,0
0x00001d06,370,65
0x00001d08,435,65
0x00001d0a,307,-128
0x00001d0c,305,-2
0x00001d0e,305,0
0x00001d10,305,0
0x00001d12,370,65
