timestamp_id,timestamp_val,timestamp_diff
0x200007a0,3851186760,927
0x000007e2,3851187756,996
0x200007a2,3851188747,991
0x000007e4,3851189679,932
0x200007a4,3851190734,1055
0x000007e6,3851191602,868
0x200007a6,3851192721,1119
0x000007e8,3851193525,804
0x200007a8,3851194708,1183
0x000007ea,3851195448,740
0x200007aa,3851196695,1247
0x000007ec,3851197371,676
0x200007ac,3851198682,1311
0x000007ee,3851199294,612
0x200007ae,3851200669,1375
0x000007f0,3851201217,548
0x200007b0,3851202656,1439
0x000007f2,3851203140,484
0x200007b2,3851204643,1503
0x000007f4,3851205063,420
0x200007b4,3851206630,1567
0x000007f6,3851206986,356
0x200007b6,3851208617,1631
0x000007f8,3851208909,292
0x200007b8,3851210604,1695
0x000007fa,3851210832,228
0x200007ba,3851212591,1759
0x000007fc,3851212784,193
0x200007bc,3851214578,1794
0x000007fe,3851214771,193
0x200007be,3851216565,1794
0x00000800,3851216758,193
0x00000802,3851218524,1766
0x200007c0,3851218717,193
0x00000804,3851220447,1730
0x200007c2,3851220640,193
0x00000806,3851222370,1730
0x200007c4,3851222563,193
0x00000808,3851224293,1730
0x200007c6,3851224513,220
0x0000080a,3851226216,1703
0x200007c8,3851226500,284
0x0000080c,3851228139,1639
0x200007ca,3851228487,348
0x0000080e,3851230062,1575
