timestamp_id,timestamp_val,timestamp_diff
0x2000033a,606252741,1973
0x000009b6,606255895,3154
0x40000322,606258578,2683
0x000009b8,606261021,2443
0x000009ba,606266146,5125
0x2000033c,606268161,2015
0x000009bc,606271272,3111
0x40000324,606274473,3201
0x000009be,606276398,1925
0x000009c0,606281525,5127
0x2000033e,606283582,2057
0x000009c2,606286650,3068
0x40000326,606290370,3720
0x000009c4,606291912,1542
0x000009c6,606296902,4990
0x20000340,606299001,2099
0x000009c8,606302028,3027
0x40000328,606306267,4239
0x000009ca,606307808,1541
0x000009cc,606312280,4472
0x20000342,606314421,2141
0x000009ce,606317406,2985
0x4000032a,606322161,4755
0x000009d0,606323703,1542
0x000009d2,606327658,3955
0x20000344,606329841,2183
0x000009d4,606332785,2944
0x000009d6,606337910,5125
0x4000032c,606339448,1538
0x000009d8,606343036,3588
0x20000346,606345261,2225
0x000009da,606348162,2901
0x000009dc,606353289,5127
0x4000032e,606354827,1538
0x000009de,606358414,3587
0x20000348,606360681,2267
0x000009e0,606363540,2859
0x000009e2,606368666,5126
0x40000330,606370204,1538
0x000009e4,606373792,3588
0x2000034a,606376101,2309
0x000009e6,606378919,2818
0x000009e8,606384044,5125
0x40000332,606385746,1702
0x000009ea,606389170,3424
0x2000034c,606391521,2351
0x000009ec,606394296,2775
0x000009ee,606399422,5126
0x40000334,606401642,2220
0x000009f0,606404548,2906
0x2000034e,606406941,2393
0x000009f2,606409674,2733
0x000009f4,606414800,5126
0x40000336,606417538,2738
0x000009f6,606419926,2388
0x20000350,606422360,2434
0x000009f8,606425053,2693
0x000009fa,606430178,5125
0x40000338,606433434,3256
0x000009fc,606435304,1870
0x20000352,606437781,2477
0x000009fe,606440431,2650
0x00000a00,606445556,5125
0x4000033a,606449330,3774
0x00000a02,606450872,1542
0x20000354,606453201,2329
0x00000a04,606455808,2607
0x00000a06,606460934,5126
0x4000033c,606465225,4291
0x00000a08,606466767,1542
0x20000356,606468620,1853
0x00000a0a,606471186,2566
0x00000a0c,606476312,5126
0x4000033e,606481121,4809
0x00000a0e,606482663,1542
0x20000358,606484201,1538
0x00000a10,606486564,2363
0x00000a12,606491690,5126
0x00000a14,606496816,5126
0x40000340,606498354,1538
0x2000035a,606499896,1542
0x00000a16,606501942,2046
0x00000a18,606507069,5127
0x00000a1a,606512194,5125
0x40000342,606513732,1538
0x2000035c,606515274,1542
0x00000a1c,606517320,2046
0x00000a1e,606522446,5126
0x00000a20,606527573,5127
0x40000344,606529111,1538
0x2000035e,606530653,1542
0x00000a22,606532698,2045
0x00000a24,606537824,5126
0x00000a26,606542950,5126
0x40000346,606544706,1756
0x20000360,606546248,1542
0x00000a28,606548076,1828
0x00000a2a,606553203,5127
0x00000a2c,606558328,5125
0x40000348,606560601,2273
0x20000362,606562143,1542
0x00000a2e,606563685,1542
0x00000a30,606568580,4895
0x00000a32,606573707,5127
0x4000034a,606576498,2791
0x20000364,606578039,1541
0x00000a34,606579581,1542
0x00000a36,606583958,4377
0x00000a38,606589084,5126
0x20000366,606591981,2897
0x4000034c,606593524,1543
0x00000a3a,606595066,1542
0x00000a3c,606599336,4270
0x00000a3e,606604462,5126
0x20000368,606607401,2939
0x4000034e,606608943,1542
0x00000a40,606610485,1542
0x00000a42,606614714,4229
0x00000a44,606619841,5127
0x2000036a,606622821,2980
0x40000350,606624363,1542
0x00000a46,606625905,1542
0x00000a48,606630092,4187
0x00000a4a,606635218,5126
0x2000036c,606638241,3023
0x40000352,606640082,1841
0x00000a4c,606641625,1543
0x00000a4e,606645470,3845
0x00000a50,606650596,5126
0x2000036e,606653661,3065
0x00000a52,606655722,2061
0x40000354,606657260,1538
0x00000a54,606660848,3588
0x00000a56,606665975,5127
0x20000370,606669081,3106
0x00000a58,606671100,2019
0x40000356,606672638,1538
0x00000a5a,606676226,3588
0x00000a5c,606681353,5127
0x20000372,606684501,3148
0x00000a5e,606686478,1977
0x40000358,606688016,1538
0x00000a60,606691604,3588
0x00000a62,606696730,5126
0x20000374,606699921,3191
0x00000a64,606701856,1935
0x4000035a,606703666,1810
0x00000a66,606706983,3317
0x00000a68,606712107,5124
0x20000376,606715341,3234
0x00000a6a,606717234,1893
0x4000035c,606719561,2327
0x00000a6c,606722360,2799
0x00000a6e,606727487,5127
0x20000378,606730761,3274
0x00000a70,606732612,1851
0x4000035e,606735457,2845
0x00000a72,606737738,2281
0x00000a74,606742864,5126
0x2000037a,606746181,3317
0x00000a76,606747991,1810
0x40000360,606751354,3363
0x00000a78,606753117,1763
0x00000a7a,606758241,5124
0x2000037c,606761601,3360
0x00000a7c,606763368,1767
0x40000362,606767249,3881
0x00000a7e,606768791,1542
0x00000a80,606773621,4830
0x2000037e,606777021,3400
0x00000a82,606778745,1724
0x40000364,606783145,4400
0x00000a84,606784688,1543
0x00000a86,606788998,4310
0x20000380,606792441,3443
0x00000a88,606794125,1684
0x40000366,606799042,4917
0x00000a8a,606800584,1542
0x00000a8c,606804375,3791
0x20000382,606807860,3485
0x00000a8e,606809502,1642
0x00000a90,606814629,5127
0x40000368,606816167,1538
0x00000a92,606819755,3588
0x20000384,606823281,3526
0x00000a94,606824879,1598
0x00000a96,606830005,5126
0x4000036a,606831543,1538
0x00000a98,606835133,3590
0x20000386,606838701,3568
0x00000a9a,606840259,1558
0x00000a9c,606845385,5126
0x4000036c,606846922,1537
0x00000a9e,606850509,3587
0x20000388,606854120,3611
0x00000aa0,606855662,1542
0x00000aa2,606860763,5101
0x4000036e,606862626,1863
0x00000aa4,606865889,3263
0x2000038a,606869540,3651
0x00000aa6,606871082,1542
0x00000aa8,606876139,5057
0x40000370,606878521,2382
0x00000aaa,606881267,2746
0x2000038c,606884961,3694
0x00000aac,606886503,1542
0x00000aae,606891518,5015
0x40000372,606894417,2899
0x00000ab0,606896643,2226
0x2000038e,606900380,3737
0x00000ab2,606901922,1542
0x00000ab4,606906897,4975
0x40000374,606910314,3417
0x00000ab6,606912023,1709
0x20000390,606915800,3777
0x00000ab8,606917342,1542
0x00000aba,606922274,4932
0x40000376,606926210,3936
0x00000abc,606927752,1542
0x20000392,606931221,3469
0x00000abe,606932763,1542
0x00000ac0,606937652,4889
0x40000378,606942105,4453
0x00000ac2,606943647,1542
0x20000394,606946641,2994
0x00000ac4,606948183,1542
0x00000ac6,606953031,4848
0x4000037a,606958002,4971
0x00000ac8,606959543,1541
0x20000396,606962061,2518
0x00000aca,606963603,1542
0x00000acc,606968408,4805
0x00000ace,606973534,5126
0x4000037c,606975072,1538
0x20000398,606977482,2410
0x00000ad0,606979024,1542
0x00000ad2,606983786,4762
0x00000ad4,606988912,5126
0x4000037e,606990450,1538
0x2000039a,606992901,2451
0x00000ad6,606994443,1542
0x00000ad8,606999164,4721
0x00000ada,607004290,5126
0x40000380,607005828,1538
0x2000039c,607008321,2493
0x00000adc,607009863,1542
0x00000ade,607014542,4679
0x00000ae0,607019668,5126
0x40000382,607021586,1918
0x2000039e,607023741,2155
0x00000ae2,607025284,1543
0x00000ae4,607029920,4636
0x00000ae6,607035046,5126
0x40000384,607037482,2436
0x200003a0,607039161,1679
0x00000ae8,607040703,1542
0x00000aea,607045298,4595
0x00000aec,607050424,5126
0x40000386,607053377,2953
0x200003a2,607054919,1542
0x00000aee,607056461,1542
0x00000af0,607060676,4215
0x00000af2,607065802,5126
0x40000388,607069274,3472
0x200003a4,607070815,1541
0x00000af4,607072357,1542
0x00000af6,607076055,3698
0x00000af8,607081180,5125
0x4000038a,607085170,3990
0x200003a6,607086712,1542
0x00000afa,607088254,1542
0x00000afc,607091432,3178
0x00000afe,607096558,5126
0x200003a8,607100841,4283
0x4000038c,607102383,1542
0x00000b00,607103925,1542
0x00000b02,607106810,2885
0x00000b04,607111936,5126
0x200003aa,607116260,4324
0x4000038e,607117802,1542
0x00000b06,607119344,1542
0x00000b08,607122189,2845
0x00000b0a,607127315,5126
0x200003ac,607131681,4366
0x40000390,607133223,1542
0x00000b0c,607134765,1542
0x00000b0e,607137566,2801
0x00000b10,607142692,5126
0x200003ae,607147101,4409
0x00000b12,607148643,1542
0x40000392,607150181,1538
0x00000b14,607152944,2763
0x00000b16,607158070,5126
0x200003b0,607162520,4450
0x00000b18,607164062,1542
0x40000394,607165600,1538
0x00000b1a,607168322,2722
0x00000b1c,607173449,5127
0x200003b2,607177941,4492
0x00000b1e,607179483,1542
0x40000396,607181021,1538
0x00000b20,607183700,2679
0x00000b22,607188826,5126
0x200003b4,607193360,4534
0x00000b24,607194903,1543
0x40000398,607196442,1539
0x00000b26,607199078,2636
0x00000b28,607204204,5126
0x200003b6,607208780,4576
0x00000b2a,607210322,1542
0x4000039a,607212337,2015
0x00000b2c,607214456,2119
0x00000b2e,607219583,5127
0x200003b8,607224201,4618
0x00000b30,607225743,1542
0x4000039c,607228234,2491
0x00000b32,607229834,1600
0x00000b34,607234960,5126
0x200003ba,607239620,4660
0x00000b36,607241162,1542
0x4000039e,607244130,2968
0x00000b38,607245672,1542
0x00000b3a,607250339,4667
0x200003bc,607255040,4701
0x00000b3c,607256582,1542
0x400003a0,607260026,3444
0x00000b3e,607261568,1542
0x00000b40,607265717,4149
0x200003be,607270462,4745
0x00000b42,607272004,1542
0x400003a2,607275921,3917
0x00000b44,607277463,1542
0x00000b46,607281094,3631
0x200003c0,607285881,4787
0x00000b48,607287423,1542
0x00000b4a,607291346,3923
0x400003a4,607292884,1538
0x00000b4c,607296472,3588
0x200003c2,607301301,4829
0x00000b4e,607302843,1542
0x00000b50,607306724,3881
0x400003a6,607308262,1538
0x00000b52,607311850,3588
0x200003c4,607316722,4872
0x00000b54,607318263,1541
0x00000b56,607322102,3839
0x400003a8,607323640,1538
0x00000b58,607327228,3588
0x200003c6,607332141,4913
0x00000b5a,607333683,1542
0x00000b5c,607337481,3798
0x400003aa,607339506,2025
0x00000b5e,607342606,3100
0x200003c8,607347561,4955
0x00000b60,607349103,1542
0x00000b62,607352858,3755
0x400003ac,607355402,2544
0x00000b64,607357984,2582
0x200003ca,607362981,4997
0x00000b66,607364523,1542
0x00000b68,607368236,3713
0x400003ae,607371298,3062
0x00000b6a,607373362,2064
0x200003cc,607378401,5039
0x00000b6c,607379943,1542
0x00000b6e,607383615,3672
0x400003b0,607387193,3578
0x00000b70,607388740,1547
0x200003ce,607393821,5081
0x00000b72,607395363,1542
0x00000b74,607398992,3629
0x400003b2,607403090,4098
0x00000b76,607404632,1542
0x200003d0,607409240,4608
0x00000b78,607410783,1543
0x00000b7a,607414370,3587
0x400003b4,607418986,4616
0x00000b7c,607420528,1542
0x00000b7e,607424623,4095
0x200003d2,607426161,1538
0x00000b80,607429749,3588
0x00000b82,607434874,5125
0x400003b6,607436412,1538
0x00000b84,607440000,3588
0x200003d4,607441538,1538
0x00000b86,607445126,3588
0x00000b88,607450253,5127
0x400003b8,607451791,1538
0x00000b8a,607455377,3586
0x200003d6,607456915,1538
0x00000b8c,607460504,3589
0x00000b8e,607465630,5126
0x400003ba,607467168,1538
0x00000b90,607470757,3589
0x200003d8,607472295,1538
0x00000b92,607475882,3587
0x00000b94,607481007,5125
0x400003bc,607482570,1563
0x00000b96,607486134,3564
0x200003da,607487672,1538
0x00000b98,607491261,3589
0x00000b9a,607496387,5126
0x400003be,607498465,2078
0x00000b9c,607501511,3046
0x200003dc,607503049,1538
0x00000b9e,607506638,3589
0x00000ba0,607511765,5127
0x400003c0,607514362,2597
0x00000ba2,607516891,2529
0x200003de,607518429,1538
0x00000ba4,607522016,3587
0x00000ba6,607527141,5125
0x400003c2,607530258,3117
0x00000ba8,607532268,2010
0x200003e0,607533806,1538
0x00000baa,607537395,3589
0x00000bac,607542520,5125
0x400003c4,607546154,3634
0x00000bae,607547696,1542
0x200003e2,607549234,1538
0x00000bb0,607552771,3537
0x00000bb2,607557899,5128
0x400003c6,607562050,4151
0x200003e4,607563592,1542
0x00000bb4,607565133,1541
0x00000bb6,607568150,3017
0x00000bb8,607573275,5125
0x400003c8,607577946,4671
0x200003e6,607579488,1542
0x00000bba,607581030,1542
0x00000bbc,607583529,2499
0x00000bbe,607588654,5125
0x00000bc0,607593780,5126
0x400003ca,607595318,1538
0x200003e8,607596860,1542
0x00000bc2,607598905,2045
0x00000bc4,607604033,5128
0x00000bc6,607609159,5126
0x400003cc,607610696,1537
0x200003ea,607612238,1542
0x00000bc8,607614284,2046
0x00000bca,607619409,5125
0x00000bcc,607624536,5127
0x400003ce,607626075,1539
0x200003ec,607627617,1542
0x00000bce,607629663,2046
0x00000bd0,607634788,5125
0x00000bd2,607639914,5126
0x200003ee,607641452,1538
0x400003d0,607642994,1542
0x00000bd4,607645040,2046
0x00000bd6,607650167,5127
0x00000bd8,607655292,5125
0x200003f0,607656830,1538
0x400003d2,607658372,1542
0x00000bda,607660418,2046
0x00000bdc,607665544,5126
0x00000bde,607670670,5126
0x200003f2,607672208,1538
0x400003d4,607673750,1542
0x00000be0,607675797,2047
0x00000be2,607680922,5125
0x00000be4,607686048,5126
0x200003f4,607687586,1538
0x400003d6,607689217,1631
0x00000be6,607691174,1957
0x00000be8,607696300,5126
0x00000bea,607701426,5126
0x200003f6,607702964,1538
0x400003d8,607705114,2150
0x00000bec,607706656,1542
0x00000bee,607711678,5022
0x00000bf0,607716804,5126
0x200003f8,607718342,1538
0x400003da,607721009,2667
0x00000bf2,607722551,1542
0x00000bf4,607727056,4505
0x00000bf6,607732183,5127
0x200003fa,607733721,1538
0x400003dc,607736905,3184
0x00000bf8,607738447,1542
0x00000bfa,607742434,3987
0x00000bfc,607747560,5126
0x200003fc,607749098,1538
0x00000bfe,607752687,3589
0x400003de,607754225,1538
0x00000c00,607757813,3588
0x00000c02,607762938,5125
0x200003fe,607764476,1538
0x00000c04,607768063,3587
0x400003e0,607769601,1538
0x00000c06,607773190,3589
0x00000c08,607778317,5127
0x20000400,607779855,1538
0x00000c0a,607783442,3587
0x400003e2,607784980,1538
0x00000c0c,607788568,3588
0x00000c0e,607793693,5125
0x20000402,607795232,1539
0x00000c10,607798821,3589
0x400003e4,607800490,1669
0x00000c12,607803946,3456
0x00000c14,607809072,5126
0x20000404,607810610,1538
0x00000c16,607814197,3587
0x400003e6,607816385,2188
0x00000c18,607819325,2940
0x00000c1a,607824451,5126
0x20000406,607825989,1538
0x00000c1c,607829576,3587
0x400003e8,607832281,2705
0x00000c1e,607834701,2420
0x00000c20,607839828,5127
0x20000408,607841366,1538
0x00000c22,607844955,3589
0x400003ea,607848178,3223
0x00000c24,607850081,1903
0x00000c26,607855206,5125
0x2000040a,607856744,1538
0x00000c28,607860331,3587
0x400003ec,607864073,3742
0x00000c2a,607865615,1542
0x00000c2c,607870585,4970
0x2000040c,607872123,1538
0x00000c2e,607875710,3587
0x400003ee,607879969,4259
0x00000c30,607881511,1542
0x00000c32,607885962,4451
0x2000040e,607887500,1538
0x00000c34,607891089,3589
0x400003f0,607895866,4777
0x00000c36,607897408,1542
0x00000c38,607901340,3932
0x20000410,607902877,1537
0x00000c3a,607906466,3589
0x00000c3c,607911592,5126
0x400003f2,607913130,1538
0x00000c3e,607916719,3589
0x20000412,607918257,1538
0x00000c40,607921844,3587
0x00000c42,607926969,5125
0x400003f4,607928507,1538
0x00000c44,607932096,3589
0x20000414,607933634,1538
0x00000c46,607937222,3588
0x00000c48,607942349,5127
0x400003f6,607943887,1538
0x00000c4a,607947473,3586
0x20000416,607949011,1538
0x00000c4c,607952600,3589
0x00000c4e,607957726,5126
0x400003f8,607959449,1723
0x00000c50,607962853,3404
0x20000418,607964391,1538
0x00000c52,607967979,3588
0x00000c54,607973104,5125
0x400003fa,607975345,2241
0x00000c56,607978230,2885
0x2000041a,607979781,1551
0x00000c58,607983356,3575
0x00000c5a,607988483,5127
0x400003fc,607991243,2760
0x00000c5c,607993608,2365
0x2000041c,607995201,1593
0x00000c5e,607998734,3533
0x00000c60,608003860,5126
0x400003fe,608007137,3277
0x00000c62,608008986,1849
0x2000041e,608010622,1636
0x00000c64,608014112,3490
0x00000c66,608019238,5126
0x40000400,608023033,3795
0x00000c68,608024575,1542
0x20000420,608026113,1538
0x00000c6a,608029490,3377
0x00000c6c,608034617,5127
0x40000402,608038930,4313
0x00000c6e,608040472,1542
0x20000422,608042010,1538
0x00000c70,608044868,2858
0x00000c72,608049994,5126
0x40000404,608054825,4831
0x00000c74,608056367,1542
0x20000424,608057905,1538
0x00000c76,608060247,2342
0x00000c78,608065372,5125
0x00000c7a,608070498,5126
0x40000406,608072036,1538
0x20000426,608073578,1542
0x00000c7c,608075624,2046
0x00000c7e,608080751,5127
0x00000c80,608085876,5125
0x40000408,608087414,1538
0x20000428,608088956,1542
0x00000c82,608091002,2046
0x00000c84,608096128,5126
0x00000c86,608101254,5126
0x4000040a,608102792,1538
0x2000042a,608104334,1542
0x00000c88,608106381,2047
0x00000c8a,608111506,5125
0x00000c8c,608116632,5126
0x4000040c,608118409,1777
0x2000042c,608119951,1542
0x00000c8e,608121758,1807
0x00000c90,608126884,5126
0x00000c92,608132011,5127
0x2000042e,608133981,1970
0x4000040e,608135523,1542
0x00000c94,608137136,1613
0x00000c96,608142262,5126
0x00000c98,608147389,5127
0x20000430,608149400,2011
0x40000410,608150942,1542
0x00000c9a,608152514,1572
0x00000c9c,608157640,5126
0x00000c9e,608162766,5126
0x20000432,608164821,2055
0x40000412,608166363,1542
0x00000ca0,608167905,1542
0x00000ca2,608173018,5113
0x00000ca4,608178144,5126
0x20000434,608180241,2097
0x40000414,608181994,1753
0x00000ca6,608183536,1542
0x00000ca8,608188396,4860
0x00000caa,608193523,5127
0x20000436,608195660,2137
0x40000416,608197889,2229
0x00000cac,608199431,1542
0x00000cae,608203774,4343
0x00000cb0,608208900,5126
0x20000438,608211081,2181
0x40000418,608213786,2705
0x00000cb2,608215328,1542
0x00000cb4,608219152,3824
0x00000cb6,608224278,5126
0x2000043a,608226500,2222
0x00000cb8,608229404,2904
0x4000041a,608230942,1538
0x00000cba,608234531,3589
0x00000cbc,608239656,5125
0x2000043c,608241920,2264
0x00000cbe,608244782,2862
0x4000041c,608246320,1538
0x00000cc0,608249907,3587
0x00000cc2,608255034,5127
0x2000043e,608257341,2307
0x00000cc4,608260161,2820
0x4000041e,608261698,1537
0x00000cc6,608265286,3588
0x00000cc8,608270412,5126
0x20000440,608272760,2348
0x00000cca,608275538,2778
0x40000420,608277370,1832
0x00000ccc,608280665,3295
0x00000cce,608285790,5125
0x20000442,608288180,2390
0x00000cd0,608290916,2736
0x40000422,608293265,2349
0x00000cd2,608296041,2776
0x00000cd4,608301169,5128
0x20000444,608303601,2432
0x00000cd6,608306295,2694
0x40000424,608309161,2866
0x00000cd8,608311420,2259
0x00000cda,608316546,5126
0x20000446,608319021,2475
0x00000cdc,608321672,2651
0x40000426,608325059,3387
0x00000cde,608326799,1740
0x00000ce0,608331924,5125
0x20000448,608334441,2517
0x00000ce2,608337050,2609
0x40000428,608340953,3903
0x00000ce4,608342495,1542
0x00000ce6,608347303,4808
0x2000044a,608349862,2559
0x00000ce8,608352428,2566
0x4000042a,608356849,4421
0x00000cea,608358391,1542
0x00000cec,608362680,4289
0x2000044c,608365281,2601
0x00000cee,608367806,2525
0x4000042c,608372747,4941
0x00000cf0,608374288,1541
0x00000cf2,608378058,3770
0x2000044e,608380701,2643
0x00000cf4,608383184,2483
0x00000cf6,608388311,5127
0x4000042e,608389849,1538
0x00000cf8,608393436,3587
0x20000450,608396122,2686
0x00000cfa,608398562,2440
0x00000cfc,608403688,5126
0x40000430,608405226,1538
0x00000cfe,608408815,3589
0x20000452,608411541,2726
0x00000d00,608413940,2399
0x00000d02,608419065,5125
0x40000432,608420604,1539
0x00000d04,608424192,3588
0x20000454,608426961,2769
0x00000d06,608429318,2357
0x00000d08,608434445,5127
0x40000434,608436330,1885
0x00000d0a,608439570,3240
0x20000456,608442380,2810
0x00000d0c,608444696,2316
0x00000d0e,608449822,5126
0x40000436,608452225,2403
0x00000d10,608454949,2724
0x20000458,608457801,2852
0x00000d12,608460074,2273
0x00000d14,608465199,5125
0x40000438,608468122,2923
0x00000d16,608470326,2204
0x2000045a,608473221,2895
0x00000d18,608475453,2232
0x00000d1a,608480579,5126
0x4000043a,608484018,3439
0x00000d1c,608485703,1685
0x2000045c,608488640,2937
0x00000d1e,608490829,2189
0x00000d20,608495956,5127
0x4000043c,608499914,3958
0x00000d22,608501456,1542
0x2000045e,608504061,2605
0x00000d24,608506208,2147
0x00000d26,608511333,5125
0x4000043e,608515810,4477
0x00000d28,608517352,1542
0x20000460,608519481,2129
0x00000d2a,608521587,2106
0x00000d2c,608526713,5126
0x40000440,608531705,4992
0x00000d2e,608533247,1542
0x20000462,608534900,1653
0x00000d30,608536963,2063
0x00000d32,608542091,5128
0x00000d34,608547217,5126
0x40000442,608548755,1538
0x20000464,608550321,1566
0x00000d36,608552342,2021
0x00000d38,608557467,5125
0x00000d3a,608562594,5127
0x40000444,608564133,1539
0x20000466,608565742,1609
0x00000d3c,608567721,1979
0x00000d3e,608572847,5126
0x00000d40,608577971,5124
0x40000446,608579509,1538
0x20000468,608581161,1652
0x00000d42,608583097,1936
0x00000d44,608588225,5128
0x00000d46,608593351,5126
0x40000448,608595290,1939
0x2000046a,608596832,1542
0x00000d48,608598477,1645
0x00000d4a,608603601,5124
0x00000d4c,608608728,5127
0x4000044a,608611186,2458
0x2000046c,608612729,1543
0x00000d4e,608614271,1542
0x00000d50,608618981,4710
0x00000d52,608624105,5124
0x4000044c,608627081,2976
0x2000046e,608628623,1542
0x00000d54,608630165,1542
0x00000d56,608634358,4193
0x00000d58,608639485,5127
0x20000470,608642842,3357
0x4000044e,608644383,1541
0x00000d5a,608645925,1542
0x00000d5c,608649736,3811
0x00000d5e,608654862,5126
0x20000472,608658261,3399
0x40000450,608659804,1543
0x00000d60,608661346,1542
0x00000d62,608665115,3769
0x00000d64,608670239,5124
0x20000474,608673681,3442
0x40000452,608675223,1542
0x00000d66,608676765,1542
0x00000d68,608680492,3727
0x00000d6a,608685619,5127
0x20000476,608689101,3482
0x40000454,608690665,1564
0x00000d6c,608692207,1542
0x00000d6e,608695870,3663
0x00000d70,608700996,5126
0x20000478,608704521,3525
0x00000d72,608706122,1601
0x40000456,608707661,1539
0x00000d74,608711249,3588
0x00000d76,608716374,5125
0x2000047a,608719941,3567
0x00000d78,608721500,1559
0x40000458,608723038,1538
0x00000d7a,608726626,3588
0x00000d7c,608731752,5126
0x2000047c,608735361,3609
0x00000d7e,608736903,1542
0x4000045a,608738441,1538
0x00000d80,608742004,3563
0x00000d82,608747130,5126
0x2000047e,608750781,3651
0x00000d84,608752323,1542
0x4000045c,608754249,1926
0x00000d86,608757382,3133
0x00000d88,608762508,5126
0x20000480,608766201,3693
0x00000d8a,608767743,1542
0x4000045e,608770146,2403
0x00000d8c,608772760,2614
0x00000d8e,608777886,5126
0x20000482,608781621,3735
0x00000d90,608783163,1542
0x40000460,608786041,2878
0x00000d92,608788138,2097
0x00000d94,608793264,5126
0x20000484,608797041,3777
0x00000d96,608798583,1542
0x40000462,608801937,3354
0x00000d98,608803516,1579
0x00000d9a,608808643,5127
0x20000486,608812461,3818
0x00000d9c,608814003,1542
0x40000464,608817834,3831
0x00000d9e,608819376,1542
0x00000da0,608824020,4644
0x20000488,608827880,3860
0x00000da2,608829423,1543
0x40000466,608833730,4307
0x00000da4,608835272,1542
0x00000da6,608839398,4126
0x2000048a,608843301,3903
0x00000da8,608844843,1542
0x40000468,608849625,4782
0x00000daa,608851167,1542
0x00000dac,608854777,3610
0x2000048c,608858721,3944
0x00000dae,608860263,1542
0x00000db0,608865028,4765
0x4000046a,608866566,1538
0x00000db2,608870154,3588
0x2000048e,608874140,3986
0x00000db4,608875683,1543
0x00000db6,608880406,4723
0x4000046c,608881944,1538
0x00000db8,608885532,3588
0x20000490,608889561,4029
0x00000dba,608891102,1541
0x00000dbc,608895784,4682
0x4000046e,608897322,1538
0x00000dbe,608900911,3589
0x20000492,608904982,4071
0x00000dc0,608906524,1542
0x00000dc2,608911162,4638
0x40000470,608913210,2048
0x00000dc4,608916288,3078
0x20000494,608920401,4113
0x00000dc6,608921943,1542
0x00000dc8,608926540,4597
0x40000472,608929106,2566
0x00000dca,608931666,2560
0x20000496,608935821,4155
0x00000dcc,608937363,1542
0x00000dce,608941918,4555
0x40000474,608945002,3084
0x00000dd0,608947044,2042
0x20000498,608951242,4198
0x00000dd2,608952784,1542
0x00000dd4,608957297,4513
0x40000476,608960897,3600
0x00000dd6,608962439,1542
0x2000049a,608966661,4222
0x00000dd8,608968203,1542
0x00000dda,608972675,4472
0x40000478,608976794,4119
0x00000ddc,608978336,1542
0x2000049c,608982081,3745
0x00000dde,608983623,1542
0x00000de0,608988052,4429
0x4000047a,608992690,4638
0x00000de2,608994232,1542
0x2000049e,608997502,3270
0x00000de4,608999044,1542
0x00000de6,609003430,4386
0x00000de8,609008556,5126
0x4000047c,609010094,1538
0x200004a0,609012921,2827
0x00000dea,609014463,1542
0x00000dec,609018808,4345
0x00000dee,609023935,5127
0x4000047e,609025472,1537
0x200004a2,609028341,2869
0x00000df0,609029883,1542
0x00000df2,609034186,4303
0x00000df4,609039312,5126
0x40000480,609040850,1538
0x200004a4,609043761,2911
0x00000df6,609045304,1543
0x00000df8,609049564,4260
0x00000dfa,609054690,5126
0x40000482,609056274,1584
0x200004a6,609059181,2907
0x00000dfc,609060723,1542
0x00000dfe,609064943,4220
0x00000e00,609070068,5125
0x40000484,609072169,2101
0x200004a8,609074601,2432
0x00000e02,609076143,1542
0x00000e04,609080320,4177
0x00000e06,609085446,5126
0x40000486,609088066,2620
0x200004aa,609090021,1955
0x00000e08,609091563,1542
0x00000e0a,609095698,4135
0x00000e0c,609100824,5126
0x40000488,609103962,3138
0x200004ac,609105504,1542
0x00000e0e,609107046,1542
0x00000e10,609111077,4031
0x00000e12,609116201,5124
0x4000048a,609119858,3657
0x200004ae,609121400,1542
0x00000e14,609122942,1542
0x00000e16,609126454,3512
0x00000e18,609131581,5127
0x4000048c,609135753,4172
0x200004b0,609137295,1542
0x00000e1a,609138836,1541
0x00000e1c,609141832,2996
0x00000e1e,609146958,5126
0x4000048e,609151650,4692
0x200004b2,609153192,1542
0x00000e20,609154734,1542
0x00000e22,609157211,2477
0x00000e24,609162335,5124
0x200004b4,609167121,4786
0x40000490,609168663,1542
0x00000e26,609170205,1542
0x00000e28,609172588,2383
0x00000e2a,609177715,5127
0x200004b6,609182541,4826
0x40000492,609184082,1541
0x00000e2c,609185624,1542
0x00000e2e,609187965,2341
0x00000e30,609193092,5127
0x200004b8,609197961,4869
0x40000494,609199503,1542
0x00000e32,609201045,1542
0x00000e34,609203345,2300
0x00000e36,609208469,5124
0x200004ba,609213381,4912
0x00000e38,609214923,1542
0x40000496,609216461,1538
0x00000e3a,609218723,2262
0x00000e3c,609223849,5126
0x200004bc,609228800,4951
0x00000e3e,609230342,1542
0x40000498,609231880,1538
0x00000e40,609234099,2219
0x00000e42,609239226,5127
0x200004be,609244221,4995
0x00000e44,609245763,1542
0x4000049a,609247301,1538
0x00000e46,609249478,2177
0x00000e48,609254603,5125
0x200004c0,609259640,5037
0x00000e4a,609261183,1543
0x4000049c,609262922,1739
0x00000e4c,609264857,1935
0x00000e4e,609269983,5126
0x200004c2,609275060,5077
0x00000e50,609276602,1542
0x4000049e,609278817,2215
0x00000e52,609280359,1542
0x00000e54,609285361,5002
0x200004c4,609290481,5120
0x00000e56,609292023,1542
0x400004a0,609294713,2690
0x00000e58,609296255,1542
0x00000e5a,609300737,4482
0x00000e5c,609305864,5127
0x200004c6,609307402,1538
0x400004a2,609310610,3208
0x00000e5e,609312152,1542
0x00000e60,609316117,3965
0x00000e62,609321242,5125
0x200004c8,609322780,1538
0x00000e64,609326367,3587
