timestamp_id,timestamp_val,timestamp_diff
0x000011a2,1678,0
0x000011a4,1678,0
0x000011a6,1678,0
0x000011a8,1678,0
0x000011aa,1678,0
0x000011ac,1678,0
0x000011ae,1678,0
0x000011b0,2041,363
0x000011b2,1679,-362
0x000011b4,1678,-1
0x000011b6,2560,882
0x000011b8,1678,-882
0x000011ba,1679,1
0x000011bc,3078,1399
0x000011be,1678,-1400
0x000011c0,1678,0
0x000011c2,1678,0
0x000011c4,1679,1
0x000011c6,1678,-1
0x000011c8,1678,0
0x000011ca,1678,0
0x000011cc,1679,1
0x000011ce,1677,-2
0x000011d0,1678,1
0x000011d2,1678,0
0x000011d4,1679,1
0x000011d6,1678,-1
0x000011d8,1677,-1
0x000011da,1678,1
0x000011dc,1679,1
0x000011de,1679,0
0x000011e0,1678,-1
0x000011e2,1678,0
0x000011e4,1678,0
0x000011e6,1679,1
0x000011e8,1678,-1
0x000011ea,1677,-1
0x000011ec,1678,1
0x000011ee,2096,418
0x000011f0,1678,-418
0x000011f2,1678,0
0x000011f4,2613,935
0x000011f6,1679,-934
0x000011f8,1679,0
0x000011fa,4673,2994
0x000011fc,1677,-2996
0x000011fe,1679,2
0x00001200,1679,0
0x00001202,1678,-1
0x00001204,1678,0
0x00001206,1677,-1
0x00001208,1679,2
0x0000120a,1679,0
0x0000120c,1678,-1
0x0000120e,1677,-1
0x00001210,1678,1
0x00001212,1679,1
0x00001214,1678,-1
0x00001216,1678,0
0x00001218,1678,0
0x0000121a,1678,0
0x0000121c,1678,0
0x0000121e,1678,0
0x00001220,1678,0
0x00001222,1678,0
0x00001224,1679,1
0x00001226,1678,-1
0x00001228,1678,0
0x0000122a,1678,0
0x0000122c,2150,472
0x0000122e,1678,-472
0x00001230,1678,0
0x00001232,2667,989
0x00001234,1678,-989
0x00001236,1678,0
0x00001238,3185,1507
0x0000123a,1679,-1506
0x0000123c,1678,-1
0x0000123e,1678,0
0x00001240,1678,0
0x00001242,1678,0
0x00001244,1679,1
0x00001246,1678,-1
0x00001248,1677,-1
0x0000124a,1678,1
0x0000124c,1679,1
0x0000124e,1678,-1
0x00001250,1678,0
0x00001252,1677,-1
0x00001254,1679,2
0x00001256,1679,0
0x00001258,1678,-1
0x0000125a,1677,-1
0x0000125c,1679,2
0x0000125e,1679,0
0x00001260,1679,0
0x00001262,1678,-1
0x00001264,1685,7
0x00001266,1679,-6
0x00001268,1679,0
0x0000126a,2204,525
0x0000126c,1677,-527
0x0000126e,1678,1
0x00001270,2722,1044
0x00001272,1679,-1043
0x00001274,1677,-2
0x00001276,1678,1
0x00001278,1678,0
0x0000127a,1679,1
0x0000127c,1677,-2
0x0000127e,1678,1
0x00001280,1678,0
0x00001282,1679,1
0x00001284,1679,0
0x00001286,1677,-2
0x00001288,1678,1
0x0000128a,1678,0
0x0000128c,1679,1
0x0000128e,1677,-2
0x00001290,1678,1
0x00001292,1678,0
0x00001294,1679,1
0x00001296,1679,0
0x00001298,1678,-1
0x0000129a,1678,0
0x0000129c,1678,0
0x0000129e,1679,1
0x000012a0,1677,-2
0x000012a2,1739,62
0x000012a4,1678,-61
0x000012a6,1678,0
0x000012a8,2257,579
0x000012aa,1678,-579
0x000012ac,1678,0
0x000012ae,2776,1098
0x000012b0,1678,-1098
0x000012b2,1679,1
0x000012b4,1678,-1
0x000012b6,1678,0
0x000012b8,1678,0
0x000012ba,1679,1
0x000012bc,1678,-1
0x000012be,1678,0
0x000012c0,1678,0
0x000012c2,1678,0
0x000012c4,1679,1
0x000012c6,1678,-1
0x000012c8,1678,0
0x000012ca,1678,0
0x000012cc,1678,0
0x000012ce,1781,103
0x000012d0,1678,-103
0x000012d2,1678,0
0x000012d4,2299,621
0x000012d6,1679,-620
0x000012d8,1678,-1
0x000012da,2569,891
0x000012dc,1679,-890
0x000012de,1678,-1
0x000012e0,2611,933
0x000012e2,1678,-933
0x000012e4,1678,0
0x000012e6,2652,974
0x000012e8,1678,-974
0x000012ea,1678,0
0x000012ec,2830,1152
0x000012ee,1678,-1152
0x000012f0,1678,0
0x000012f2,1678,0
0x000012f4,1678,0
0x000012f6,1679,1
0x000012f8,1678,-1
0x000012fa,1678,0
0x000012fc,1678,0
0x000012fe,1679,1
0x00001300,1678,-1
0x00001302,1678,0
0x00001304,1678,0
0x00001306,1678,0
0x00001308,1679,1
0x0000130a,1678,-1
0x0000130c,1678,0
0x0000130e,1677,-1
0x00001310,1679,2
0x00001312,1678,-1
0x00001314,1678,0
0x00001316,1678,0
0x00001318,1679,1
0x0000131a,1678,-1
0x0000131c,1678,0
0x0000131e,1848,170
0x00001320,1678,-170
0x00001322,1679,1
0x00001324,2365,686
0x00001326,1678,-687
0x00001328,1678,0
0x0000132a,2884,1206
0x0000132c,1678,-1206
0x0000132e,1678,0
0x00001330,1678,0
0x00001332,1678,0
0x00001334,1679,1
0x00001336,1678,-1
0x00001338,1678,0
0x0000133a,1699,21
0x0000133c,1678,-21
0x0000133e,1678,0
0x00001340,1741,63
0x00001342,1678,-63
0x00001344,1679,1
0x00001346,1782,103
0x00001348,1678,-104
0x0000134a,1678,0
0x0000134c,1825,147
0x0000134e,1678,-147
0x00001350,1678,0
0x00001352,1867,189
0x00001354,1679,-188
0x00001356,1679,0
0x00001358,1908,229
0x0000135a,1678,-230
0x0000135c,1902,224
0x0000135e,1951,49
0x00001360,1678,-273
0x00001362,2419,741
0x00001364,1993,-426
0x00001366,1679,-314
0x00001368,2938,1259
0x0000136a,2034,-904
0x0000136c,1678,-356
0x0000136e,1679,1
0x00001370,2077,398
0x00001372,1677,-400
0x00001374,1677,0
0x00001376,2119,442
0x00001378,1679,-440
0x0000137a,1679,0
0x0000137c,2160,481
0x0000137e,1678,-482
0x00001380,1679,1
0x00001382,2203,524
0x00001384,1677,-526
0x00001386,1677,0
0x00001388,2245,568
0x0000138a,1679,-566
0x0000138c,1678,-1
0x0000138e,2462,784
0x00001390,1678,-784
0x00001392,1679,1
0x00001394,2980,1301
0x00001396,1678,-1302
0x00001398,1678,0
0x0000139a,3497,1819
0x0000139c,1679,-1818
0x0000139e,1678,-1
0x000013a0,3955,2277
0x000013a2,1678,-2277
0x000013a4,1678,0
0x000013a6,3997,2319
0x000013a8,1678,-2319
0x000013aa,1678,0
0x000013ac,4039,2361
0x000013ae,1679,-2360
0x000013b0,1678,-1
0x000013b2,4081,2403
0x000013b4,1678,-2403
0x000013b6,1678,0
0x000013b8,2581,903
0x000013ba,1679,-902
0x000013bc,1678,-1
0x000013be,2623,945
0x000013c0,1678,-945
0x000013c2,1679,1
0x000013c4,2665,986
0x000013c6,1678,-987
0x000013c8,1678,0
0x000013ca,2707,1029
0x000013cc,1679,-1028
0x000013ce,1678,-1
0x000013d0,2749,1071
0x000013d2,1678,-1071
0x000013d4,1679,1
0x000013d6,2791,1112
0x000013d8,2009,-782
0x000013da,1678,-331
0x000013dc,2833,1155
0x000013de,2528,-305
0x000013e0,1678,-850
0x000013e2,2875,1197
0x000013e4,3045,170
0x000013e6,1679,-1366
0x000013e8,2917,1238
0x000013ea,1678,-1239
0x000013ec,1678,0
0x000013ee,2958,1280
0x000013f0,1679,-1279
0x000013f2,1678,-1
0x000013f4,3001,1323
0x000013f6,1678,-1323
0x000013f8,1678,0
0x000013fa,3043,1365
0x000013fc,1678,-1365
0x000013fe,1678,0
0x00001400,3084,1406
0x00001402,1678,-1406
0x00001404,1678,0
0x00001406,3127,1449
0x00001408,1678,-1449
0x0000140a,1678,0
0x0000140c,3169,1491
0x0000140e,1678,-1491
0x00001410,1678,0
0x00001412,3211,1533
0x00001414,1678,-1533
0x00001416,2064,386
0x00001418,1678,-386
0x0000141a,1678,0
0x0000141c,2581,903
0x0000141e,1679,-902
0x00001420,1679,0
0x00001422,3099,1420
0x00001424,1678,-1421
0x00001426,1678,0
0x00001428,1678,0
0x0000142a,1678,0
0x0000142c,1678,0
0x0000142e,1678,0
0x00001430,1678,0
0x00001432,1679,1
0x00001434,1678,-1
0x00001436,1678,0
0x00001438,1678,0
0x0000143a,1679,1
0x0000143c,1678,-1
0x0000143e,1678,0
0x00001440,1678,0
0x00001442,1679,1
0x00001444,1678,-1
0x00001446,1678,0
0x00001448,1678,0
0x0000144a,1678,0
0x0000144c,1679,1
0x0000144e,1678,-1
0x00001450,1678,0
0x00001452,1678,0
0x00001454,2118,440
0x00001456,1677,-441
0x00001458,1678,1
0x0000145a,4177,2499
0x0000145c,1679,-2498
0x0000145e,1679,0
0x00001460,4696,3017
0x00001462,1678,-3018
0x00001464,1679,1
0x00001466,1679,0
0x00001468,1677,-2
0x0000146a,1678,1
0x0000146c,1678,0
0x0000146e,1679,1
0x00001470,1678,-1
0x00001472,1677,-1
0x00001474,1678,1
0x00001476,1679,1
0x00001478,1679,0
0x0000147a,1677,-2
0x0000147c,1678,1
0x0000147e,1679,1
0x00001480,1679,0
0x00001482,1678,-1
0x00001484,1677,-1
0x00001486,1679,2
0x00001488,1679,0
0x0000148a,1678,-1
0x0000148c,1677,-1
0x0000148e,1677,0
0x00001490,1679,2
0x00001492,2172,493
0x00001494,1678,-494
0x00001496,1677,-1
0x00001498,2690,1013
0x0000149a,1679,-1011
0x0000149c,1678,-1
0x0000149e,3207,1529
0x000014a0,1678,-1529
0x000014a2,1679,1
0x000014a4,1678,-1
0x000014a6,1678,0
0x000014a8,1677,-1
0x000014aa,1678,1
0x000014ac,1679,1
0x000014ae,1678,-1
0x000014b0,1678,0
0x000014b2,1678,0
0x000014b4,1678,0
0x000014b6,1678,0
0x000014b8,1678,0
0x000014ba,1678,0
0x000014bc,1678,0
0x000014be,1679,1
0x000014c0,1678,-1
0x000014c2,1679,1
0x000014c4,1678,-1
0x000014c6,1678,0
0x000014c8,1678,0
0x000014ca,1707,29
0x000014cc,1678,-29
0x000014ce,1678,0
0x000014d0,2225,547
0x000014d2,1678,-547
0x000014d4,1679,1
0x000014d6,2744,1065
0x000014d8,1678,-1066
0x000014da,1678,0
0x000014dc,1679,1
0x000014de,1678,-1
0x000014e0,1678,0
0x000014e2,1677,-1
0x000014e4,1679,2
0x000014e6,1679,0
0x000014e8,1678,-1
0x000014ea,1677,-1
0x000014ec,1677,0
0x000014ee,1679,2
0x000014f0,1679,0
0x000014f2,1678,-1
0x000014f4,1677,-1
0x000014f6,1679,2
0x000014f8,1679,0
0x000014fa,1678,-1
0x000014fc,1677,-1
0x000014fe,1678,1
0x00001500,1679,1
0x00001502,1679,0
0x00001504,1678,-1
0x00001506,1678,0
0x00001508,1761,83
0x0000150a,1679,-82
0x0000150c,1678,-1
0x0000150e,2279,601
0x00001510,1678,-601
0x00001512,1679,1
0x00001514,2798,1119
0x00001516,1677,-1121
0x00001518,1678,1
0x0000151a,1678,0
0x0000151c,1679,1
0x0000151e,1678,-1
0x00001520,1678,0
0x00001522,1678,0
0x00001524,1678,0
0x00001526,1679,1
0x00001528,1678,-1
0x0000152a,1678,0
0x0000152c,1678,0
0x0000152e,1678,0
0x00001530,1677,-1
0x00001532,1678,1
0x00001534,1678,0
0x00001536,1678,0
0x00001538,1679,1
0x0000153a,1685,6
0x0000153c,1678,-7
0x0000153e,1678,0
0x00001540,1727,49
0x00001542,1679,-48
0x00001544,1678,-1
0x00001546,1816,138
0x00001548,1678,-138
0x0000154a,1678,0
0x0000154c,2333,655
0x0000154e,1678,-655
0x00001550,1678,0
0x00001552,2852,1174
0x00001554,1679,-1173
0x00001556,1678,-1
0x00001558,1678,0
0x0000155a,1678,0
0x0000155c,1678,0
0x0000155e,1678,0
0x00001560,1678,0
0x00001562,1678,0
0x00001564,1679,1
0x00001566,1678,-1
0x00001568,1678,0
0x0000156a,1678,0
0x0000156c,1678,0
0x0000156e,1678,0
0x00001570,1679,1
0x00001572,1678,-1
0x00001574,1678,0
0x00001576,1678,0
0x00001578,1678,0
0x0000157a,1678,0
0x0000157c,1678,0
0x0000157e,1679,1
0x00001580,1678,-1
0x00001582,1678,0
0x00001584,1870,192
0x00001586,1679,-191
0x00001588,1678,-1
0x0000158a,2387,709
0x0000158c,1678,-709
0x0000158e,1678,0
0x00001590,2905,1227
0x00001592,1678,-1227
0x00001594,1678,0
0x00001596,1678,0
0x00001598,1679,1
0x0000159a,1678,-1
0x0000159c,1678,0
0x0000159e,1677,-1
0x000015a0,1679,2
0x000015a2,1678,-1
0x000015a4,1678,0
0x000015a6,1678,0
0x000015a8,1678,0
0x000015aa,1679,1
0x000015ac,1678,-1
0x000015ae,1678,0
0x000015b0,1677,-1
0x000015b2,1679,2
0x000015b4,1678,-1
0x000015b6,1678,0
0x000015b8,1678,0
0x000015ba,1678,0
0x000015bc,1679,1
0x000015be,1678,-1
0x000015c0,1678,0
0x000015c2,1924,246
0x000015c4,1678,-246
0x000015c6,1678,0
0x000015c8,2442,764
0x000015ca,1679,-763
0x000015cc,1678,-1
0x000015ce,2959,1281
0x000015d0,1678,-1281
0x000015d2,1678,0
0x000015d4,1679,1
0x000015d6,1678,-1
0x000015d8,1678,0
0x000015da,1678,0
0x000015dc,1679,1
0x000015de,1678,-1
0x000015e0,1677,-1
0x000015e2,1678,1
0x000015e4,1679,1
0x000015e6,1679,0
0x000015e8,1677,-2
0x000015ea,1678,1
0x000015ec,1679,1
0x000015ee,1966,287
0x000015f0,1678,-288
0x000015f2,1677,-1
0x000015f4,2484,807
0x000015f6,1679,-805
0x000015f8,1679,0
0x000015fa,3000,1321
0x000015fc,1677,-1323
0x000015fe,1679,2
0x00001600,3071,1392
0x00001602,1678,-1393
0x00001604,1677,-1
0x00001606,3113,1436
0x00001608,1679,-1434
0x0000160a,1679,0
0x0000160c,3154,1475
0x0000160e,1677,-1477
0x00001610,1679,2
0x00001612,1679,0
0x00001614,1679,0
0x00001616,1677,-2
0x00001618,1696,19
0x0000161a,1679,-17
0x0000161c,1679,0
0x0000161e,1739,60
0x00001620,1678,-61
0x00001622,1679,1
0x00001624,1782,103
0x00001626,1677,-105
0x00001628,1678,1
0x0000162a,1823,145
0x0000162c,1679,-144
0x0000162e,1679,0
0x00001630,1865,186
0x00001632,1678,-187
0x00001634,1678,0
0x00001636,1908,230
0x00001638,1678,-230
0x0000163a,1678,0
0x0000163c,1949,271
0x0000163e,2031,82
0x00001640,1678,-353
0x00001642,1991,313
0x00001644,2549,558
0x00001646,1678,-871
0x00001648,2034,356
0x0000164a,3068,1034
0x0000164c,1678,-1390
0x0000164e,2075,397
0x00001650,1678,-397
0x00001652,1678,0
0x00001654,2117,439
0x00001656,1678,-439
0x00001658,1678,0
0x0000165a,2158,480
0x0000165c,1679,-479
0x0000165e,1678,-1
0x00001660,2201,523
0x00001662,1678,-523
0x00001664,1679,1
0x00001666,2243,564
0x00001668,1678,-565
0x0000166a,1678,0
0x0000166c,2284,606
0x0000166e,1679,-605
0x00001670,1678,-1
0x00001672,2327,649
0x00001674,1678,-649
0x00001676,1678,0
0x00001678,2369,691
0x0000167a,1678,-691
0x0000167c,2086,408
0x0000167e,2410,324
0x00001680,1679,-731
0x00001682,2604,925
0x00001684,2453,-151
0x00001686,1678,-775
0x00001688,3121,1443
0x0000168a,2495,-626
0x0000168c,1678,-817
0x0000168e,1679,1
0x00001690,2537,858
0x00001692,1678,-859
0x00001694,1678,0
0x00001696,2580,902
0x00001698,1678,-902
0x0000169a,1678,0
0x0000169c,2622,944
0x0000169e,1678,-944
0x000016a0,1678,0
0x000016a2,2663,985
0x000016a4,1678,-985
0x000016a6,1678,0
0x000016a8,2706,1028
0x000016aa,1678,-1028
0x000016ac,1678,0
0x000016ae,2747,1069
0x000016b0,1678,-1069
0x000016b2,1678,0
0x000016b4,3163,1485
0x000016b6,1678,-1485
0x000016b8,1678,0
0x000016ba,3682,2004
0x000016bc,1678,-2004
0x000016be,1678,0
0x000016c0,4199,2521
0x000016c2,1679,-2520
0x000016c4,1678,-1
0x000016c6,4457,2779
0x000016c8,1678,-2779
0x000016ca,1679,1
0x000016cc,4499,2820
0x000016ce,1678,-2821
0x000016d0,1678,0
0x000016d2,4541,2863
0x000016d4,1678,-2863
0x000016d6,1678,0
0x000016d8,3041,1363
0x000016da,1678,-1363
0x000016dc,1679,1
0x000016de,3083,1404
0x000016e0,1678,-1405
0x000016e2,1678,0
0x000016e4,3125,1447
0x000016e6,1677,-1448
0x000016e8,1678,1
0x000016ea,3167,1489
0x000016ec,1679,-1488
0x000016ee,1679,0
0x000016f0,3209,1530
0x000016f2,1678,-1531
0x000016f4,1678,0
0x000016f6,1679,1
0x000016f8,2193,514
0x000016fa,1678,-515
0x000016fc,1678,0
0x000016fe,2712,1034
0x00001700,1679,-1033
0x00001702,1677,-2
0x00001704,1678,1
0x00001706,1679,1
0x00001708,1679,0
0x0000170a,1677,-2
0x0000170c,1677,0
0x0000170e,1679,2
0x00001710,1679,0
0x00001712,1678,-1
0x00001714,1677,-1
0x00001716,1678,1
0x00001718,1679,1
0x0000171a,1679,0
0x0000171c,1678,-1
0x0000171e,1677,-1
0x00001720,1679,2
0x00001722,1679,0
0x00001724,1678,-1
0x00001726,1677,-1
0x00001728,1678,1
0x0000172a,1679,1
0x0000172c,1678,-1
0x0000172e,1678,0
0x00001730,1729,51
0x00001732,1679,-50
0x00001734,1679,0
0x00001736,2247,568
0x00001738,1677,-570
0x0000173a,1678,1
0x0000173c,2767,1089
0x0000173e,1678,-1089
0x00001740,1678,0
0x00001742,1678,0
0x00001744,1678,0
0x00001746,1678,0
0x00001748,1678,0
0x0000174a,1678,0
0x0000174c,1678,0
0x0000174e,1678,0
0x00001750,1678,0
0x00001752,1678,0
0x00001754,1678,0
0x00001756,1678,0
0x00001758,1678,0
0x0000175a,1678,0
0x0000175c,1679,1
0x0000175e,1678,-1
0x00001760,1678,0
0x00001762,1678,0
0x00001764,1679,1
0x00001766,1678,-1
0x00001768,1678,0
0x0000176a,1677,-1
0x0000176c,1679,2
0x0000176e,1783,104
0x00001770,1678,-105
0x00001772,1677,-1
0x00001774,2302,625
0x00001776,1679,-623
0x00001778,1678,-1
0x0000177a,4361,2683
0x0000177c,1677,-2684
0x0000177e,1679,2
0x00001780,1679,0
0x00001782,1678,-1
0x00001784,1677,-1
0x00001786,1678,1
0x00001788,1679,1
0x0000178a,1678,-1
0x0000178c,1678,0
0x0000178e,1678,0
0x00001790,1679,1
0x00001792,1679,0
0x00001794,1678,-1
0x00001796,1677,-1
0x00001798,1678,1
0x0000179a,1679,1
0x0000179c,1678,-1
0x0000179e,1677,-1
0x000017a0,1678,1
0x000017a2,1678,0
0x000017a4,1679,1
0x000017a6,1678,-1
0x000017a8,1678,0
0x000017aa,1678,0
0x000017ac,1838,160
0x000017ae,1679,-159
0x000017b0,1678,-1
0x000017b2,2355,677
0x000017b4,1678,-677
0x000017b6,1679,1
0x000017b8,2873,1194
0x000017ba,1678,-1195
0x000017bc,1678,0
0x000017be,1678,0
0x000017c0,1679,1
0x000017c2,1678,-1
0x000017c4,1678,0
0x000017c6,1678,0
0x000017c8,1678,0
0x000017ca,1678,0
0x000017cc,1678,0
0x000017ce,1678,0
0x000017d0,1678,0
0x000017d2,1678,0
0x000017d4,1678,0
0x000017d6,1678,0
0x000017d8,1678,0
0x000017da,1678,0
0x000017dc,1678,0
0x000017de,1678,0
0x000017e0,1678,0
0x000017e2,1678,0
0x000017e4,1678,0
0x000017e6,1678,0
0x000017e8,1678,0
0x000017ea,1892,214
0x000017ec,1679,-213
0x000017ee,1679,0
0x000017f0,2410,731
0x000017f2,1678,-732
0x000017f4,1679,1
0x000017f6,2926,1247
0x000017f8,1678,-1248
0x000017fa,1678,0
0x000017fc,1678,0
0x000017fe,1678,0
0x00001800,1678,0
0x00001802,1678,0
0x00001804,1678,0
0x00001806,1679,1
0x00001808,1678,-1
0x0000180a,1678,0
0x0000180c,1678,0
0x0000180e,1679,1
0x00001810,1678,-1
0x00001812,1678,0
0x00001814,1678,0
0x00001816,1679,1
0x00001818,1679,0
0x0000181a,1678,-1
0x0000181c,1677,-1
0x0000181e,1678,1
0x00001820,1679,1
0x00001822,1678,-1
0x00001824,1678,0
0x00001826,1678,0
0x00001828,1946,268
0x0000182a,1678,-268
0x0000182c,1678,0
