timestamp_id,timestamp_val,timestamp_diff
0x4000278a,2433,363
0x4000278c,2410,-23
0x40002790,2171,-239
0x40002792,2148,-23
0x40002794,2125,-23
0x40002796,2102,-23
0x40002798,2079,-23
0x4000279a,2056,-23
0x4000279c,2419,363
0x4000279e,2396,-23
0x400027a0,2373,-23
0x400027a2,2350,-23
0x400027a4,2327,-23
0x400027a6,2304,-23
0x400027a8,2281,-23
0x400027aa,2258,-23
0x400027ac,2621,363
0x400027ae,2598,-23
0x400027b2,2359,-239
0x400027b4,2336,-23
0x400027b6,2313,-23
0x400027b8,2290,-23
0x400027ba,2267,-23
0x400027bc,2244,-23
0x400027be,2607,363
0x400027c0,2584,-23
0x400027c4,2345,-239
0x400027c6,2322,-23
0x400027c8,2299,-23
0x400027ca,2276,-23
0x400027cc,2253,-23
0x400027ce,2230,-23
0x400027d0,2593,363
0x400027d2,2570,-23
0x400027d6,2331,-239
0x400027d8,2308,-23
0x400027da,2285,-23
0x400027dc,2262,-23
0x400027de,2239,-23
0x400027e0,2216,-23
0x400027e2,2579,363
0x400027e4,2556,-23
0x400027e8,2317,-239
0x400027ea,2294,-23
0x400027ec,2271,-23
0x400027ee,2248,-23
0x400027f0,2225,-23
0x400027f2,2202,-23
0x400027f4,2565,363
0x400027f6,2542,-23
0x400027fa,2303,-239
0x400027fc,2280,-23
0x400027fe,2257,-23
0x40002800,2234,-23
0x40002802,2211,-23
0x40002804,2188,-23
0x40002806,2551,363
0x40002808,2528,-23
0x4000280c,2289,-239
0x4000280e,2266,-23
0x40002810,2243,-23
0x40002812,2220,-23
0x40002814,2197,-23
0x40002816,2174,-23
0x40002818,2344,170
0x4000281a,2514,170
0x4000281e,2275,-239
0x40002820,2252,-23
0x40002822,2229,-23
0x40002824,2206,-23
0x40002826,2183,-23
0x40002828,2160,-23
0x4000282a,2330,170
0x4000282c,2500,170
0x4000282e,2477,-23
0x40002832,2238,-239
0x40002834,2215,-23
0x40002836,2192,-23
0x40002838,2169,-23
0x4000283a,2146,-23
0x4000283c,2316,170
0x4000283e,2486,170
0x40002840,2463,-23
0x40002844,2224,-239
0x40002846,2201,-23
0x40002848,2178,-23
0x4000284a,2155,-23
0x4000284c,2132,-23
0x4000284e,2302,170
0x40002850,2472,170
0x40002852,2449,-23
0x40002856,2210,-239
0x40002858,2187,-23
0x4000285a,2164,-23
0x4000285c,2141,-23
0x4000285e,2118,-23
0x40002860,2288,170
0x40002862,2458,170
0x40002864,2435,-23
0x40002868,2196,-239
0x4000286a,2173,-23
0x4000286c,2150,-23
0x4000286e,2127,-23
0x40002870,2104,-23
0x40002872,2274,170
0x40002874,2251,-23
0x40002876,2421,170
0x4000287a,2182,-239
0x4000287c,2159,-23
0x4000287e,2136,-23
0x40002880,2113,-23
0x40002882,2090,-23
0x40002884,2260,170
0x40002886,2237,-23
0x40002888,2407,170
0x4000288a,2384,-23
0x4000288c,2361,-23
0x4000288e,2338,-23
0x40002890,2315,-23
0x40002892,2292,-23
0x40002894,2462,170
0x40002896,2439,-23
0x4000289a,2393,-46
0x4000289c,2370,-23
0x4000289e,2347,-23
0x400028a0,2324,-23
0x400028a2,2301,-23
0x400028a4,2278,-23
0x400028a6,2448,170
0x400028a8,2425,-23
0x400028ac,2379,-46
0x400028ae,2356,-23
0x400028b0,2333,-23
0x400028b2,2310,-23
0x400028b4,2287,-23
0x400028b6,2264,-23
0x400028b8,2434,170
0x400028ba,2411,-23
0x400028be,2172,-239
0x400028c0,2342,170
0x400028c2,2319,-23
0x400028c4,2296,-23
0x400028c6,2273,-23
0x400028c8,2250,-23
0x400028ca,2420,170
0x400028cc,2397,-23
0x400028ce,2374,-23
0x400028d0,2544,170
0x400028d2,2521,-23
0x400028d6,2282,-239
0x400028d8,2259,-23
0x400028da,2236,-23
0x400028dc,2406,170
0x400028de,2383,-23
0x400028e0,2360,-23
0x400028e2,2530,170
0x400028e4,2507,-23
0x400028e8,2268,-239
0x400028ea,2245,-23
0x400028ec,2222,-23
0x400028ee,2392,170
0x400028f0,2369,-23
0x400028f2,2346,-23
0x400028f4,2516,170
0x400028f6,2493,-23
0x400028fa,2254,-239
0x400028fc,2231,-23
0x400028fe,2208,-23
0x40002900,2378,170
0x40002902,2355,-23
0x40002904,2332,-23
0x40002906,2502,170
0x40002908,2479,-23
0x4000290c,2240,-239
0x4000290e,2217,-23
0x40002910,2194,-23
0x40002912,2364,170
0x40002914,2341,-23
0x40002916,2318,-23
0x40002918,2295,-23
0x4000291a,2465,170
0x4000291e,2226,-239
0x40002920,2203,-23
0x40002922,2180,-23
0x40002924,2350,170
0x40002926,2327,-23
0x40002928,2304,-23
0x4000292a,2281,-23
0x4000292c,2451,170
0x4000292e,2428,-23
0x40002932,2189,-239
0x40002934,2166,-23
0x40002936,2143,-23
0x40002938,2119,-24
0x4000293a,2096,-23
0x4000293c,2073,-23
0x4000293e,2050,-23
0x40002940,2413,363
0x40002944,2174,-239
0x40002946,2151,-23
0x40002948,2128,-23
0x4000294a,2105,-23
0x4000294c,2082,-23
0x4000294e,2059,-23
0x40002950,2036,-23
0x40002952,2399,363
0x40002954,2376,-23
0x40002956,2353,-23
0x40002958,2330,-23
0x4000295a,2307,-23
0x4000295c,2284,-23
0x4000295e,2261,-23
0x40002960,2238,-23
0x40002962,2601,363
0x40002964,2578,-23
0x40002968,2339,-239
0x4000296a,2316,-23
0x4000296c,2293,-23
0x4000296e,2270,-23
0x40002970,2247,-23
0x40002972,2224,-23
0x40002974,2201,-23
0x40002976,2564,363
0x4000297a,2325,-239
0x4000297c,2302,-23
0x4000297e,2279,-23
0x40002980,2256,-23
0x40002982,2233,-23
0x40002984,2210,-23
0x40002986,2187,-23
0x40002988,2550,363
0x4000298a,2527,-23
0x4000298e,2288,-239
0x40002990,2265,-23
0x40002992,2242,-23
0x40002994,2219,-23
0x40002996,2196,-23
0x40002998,2173,-23
0x4000299a,2536,363
0x4000299c,2513,-23
0x400029a0,2274,-239
0x400029a2,2251,-23
0x400029a4,2228,-23
0x400029a6,2205,-23
0x400029a8,2182,-23
0x400029aa,2159,-23
0x400029ac,2522,363
0x400029ae,2499,-23
0x400029b2,2260,-239
0x400029b4,2237,-23
0x400029b6,2214,-23
0x400029b8,2191,-23
0x400029ba,2168,-23
0x400029bc,2145,-23
0x400029be,2508,363
0x400029c0,2485,-23
0x400029c4,2246,-239
0x400029c6,2223,-23
0x400029c8,2200,-23
0x400029ca,2177,-23
0x400029cc,2154,-23
0x400029ce,2131,-23
0x400029d0,2494,363
0x400029d2,2471,-23
0x400029d6,2232,-239
0x400029d8,2209,-23
0x400029da,2186,-23
0x400029dc,2163,-23
0x400029de,2140,-23
0x400029e0,2117,-23
0x400029e2,2480,363
0x400029e4,2457,-23
0x400029e8,2218,-239
0x400029ea,2195,-23
0x400029ec,2172,-23
0x400029ee,2149,-23
0x400029f0,2126,-23
0x400029f2,2103,-23
0x400029f4,2466,363
0x400029f6,2443,-23
0x400029fa,2204,-239
0x400029fc,2181,-23
0x400029fe,2158,-23
0x40002a00,2135,-23
0x40002a02,2112,-23
0x40002a04,2089,-23
0x40002a06,2452,363
0x40002a08,2429,-23
0x40002a0c,2190,-239
0x40002a0e,2167,-23
0x40002a10,2144,-23
0x40002a12,2121,-23
0x40002a14,2098,-23
0x40002a16,2075,-23
0x40002a18,2438,363
0x40002a1a,2415,-23
0x40002a1e,2176,-239
0x40002a20,2153,-23
0x40002a22,2130,-23
0x40002a24,2107,-23
0x40002a26,2084,-23
0x40002a28,2061,-23
0x40002a2a,2231,170
0x40002a2c,2401,170
0x40002a2e,2378,-23
0x40002a30,2355,-23
0x40002a32,2332,-23
0x40002a34,2309,-23
0x40002a36,2286,-23
0x40002a38,2263,-23
0x40002a3a,2433,170
0x40002a3c,2603,170
0x40002a40,2364,-239
0x40002a42,2341,-23
0x40002a44,2318,-23
0x40002a46,2295,-23
0x40002a48,2272,-23
0x40002a4a,2249,-23
0x40002a4c,2419,170
0x40002a4e,2589,170
0x40002a50,2566,-23
0x40002a54,2327,-239
0x40002a56,2304,-23
0x40002a58,2281,-23
0x40002a5a,2258,-23
0x40002a5c,2235,-23
0x40002a5e,2405,170
0x40002a60,2575,170
0x40002a62,2552,-23
0x40002a66,2313,-239
0x40002a68,2290,-23
0x40002a6a,2267,-23
0x40002a6c,2244,-23
0x40002a6e,2221,-23
0x40002a70,2391,170
0x40002a72,2561,170
0x40002a74,2538,-23
0x40002a78,2299,-239
0x40002a7a,2276,-23
0x40002a7c,2253,-23
0x40002a7e,2230,-23
0x40002a80,2207,-23
0x40002a82,2377,170
0x40002a84,2354,-23
0x40002a86,2524,170
0x40002a8a,2285,-239
0x40002a8c,2262,-23
0x40002a8e,2239,-23
0x40002a90,2216,-23
0x40002a92,2386,170
0x40002a94,2363,-23
0x40002a96,2340,-23
0x40002a98,2510,170
0x40002a9a,2487,-23
0x40002a9e,2248,-239
0x40002aa0,2225,-23
0x40002aa2,2202,-23
0x40002aa4,2372,170
0x40002aa6,2349,-23
0x40002aa8,2326,-23
0x40002aaa,2496,170
0x40002aac,2473,-23
0x40002ab0,2234,-239
0x40002ab2,2211,-23
0x40002ab4,2188,-23
0x40002ab6,2358,170
0x40002ab8,2335,-23
0x40002aba,2312,-23
0x40002abc,2482,170
0x40002abe,2459,-23
0x40002ac2,2220,-239
0x40002ac4,2197,-23
0x40002ac6,2174,-23
0x40002ac8,2344,170
0x40002aca,2321,-23
0x40002acc,2298,-23
0x40002ace,2468,170
0x40002ad0,2445,-23
0x40002ad4,2206,-239
0x40002ad6,2183,-23
0x40002ad8,2160,-23
0x40002ada,2330,170
0x40002adc,2307,-23
0x40002ade,2284,-23
0x40002ae0,2261,-23
0x40002ae2,2431,170
0x40002ae6,2192,-239
0x40002ae8,2169,-23
0x40002aea,2146,-23
0x40002aec,2316,170
0x40002aee,2293,-23
0x40002af0,2270,-23
0x40002af2,2247,-23
0x40002af4,2417,170
0x40002af6,2394,-23
0x40002af8,2371,-23
0x40002afa,2348,-23
0x40002afc,2518,170
0x40002afe,2495,-23
0x40002b02,2256,-239
0x40002b04,2233,-23
0x40002b06,2403,170
0x40002b08,2380,-23
0x40002b0a,2357,-23
0x40002b0c,2334,-23
0x40002b0e,2504,170
0x40002b10,2481,-23
0x40002b14,2242,-239
0x40002b16,2219,-23
0x40002b18,2389,170
0x40002b1a,2366,-23
0x40002b1c,2343,-23
0x40002b1e,2320,-23
0x40002b20,2490,170
0x40002b22,2467,-23
0x40002b26,2228,-239
0x40002b28,2205,-23
0x40002b2a,2375,170
0x40002b2c,2352,-23
0x40002b2e,2329,-23
0x40002b30,2306,-23
0x40002b32,2476,170
0x40002b34,2453,-23
0x40002b38,2214,-239
0x40002b3a,2191,-23
0x40002b3c,2168,-23
0x40002b3e,2338,170
0x40002b40,2315,-23
0x40002b42,2292,-23
0x40002b44,2462,170
0x40002b46,2439,-23
0x40002b4a,2200,-239
0x40002b4c,2177,-23
0x40002b4e,2154,-23
0x40002b50,2324,170
0x40002b52,2301,-23
0x40002b54,2278,-23
0x40002b56,2448,170
0x40002b58,2425,-23
0x40002b5c,2186,-239
0x40002b5e,2163,-23
0x40002b60,2140,-23
0x40002b62,2310,170
0x40002b64,2287,-23
0x40002b66,2264,-23
0x40002b68,2434,170
0x40002b6a,2411,-23
0x40002b6e,2172,-239
0x40002b70,2149,-23
0x40002b72,2126,-23
0x40002b74,2296,170
0x40002b76,2273,-23
0x40002b78,2250,-23
0x40002b7a,2420,170
0x40002b7c,2397,-23
0x40002b7e,2374,-23
0x40002b80,2351,-23
0x40002b82,2328,-23
0x40002b84,2498,170
0x40002b86,2475,-23
0x40002b8a,2236,-239
0x40002b8c,2406,170
0x40002b8e,2383,-23
0x40002b90,2360,-23
0x40002b92,2337,-23
0x40002b94,2314,-23
0x40002b96,2291,-23
0x40002b98,2461,170
0x40002b9c,2222,-239
0x40002b9e,2392,170
0x40002ba0,2369,-23
0x40002ba2,2346,-23
0x40002ba4,2323,-23
0x40002ba6,2300,-23
0x40002ba8,2277,-23
0x40002baa,2447,170
0x40002bac,2424,-23
0x40002bb0,2378,-46
0x40002bb2,2355,-23
0x40002bb4,2332,-23
0x40002bb6,2309,-23
0x40002bb8,2286,-23
0x40002bba,2263,-23
0x40002bbc,2433,170
0x40002bbe,2410,-23
0x40002bc2,2364,-46
0x40002bc4,2341,-23
0x40002bc6,2318,-23
0x40002bc8,2295,-23
0x40002bca,2272,-23
0x40002bcc,2249,-23
0x40002bce,2419,170
0x40002bd0,2396,-23
0x40002bd2,2566,170
0x40002bd4,2543,-23
0x40002bd8,2304,-239
0x40002bda,2281,-23
0x40002bdc,2258,-23
0x40002bde,2235,-23
0x40002be0,2405,170
0x40002be2,2382,-23
0x40002be4,2552,170
0x40002be6,2529,-23
0x40002bea,2290,-239
0x40002bec,2267,-23
0x40002bee,2244,-23
0x40002bf0,2221,-23
0x40002bf2,2198,-23
0x40002bf4,2368,170
0x40002bf6,2538,170
0x40002bf8,2515,-23
0x40002bfc,2276,-239
0x40002bfe,2253,-23
0x40002c00,2230,-23
0x40002c02,2207,-23
0x40002c04,2184,-23
0x40002c06,2354,170
0x40002c08,2524,170
0x40002c0a,2501,-23
0x40002c0e,2262,-239
0x40002c10,2239,-23
0x40002c12,2216,-23
0x40002c14,2193,-23
0x40002c16,2170,-23
0x40002c18,2340,170
0x40002c1a,2510,170
0x40002c1c,2487,-23
0x40002c20,2248,-239
0x40002c22,2225,-23
0x40002c24,2202,-23
0x40002c26,2179,-23
0x40002c28,2156,-23
0x40002c2a,2326,170
0x40002c2c,2496,170
0x40002c2e,2473,-23
0x40002c32,2234,-239
0x40002c34,2211,-23
0x40002c36,2188,-23
0x40002c38,2165,-23
0x40002c3a,2142,-23
0x40002c3c,2312,170
0x40002c3e,2482,170
0x40002c40,2459,-23
0x40002c44,2220,-239
0x40002c46,2197,-23
0x40002c48,2174,-23
0x40002c4a,2151,-23
0x40002c4c,2128,-23
0x40002c4e,2105,-23
0x40002c50,2468,363
0x40002c52,2445,-23
0x40002c56,2206,-239
0x40002c58,2183,-23
0x40002c5a,2160,-23
0x40002c5c,2137,-23
0x40002c5e,2114,-23
0x40002c60,2091,-23
0x40002c62,2261,170
0x40002c64,2238,-23
0x40002c68,1999,-239
0x40002c6a,1976,-23
0x40002c6c,1953,-23
0x40002c6e,1930,-23
0x40002c70,2100,170
0x40002c72,2077,-23
0x40002c74,2247,170
0x40002c76,2224,-23
0x40002c78,2201,-23
0x40002c7a,2178,-23
0x40002c7c,2155,-23
0x40002c7e,2132,-23
0x40002c80,2302,170
0x40002c82,2279,-23
0x40002c84,2449,170
0x40002c86,2426,-23
0x40002c8a,2187,-239
0x40002c8c,2164,-23
0x40002c8e,2141,-23
0x40002c90,2118,-23
0x40002c92,2288,170
0x40002c94,2265,-23
0x40002c96,2435,170
0x40002c98,2412,-23
0x40002c9c,2173,-239
0x40002c9e,2150,-23
0x40002ca0,2127,-23
0x40002ca2,2104,-23
0x40002ca4,2274,170
0x40002ca6,2251,-23
0x40002ca8,2228,-23
0x40002caa,2398,170
0x40002cac,2375,-23
0x40002cae,2352,-23
0x40002cb0,2329,-23
0x40002cb2,2306,-23
0x40002cb4,2476,170
0x40002cb6,2453,-23
0x40002cba,2214,-239
0x40002cbc,2384,170
0x40002cbe,2361,-23
0x40002cc0,2338,-23
0x40002cc2,2315,-23
0x40002cc4,2292,-23
0x40002cc6,2462,170
0x40002cc8,2439,-23
0x40002ccc,2200,-239
0x40002cce,2370,170
0x40002cd0,2347,-23
0x40002cd2,2324,-23
0x40002cd4,2301,-23
0x40002cd6,2278,-23
0x40002cd8,2448,170
0x40002cda,2425,-23
0x40002cde,2186,-239
0x40002ce0,2356,170
0x40002ce2,2333,-23
0x40002ce4,2310,-23
0x40002ce6,2287,-23
0x40002ce8,2264,-23
0x40002cea,2434,170
0x40002cec,2411,-23
0x40002cf0,2172,-239
0x40002cf2,2342,170
0x40002cf4,2319,-23
0x40002cf6,2296,-23
0x40002cf8,2273,-23
0x40002cfa,2250,-23
0x40002cfc,2420,170
0x40002cfe,2397,-23
0x40002d00,2374,-23
0x40002d02,2351,-23
0x40002d04,2521,170
0x40002d08,2282,-239
0x40002d0a,2259,-23
0x40002d0c,2236,-23
0x40002d0e,2406,170
0x40002d10,2383,-23
0x40002d12,2360,-23
0x40002d14,2337,-23
0x40002d16,2507,170
0x40002d18,2484,-23
0x40002d1c,2245,-239
0x40002d1e,2222,-23
0x40002d20,2392,170
0x40002d22,2369,-23
0x40002d24,2346,-23
0x40002d26,2323,-23
0x40002d28,2493,170
0x40002d2a,2470,-23
0x40002d2e,2231,-239
0x40002d30,2208,-23
0x40002d32,2378,170
0x40002d34,2355,-23
0x40002d36,2332,-23
0x40002d38,2309,-23
0x40002d3a,2479,170
0x40002d3c,2456,-23
0x40002d40,2217,-239
0x40002d42,2194,-23
0x40002d44,2364,170
0x40002d46,2341,-23
0x40002d48,2318,-23
0x40002d4a,2295,-23
0x40002d4c,2465,170
0x40002d4e,2442,-23
0x40002d52,2203,-239
0x40002d54,2180,-23
0x40002d56,2350,170
0x40002d58,2327,-23
0x40002d5a,2304,-23
0x40002d5c,2281,-23
0x40002d5e,2258,-23
0x40002d60,2428,170
0x40002d64,2189,-239
0x40002d66,2166,-23
0x40002d68,2336,170
0x40002d6a,2313,-23
0x40002d6c,2290,-23
0x40002d6e,2267,-23
0x40002d70,2244,-23
0x40002d72,2414,170
0x40002d74,2391,-23
0x40002d76,2368,-23
0x40002d78,2538,170
0x40002d7a,2515,-23
0x40002d7e,2276,-239
0x40002d80,2253,-23
0x40002d82,2230,-23
0x40002d84,2400,170
0x40002d86,2377,-23
0x40002d88,2354,-23
0x40002d8a,2524,170
0x40002d8c,2501,-23
0x40002d90,2262,-239
0x40002d92,2239,-23
0x40002d94,2216,-23
0x40002d96,2386,170
0x40002d98,2363,-23
0x40002d9a,2340,-23
0x40002d9c,2510,170
0x40002d9e,2487,-23
0x40002da2,2248,-239
0x40002da4,2225,-23
0x40002da6,2202,-23
0x40002da8,2372,170
0x40002daa,2349,-23
0x40002dac,2326,-23
0x40002dae,2496,170
0x40002db0,2473,-23
0x40002db4,2234,-239
0x40002db6,2211,-23
0x40002db8,2188,-23
0x40002dba,2165,-23
0x40002dbc,2335,170
0x40002dbe,2312,-23
0x40002dc0,2482,170
0x40002dc2,2459,-23
0x40002dc6,2220,-239
0x40002dc8,2197,-23
0x40002dca,2174,-23
0x40002dcc,2151,-23
0x40002dce,2321,170
0x40002dd0,2298,-23
0x40002dd2,2468,170
0x40002dd4,2445,-23
0x40002dd8,2206,-239
0x40002dda,2183,-23
0x40002ddc,2160,-23
0x40002dde,2137,-23
0x40002de0,2307,170
0x40002de2,2284,-23
0x40002de4,2454,170
0x40002de6,2431,-23
0x40002dea,2192,-239
0x40002dec,2169,-23
0x40002dee,2146,-23
0x40002df0,2123,-23
0x40002df2,2293,170
0x40002df4,2270,-23
0x40002df6,2440,170
0x40002df8,2417,-23
0x40002dfc,2178,-239
0x40002dfe,2155,-23
0x40002e00,2132,-23
0x40002e02,2109,-23
0x40002e04,2279,170
0x40002e06,2256,-23
0x40002e08,2426,170
0x40002e0a,2403,-23
0x40002e0e,2164,-239
0x40002e10,2141,-23
0x40002e12,2118,-23
0x40002e14,2095,-23
0x40002e16,2072,-23
0x40002e18,2242,170
0x40002e1a,2412,170
0x40002e1c,2389,-23
0x40002e1e,2366,-23
0x40002e20,2343,-23
0x40002e22,2320,-23
0x40002e24,2297,-23
0x40002e26,2274,-23
0x40002e28,2444,170
0x40002e2a,2614,170
0x40002e2e,2375,-239
0x40002e30,2352,-23
0x40002e32,2329,-23
0x40002e34,2306,-23
0x40002e36,2283,-23
0x40002e38,2260,-23
0x40002e3a,2430,170
0x40002e3c,2600,170
0x40002e40,2361,-239
0x40002e42,2338,-23
0x40002e44,2315,-23
0x40002e46,2292,-23
0x40002e48,2269,-23
0x40002e4a,2246,-23
0x40002e4c,2416,170
0x40002e4e,2586,170
0x40002e50,2563,-23
0x40002e54,2324,-239
0x40002e56,2301,-23
0x40002e58,2278,-23
0x40002e5a,2255,-23
0x40002e5c,2232,-23
0x40002e5e,2402,170
0x40002e60,2572,170
0x40002e62,2549,-23
0x40002e66,2310,-239
0x40002e68,2287,-23
0x40002e6a,2264,-23
0x40002e6c,2241,-23
0x40002e6e,2218,-23
0x40002e70,2195,-23
0x40002e72,2558,363
0x40002e74,2535,-23
0x40002e78,2296,-239
0x40002e7a,2273,-23
0x40002e7c,2250,-23
0x40002e7e,2227,-23
0x40002e80,2204,-23
0x40002e82,2181,-23
0x40002e84,2544,363
0x40002e86,2521,-23
0x40002e8a,2282,-239
0x40002e8c,2259,-23
0x40002e8e,2236,-23
0x40002e90,2213,-23
0x40002e92,2190,-23
0x40002e94,2167,-23
0x40002e96,2530,363
0x40002e98,2507,-23
0x40002e9c,2268,-239
0x40002e9e,2245,-23
0x40002ea0,2222,-23
0x40002ea2,2199,-23
0x40002ea4,2176,-23
0x40002ea6,2153,-23
0x40002ea8,2516,363
0x40002eaa,2493,-23
0x40002eae,2254,-239
0x40002eb0,2231,-23
0x40002eb2,2208,-23
0x40002eb4,2185,-23
0x40002eb6,2162,-23
0x40002eb8,2139,-23
0x40002eba,2502,363
0x40002ebc,2479,-23
0x40002ec0,2240,-239
0x40002ec2,2217,-23
0x40002ec4,2194,-23
0x40002ec6,2171,-23
0x40002ec8,2148,-23
0x40002eca,2125,-23
0x40002ecc,2102,-23
0x40002ece,2465,363
0x40002ed2,2226,-239
0x40002ed4,2203,-23
0x40002ed6,2180,-23
0x40002ed8,2157,-23
0x40002eda,2134,-23
0x40002edc,2111,-23
0x40002ede,2088,-23
0x40002ee0,2451,363
0x40002ee2,2428,-23
0x40002ee6,2189,-239
0x40002ee8,2166,-23
0x40002eea,2143,-23
0x40002eec,2120,-23
0x40002eee,2097,-23
0x40002ef0,2074,-23
0x40002ef2,2437,363
0x40002ef4,2414,-23
0x40002ef8,2175,-239
0x40002efa,2152,-23
0x40002efc,2129,-23
0x40002efe,2106,-23
0x40002f00,2083,-23
0x40002f02,2060,-23
0x40002f04,2423,363
0x40002f06,2400,-23
0x40002f08,2377,-23
0x40002f0a,2354,-23
0x40002f0c,2331,-23
0x40002f0e,2308,-23
0x40002f10,2285,-23
0x40002f12,2648,363
0x40002f14,2625,-23
0x40002f16,2602,-23
0x40002f1a,2363,-239
0x40002f1c,2340,-23
0x40002f1e,2317,-23
0x40002f20,2294,-23
0x40002f22,2271,-23
0x40002f24,2441,170
0x40002f26,2611,170
0x40002f2a,2372,-239
0x40002f2c,2349,-23
0x40002f2e,2326,-23
0x40002f30,2303,-23
0x40002f32,2280,-23
0x40002f34,2257,-23
0x40002f36,2427,170
0x40002f38,2597,170
0x40002f3c,2358,-239
0x40002f3e,2335,-23
0x40002f40,2312,-23
0x40002f42,2289,-23
0x40002f44,2266,-23
0x40002f46,2243,-23
0x40002f48,2413,170
0x40002f4a,2583,170
0x40002f4c,2560,-23
0x40002f50,2321,-239
0x40002f52,2298,-23
0x40002f54,2275,-23
0x40002f56,2252,-23
0x40002f58,2229,-23
0x40002f5a,2399,170
0x40002f5c,2569,170
0x40002f5e,2546,-23
0x40002f62,2307,-239
0x40002f64,2284,-23
0x40002f66,2261,-23
0x40002f68,2238,-23
0x40002f6a,2215,-23
0x40002f6c,2385,170
0x40002f6e,2362,-23
0x40002f70,2532,170
0x40002f74,2293,-239
0x40002f76,2270,-23
0x40002f78,2247,-23
0x40002f7a,2224,-23
0x40002f7c,2201,-23
0x40002f7e,2371,170
0x40002f80,2348,-23
0x40002f82,2518,170
0x40002f84,2495,-23
0x40002f88,2256,-239
0x40002f8a,2233,-23
0x40002f8c,2210,-23
0x40002f8e,2187,-23
0x40002f90,2164,-23
0x40002f92,2141,-23
0x40002f94,2118,-23
0x40002f96,2288,170
0x40002f9a,2049,-239
0x40002f9c,2219,170
0x40002f9e,2196,-23
0x40002fa0,2173,-23
0x40002fa2,2150,-23
0x40002fa4,2127,-23
0x40002fa6,2104,-23
0x40002fa8,2274,170
0x40002faa,2251,-23
0x40002fac,2421,170
0x40002fae,2398,-23
0x40002fb0,2375,-23
0x40002fb2,2352,-23
0x40002fb4,2329,-23
0x40002fb6,2306,-23
0x40002fb8,2476,170
0x40002fba,2453,-23
0x40002fbe,2407,-46
0x40002fc0,2384,-23
0x40002fc2,2361,-23
0x40002fc4,2338,-23
0x40002fc6,2315,-23
0x40002fc8,2292,-23
0x40002fca,2269,-23
0x40002fcc,2439,170
0x40002fd0,2393,-46
0x40002fd2,2370,-23
0x40002fd4,2347,-23
0x40002fd6,2324,-23
0x40002fd8,2301,-23
0x40002fda,2278,-23
0x40002fdc,2255,-23
0x40002fde,2425,170
0x40002fe0,2595,170
0x40002fe2,2572,-23
0x40002fe6,2333,-239
0x40002fe8,2310,-23
0x40002fea,2287,-23
0x40002fec,2264,-23
0x40002fee,2241,-23
0x40002ff0,2411,170
0x40002ff2,2581,170
0x40002ff4,2558,-23
0x40002ff8,2319,-239
0x40002ffa,2296,-23
0x40002ffc,2273,-23
0x40002ffe,2250,-23
0x40003000,2227,-23
0x40003002,2397,170
0x40003004,2567,170
0x40003006,2544,-23
0x4000300a,2305,-239
0x4000300c,2282,-23
0x4000300e,2259,-23
0x40003010,2236,-23
0x40003012,2213,-23
0x40003014,2383,170
0x40003016,2553,170
0x40003018,2530,-23
0x4000301c,2291,-239
0x4000301e,2268,-23
0x40003020,2245,-23
0x40003022,2222,-23
0x40003024,2199,-23
0x40003026,2176,-23
0x40003028,2539,363
0x4000302a,2516,-23
0x4000302e,2277,-239
0x40003030,2254,-23
0x40003032,2231,-23
0x40003034,2208,-23
0x40003036,2185,-23
0x40003038,2162,-23
0x4000303a,2525,363
0x4000303c,2502,-23
0x40003040,2263,-239
0x40003042,2240,-23
0x40003044,2217,-23
0x40003046,2194,-23
0x40003048,2171,-23
0x4000304a,2148,-23
0x4000304c,2511,363
0x4000304e,2488,-23
0x40003052,2249,-239
0x40003054,2226,-23
0x40003056,2203,-23
0x40003058,2180,-23
0x4000305a,2157,-23
0x4000305c,2134,-23
0x4000305e,2497,363
0x40003060,2474,-23
0x40003064,2235,-239
0x40003066,2212,-23
0x40003068,2189,-23
0x4000306a,2166,-23
0x4000306c,2143,-23
0x4000306e,2120,-23
0x40003070,2483,363
0x40003072,2460,-23
0x40003076,2221,-239
0x40003078,2198,-23
0x4000307a,2175,-23
0x4000307c,2152,-23
0x4000307e,2129,-23
0x40003080,2106,-23
0x40003082,2083,-23
0x40003084,2446,363
0x40003088,2207,-239
0x4000308a,2184,-23
0x4000308c,2161,-23
0x4000308e,2138,-23
0x40003090,2115,-23
0x40003092,2092,-23
0x40003094,2069,-23
0x40003096,2432,363
0x40003098,2409,-23
0x4000309c,2170,-239
0x4000309e,2147,-23
0x400030a0,2124,-23
0x400030a2,2101,-23
0x400030a4,2078,-23
0x400030a6,2055,-23
0x400030a8,2418,363
0x400030aa,2395,-23
0x400030ac,2372,-23
0x400030ae,2349,-23
0x400030b0,2326,-23
0x400030b2,2303,-23
0x400030b4,2280,-23
0x400030b6,2257,-23
0x400030b8,2620,363
0x400030ba,2597,-23
0x400030be,2358,-239
0x400030c0,2335,-23
0x400030c2,2312,-23
0x400030c4,2289,-23
0x400030c6,2266,-23
0x400030c8,2243,-23
0x400030ca,2606,363
0x400030cc,2583,-23
0x400030d0,2344,-239
0x400030d2,2321,-23
0x400030d4,2298,-23
0x400030d6,2275,-23
0x400030d8,2252,-23
0x400030da,2229,-23
0x400030dc,2592,363
0x400030de,2569,-23
0x400030e2,2330,-239
0x400030e4,2307,-23
0x400030e6,2284,-23
