timestamp_id,timestamp_val,timestamp_diff
0x00001384,475,169
0x00001386,305,-170
0x00001388,305,0
0x0000138a,305,0
0x0000138c,306,1
0x0000138e,305,-1
0x00001390,306,1
0x00001392,305,-1
0x00001394,305,0
0x00001396,306,1
0x00001398,305,-1
0x0000139a,306,1
0x0000139c,305,-1
0x0000139e,305,0
0x000013a0,309,4
0x000013a2,305,-4
0x000013a4,306,1
0x000013a6,305,-1
0x000013a8,305,0
0x000013aa,314,9
0x000013ac,305,-9
0x000013ae,338,33
0x000013b0,305,-33
0x000013b2,305,0
0x000013b4,319,14
0x000013b6,305,-14
0x000013b8,400,95
0x000013ba,305,-95
0x000013bc,305,0
0x000013be,324,19
0x000013c0,305,-19
0x000013c2,462,157
0x000013c4,305,-157
0x000013c6,305,0
0x000013c8,329,24
0x000013ca,305,-24
0x000013cc,305,0
0x000013ce,306,1
0x000013d0,305,-1
0x000013d2,334,29
0x000013d4,305,-29
0x000013d6,305,0
0x000013d8,306,1
0x000013da,305,-1
0x000013dc,339,34
0x000013de,305,-34
0x000013e0,305,0
0x000013e2,306,1
0x000013e4,305,-1
0x000013e6,344,39
0x000013e8,305,-39
0x000013ea,305,0
0x000013ec,325,20
0x000013ee,305,-20
0x000013f0,349,44
0x000013f2,305,-44
0x000013f4,305,0
0x000013f6,387,82
0x000013f8,305,-82
0x000013fa,354,49
0x000013fc,305,-49
0x000013fe,305,0
0x00001400,449,144
0x00001402,305,-144
0x00001404,359,54
0x00001406,305,-54
0x00001408,305,0
0x0000140a,305,0
0x0000140c,306,1
0x0000140e,364,58
0x00001410,305,-59
0x00001412,305,0
0x00001414,305,0
0x00001416,306,1
0x00001418,369,63
0x0000141a,305,-64
0x0000141c,305,0
0x0000141e,305,0
0x00001420,306,1
0x00001422,374,68
0x00001424,305,-69
0x00001426,305,0
0x00001428,305,0
0x0000142a,312,7
0x0000142c,379,67
0x0000142e,305,-74
0x00001430,305,0
0x00001432,305,0
0x00001434,374,69
0x00001436,384,10
0x00001438,305,-79
0x0000143a,305,0
0x0000143c,305,0
0x0000143e,436,131
0x00001440,437,1
0x00001442,305,-132
0x00001444,305,0
0x00001446,305,0
0x00001448,305,0
0x0000144a,499,194
0x0000144c,307,-192
0x0000144e,305,-2
0x00001450,305,0
0x00001452,305,0
0x00001454,499,194
0x00001456,307,-192
0x00001458,305,-2
0x0000145a,305,0
0x0000145c,305,0
0x0000145e,499,194
0x00001460,307,-192
0x00001462,305,-2
0x00001464,305,0
0x00001466,305,0
0x00001468,499,194
0x0000146a,307,-192
0x0000146c,305,-2
0x0000146e,305,0
0x00001470,305,0
0x00001472,554,249
0x00001474,362,-192
0x00001476,305,-57
0x00001478,305,0
0x0000147a,305,0
0x0000147c,612,307
0x0000147e,420,-192
0x00001480,305,-115
0x00001482,305,0
0x00001484,305,0
0x00001486,617,312
0x00001488,425,-192
0x0000148a,305,-120
0x0000148c,305,0
0x0000148e,305,0
0x00001490,622,317
0x00001492,430,-192
0x00001494,305,-125
0x00001496,305,0
0x00001498,305,0
0x0000149a,627,322
0x0000149c,435,-192
0x0000149e,305,-130
0x000014a0,305,0
0x000014a2,305,0
0x000014a4,439,134
0x000014a6,440,1
0x000014a8,305,-135
0x000014aa,305,0
0x000014ac,305,0
0x000014ae,444,139
0x000014b0,445,1
0x000014b2,305,-140
0x000014b4,305,0
0x000014b6,305,0
0x000014b8,449,144
0x000014ba,450,1
0x000014bc,305,-145
0x000014be,305,0
0x000014c0,305,0
0x000014c2,454,149
0x000014c4,472,18
0x000014c6,305,-167
0x000014c8,305,0
0x000014ca,305,0
0x000014cc,459,154
0x000014ce,305,-154
0x000014d0,306,1
0x000014d2,305,-1
0x000014d4,305,0
0x000014d6,464,159
0x000014d8,305,-159
0x000014da,306,1
0x000014dc,305,-1
0x000014de,305,0
0x000014e0,469,164
0x000014e2,305,-164
0x000014e4,306,1
0x000014e6,305,-1
0x000014e8,305,0
0x000014ea,474,169
0x000014ec,305,-169
0x000014ee,335,30
0x000014f0,305,-30
0x000014f2,305,0
0x000014f4,479,174
0x000014f6,305,-174
0x000014f8,397,92
0x000014fa,305,-92
0x000014fc,305,0
0x000014fe,484,179
0x00001500,305,-179
0x00001502,459,154
0x00001504,305,-154
0x00001506,305,0
0x00001508,489,184
0x0000150a,305,-184
0x0000150c,305,0
0x0000150e,306,1
0x00001510,305,-1
0x00001512,494,189
0x00001514,305,-189
0x00001516,305,0
0x00001518,306,1
0x0000151a,305,-1
0x0000151c,305,0
0x0000151e,306,1
0x00001520,305,-1
0x00001522,306,1
0x00001524,305,-1
0x00001526,305,0
0x00001528,306,1
0x0000152a,305,-1
0x0000152c,322,17
0x0000152e,305,-17
0x00001530,305,0
0x00001532,306,1
0x00001534,305,-1
0x00001536,384,79
0x00001538,305,-79
0x0000153a,305,0
0x0000153c,306,1
0x0000153e,305,-1
0x00001540,446,141
0x00001542,305,-141
0x00001544,305,0
0x00001546,306,1
0x00001548,305,-1
0x0000154a,305,0
0x0000154c,306,1
0x0000154e,305,-1
0x00001550,306,1
0x00001552,305,-1
0x00001554,305,0
0x00001556,306,1
0x00001558,305,-1
0x0000155a,306,1
0x0000155c,305,-1
0x0000155e,305,0
0x00001560,306,1
0x00001562,305,-1
0x00001564,306,1
0x00001566,305,-1
0x00001568,305,0
0x0000156a,309,4
0x0000156c,305,-4
0x0000156e,306,1
0x00001570,305,-1
0x00001572,305,0
0x00001574,371,66
0x00001576,305,-66
0x00001578,306,1
0x0000157a,305,-1
0x0000157c,305,0
0x0000157e,433,128
0x00001580,305,-128
0x00001582,306,1
0x00001584,305,-1
0x00001586,305,0
0x00001588,495,190
0x0000158a,305,-190
0x0000158c,306,1
0x0000158e,305,-1
0x00001590,305,0
0x00001592,305,0
0x00001594,306,1
0x00001596,307,1
0x00001598,305,-2
0x0000159a,305,0
0x0000159c,305,0
0x0000159e,306,1
0x000015a0,307,1
0x000015a2,305,-2
0x000015a4,305,0
0x000015a6,305,0
0x000015a8,306,1
0x000015aa,307,1
0x000015ac,305,-2
0x000015ae,305,0
0x000015b0,305,0
0x000015b2,358,53
0x000015b4,359,1
0x000015b6,305,-54
0x000015b8,305,0
0x000015ba,305,0
0x000015bc,613,308
0x000015be,421,-192
0x000015c0,305,-116
0x000015c2,305,0
0x000015c4,305,0
0x000015c6,675,370
0x000015c8,483,-192
0x000015ca,305,-178
0x000015cc,305,0
0x000015ce,305,0
0x000015d0,305,0
0x000015d2,499,194
0x000015d4,307,-192
0x000015d6,305,-2
0x000015d8,305,0
0x000015da,304,-1
0x000015dc,498,194
0x000015de,306,-192
0x000015e0,304,-2
0x000015e2,304,0
0x000015e4,304,0
0x000015e6,498,194
0x000015e8,306,-192
0x000015ea,304,-2
0x000015ec,304,0
0x000015ee,304,0
0x000015f0,498,194
0x000015f2,306,-192
0x000015f4,304,-2
0x000015f6,304,0
0x000015f8,304,0
0x000015fa,498,194
0x000015fc,306,-192
0x000015fe,304,-2
0x00001600,304,0
0x00001602,304,0
0x00001604,498,194
0x00001606,306,-192
0x00001608,304,-2
0x0000160a,304,0
0x0000160c,304,0
0x0000160e,305,1
0x00001610,306,1
0x00001612,304,-2
0x00001614,304,0
0x00001616,304,0
0x00001618,305,1
0x0000161a,306,1
0x0000161c,304,-2
0x0000161e,304,0
0x00001620,304,0
0x00001622,305,1
0x00001624,306,1
0x00001626,304,-2
0x00001628,304,0
0x0000162a,304,0
0x0000162c,305,1
0x0000162e,331,26
0x00001630,304,-27
0x00001632,304,0
0x00001634,304,0
0x00001636,305,1
0x00001638,393,88
0x0000163a,304,-89
0x0000163c,304,0
0x0000163e,304,0
0x00001640,305,1
0x00001642,455,150
0x00001644,304,-151
0x00001646,304,0
0x00001648,304,0
0x0000164a,305,1
0x0000164c,304,-1
0x0000164e,305,1
0x00001650,304,-1
0x00001652,304,0
0x00001654,305,1
0x00001656,304,-1
0x00001658,305,1
0x0000165a,304,-1
0x0000165c,304,0
0x0000165e,305,1
0x00001660,304,-1
0x00001662,305,1
0x00001664,304,-1
0x00001666,304,0
0x00001668,305,1
0x0000166a,304,-1
0x0000166c,318,14
0x0000166e,304,-14
0x00001670,304,0
0x00001672,305,1
0x00001674,304,-1
0x00001676,380,76
0x00001678,304,-76
0x0000167a,304,0
0x0000167c,305,1
0x0000167e,304,-1
0x00001680,442,138
0x00001682,304,-138
0x00001684,304,0
0x00001686,307,3
0x00001688,304,-3
0x0000168a,304,0
0x0000168c,305,1
0x0000168e,304,-1
0x00001690,309,5
0x00001692,304,-5
0x00001694,304,0
0x00001696,305,1
0x00001698,304,-1
0x0000169a,305,1
0x0000169c,304,-1
0x0000169e,304,0
0x000016a0,305,1
0x000016a2,305,0
0x000016a4,308,3
0x000016a6,304,-4
0x000016a8,304,0
0x000016aa,305,1
0x000016ac,305,0
0x000016ae,313,8
0x000016b0,305,-8
0x000016b2,305,0
0x000016b4,367,62
0x000016b6,305,-62
0x000016b8,318,13
0x000016ba,305,-13
0x000016bc,305,0
0x000016be,429,124
0x000016c0,305,-124
0x000016c2,323,18
0x000016c4,305,-18
0x000016c6,305,0
0x000016c8,491,186
0x000016ca,305,-186
0x000016cc,328,23
0x000016ce,305,-23
0x000016d0,305,0
0x000016d2,305,0
0x000016d4,306,1
0x000016d6,333,27
0x000016d8,305,-28
0x000016da,305,0
0x000016dc,305,0
0x000016de,306,1
0x000016e0,338,32
0x000016e2,305,-33
0x000016e4,305,0
0x000016e6,305,0
0x000016e8,306,1
0x000016ea,343,37
0x000016ec,305,-38
0x000016ee,305,0
0x000016f0,305,0
0x000016f2,355,50
0x000016f4,356,1
0x000016f6,305,-51
0x000016f8,305,0
0x000016fa,305,0
0x000016fc,417,112
0x000016fe,418,1
0x00001700,305,-113
0x00001702,305,0
0x00001704,305,0
0x00001706,479,174
0x00001708,480,1
0x0000170a,305,-175
0x0000170c,305,0
0x0000170e,305,0
0x00001710,305,0
0x00001712,499,194
0x00001714,307,-192
0x00001716,305,-2
0x00001718,305,0
0x0000171a,305,0
0x0000171c,499,194
0x0000171e,307,-192
0x00001720,305,-2
0x00001722,305,0
0x00001724,305,0
0x00001726,499,194
0x00001728,307,-192
0x0000172a,305,-2
0x0000172c,305,0
0x0000172e,305,0
0x00001730,535,230
0x00001732,343,-192
0x00001734,305,-38
0x00001736,305,0
0x00001738,305,0
0x0000173a,576,271
0x0000173c,384,-192
0x0000173e,305,-79
0x00001740,305,0
0x00001742,305,0
0x00001744,581,276
0x00001746,389,-192
0x00001748,305,-84
0x0000174a,305,0
0x0000174c,305,0
0x0000174e,586,281
0x00001750,394,-192
0x00001752,305,-89
0x00001754,305,0
0x00001756,305,0
0x00001758,591,286
0x0000175a,399,-192
0x0000175c,305,-94
0x0000175e,305,0
0x00001760,305,0
0x00001762,403,98
0x00001764,404,1
0x00001766,305,-99
0x00001768,305,0
0x0000176a,305,0
0x0000176c,408,103
0x0000176e,409,1
0x00001770,305,-104
0x00001772,305,0
0x00001774,305,0
0x00001776,413,108
0x00001778,414,1
0x0000177a,305,-109
0x0000177c,305,0
0x0000177e,305,0
0x00001780,418,113
0x00001782,453,35
0x00001784,305,-148
0x00001786,305,0
0x00001788,305,0
0x0000178a,423,118
0x0000178c,305,-118
0x0000178e,306,1
0x00001790,305,-1
0x00001792,305,0
0x00001794,428,123
0x00001796,305,-123
0x00001798,306,1
0x0000179a,305,-1
0x0000179c,305,0
0x0000179e,433,128
0x000017a0,305,-128
0x000017a2,306,1
0x000017a4,305,-1
0x000017a6,305,0
0x000017a8,438,133
0x000017aa,305,-133
0x000017ac,316,11
0x000017ae,305,-11
0x000017b0,305,0
0x000017b2,443,138
0x000017b4,305,-138
0x000017b6,378,73
0x000017b8,305,-73
0x000017ba,305,0
0x000017bc,448,143
0x000017be,305,-143
0x000017c0,440,135
0x000017c2,305,-135
0x000017c4,305,0
0x000017c6,453,148
0x000017c8,305,-148
0x000017ca,305,0
0x000017cc,306,1
0x000017ce,305,-1
0x000017d0,458,153
0x000017d2,305,-153
0x000017d4,305,0
0x000017d6,306,1
0x000017d8,305,-1
0x000017da,463,158
0x000017dc,305,-158
0x000017de,305,0
0x000017e0,306,1
0x000017e2,305,-1
0x000017e4,468,163
0x000017e6,305,-163
0x000017e8,305,0
0x000017ea,306,1
0x000017ec,305,-1
0x000017ee,473,168
0x000017f0,305,-168
0x000017f2,305,0
0x000017f4,365,60
0x000017f6,305,-60
0x000017f8,478,173
0x000017fa,305,-173
0x000017fc,305,0
0x000017fe,427,122
0x00001800,305,-122
0x00001802,483,178
0x00001804,305,-178
0x00001806,305,0
0x00001808,489,184
0x0000180a,305,-184
0x0000180c,488,183
0x0000180e,305,-183
0x00001810,305,0
0x00001812,305,0
0x00001814,306,1
0x00001816,493,187
0x00001818,305,-188
0x0000181a,305,0
0x0000181c,305,0
0x0000181e,306,1
0x00001820,498,192
0x00001822,306,-192
0x00001824,305,-1
0x00001826,305,0
0x00001828,306,1
0x0000182a,305,-1
0x0000182c,306,1
0x0000182e,305,-1
0x00001830,305,0
0x00001832,352,47
0x00001834,305,-47
0x00001836,306,1
0x00001838,305,-1
0x0000183a,305,0
0x0000183c,414,109
0x0000183e,305,-109
0x00001840,306,1
0x00001842,305,-1
0x00001844,305,0
0x00001846,476,171
0x00001848,305,-171
0x0000184a,306,1
0x0000184c,305,-1
0x0000184e,305,0
0x00001850,305,0
0x00001852,306,1
0x00001854,307,1
0x00001856,305,-2
0x00001858,305,0
0x0000185a,305,0
0x0000185c,306,1
0x0000185e,307,1
0x00001860,305,-2
0x00001862,305,0
0x00001864,305,0
0x00001866,306,1
0x00001868,307,1
0x0000186a,305,-2
0x0000186c,305,0
0x0000186e,305,0
0x00001870,339,34
0x00001872,340,1
0x00001874,305,-35
0x00001876,305,0
0x00001878,305,0
0x0000187a,594,289
0x0000187c,402,-192
0x0000187e,305,-97
0x00001880,305,0
0x00001882,305,0
0x00001884,656,351
0x00001886,464,-192
0x00001888,305,-159
0x0000188a,305,0
0x0000188c,305,0
0x0000188e,305,0
0x00001890,499,194
0x00001892,307,-192
0x00001894,305,-2
0x00001896,305,0
0x00001898,305,0
0x0000189a,499,194
0x0000189c,307,-192
0x0000189e,305,-2
0x000018a0,305,0
0x000018a2,305,0
0x000018a4,499,194
0x000018a6,307,-192
0x000018a8,305,-2
0x000018aa,305,0
0x000018ac,305,0
0x000018ae,499,194
0x000018b0,307,-192
0x000018b2,305,-2
0x000018b4,305,0
0x000018b6,305,0
0x000018b8,499,194
0x000018ba,307,-192
0x000018bc,305,-2
0x000018be,305,0
0x000018c0,305,0
0x000018c2,499,194
0x000018c4,307,-192
0x000018c6,305,-2
0x000018c8,305,0
0x000018ca,305,0
0x000018cc,306,1
0x000018ce,307,1
0x000018d0,305,-2
0x000018d2,305,0
0x000018d4,305,0
0x000018d6,306,1
0x000018d8,307,1
0x000018da,305,-2
0x000018dc,305,0
0x000018de,305,0
0x000018e0,306,1
0x000018e2,307,1
0x000018e4,305,-2
0x000018e6,305,0
0x000018e8,305,0
0x000018ea,306,1
0x000018ec,313,7
0x000018ee,305,-8
0x000018f0,305,0
0x000018f2,305,0
0x000018f4,306,1
0x000018f6,375,69
0x000018f8,305,-70
0x000018fa,305,0
0x000018fc,305,0
0x000018fe,306,1
0x00001900,437,131
0x00001902,305,-132
0x00001904,305,0
0x00001906,305,0
0x00001908,306,1
0x0000190a,305,-1
0x0000190c,306,1
0x0000190e,305,-1
0x00001910,305,0
0x00001912,306,1
0x00001914,305,-1
0x00001916,306,1
0x00001918,305,-1
0x0000191a,305,0
0x0000191c,306,1
0x0000191e,305,-1
0x00001920,306,1
0x00001922,305,-1
0x00001924,305,0
0x00001926,306,1
0x00001928,305,-1
0x0000192a,306,1
0x0000192c,305,-1
0x0000192e,305,0
0x00001930,306,1
0x00001932,305,-1
0x00001934,362,57
0x00001936,305,-57
0x00001938,305,0
0x0000193a,306,1
0x0000193c,305,-1
0x0000193e,424,119
0x00001940,305,-119
0x00001942,305,0
0x00001944,306,1
0x00001946,305,-1
0x00001948,486,181
0x0000194a,305,-181
0x0000194c,305,0
0x0000194e,306,1
0x00001950,305,-1
0x00001952,305,0
0x00001954,306,1
0x00001956,305,-1
0x00001958,306,1
0x0000195a,305,-1
0x0000195c,305,0
0x0000195e,306,1
0x00001960,305,-1
0x00001962,306,1
0x00001964,305,-1
0x00001966,305,0
0x00001968,306,1
0x0000196a,305,-1
0x0000196c,306,1
0x0000196e,305,-1
0x00001970,305,0
0x00001972,349,44
0x00001974,305,-44
0x00001976,306,1
0x00001978,305,-1
0x0000197a,305,0
0x0000197c,411,106
0x0000197e,305,-106
0x00001980,306,1
0x00001982,305,-1
0x00001984,305,0
0x00001986,473,168
0x00001988,305,-168
0x0000198a,306,1
0x0000198c,305,-1
0x0000198e,305,0
0x00001990,305,0
0x00001992,306,1
0x00001994,307,1
0x00001996,305,-2
0x00001998,305,0
0x0000199a,305,0
0x0000199c,306,1
0x0000199e,307,1
0x000019a0,305,-2
0x000019a2,305,0
0x000019a4,305,0
0x000019a6,306,1
0x000019a8,308,2
0x000019aa,305,-3
0x000019ac,305,0
0x000019ae,305,0
0x000019b0,336,31
0x000019b2,337,1
0x000019b4,305,-32
0x000019b6,305,0
0x000019b8,305,0
0x000019ba,398,93
0x000019bc,399,1
0x000019be,305,-94
0x000019c0,305,0
0x000019c2,305,0
0x000019c4,460,155
0x000019c6,461,1
0x000019c8,305,-156
0x000019ca,305,0
0x000019cc,305,0
0x000019ce,305,0
0x000019d0,499,194
0x000019d2,307,-192
0x000019d4,305,-2
0x000019d6,305,0
0x000019d8,305,0
0x000019da,499,194
0x000019dc,307,-192
0x000019de,305,-2
0x000019e0,305,0
0x000019e2,305,0
0x000019e4,499,194
0x000019e6,307,-192
0x000019e8,305,-2
0x000019ea,305,0
0x000019ec,305,0
0x000019ee,516,211
0x000019f0,324,-192
0x000019f2,305,-19
0x000019f4,305,0
0x000019f6,305,0
0x000019f8,541,236
0x000019fa,349,-192
0x000019fc,305,-44
0x000019fe,305,0
0x00001a00,305,0
0x00001a02,546,241
0x00001a04,354,-192
0x00001a06,305,-49
0x00001a08,305,0
0x00001a0a,305,0
0x00001a0c,551,246
0x00001a0e,359,-192
0x00001a10,305,-54
0x00001a12,305,0
0x00001a14,305,0
0x00001a16,363,58
0x00001a18,364,1
0x00001a1a,305,-59
0x00001a1c,305,0
0x00001a1e,305,0
0x00001a20,368,63
0x00001a22,369,1
0x00001a24,305,-64
0x00001a26,305,0
0x00001a28,305,0
0x00001a2a,373,68
0x00001a2c,374,1
0x00001a2e,305,-69
0x00001a30,305,0
0x00001a32,305,0
0x00001a34,378,73
0x00001a36,379,1
0x00001a38,305,-74
0x00001a3a,305,0
0x00001a3c,305,0
0x00001a3e,383,78
0x00001a40,434,51
0x00001a42,305,-129
0x00001a44,305,0
0x00001a46,305,0
0x00001a48,388,83
0x00001a4a,496,108
0x00001a4c,305,-191
0x00001a4e,305,0
0x00001a50,305,0
0x00001a52,393,88
0x00001a54,305,-88
0x00001a56,306,1
0x00001a58,305,-1
0x00001a5a,305,0
0x00001a5c,398,93
0x00001a5e,305,-93
0x00001a60,306,1
0x00001a62,305,-1
0x00001a64,305,0
0x00001a66,403,98
0x00001a68,305,-98
0x00001a6a,306,1
0x00001a6c,305,-1
0x00001a6e,305,0
0x00001a70,408,103
0x00001a72,305,-103
0x00001a74,359,54
0x00001a76,305,-54
0x00001a78,305,0
0x00001a7a,413,108
0x00001a7c,305,-108
0x00001a7e,421,116
0x00001a80,305,-116
0x00001a82,305,0
0x00001a84,418,113
0x00001a86,305,-113
0x00001a88,483,178
0x00001a8a,305,-178
0x00001a8c,305,0
0x00001a8e,423,118
0x00001a90,305,-118
0x00001a92,305,0
0x00001a94,306,1
0x00001a96,305,-1
0x00001a98,427,122
0x00001a9a,304,-123
0x00001a9c,304,0
0x00001a9e,305,1
0x00001aa0,304,-1
0x00001aa2,432,128
0x00001aa4,304,-128
0x00001aa6,304,0
0x00001aa8,305,1
0x00001aaa,304,-1
0x00001aac,437,133
0x00001aae,304,-133
0x00001ab0,304,0
0x00001ab2,345,41
0x00001ab4,304,-41
0x00001ab6,442,138
0x00001ab8,304,-138
0x00001aba,304,0
0x00001abc,407,103
0x00001abe,304,-103
0x00001ac0,447,143
0x00001ac2,304,-143
0x00001ac4,304,0
0x00001ac6,469,165
0x00001ac8,304,-165
0x00001aca,452,148
0x00001acc,304,-148
0x00001ace,304,0
0x00001ad0,304,0
0x00001ad2,305,1
0x00001ad4,457,152
0x00001ad6,304,-153
0x00001ad8,304,0
0x00001ada,304,0
0x00001adc,305,1
0x00001ade,462,157
0x00001ae0,304,-158
0x00001ae2,304,0
0x00001ae4,304,0
0x00001ae6,305,1
0x00001ae8,467,162
0x00001aea,304,-163
0x00001aec,304,0
0x00001aee,304,0
0x00001af0,332,28
0x00001af2,472,140
0x00001af4,304,-168
0x00001af6,304,0
0x00001af8,304,0
0x00001afa,394,90
0x00001afc,477,83
0x00001afe,304,-173
0x00001b00,304,0
0x00001b02,304,0
0x00001b04,456,152
0x00001b06,482,26
0x00001b08,304,-178
0x00001b0a,304,0
0x00001b0c,304,0
0x00001b0e,304,0
0x00001b10,498,194
0x00001b12,306,-192
0x00001b14,304,-2
0x00001b16,304,0
0x00001b18,304,0
0x00001b1a,498,194
0x00001b1c,306,-192
0x00001b1e,304,-2
0x00001b20,304,0
0x00001b22,304,0
0x00001b24,498,194
0x00001b26,306,-192
0x00001b28,304,-2
0x00001b2a,304,0
0x00001b2c,304,0
0x00001b2e,512,208
0x00001b30,320,-192
0x00001b32,304,-16
0x00001b34,304,0
0x00001b36,304,0
0x00001b38,574,270
0x00001b3a,382,-192
0x00001b3c,304,-78
0x00001b3e,304,0
0x00001b40,304,0
0x00001b42,636,332
0x00001b44,444,-192
0x00001b46,304,-140
0x00001b48,304,0
0x00001b4a,304,0
0x00001b4c,304,0
0x00001b4e,498,194
0x00001b50,306,-192
0x00001b52,304,-2
0x00001b54,304,0
0x00001b56,304,0
0x00001b58,498,194
0x00001b5a,306,-192
0x00001b5c,304,-2
0x00001b5e,304,0
0x00001b60,304,0
0x00001b62,498,194
0x00001b64,306,-192
0x00001b66,305,-1
0x00001b68,305,0
0x00001b6a,305,0
0x00001b6c,499,194
0x00001b6e,307,-192
0x00001b70,305,-2
0x00001b72,305,0
0x00001b74,305,0
0x00001b76,499,194
0x00001b78,307,-192
0x00001b7a,305,-2
0x00001b7c,305,0
0x00001b7e,305,0
0x00001b80,499,194
0x00001b82,307,-192
0x00001b84,305,-2
0x00001b86,305,0
0x00001b88,305,0
0x00001b8a,499,194
0x00001b8c,307,-192
0x00001b8e,305,-2
0x00001b90,305,0
0x00001b92,305,0
0x00001b94,306,1
0x00001b96,307,1
0x00001b98,305,-2
0x00001b9a,305,0
0x00001b9c,305,0
0x00001b9e,306,1
0x00001ba0,307,1
0x00001ba2,305,-2
0x00001ba4,305,0
0x00001ba6,305,0
0x00001ba8,306,1
0x00001baa,307,1
0x00001bac,305,-2
0x00001bae,305,0
0x00001bb0,305,0
0x00001bb2,306,1
0x00001bb4,356,50
0x00001bb6,305,-51
0x00001bb8,305,0
0x00001bba,305,0
0x00001bbc,306,1
0x00001bbe,418,112
0x00001bc0,305,-113
0x00001bc2,305,0
0x00001bc4,305,0
0x00001bc6,306,1
0x00001bc8,480,174
0x00001bca,305,-175
0x00001bcc,305,0
0x00001bce,305,0
0x00001bd0,306,1
0x00001bd2,305,-1
0x00001bd4,306,1
0x00001bd6,305,-1
0x00001bd8,305,0
0x00001bda,306,1
0x00001bdc,305,-1
0x00001bde,306,1
0x00001be0,305,-1
0x00001be2,305,0
0x00001be4,306,1
0x00001be6,305,-1
0x00001be8,306,1
0x00001bea,305,-1
0x00001bec,305,0
0x00001bee,306,1
0x00001bf0,305,-1
0x00001bf2,343,38
0x00001bf4,305,-38
0x00001bf6,305,0
0x00001bf8,306,1
0x00001bfa,305,-1
0x00001bfc,405,100
0x00001bfe,305,-100
0x00001c00,305,0
0x00001c02,306,1
0x00001c04,305,-1
0x00001c06,467,162
0x00001c08,305,-162
0x00001c0a,305,0
0x00001c0c,306,1
0x00001c0e,305,-1
0x00001c10,305,0
0x00001c12,306,1
0x00001c14,305,-1
0x00001c16,306,1
0x00001c18,305,-1
0x00001c1a,305,0
0x00001c1c,306,1
0x00001c1e,305,-1
0x00001c20,306,1
0x00001c22,305,-1
0x00001c24,305,0
0x00001c26,306,1
0x00001c28,305,-1
0x00001c2a,306,1
0x00001c2c,305,-1
0x00001c2e,305,0
0x00001c30,330,25
0x00001c32,305,-25
0x00001c34,306,1
0x00001c36,305,-1
0x00001c38,305,0
0x00001c3a,392,87
0x00001c3c,305,-87
0x00001c3e,306,1
0x00001c40,305,-1
0x00001c42,305,0
0x00001c44,454,149
0x00001c46,305,-149
0x00001c48,306,1
0x00001c4a,305,-1
0x00001c4c,305,0
0x00001c4e,305,0
0x00001c50,306,1
0x00001c52,307,1
0x00001c54,305,-2
0x00001c56,305,0
0x00001c58,305,0
0x00001c5a,306,1
0x00001c5c,307,1
0x00001c5e,305,-2
0x00001c60,305,0
0x00001c62,305,0
0x00001c64,306,1
0x00001c66,307,1
0x00001c68,305,-2
0x00001c6a,305,0
0x00001c6c,305,0
0x00001c6e,317,12
0x00001c70,318,1
0x00001c72,305,-13
0x00001c74,305,0
0x00001c76,305,0
0x00001c78,379,74
0x00001c7a,380,1
0x00001c7c,305,-75
0x00001c7e,305,0
0x00001c80,305,0
0x00001c82,441,136
0x00001c84,442,1
0x00001c86,305,-137
0x00001c88,305,0
0x00001c8a,305,0
0x00001c8c,305,0
0x00001c8e,499,194
0x00001c90,307,-192
0x00001c92,305,-2
0x00001c94,305,0
0x00001c96,305,0
0x00001c98,499,194
0x00001c9a,307,-192
0x00001c9c,305,-2
0x00001c9e,305,0
0x00001ca0,305,0
0x00001ca2,499,194
0x00001ca4,307,-192
0x00001ca6,305,-2
0x00001ca8,305,0
0x00001caa,305,0
0x00001cac,499,194
0x00001cae,307,-192
0x00001cb0,305,-2
0x00001cb2,305,0
0x00001cb4,305,0
0x00001cb6,505,200
0x00001cb8,313,-192
0x00001cba,305,-8
0x00001cbc,305,0
0x00001cbe,305,0
0x00001cc0,510,205
0x00001cc2,318,-192
0x00001cc4,305,-13
0x00001cc6,305,0
0x00001cc8,305,0
0x00001cca,515,210
0x00001ccc,323,-192
0x00001cce,305,-18
0x00001cd0,305,0
0x00001cd2,305,0
0x00001cd4,327,22
0x00001cd6,328,1
0x00001cd8,305,-23
0x00001cda,305,0
0x00001cdc,305,0
0x00001cde,332,27
0x00001ce0,333,1
0x00001ce2,305,-28
0x00001ce4,305,0
0x00001ce6,305,0
0x00001ce8,337,32
0x00001cea,338,1
0x00001cec,305,-33
0x00001cee,305,0
0x00001cf0,305,0
0x00001cf2,342,37
0x00001cf4,353,11
0x00001cf6,305,-48
0x00001cf8,305,0
0x00001cfa,305,0
0x00001cfc,347,42
0x00001cfe,415,68
0x00001d00,305,-110
0x00001d02,305,0
0x00001d04,305,0
0x00001d06,352,47
0x00001d08,477,125
0x00001d0a,305,-172
0x00001d0c,305,0
0x00001d0e,305,0
0x00001d10,357,52
0x00001d12,305,-52
0x00001d14,306,1
0x00001d16,305,-1
0x00001d18,305,0
0x00001d1a,362,57
0x00001d1c,305,-57
0x00001d1e,306,1
0x00001d20,305,-1
0x00001d22,305,0
0x00001d24,367,62
0x00001d26,305,-62
0x00001d28,306,1
0x00001d2a,305,-1
0x00001d2c,305,0
0x00001d2e,372,67
0x00001d30,305,-67
0x00001d32,340,35
0x00001d34,305,-35
0x00001d36,305,0
0x00001d38,377,72
0x00001d3a,305,-72
0x00001d3c,402,97
