timestamp_id,timestamp_val,timestamp_diff
0x200011e6,1682,-1
0x200011e8,1682,0
0x200011ea,1683,1
0x200011ec,2249,566
0x200011ee,1683,-566
0x200011f0,1683,0
0x200011f2,1683,0
0x200011f4,1682,-1
0x200011f6,2724,1042
0x200011f8,1682,-1042
0x200011fa,1683,1
0x200011fc,1683,0
0x200011fe,1683,0
0x20001200,3200,1517
0x20001202,1682,-1518
0x20001204,1682,0
0x20001206,1682,0
0x20001208,1683,1
0x2000120a,1684,1
0x2000120c,1684,0
0x2000120e,1683,-1
0x20001210,1682,-1
0x20001212,1682,0
0x20001214,1682,0
0x20001216,1682,0
0x20001218,1683,1
0x2000121a,1684,1
0x2000121c,1683,-1
0x2000121e,1682,-1
0x20001220,1682,0
0x20001222,1682,0
0x20001224,1682,0
0x20001226,1682,0
0x20001228,1684,2
0x2000122a,2021,337
0x2000122c,1683,-338
0x2000122e,1682,-1
0x20001230,1682,0
0x20001232,1682,0
0x20001234,2496,814
0x20001236,1683,-813
0x20001238,1684,1
0x2000123a,1684,0
0x2000123c,1682,-2
0x2000123e,2972,1290
0x20001240,1682,-1290
0x20001242,1682,0
0x20001244,1682,0
0x20001246,1683,1
0x20001248,1684,1
0x2000124a,1683,-1
0x2000124c,1682,-1
0x2000124e,1682,0
0x20001250,1682,0
0x20001252,1682,0
0x20001254,1683,1
0x20001256,1683,0
0x20001258,1684,1
0x2000125a,1683,-1
0x2000125c,1682,-1
0x2000125e,1682,0
0x20001260,1682,0
0x20001262,1682,0
0x20001264,1683,1
0x20001266,1684,1
0x20001268,1793,109
0x2000126a,1683,-110
0x2000126c,1682,-1
0x2000126e,1682,0
0x20001270,1682,0
0x20001272,2268,586
0x20001274,1683,-585
0x20001276,1683,0
0x20001278,1683,0
0x2000127a,1683,0
0x2000127c,2744,1061
0x2000127e,1682,-1062
0x20001280,1683,1
0x20001282,1683,0
0x20001284,1682,-1
0x20001286,3221,1539
0x20001288,1683,-1538
0x2000128a,1683,0
0x2000128c,1682,-1
0x2000128e,1682,0
0x20001290,1683,1
0x20001292,1683,0
0x20001294,1682,-1
0x20001296,1683,1
0x20001298,1683,0
0x2000129a,1683,0
0x2000129c,1683,0
0x2000129e,1683,0
0x200012a0,1683,0
0x200012a2,1682,-1
0x200012a4,1682,0
0x200012a6,1683,1
0x200012a8,1683,0
0x200012aa,1683,0
0x200012ac,1683,0
0x200012ae,1683,0
0x200012b0,2040,357
0x200012b2,1682,-358
0x200012b4,1683,1
0x200012b6,1683,0
0x200012b8,1683,0
0x200012ba,2516,833
0x200012bc,1683,-833
0x200012be,1683,0
0x200012c0,1682,-1
0x200012c2,1682,0
0x200012c4,2992,1310
0x200012c6,1683,-1309
0x200012c8,1683,0
0x200012ca,1684,1
0x200012cc,1683,-1
0x200012ce,1682,-1
0x200012d0,1682,0
0x200012d2,1682,0
0x200012d4,1683,1
0x200012d6,1683,0
0x200012d8,1683,0
0x200012da,1683,0
0x200012dc,1682,-1
0x200012de,1682,0
0x200012e0,1682,0
0x200012e2,1682,0
0x200012e4,1683,1
0x200012e6,1683,0
0x200012e8,1684,1
0x200012ea,1683,-1
0x200012ec,1682,-1
0x200012ee,1812,130
0x200012f0,1682,-130
0x200012f2,1682,0
0x200012f4,1683,1
0x200012f6,1684,1
0x200012f8,2289,605
0x200012fa,1682,-607
0x200012fc,1682,0
0x200012fe,1682,0
0x20001300,1682,0
0x20001302,2764,1082
0x20001304,1683,-1081
0x20001306,1684,1
0x20001308,1683,-1
0x2000130a,1682,-1
0x2000130c,1682,0
0x2000130e,1682,0
0x20001310,1682,0
0x20001312,1683,1
0x20001314,1684,1
0x20001316,1684,0
0x20001318,1683,-1
0x2000131a,1682,-1
0x2000131c,1682,0
0x2000131e,1682,0
0x20001320,1682,0
0x20001322,1683,1
0x20001324,1684,1
0x20001326,1683,-1
0x20001328,1683,0
0x2000132a,1682,-1
0x2000132c,1682,0
0x2000132e,1682,0
0x20001330,1682,0
0x20001332,1684,2
0x20001334,1683,-1
0x20001336,2060,377
0x20001338,1683,-377
0x2000133a,1682,-1
0x2000133c,1682,0
0x2000133e,1682,0
0x20001340,2536,854
0x20001342,1683,-853
0x20001344,1683,0
0x20001346,1683,0
0x20001348,1683,0
0x2000134a,3013,1330
0x2000134c,1682,-1331
0x2000134e,1682,0
0x20001350,1682,0
0x20001352,1683,1
0x20001354,1683,0
0x20001356,1683,0
0x20001358,1683,0
0x2000135a,1682,-1
0x2000135c,1682,0
0x2000135e,1683,1
0x20001360,1682,-1
0x20001362,1683,1
0x20001364,1683,0
0x20001366,1683,0
0x20001368,1683,0
0x2000136a,1683,0
0x2000136c,1683,0
0x2000136e,1682,-1
0x20001370,1682,0
0x20001372,1683,1
0x20001374,1832,149
0x20001376,1683,-149
0x20001378,1683,0
0x2000137a,1682,-1
0x2000137c,1682,0
0x2000137e,2307,625
0x20001380,1683,-624
0x20001382,1683,0
0x20001384,1683,0
0x20001386,1683,0
0x20001388,2785,1102
0x2000138a,1682,-1103
0x2000138c,1682,0
0x2000138e,1682,0
0x20001390,1683,1
0x20001392,1683,0
0x20001394,1683,0
0x20001396,1683,0
0x20001398,1683,0
0x2000139a,1682,-1
0x2000139c,1682,0
0x2000139e,1682,0
0x200013a0,1683,1
0x200013a2,1683,0
0x200013a4,1683,0
0x200013a6,1683,0
0x200013a8,1683,0
0x200013aa,1682,-1
0x200013ac,1682,0
0x200013ae,1682,0
0x200013b0,1683,1
0x200013b2,1683,0
0x200013b4,1683,0
0x200013b6,1683,0
0x200013b8,1682,-1
0x200013ba,1682,0
0x200013bc,2080,398
0x200013be,1682,-398
0x200013c0,1683,1
0x200013c2,1683,0
0x200013c4,1684,1
0x200013c6,2555,871
0x200013c8,1683,-872
0x200013ca,1682,-1
0x200013cc,1682,0
0x200013ce,1682,0
0x200013d0,3033,1351
0x200013d2,1683,-1350
0x200013d4,1683,0
0x200013d6,1683,0
0x200013d8,1682,-1
0x200013da,1682,0
0x200013dc,1682,0
0x200013de,1683,1
0x200013e0,1683,0
0x200013e2,1683,0
0x200013e4,1683,0
0x200013e6,1683,0
0x200013e8,1682,-1
0x200013ea,1682,0
0x200013ec,1682,0
0x200013ee,1683,1
0x200013f0,1683,0
0x200013f2,1683,0
0x200013f4,1683,0
0x200013f6,1683,0
0x200013f8,1682,-1
0x200013fa,1852,170
0x200013fc,1682,-170
0x200013fe,1683,1
0x20001400,1683,0
0x20001402,1683,0
0x20001404,2328,645
0x20001406,1683,-645
0x20001408,1682,-1
0x2000140a,1682,0
0x2000140c,1682,0
0x2000140e,2804,1122
0x20001410,1683,-1121
0x20001412,1683,0
0x20001414,1683,0
0x20001416,1683,0
0x20001418,1682,-1
0x2000141a,1682,0
0x2000141c,1682,0
0x2000141e,1683,1
0x20001420,1683,0
0x20001422,1683,0
0x20001424,1683,0
0x20001426,1683,0
0x20001428,1682,-1
0x2000142a,1682,0
0x2000142c,1683,1
0x2000142e,1683,0
0x20001430,1683,0
0x20001432,1683,0
0x20001434,1683,0
0x20001436,1683,0
0x20001438,1683,0
0x2000143a,1682,-1
0x2000143c,1683,1
0x2000143e,1683,0
0x20001440,1683,0
0x20001442,2100,417
0x20001444,1683,-417
0x20001446,1683,0
0x20001448,1681,-2
0x2000144a,1682,1
0x2000144c,2577,895
0x2000144e,1683,-894
0x20001450,1683,0
0x20001452,1683,0
0x20001454,1683,0
0x20001456,3052,1369
0x20001458,1682,-1370
0x2000145a,1682,0
0x2000145c,1683,1
0x2000145e,1683,0
0x20001460,1683,0
0x20001462,1683,0
0x20001464,1683,0
0x20001466,1682,-1
0x20001468,1682,0
0x2000146a,1682,0
0x2000146c,1683,1
0x2000146e,1683,0
0x20001470,1683,0
0x20001472,1683,0
0x20001474,1682,-1
0x20001476,1683,1
0x20001478,1682,-1
0x2000147a,1682,0
0x2000147c,1683,1
0x2000147e,1683,0
0x20001480,1872,189
0x20001482,1683,-189
0x20001484,1683,0
0x20001486,1682,-1
0x20001488,1682,0
0x2000148a,2349,667
0x2000148c,1683,-666
0x2000148e,1683,0
0x20001490,1683,0
0x20001492,1682,-1
0x20001494,2824,1142
0x20001496,1682,-1142
0x20001498,1682,0
0x2000149a,1683,1
0x2000149c,1683,0
0x2000149e,1683,0
0x200014a0,1682,-1
0x200014a2,1683,1
0x200014a4,1683,0
0x200014a6,1682,-1
0x200014a8,1682,0
0x200014aa,1683,1
0x200014ac,1683,0
0x200014ae,1682,-1
0x200014b0,1682,0
0x200014b2,1683,1
0x200014b4,1683,0
0x200014b6,1682,-1
0x200014b8,1682,0
0x200014ba,1683,1
0x200014bc,1683,0
0x200014be,1682,-1
0x200014c0,1683,1
0x200014c2,1683,0
0x200014c4,1683,0
0x200014c6,1682,-1
0x200014c8,2120,438
0x200014ca,1683,-437
0x200014cc,1682,-1
0x200014ce,1683,1
0x200014d0,1683,0
0x200014d2,2596,913
0x200014d4,1683,-913
0x200014d6,1682,-1
0x200014d8,1682,0
0x200014da,1682,0
0x200014dc,3072,1390
0x200014de,1683,-1389
0x200014e0,1683,0
0x200014e2,1683,0
0x200014e4,1683,0
0x200014e6,1682,-1
0x200014e8,1682,0
0x200014ea,1682,0
0x200014ec,1683,1
0x200014ee,1683,0
0x200014f0,1683,0
0x200014f2,1683,0
0x200014f4,1683,0
0x200014f6,1682,-1
0x200014f8,1682,0
0x200014fa,1683,1
0x200014fc,1683,0
0x200014fe,1683,0
0x20001500,1683,0
0x20001502,1683,0
0x20001504,1683,0
0x20001506,1891,208
0x20001508,1682,-209
0x2000150a,1683,1
0x2000150c,1683,0
0x2000150e,1683,0
0x20001510,2369,686
0x20001512,1683,-686
0x20001514,1683,0
0x20001516,1681,-2
0x20001518,1683,2
0x2000151a,2844,1161
0x2000151c,1683,-1161
0x2000151e,1683,0
0x20001520,1683,0
0x20001522,1683,0
0x20001524,1682,-1
0x20001526,1682,0
0x20001528,1683,1
0x2000152a,1683,0
0x2000152c,1683,0
0x2000152e,1683,0
0x20001530,1683,0
0x20001532,1682,-1
0x20001534,1682,0
0x20001536,1682,0
0x20001538,1683,1
0x2000153a,1683,0
0x2000153c,1683,0
0x2000153e,1683,0
0x20001540,1682,-1
0x20001542,1682,0
0x20001544,1683,1
0x20001546,1682,-1
0x20001548,1683,1
0x2000154a,1683,0
0x2000154c,1683,0
0x2000154e,2140,457
0x20001550,1682,-458
0x20001552,1682,0
0x20001554,1682,0
0x20001556,1683,1
0x20001558,2617,934
0x2000155a,1683,-934
0x2000155c,1683,0
0x2000155e,1682,-1
0x20001560,1682,0
0x20001562,3091,1409
0x20001564,1683,-1408
0x20001566,1683,0
0x20001568,1683,0
0x2000156a,1683,0
0x2000156c,1682,-1
0x2000156e,1682,0
0x20001570,1683,1
0x20001572,1683,0
0x20001574,1683,0
0x20001576,1683,0
0x20001578,1683,0
0x2000157a,1682,-1
0x2000157c,1682,0
0x2000157e,1682,0
0x20001580,1683,1
0x20001582,1683,0
0x20001584,1683,0
0x20001586,1683,0
0x20001588,1683,0
0x2000158a,1682,-1
0x2000158c,1912,230
0x2000158e,1683,-229
0x20001590,1683,0
0x20001592,1683,0
0x20001594,1683,0
0x20001596,2389,706
0x20001598,1682,-707
0x2000159a,1682,0
0x2000159c,1682,0
0x2000159e,1683,1
0x200015a0,2864,1181
0x200015a2,1683,-1181
0x200015a4,1683,0
0x200015a6,1682,-1
0x200015a8,1682,0
0x200015aa,1682,0
0x200015ac,1683,1
0x200015ae,1683,0
0x200015b0,1683,0
0x200015b2,1683,0
0x200015b4,1682,-1
0x200015b6,1682,0
0x200015b8,1682,0
0x200015ba,1683,1
0x200015bc,1683,0
0x200015be,1683,0
0x200015c0,1683,0
0x200015c2,1683,0
0x200015c4,1682,-1
0x200015c6,1682,0
0x200015c8,1682,0
0x200015ca,1685,3
0x200015cc,1683,-2
0x200015ce,1683,0
0x200015d0,1683,0
0x200015d2,1682,-1
0x200015d4,2160,478
0x200015d6,1682,-478
0x200015d8,1683,1
0x200015da,1683,0
0x200015dc,1683,0
0x200015de,2636,953
0x200015e0,1683,-953
0x200015e2,1682,-1
0x200015e4,1682,0
0x200015e6,1682,0
0x200015e8,3112,1430
0x200015ea,1683,-1429
0x200015ec,1683,0
0x200015ee,1683,0
0x200015f0,1682,-1
0x200015f2,1682,0
0x200015f4,1683,1
0x200015f6,1683,0
0x200015f8,1683,0
0x200015fa,1683,0
0x200015fc,1683,0
0x200015fe,1682,-1
0x20001600,1682,0
0x20001602,1682,0
0x20001604,1683,1
0x20001606,1683,0
0x20001608,1683,0
0x2000160a,1683,0
0x2000160c,1682,-1
0x2000160e,1682,0
0x20001610,1682,0
0x20001612,1933,251
0x20001614,1683,-250
0x20001616,1683,0
0x20001618,1683,0
0x2000161a,1682,-1
0x2000161c,2408,726
0x2000161e,1682,-726
0x20001620,1682,0
0x20001622,1684,2
0x20001624,1683,-1
0x20001626,2884,1201
0x20001628,1683,-1201
0x2000162a,1682,-1
0x2000162c,1682,0
0x2000162e,1682,0
0x20001630,1683,1
0x20001632,1684,1
0x20001634,1683,-1
0x20001636,1683,0
0x20001638,1682,-1
0x2000163a,1682,0
0x2000163c,1682,0
0x2000163e,1682,0
0x20001640,1683,1
0x20001642,1684,1
0x20001644,1683,-1
0x20001646,1682,-1
0x20001648,1682,0
0x2000164a,1682,0
0x2000164c,1682,0
0x2000164e,1683,1
0x20001650,1704,21
0x20001652,1684,-20
0x20001654,1683,-1
0x20001656,1682,-1
0x20001658,1682,0
0x2000165a,2180,498
0x2000165c,1683,-497
0x2000165e,1683,0
0x20001660,1684,1
0x20001662,1683,-1
0x20001664,2656,973
0x20001666,1682,-974
0x20001668,1682,0
0x2000166a,1682,0
0x2000166c,1683,1
0x2000166e,3132,1449
0x20001670,1684,-1448
0x20001672,1682,-2
0x20001674,1682,0
0x20001676,1682,0
0x20001678,1682,0
0x2000167a,1683,1
0x2000167c,1683,0
0x2000167e,1683,0
0x20001680,1684,1
0x20001682,1682,-2
0x20001684,1682,0
0x20001686,1682,0
0x20001688,1683,1
0x2000168a,1683,0
0x2000168c,1683,0
0x2000168e,1682,-1
0x20001690,1683,1
0x20001692,1683,0
0x20001694,1682,-1
0x20001696,1682,0
0x20001698,1952,270
0x2000169a,1683,-269
0x2000169c,1683,0
0x2000169e,1682,-1
0x200016a0,1683,1
0x200016a2,2428,745
0x200016a4,1682,-746
0x200016a6,1683,1
0x200016a8,1683,0
0x200016aa,1683,0
0x200016ac,2904,1221
0x200016ae,1682,-1222
0x200016b0,1683,1
0x200016b2,1682,-1
0x200016b4,1682,0
0x200016b6,1683,1
0x200016b8,1683,0
0x200016ba,1683,0
0x200016bc,1682,-1
0x200016be,1682,0
0x200016c0,1683,1
0x200016c2,1683,0
0x200016c4,1683,0
0x200016c6,1683,0
0x200016c8,1683,0
0x200016ca,1682,-1
0x200016cc,1682,0
0x200016ce,1683,1
0x200016d0,1683,0
0x200016d2,1683,0
0x200016d4,1683,0
0x200016d6,1725,42
0x200016d8,1682,-43
0x200016da,1682,0
0x200016dc,1682,0
0x200016de,1683,1
0x200016e0,2200,517
0x200016e2,1683,-517
0x200016e4,1683,0
0x200016e6,1682,-1
0x200016e8,1682,0
0x200016ea,2675,993
0x200016ec,1682,-993
0x200016ee,1683,1
0x200016f0,1684,1
0x200016f2,1683,-1
0x200016f4,3152,1469
0x200016f6,1682,-1470
0x200016f8,1682,0
0x200016fa,1682,0
0x200016fc,1682,0
0x200016fe,1683,1
0x20001700,1684,1
0x20001702,1683,-1
0x20001704,1682,-1
0x20001706,1682,0
0x20001708,1682,0
0x2000170a,1682,0
0x2000170c,1682,0
0x2000170e,1684,2
0x20001710,1684,0
0x20001712,1682,-2
0x20001714,1682,0
0x20001716,1682,0
0x20001718,1682,0
0x2000171a,1682,0
0x2000171c,1684,2
0x2000171e,1973,289
0x20001720,1684,-289
0x20001722,1682,-2
0x20001724,1682,0
0x20001726,1682,0
0x20001728,2448,766
0x2000172a,1682,-766
0x2000172c,1684,2
0x2000172e,1684,0
0x20001730,1683,-1
0x20001732,2924,1241
0x20001734,1682,-1242
0x20001736,1682,0
0x20001738,1682,0
0x2000173a,1683,1
0x2000173c,1684,1
0x2000173e,1683,-1
0x20001740,1683,0
0x20001742,1682,-1
0x20001744,1682,0
0x20001746,1682,0
0x20001748,1683,1
0x2000174a,1683,0
0x2000174c,1684,1
0x2000174e,1683,-1
0x20001750,1683,0
0x20001752,1683,0
0x20001754,1682,-1
0x20001756,1682,0
0x20001758,1683,1
0x2000175a,1683,0
0x2000175c,1744,61
0x2000175e,1683,-61
0x20001760,1682,-1
0x20001762,1682,0
0x20001764,1682,0
0x20001766,2220,538
0x20001768,1683,-537
0x2000176a,1682,-1
0x2000176c,1683,1
0x2000176e,1683,0
0x20001770,2697,1014
0x20001772,1682,-1015
0x20001774,1683,1
0x20001776,1683,0
0x20001778,1682,-1
0x2000177a,3172,1490
0x2000177c,1683,-1489
0x2000177e,1683,0
0x20001780,1683,0
0x20001782,1682,-1
0x20001784,1683,1
0x20001786,1682,-1
0x20001788,1682,0
0x2000178a,1682,0
0x2000178c,1683,1
0x2000178e,1683,0
0x20001790,1683,0
0x20001792,1683,0
0x20001794,1683,0
0x20001796,1682,-1
0x20001798,1682,0
0x2000179a,1683,1
0x2000179c,1683,0
0x2000179e,1683,0
0x200017a0,1682,-1
0x200017a2,1683,1
0x200017a4,1991,308
0x200017a6,1682,-309
0x200017a8,1682,0
0x200017aa,1683,1
0x200017ac,1683,0
0x200017ae,2469,786
0x200017b0,1683,-786
0x200017b2,1682,-1
0x200017b4,1682,0
0x200017b6,1682,0
0x200017b8,2945,1263
0x200017ba,1683,-1262
0x200017bc,1683,0
0x200017be,1684,1
0x200017c0,1683,-1
0x200017c2,1682,-1
0x200017c4,1682,0
0x200017c6,1682,0
0x200017c8,1682,0
0x200017ca,1683,1
0x200017cc,1683,0
0x200017ce,1684,1
0x200017d0,1683,-1
0x200017d2,1682,-1
0x200017d4,1682,0
0x200017d6,1682,0
0x200017d8,1682,0
0x200017da,1683,1
0x200017dc,1684,1
0x200017de,1683,-1
0x200017e0,1682,-1
0x200017e2,1764,82
0x200017e4,1682,-82
0x200017e6,1682,0
0x200017e8,1683,1
0x200017ea,1684,1
0x200017ec,2240,556
0x200017ee,1683,-557
0x200017f0,1682,-1
0x200017f2,1682,0
0x200017f4,1682,0
0x200017f6,2716,1034
0x200017f8,1683,-1033
0x200017fa,1684,1
0x200017fc,1683,-1
0x200017fe,1683,0
0x20001800,3192,1509
0x20001802,1682,-1510
0x20001804,1682,0
0x20001806,1682,0
0x20001808,1684,2
0x2000180a,1683,-1
0x2000180c,1683,0
0x2000180e,1683,0
0x20001810,1682,-1
0x20001812,1682,0
0x20001814,1682,0
0x20001816,1682,0
0x20001818,1683,1
0x2000181a,1683,0
0x2000181c,1683,0
0x2000181e,1683,0
0x20001820,1683,0
0x20001822,1682,-1
0x20001824,1682,0
0x20001826,1683,1
0x20001828,1683,0
0x2000182a,2012,329
0x2000182c,1683,-329
0x2000182e,1683,0
0x20001830,1682,-1
0x20001832,1682,0
0x20001834,2488,806
0x20001836,1682,-806
0x20001838,1683,1
0x2000183a,1683,0
0x2000183c,1683,0
0x2000183e,2964,1281
0x20001840,1682,-1282
0x20001842,1682,0
0x20001844,1682,0
0x20001846,1682,0
0x20001848,1683,1
0x2000184a,1683,0
0x2000184c,1683,0
0x2000184e,1683,0
0x20001850,1682,-1
0x20001852,1682,0
0x20001854,1682,0
0x20001856,1683,1
0x20001858,1683,0
0x2000185a,1683,0
0x2000185c,1683,0
0x2000185e,1683,0
0x20001860,1683,0
0x20001862,1682,-1
0x20001864,1682,0
0x20001866,1683,1
0x20001868,1784,101
0x2000186a,1683,-101
0x2000186c,1683,0
0x2000186e,1682,-1
0x20001870,1682,0
0x20001872,2260,578
0x20001874,1682,-578
0x20001876,1683,1
0x20001878,1683,0
0x2000187a,1683,0
0x2000187c,2737,1054
0x2000187e,1683,-1054
0x20001880,1682,-1
0x20001882,1682,0
0x20001884,1682,0
0x20001886,3212,1530
0x20001888,1683,-1529
0x2000188a,1683,0
0x2000188c,1682,-1
0x2000188e,1682,0
0x20001890,1682,0
0x20001892,1682,0
0x20001894,1682,0
0x20001896,1683,1
0x20001898,1683,0
0x2000189a,1683,0
0x2000189c,1683,0
0x2000189e,1682,-1
0x200018a0,1682,0
0x200018a2,1682,0
0x200018a4,1683,1
0x200018a6,1683,0
0x200018a8,1683,0
0x200018aa,1683,0
0x200018ac,1683,0
0x200018ae,1682,-1
0x200018b0,2032,350
0x200018b2,1682,-350
0x200018b4,1683,1
0x200018b6,1683,0
0x200018b8,1682,-1
0x200018ba,2508,826
0x200018bc,1683,-825
0x200018be,1682,-1
0x200018c0,1682,0
0x200018c2,1682,0
0x200018c4,2985,1303
0x200018c6,1682,-1303
0x200018c8,1683,1
0x200018ca,1683,0
0x200018cc,1683,0
0x200018ce,1682,-1
0x200018d0,1682,0
0x200018d2,1682,0
0x200018d4,1683,1
0x200018d6,1683,0
0x200018d8,1683,0
0x200018da,1683,0
0x200018dc,1683,0
0x200018de,1682,-1
0x200018e0,1682,0
0x200018e2,1682,0
0x200018e4,1682,0
0x200018e6,1683,1
0x200018e8,1683,0
0x200018ea,1683,0
0x200018ec,1683,0
0x200018ee,1805,122
0x200018f0,1682,-123
0x200018f2,1682,0
0x200018f4,1683,1
0x200018f6,1683,0
0x200018f8,2280,597
0x200018fa,1683,-597
0x200018fc,1683,0
0x200018fe,1682,-1
0x20001900,1682,0
0x20001902,2756,1074
0x20001904,1683,-1073
0x20001906,1683,0
0x20001908,1683,0
0x2000190a,1683,0
0x2000190c,1683,0
0x2000190e,1683,0
0x20001910,1681,-2
0x20001912,1683,2
0x20001914,1683,0
0x20001916,1683,0
0x20001918,1683,0
0x2000191a,1683,0
0x2000191c,1683,0
0x2000191e,1682,-1
0x20001920,1682,0
0x20001922,1683,1
0x20001924,1683,0
0x20001926,1683,0
0x20001928,1683,0
0x2000192a,1683,0
0x2000192c,1683,0
0x2000192e,1681,-2
0x20001930,1682,1
0x20001932,1683,1
0x20001934,1683,0
0x20001936,2053,370
0x20001938,1683,-370
0x2000193a,1683,0
0x2000193c,1682,-1
0x2000193e,1682,0
0x20001940,2527,845
0x20001942,1683,-844
0x20001944,1683,0
0x20001946,1683,0
0x20001948,1683,0
0x2000194a,3003,1320
0x2000194c,1683,-1320
0x2000194e,1682,-1
0x20001950,1682,0
0x20001952,1683,1
0x20001954,1683,0
0x20001956,1683,0
0x20001958,1683,0
0x2000195a,1682,-1
0x2000195c,1683,1
0x2000195e,1682,-1
0x20001960,1682,0
0x20001962,1683,1
0x20001964,1683,0
0x20001966,1683,0
0x20001968,1682,-1
0x2000196a,1683,1
0x2000196c,1683,0
0x2000196e,1682,-1
0x20001970,1683,1
0x20001972,1683,0
0x20001974,1825,142
0x20001976,1682,-143
0x20001978,1682,0
0x2000197a,1683,1
0x2000197c,1683,0
0x2000197e,2300,617
0x20001980,1683,-617
0x20001982,1683,0
0x20001984,1683,0
0x20001986,1682,-1
0x20001988,2776,1094
0x2000198a,1683,-1093
0x2000198c,1683,0
0x2000198e,1682,-1
0x20001990,1683,1
0x20001992,1683,0
0x20001994,1682,-1
0x20001996,1683,1
0x20001998,1683,0
0x2000199a,1683,0
0x2000199c,1682,-1
0x2000199e,1682,0
0x200019a0,1683,1
0x200019a2,1682,-1
0x200019a4,1682,0
0x200019a6,1683,1
0x200019a8,1683,0
0x200019aa,1683,0
0x200019ac,1682,-1
0x200019ae,1682,0
0x200019b0,1683,1
0x200019b2,1682,-1
0x200019b4,1683,1
0x200019b6,1683,0
0x200019b8,1683,0
0x200019ba,1683,0
0x200019bc,2072,389
0x200019be,1682,-390
0x200019c0,1682,0
0x200019c2,1683,1
0x200019c4,1683,0
0x200019c6,2548,865
0x200019c8,1683,-865
0x200019ca,1683,0
0x200019cc,1682,-1
0x200019ce,1682,0
0x200019d0,3025,1343
0x200019d2,1683,-1342
0x200019d4,1683,0
0x200019d6,1683,0
0x200019d8,1683,0
0x200019da,1683,0
0x200019dc,1682,-1
0x200019de,1682,0
0x200019e0,1683,1
0x200019e2,1683,0
0x200019e4,1683,0
0x200019e6,1683,0
0x200019e8,1683,0
0x200019ea,1683,0
0x200019ec,1681,-2
0x200019ee,1683,2
0x200019f0,1683,0
0x200019f2,1683,0
0x200019f4,1683,0
0x200019f6,1683,0
0x200019f8,1683,0
0x200019fa,1844,161
0x200019fc,1681,-163
0x200019fe,1683,2
0x20001a00,1683,0
0x20001a02,1683,0
0x20001a04,2320,637
0x20001a06,1683,-637
0x20001a08,1682,-1
0x20001a0a,1682,0
0x20001a0c,1682,0
0x20001a0e,2797,1115
0x20001a10,1683,-1114
0x20001a12,1683,0
0x20001a14,1683,0
0x20001a16,1682,-1
0x20001a18,1682,0
0x20001a1a,1682,0
0x20001a1c,1683,1
0x20001a1e,1683,0
0x20001a20,1683,0
0x20001a22,1683,0
0x20001a24,1683,0
0x20001a26,1682,-1
0x20001a28,1682,0
0x20001a2a,1683,1
0x20001a2c,1683,0
0x20001a2e,1683,0
0x20001a30,1683,0
0x20001a32,1683,0
0x20001a34,1682,-1
0x20001a36,1682,0
0x20001a38,1683,1
0x20001a3a,1683,0
0x20001a3c,1683,0
0x20001a3e,1683,0
0x20001a40,1683,0
0x20001a42,2092,409
0x20001a44,1682,-410
0x20001a46,1682,0
0x20001a48,1683,1
0x20001a4a,1683,0
0x20001a4c,2568,885
0x20001a4e,1683,-885
0x20001a50,1683,0
0x20001a52,1682,-1
0x20001a54,1682,0
0x20001a56,3044,1362
0x20001a58,1683,-1361
0x20001a5a,1682,-1
0x20001a5c,1683,1
0x20001a5e,1683,0
0x20001a60,1682,-1
0x20001a62,1682,0
0x20001a64,1683,1
0x20001a66,1683,0
0x20001a68,1683,0
0x20001a6a,1682,-1
0x20001a6c,1683,1
0x20001a6e,1682,-1
0x20001a70,1682,0
0x20001a72,1682,0
0x20001a74,1683,1
0x20001a76,1683,0
0x20001a78,1683,0
0x20001a7a,1684,1
0x20001a7c,1682,-2
0x20001a7e,1682,0
0x20001a80,1864,182
0x20001a82,1683,-181
0x20001a84,1683,0
0x20001a86,1683,0
0x20001a88,1683,0
0x20001a8a,2340,657
0x20001a8c,1682,-658
0x20001a8e,1682,0
0x20001a90,1683,1
0x20001a92,1683,0
0x20001a94,2816,1133
0x20001a96,1683,-1133
0x20001a98,1683,0
0x20001a9a,1683,0
0x20001a9c,1682,-1
0x20001a9e,1682,0
0x20001aa0,1683,1
0x20001aa2,1683,0
0x20001aa4,1683,0
0x20001aa6,1683,0
0x20001aa8,1682,-1
0x20001aaa,1683,1
0x20001aac,1682,-1
0x20001aae,1683,1
0x20001ab0,1683,0
0x20001ab2,1683,0
0x20001ab4,1683,0
0x20001ab6,1682,-1
0x20001ab8,1682,0
0x20001aba,1682,0
0x20001abc,1682,0
0x20001abe,1683,1
0x20001ac0,1683,0
0x20001ac2,1683,0
0x20001ac4,1683,0
0x20001ac6,1682,-1
0x20001ac8,2111,429
0x20001aca,1682,-429
0x20001acc,1683,1
0x20001ace,1683,0
0x20001ad0,1683,0
0x20001ad2,2589,906
0x20001ad4,1682,-907
0x20001ad6,1682,0
0x20001ad8,1682,0
0x20001ada,1683,1
0x20001adc,3065,1382
0x20001ade,1683,-1382
0x20001ae0,1683,0
0x20001ae2,1682,-1
0x20001ae4,1682,0
0x20001ae6,1682,0
0x20001ae8,1683,1
0x20001aea,1683,0
0x20001aec,1683,0
0x20001aee,1683,0
0x20001af0,1683,0
0x20001af2,1682,-1
0x20001af4,1682,0
0x20001af6,1682,0
0x20001af8,1684,2
0x20001afa,1683,-1
0x20001afc,1683,0
