timestamp_id,timestamp_val,timestamp_diff
0x20004692,268,-23
0x20004694,245,-23
0x20004696,222,-23
0x20004698,199,-23
0x2000469a,176,-23
0x2000469c,153,-23
0x2000469e,130,-23
0x200046a0,121,-9
0x200046a2,291,170
0x200046a4,268,-23
0x200046a6,245,-23
0x200046a8,222,-23
0x200046aa,199,-23
0x200046ac,176,-23
0x200046ae,153,-23
0x200046b0,130,-23
0x200046b2,305,175
0x200046b4,282,-23
0x200046b6,259,-23
0x200046b8,236,-23
0x200046ba,213,-23
0x200046bc,190,-23
0x200046be,167,-23
0x200046c0,144,-23
0x200046c2,121,-23
0x200046c4,291,170
0x200046c6,268,-23
0x200046c8,245,-23
0x200046ca,222,-23
0x200046cc,199,-23
0x200046ce,176,-23
0x200046d0,153,-23
0x200046d2,130,-23
0x200046d4,121,-9
0x200046d6,291,170
0x200046d8,268,-23
0x200046da,245,-23
0x200046dc,222,-23
0x200046de,199,-23
0x200046e0,176,-23
0x200046e2,153,-23
0x200046e4,130,-23
0x200046e6,121,-9
0x200046e8,291,170
0x200046ea,268,-23
0x200046ec,245,-23
0x200046ee,222,-23
0x200046f0,199,-23
0x200046f2,176,-23
0x200046f4,153,-23
0x200046f6,130,-23
0x200046f8,121,-9
0x200046fa,291,170
0x200046fc,268,-23
0x200046fe,245,-23
0x20004700,222,-23
0x20004702,199,-23
0x20004704,176,-23
0x20004706,153,-23
0x20004708,130,-23
0x2000470a,121,-9
0x2000470c,291,170
0x2000470e,268,-23
0x20004710,245,-23
0x20004712,222,-23
0x20004714,199,-23
0x20004716,176,-23
0x20004718,153,-23
0x2000471a,130,-23
0x2000471c,121,-9
0x2000471e,291,170
0x20004720,268,-23
0x20004722,245,-23
0x20004724,222,-23
0x20004726,199,-23
0x20004728,176,-23
0x2000472a,153,-23
0x2000472c,130,-23
0x2000472e,121,-9
0x20004730,291,170
0x20004732,268,-23
0x20004734,245,-23
0x20004736,222,-23
0x20004738,199,-23
0x2000473a,176,-23
0x2000473c,153,-23
0x2000473e,130,-23
0x20004740,300,170
0x20004742,277,-23
0x20004744,254,-23
0x20004746,231,-23
0x20004748,208,-23
0x2000474a,185,-23
0x2000474c,162,-23
0x2000474e,139,-23
0x20004750,121,-18
0x20004752,291,170
0x20004754,268,-23
0x20004756,245,-23
0x20004758,222,-23
0x2000475a,199,-23
0x2000475c,176,-23
0x2000475e,153,-23
0x20004760,130,-23
0x20004762,121,-9
0x20004764,291,170
0x20004766,268,-23
0x20004768,245,-23
0x2000476a,222,-23
0x2000476c,199,-23
0x2000476e,176,-23
0x20004770,153,-23
0x20004772,130,-23
0x20004774,121,-9
0x20004776,291,170
0x20004778,268,-23
0x2000477a,245,-23
0x2000477c,222,-23
0x2000477e,199,-23
0x20004780,176,-23
0x20004782,153,-23
0x20004784,130,-23
0x20004786,121,-9
0x20004788,291,170
0x2000478a,268,-23
0x2000478c,245,-23
0x2000478e,222,-23
0x20004790,199,-23
0x20004792,176,-23
0x20004794,153,-23
0x20004796,130,-23
0x20004798,121,-9
0x2000479a,291,170
0x2000479c,268,-23
0x2000479e,245,-23
0x200047a0,222,-23
0x200047a2,199,-23
0x200047a4,176,-23
0x200047a6,153,-23
0x200047a8,130,-23
0x200047aa,121,-9
0x200047ac,291,170
0x200047ae,268,-23
0x200047b0,245,-23
0x200047b2,222,-23
0x200047b4,199,-23
0x200047b6,176,-23
0x200047b8,153,-23
0x200047ba,130,-23
0x200047bc,121,-9
0x200047be,291,170
0x200047c0,268,-23
0x200047c2,245,-23
0x200047c4,222,-23
0x200047c6,199,-23
0x200047c8,176,-23
0x200047ca,153,-23
0x200047cc,130,-23
0x200047ce,300,170
0x200047d0,277,-23
0x200047d2,254,-23
0x200047d4,231,-23
0x200047d6,208,-23
0x200047d8,185,-23
0x200047da,162,-23
0x200047dc,139,-23
0x200047de,121,-18
0x200047e0,291,170
0x200047e2,268,-23
0x200047e4,245,-23
0x200047e6,222,-23
0x200047e8,199,-23
0x200047ea,176,-23
0x200047ec,153,-23
0x200047ee,130,-23
0x200047f0,121,-9
0x200047f2,291,170
0x200047f4,268,-23
0x200047f6,245,-23
0x200047f8,222,-23
0x200047fa,199,-23
0x200047fc,176,-23
0x200047fe,153,-23
0x20004800,130,-23
0x20004802,121,-9
0x20004804,291,170
0x20004806,268,-23
0x20004808,245,-23
0x2000480a,222,-23
0x2000480c,199,-23
0x2000480e,176,-23
0x20004810,153,-23
0x20004812,130,-23
0x20004814,121,-9
0x20004816,291,170
0x20004818,268,-23
0x2000481a,245,-23
0x2000481c,222,-23
0x2000481e,199,-23
0x20004820,176,-23
0x20004822,153,-23
0x20004824,130,-23
0x20004826,121,-9
0x20004828,291,170
0x2000482a,268,-23
0x2000482c,245,-23
0x2000482e,222,-23
0x20004830,199,-23
0x20004832,176,-23
0x20004834,153,-23
0x20004836,130,-23
0x20004838,121,-9
0x2000483a,291,170
0x2000483c,268,-23
0x2000483e,245,-23
0x20004840,222,-23
0x20004842,199,-23
0x20004844,176,-23
0x20004846,153,-23
0x20004848,130,-23
0x2000484a,309,179
0x2000484c,286,-23
0x2000484e,263,-23
0x20004850,240,-23
0x20004852,217,-23
0x20004854,194,-23
0x20004856,171,-23
0x20004858,148,-23
0x2000485a,125,-23
0x2000485c,295,170
0x2000485e,272,-23
0x20004860,249,-23
0x20004862,226,-23
0x20004864,203,-23
0x20004866,180,-23
0x20004868,157,-23
0x2000486a,134,-23
0x2000486c,121,-13
0x2000486e,291,170
0x20004870,268,-23
0x20004872,245,-23
0x20004874,222,-23
0x20004876,199,-23
0x20004878,176,-23
0x2000487a,153,-23
0x2000487c,130,-23
0x2000487e,121,-9
0x20004880,291,170
0x20004882,268,-23
0x20004884,245,-23
0x20004886,222,-23
0x20004888,199,-23
0x2000488a,176,-23
0x2000488c,153,-23
0x2000488e,130,-23
0x20004890,121,-9
0x20004892,291,170
0x20004894,268,-23
0x20004896,245,-23
0x20004898,222,-23
0x2000489a,199,-23
0x2000489c,176,-23
0x2000489e,153,-23
0x200048a0,130,-23
0x200048a2,121,-9
0x200048a4,291,170
0x200048a6,268,-23
0x200048a8,245,-23
0x200048aa,222,-23
0x200048ac,199,-23
0x200048ae,176,-23
0x200048b0,153,-23
0x200048b2,130,-23
0x200048b4,121,-9
0x200048b6,291,170
0x200048b8,268,-23
0x200048ba,245,-23
0x200048bc,222,-23
0x200048be,199,-23
0x200048c0,176,-23
0x200048c2,153,-23
0x200048c4,130,-23
0x200048c6,121,-9
0x200048c8,291,170
0x200048ca,268,-23
0x200048cc,245,-23
0x200048ce,222,-23
0x200048d0,199,-23
0x200048d2,176,-23
0x200048d4,153,-23
0x200048d6,130,-23
0x200048d8,301,171
0x200048da,278,-23
0x200048dc,255,-23
0x200048de,232,-23
0x200048e0,209,-23
0x200048e2,186,-23
0x200048e4,163,-23
0x200048e6,140,-23
0x200048e8,121,-19
0x200048ea,291,170
0x200048ec,268,-23
0x200048ee,245,-23
0x200048f0,222,-23
0x200048f2,199,-23
0x200048f4,176,-23
0x200048f6,153,-23
0x200048f8,130,-23
0x200048fa,121,-9
0x200048fc,291,170
0x200048fe,268,-23
0x20004900,245,-23
0x20004902,222,-23
0x20004904,199,-23
0x20004906,176,-23
0x20004908,153,-23
0x2000490a,130,-23
0x2000490c,121,-9
0x2000490e,291,170
0x20004910,268,-23
0x20004912,245,-23
0x20004914,222,-23
0x20004916,199,-23
0x20004918,176,-23
0x2000491a,153,-23
0x2000491c,130,-23
0x2000491e,121,-9
0x20004920,291,170
0x20004922,268,-23
0x20004924,245,-23
0x20004926,222,-23
0x20004928,199,-23
0x2000492a,176,-23
0x2000492c,153,-23
0x2000492e,130,-23
0x20004930,121,-9
0x20004932,291,170
0x20004934,268,-23
0x20004936,245,-23
0x20004938,222,-23
0x2000493a,199,-23
0x2000493c,176,-23
0x2000493e,153,-23
0x20004940,130,-23
0x20004942,121,-9
0x20004944,291,170
0x20004946,268,-23
0x20004948,245,-23
0x2000494a,222,-23
0x2000494c,199,-23
0x2000494e,176,-23
0x20004950,153,-23
0x20004952,130,-23
0x20004954,121,-9
0x20004956,291,170
0x20004958,268,-23
0x2000495a,245,-23
0x2000495c,222,-23
0x2000495e,199,-23
0x20004960,176,-23
0x20004962,153,-23
0x20004964,130,-23
0x20004966,300,170
0x20004968,277,-23
0x2000496a,254,-23
0x2000496c,231,-23
0x2000496e,208,-23
0x20004970,185,-23
0x20004972,162,-23
0x20004974,139,-23
0x20004976,121,-18
0x20004978,291,170
0x2000497a,268,-23
0x2000497c,245,-23
0x2000497e,222,-23
0x20004980,199,-23
0x20004982,176,-23
0x20004984,153,-23
0x20004986,130,-23
0x20004988,121,-9
0x2000498a,291,170
0x2000498c,268,-23
0x2000498e,245,-23
0x20004990,222,-23
0x20004992,199,-23
0x20004994,176,-23
0x20004996,153,-23
0x20004998,130,-23
0x2000499a,121,-9
0x2000499c,291,170
0x2000499e,268,-23
0x200049a0,245,-23
0x200049a2,222,-23
0x200049a4,199,-23
0x200049a6,176,-23
0x200049a8,153,-23
0x200049aa,130,-23
0x200049ac,121,-9
0x200049ae,291,170
0x200049b0,268,-23
0x200049b2,245,-23
0x200049b4,222,-23
0x200049b6,199,-23
0x200049b8,176,-23
0x200049ba,153,-23
0x200049bc,130,-23
0x200049be,121,-9
0x200049c0,291,170
0x200049c2,268,-23
0x200049c4,245,-23
0x200049c6,222,-23
0x200049c8,199,-23
0x200049ca,176,-23
0x200049cc,153,-23
0x200049ce,130,-23
0x200049d0,121,-9
0x200049d2,291,170
0x200049d4,268,-23
0x200049d6,245,-23
0x200049d8,222,-23
0x200049da,199,-23
0x200049dc,176,-23
0x200049de,153,-23
0x200049e0,130,-23
0x200049e2,313,183
0x200049e4,290,-23
0x200049e6,267,-23
0x200049e8,244,-23
0x200049ea,221,-23
0x200049ec,198,-23
0x200049ee,175,-23
0x200049f0,152,-23
0x200049f2,129,-23
0x200049f4,299,170
0x200049f6,276,-23
0x200049f8,253,-23
0x200049fa,230,-23
0x200049fc,207,-23
0x200049fe,184,-23
0x20004a00,161,-23
0x20004a02,138,-23
0x20004a04,121,-17
0x20004a06,291,170
0x20004a08,268,-23
0x20004a0a,245,-23
0x20004a0c,222,-23
0x20004a0e,199,-23
0x20004a10,176,-23
0x20004a12,153,-23
0x20004a14,130,-23
0x20004a16,121,-9
0x20004a18,291,170
0x20004a1a,268,-23
0x20004a1c,245,-23
0x20004a1e,222,-23
0x20004a20,199,-23
0x20004a22,176,-23
0x20004a24,153,-23
0x20004a26,130,-23
0x20004a28,121,-9
0x20004a2a,291,170
0x20004a2c,268,-23
0x20004a2e,245,-23
0x20004a30,222,-23
0x20004a32,199,-23
0x20004a34,176,-23
0x20004a36,153,-23
0x20004a38,130,-23
0x20004a3a,121,-9
0x20004a3c,291,170
0x20004a3e,268,-23
0x20004a40,245,-23
0x20004a42,222,-23
0x20004a44,199,-23
0x20004a46,176,-23
0x20004a48,153,-23
0x20004a4a,130,-23
0x20004a4c,121,-9
0x20004a4e,291,170
0x20004a50,268,-23
0x20004a52,245,-23
0x20004a54,222,-23
0x20004a56,199,-23
0x20004a58,176,-23
0x20004a5a,153,-23
0x20004a5c,130,-23
0x20004a5e,121,-9
0x20004a60,291,170
0x20004a62,268,-23
0x20004a64,245,-23
0x20004a66,222,-23
0x20004a68,199,-23
0x20004a6a,176,-23
0x20004a6c,153,-23
0x20004a6e,130,-23
0x20004a70,305,175
0x20004a72,282,-23
0x20004a74,259,-23
0x20004a76,236,-23
0x20004a78,213,-23
0x20004a7a,190,-23
0x20004a7c,167,-23
0x20004a7e,144,-23
0x20004a80,121,-23
0x20004a82,291,170
0x20004a84,268,-23
0x20004a86,245,-23
0x20004a88,222,-23
0x20004a8a,199,-23
0x20004a8c,176,-23
0x20004a8e,153,-23
0x20004a90,130,-23
0x20004a92,121,-9
0x20004a94,291,170
0x20004a96,268,-23
0x20004a98,245,-23
0x20004a9a,222,-23
0x20004a9c,199,-23
0x20004a9e,176,-23
0x20004aa0,153,-23
0x20004aa2,130,-23
0x20004aa4,121,-9
0x20004aa6,291,170
0x20004aa8,268,-23
0x20004aaa,245,-23
0x20004aac,222,-23
0x20004aae,199,-23
0x20004ab0,176,-23
0x20004ab2,153,-23
0x20004ab4,130,-23
0x20004ab6,121,-9
0x20004ab8,291,170
0x20004aba,268,-23
0x20004abc,245,-23
0x20004abe,222,-23
0x20004ac0,199,-23
0x20004ac2,176,-23
0x20004ac4,153,-23
0x20004ac6,130,-23
0x20004ac8,121,-9
0x20004aca,291,170
0x20004acc,268,-23
0x20004ace,245,-23
0x20004ad0,222,-23
0x20004ad2,199,-23
0x20004ad4,176,-23
0x20004ad6,153,-23
0x20004ad8,130,-23
0x20004ada,121,-9
0x20004adc,291,170
0x20004ade,268,-23
0x20004ae0,245,-23
0x20004ae2,222,-23
0x20004ae4,199,-23
0x20004ae6,176,-23
0x20004ae8,153,-23
0x20004aea,130,-23
0x20004aec,121,-9
0x20004aee,291,170
0x20004af0,268,-23
0x20004af2,245,-23
0x20004af4,222,-23
0x20004af6,199,-23
0x20004af8,176,-23
0x20004afa,153,-23
0x20004afc,130,-23
0x20004afe,300,170
0x20004b00,277,-23
0x20004b02,254,-23
0x20004b04,231,-23
0x20004b06,208,-23
0x20004b08,185,-23
0x20004b0a,162,-23
0x20004b0c,139,-23
0x20004b0e,121,-18
0x20004b10,291,170
0x20004b12,268,-23
0x20004b14,245,-23
0x20004b16,222,-23
0x20004b18,199,-23
0x20004b1a,176,-23
0x20004b1c,153,-23
0x20004b1e,130,-23
0x20004b20,121,-9
0x20004b22,291,170
0x20004b24,268,-23
0x20004b26,245,-23
0x20004b28,222,-23
0x20004b2a,199,-23
0x20004b2c,176,-23
0x20004b2e,153,-23
0x20004b30,130,-23
0x20004b32,121,-9
0x20004b34,291,170
0x20004b36,268,-23
0x20004b38,245,-23
0x20004b3a,222,-23
0x20004b3c,199,-23
0x20004b3e,176,-23
0x20004b40,153,-23
0x20004b42,130,-23
0x20004b44,121,-9
0x20004b46,291,170
0x20004b48,268,-23
0x20004b4a,245,-23
0x20004b4c,222,-23
0x20004b4e,199,-23
0x20004b50,176,-23
0x20004b52,153,-23
0x20004b54,130,-23
0x20004b56,121,-9
0x20004b58,291,170
0x20004b5a,268,-23
0x20004b5c,245,-23
0x20004b5e,222,-23
0x20004b60,199,-23
0x20004b62,176,-23
0x20004b64,153,-23
0x20004b66,130,-23
0x20004b68,121,-9
0x20004b6a,291,170
0x20004b6c,268,-23
0x20004b6e,245,-23
0x20004b70,222,-23
0x20004b72,199,-23
0x20004b74,176,-23
0x20004b76,153,-23
0x20004b78,130,-23
0x20004b7a,121,-9
0x20004b7c,291,170
0x20004b7e,268,-23
0x20004b80,245,-23
0x20004b82,222,-23
0x20004b84,199,-23
0x20004b86,176,-23
0x20004b88,153,-23
0x20004b8a,130,-23
0x20004b8c,300,170
0x20004b8e,277,-23
0x20004b90,254,-23
0x20004b92,231,-23
0x20004b94,208,-23
0x20004b96,185,-23
0x20004b98,162,-23
0x20004b9a,139,-23
0x20004b9c,121,-18
0x20004b9e,291,170
0x20004ba0,268,-23
0x20004ba2,245,-23
0x20004ba4,222,-23
0x20004ba6,199,-23
0x20004ba8,176,-23
0x20004baa,153,-23
0x20004bac,130,-23
0x20004bae,121,-9
0x20004bb0,291,170
0x20004bb2,268,-23
0x20004bb4,245,-23
0x20004bb6,222,-23
0x20004bb8,199,-23
0x20004bba,176,-23
0x20004bbc,153,-23
0x20004bbe,130,-23
0x20004bc0,121,-9
0x20004bc2,291,170
0x20004bc4,268,-23
0x20004bc6,245,-23
0x20004bc8,222,-23
0x20004bca,199,-23
0x20004bcc,176,-23
0x20004bce,153,-23
0x20004bd0,130,-23
0x20004bd2,121,-9
0x20004bd4,291,170
0x20004bd6,268,-23
0x20004bd8,245,-23
0x20004bda,222,-23
0x20004bdc,199,-23
0x20004bde,176,-23
0x20004be0,153,-23
0x20004be2,130,-23
0x20004be4,121,-9
0x20004be6,291,170
0x20004be8,268,-23
0x20004bea,245,-23
0x20004bec,222,-23
0x20004bee,199,-23
0x20004bf0,176,-23
0x20004bf2,153,-23
0x20004bf4,130,-23
0x20004bf6,121,-9
0x20004bf8,291,170
0x20004bfa,268,-23
0x20004bfc,245,-23
0x20004bfe,222,-23
0x20004c00,199,-23
0x20004c02,176,-23
0x20004c04,153,-23
0x20004c06,130,-23
0x20004c08,309,179
0x20004c0a,286,-23
0x20004c0c,263,-23
0x20004c0e,240,-23
0x20004c10,217,-23
0x20004c12,194,-23
0x20004c14,171,-23
0x20004c16,148,-23
0x20004c18,125,-23
0x20004c1a,295,170
0x20004c1c,272,-23
0x20004c1e,249,-23
0x20004c20,226,-23
0x20004c22,203,-23
0x20004c24,180,-23
0x20004c26,157,-23
0x20004c28,134,-23
0x20004c2a,121,-13
0x20004c2c,291,170
0x20004c2e,268,-23
0x20004c30,245,-23
0x20004c32,222,-23
0x20004c34,199,-23
0x20004c36,176,-23
0x20004c38,153,-23
0x20004c3a,130,-23
0x20004c3c,121,-9
0x20004c3e,291,170
0x20004c40,268,-23
0x20004c42,245,-23
0x20004c44,222,-23
0x20004c46,199,-23
0x20004c48,176,-23
0x20004c4a,153,-23
0x20004c4c,130,-23
0x20004c4e,121,-9
0x20004c50,291,170
0x20004c52,268,-23
0x20004c54,245,-23
0x20004c56,222,-23
0x20004c58,199,-23
0x20004c5a,176,-23
0x20004c5c,153,-23
0x20004c5e,130,-23
0x20004c60,121,-9
0x20004c62,291,170
0x20004c64,268,-23
0x20004c66,244,-24
0x20004c68,222,-22
0x20004c6a,198,-24
0x20004c6c,175,-23
0x20004c6e,152,-23
0x20004c70,129,-23
0x20004c72,120,-9
0x20004c74,290,170
0x20004c76,267,-23
0x20004c78,244,-23
0x20004c7a,221,-23
0x20004c7c,198,-23
0x20004c7e,175,-23
0x20004c80,152,-23
0x20004c82,129,-23
0x20004c84,120,-9
0x20004c86,290,170
0x20004c88,267,-23
0x20004c8a,244,-23
0x20004c8c,221,-23
0x20004c8e,198,-23
0x20004c90,175,-23
0x20004c92,152,-23
0x20004c94,129,-23
0x20004c96,300,171
0x20004c98,277,-23
0x20004c9a,254,-23
0x20004c9c,231,-23
0x20004c9e,208,-23
0x20004ca0,185,-23
0x20004ca2,162,-23
0x20004ca4,139,-23
0x20004ca6,120,-19
0x20004ca8,290,170
0x20004caa,267,-23
0x20004cac,244,-23
0x20004cae,221,-23
0x20004cb0,198,-23
0x20004cb2,175,-23
0x20004cb4,152,-23
0x20004cb6,129,-23
0x20004cb8,120,-9
0x20004cba,290,170
0x20004cbc,267,-23
0x20004cbe,244,-23
0x20004cc0,221,-23
0x20004cc2,198,-23
0x20004cc4,175,-23
0x20004cc6,152,-23
0x20004cc8,129,-23
0x20004cca,120,-9
0x20004ccc,290,170
0x20004cce,267,-23
0x20004cd0,244,-23
0x20004cd2,221,-23
0x20004cd4,198,-23
0x20004cd6,175,-23
0x20004cd8,152,-23
0x20004cda,129,-23
0x20004cdc,120,-9
0x20004cde,290,170
0x20004ce0,267,-23
0x20004ce2,244,-23
0x20004ce4,221,-23
0x20004ce6,198,-23
0x20004ce8,175,-23
0x20004cea,152,-23
0x20004cec,129,-23
0x20004cee,120,-9
0x20004cf0,290,170
0x20004cf2,267,-23
0x20004cf4,244,-23
0x20004cf6,221,-23
0x20004cf8,198,-23
0x20004cfa,175,-23
0x20004cfc,152,-23
0x20004cfe,129,-23
0x20004d00,120,-9
0x20004d02,290,170
0x20004d04,267,-23
0x20004d06,244,-23
0x20004d08,221,-23
0x20004d0a,198,-23
0x20004d0c,175,-23
0x20004d0e,152,-23
0x20004d10,129,-23
0x20004d12,120,-9
0x20004d14,290,170
0x20004d16,267,-23
0x20004d18,244,-23
0x20004d1a,221,-23
0x20004d1c,198,-23
0x20004d1e,175,-23
0x20004d20,152,-23
0x20004d22,129,-23
0x20004d24,299,170
0x20004d26,276,-23
0x20004d28,253,-23
0x20004d2a,230,-23
0x20004d2c,207,-23
0x20004d2e,184,-23
0x20004d30,161,-23
0x20004d32,138,-23
0x20004d34,121,-17
0x20004d36,291,170
0x20004d38,268,-23
0x20004d3a,245,-23
0x20004d3c,222,-23
0x20004d3e,199,-23
0x20004d40,176,-23
0x20004d42,153,-23
0x20004d44,130,-23
0x20004d46,121,-9
0x20004d48,291,170
0x20004d4a,268,-23
0x20004d4c,245,-23
0x20004d4e,222,-23
0x20004d50,199,-23
0x20004d52,176,-23
0x20004d54,153,-23
0x20004d56,130,-23
0x20004d58,121,-9
0x20004d5a,291,170
0x20004d5c,268,-23
0x20004d5e,245,-23
0x20004d60,222,-23
0x20004d62,199,-23
0x20004d64,176,-23
0x20004d66,153,-23
0x20004d68,130,-23
0x20004d6a,121,-9
0x20004d6c,291,170
0x20004d6e,268,-23
0x20004d70,245,-23
0x20004d72,222,-23
0x20004d74,199,-23
0x20004d76,176,-23
0x20004d78,153,-23
0x20004d7a,130,-23
0x20004d7c,121,-9
0x20004d7e,291,170
0x20004d80,268,-23
0x20004d82,245,-23
0x20004d84,222,-23
0x20004d86,199,-23
0x20004d88,176,-23
0x20004d8a,153,-23
0x20004d8c,130,-23
0x20004d8e,121,-9
0x20004d90,291,170
0x20004d92,268,-23
0x20004d94,245,-23
0x20004d96,222,-23
0x20004d98,199,-23
0x20004d9a,176,-23
0x20004d9c,153,-23
0x20004d9e,130,-23
0x20004da0,313,183
0x20004da2,290,-23
0x20004da4,267,-23
0x20004da6,244,-23
0x20004da8,221,-23
0x20004daa,198,-23
0x20004dac,175,-23
0x20004dae,152,-23
0x20004db0,129,-23
0x20004db2,299,170
0x20004db4,276,-23
0x20004db6,253,-23
0x20004db8,230,-23
0x20004dba,207,-23
0x20004dbc,184,-23
0x20004dbe,161,-23
0x20004dc0,138,-23
0x20004dc2,121,-17
0x20004dc4,291,170
0x20004dc6,268,-23
0x20004dc8,245,-23
0x20004dca,222,-23
0x20004dcc,199,-23
0x20004dce,176,-23
0x20004dd0,153,-23
0x20004dd2,130,-23
0x20004dd4,121,-9
0x20004dd6,291,170
0x20004dd8,268,-23
0x20004dda,245,-23
0x20004ddc,222,-23
0x20004dde,199,-23
0x20004de0,176,-23
0x20004de2,153,-23
0x20004de4,130,-23
0x20004de6,121,-9
0x20004de8,291,170
0x20004dea,268,-23
0x20004dec,245,-23
0x20004dee,222,-23
0x20004df0,199,-23
0x20004df2,176,-23
0x20004df4,153,-23
0x20004df6,130,-23
0x20004df8,121,-9
0x20004dfa,291,170
0x20004dfc,268,-23
0x20004dfe,245,-23
0x20004e00,222,-23
0x20004e02,199,-23
0x20004e04,176,-23
0x20004e06,153,-23
0x20004e08,130,-23
0x20004e0a,121,-9
0x20004e0c,291,170
0x20004e0e,268,-23
0x20004e10,245,-23
0x20004e12,222,-23
0x20004e14,199,-23
0x20004e16,176,-23
0x20004e18,153,-23
0x20004e1a,130,-23
0x20004e1c,121,-9
0x20004e1e,291,170
0x20004e20,268,-23
0x20004e22,245,-23
0x20004e24,222,-23
0x20004e26,199,-23
0x20004e28,176,-23
0x20004e2a,153,-23
0x20004e2c,130,-23
0x20004e2e,305,175
0x20004e30,282,-23
0x20004e32,259,-23
0x20004e34,236,-23
0x20004e36,213,-23
0x20004e38,190,-23
0x20004e3a,167,-23
0x20004e3c,144,-23
0x20004e3e,121,-23
0x20004e40,291,170
0x20004e42,268,-23
0x20004e44,245,-23
0x20004e46,222,-23
0x20004e48,199,-23
0x20004e4a,176,-23
0x20004e4c,153,-23
0x20004e4e,130,-23
0x20004e50,121,-9
0x20004e52,291,170
0x20004e54,268,-23
0x20004e56,245,-23
0x20004e58,222,-23
0x20004e5a,199,-23
0x20004e5c,176,-23
0x20004e5e,153,-23
0x20004e60,130,-23
0x20004e62,121,-9
0x20004e64,291,170
0x20004e66,268,-23
0x20004e68,245,-23
0x20004e6a,222,-23
0x20004e6c,199,-23
0x20004e6e,176,-23
0x20004e70,153,-23
0x20004e72,130,-23
0x20004e74,121,-9
0x20004e76,291,170
0x20004e78,268,-23
0x20004e7a,245,-23
0x20004e7c,222,-23
0x20004e7e,199,-23
0x20004e80,176,-23
0x20004e82,153,-23
0x20004e84,130,-23
0x20004e86,121,-9
0x20004e88,291,170
0x20004e8a,268,-23
0x20004e8c,245,-23
0x20004e8e,222,-23
0x20004e90,199,-23
0x20004e92,176,-23
0x20004e94,153,-23
0x20004e96,130,-23
0x20004e98,121,-9
0x20004e9a,291,170
0x20004e9c,268,-23
0x20004e9e,245,-23
0x20004ea0,222,-23
0x20004ea2,199,-23
0x20004ea4,176,-23
0x20004ea6,153,-23
0x20004ea8,130,-23
0x20004eaa,121,-9
0x20004eac,291,170
0x20004eae,268,-23
0x20004eb0,245,-23
0x20004eb2,222,-23
0x20004eb4,199,-23
0x20004eb6,176,-23
0x20004eb8,153,-23
0x20004eba,130,-23
0x20004ebc,300,170
0x20004ebe,277,-23
0x20004ec0,254,-23
0x20004ec2,231,-23
0x20004ec4,208,-23
0x20004ec6,185,-23
0x20004ec8,162,-23
0x20004eca,139,-23
0x20004ecc,121,-18
0x20004ece,291,170
0x20004ed0,268,-23
0x20004ed2,245,-23
0x20004ed4,222,-23
0x20004ed6,199,-23
0x20004ed8,176,-23
0x20004eda,153,-23
0x20004edc,130,-23
0x20004ede,121,-9
0x20004ee0,291,170
0x20004ee2,268,-23
0x20004ee4,245,-23
0x20004ee6,222,-23
0x20004ee8,199,-23
0x20004eea,176,-23
0x20004eec,153,-23
0x20004eee,130,-23
0x20004ef0,121,-9
0x20004ef2,291,170
0x20004ef4,268,-23
0x20004ef6,245,-23
0x20004ef8,222,-23
0x20004efa,199,-23
0x20004efc,176,-23
0x20004efe,153,-23
0x20004f00,130,-23
0x20004f02,121,-9
0x20004f04,291,170
0x20004f06,268,-23
0x20004f08,245,-23
0x20004f0a,222,-23
0x20004f0c,199,-23
0x20004f0e,176,-23
0x20004f10,153,-23
0x20004f12,130,-23
0x20004f14,121,-9
0x20004f16,291,170
0x20004f18,268,-23
0x20004f1a,245,-23
0x20004f1c,222,-23
0x20004f1e,199,-23
0x20004f20,176,-23
0x20004f22,153,-23
0x20004f24,130,-23
0x20004f26,121,-9
0x20004f28,291,170
0x20004f2a,268,-23
0x20004f2c,245,-23
0x20004f2e,222,-23
0x20004f30,199,-23
0x20004f32,176,-23
0x20004f34,153,-23
0x20004f36,130,-23
0x20004f38,121,-9
0x20004f3a,291,170
0x20004f3c,268,-23
0x20004f3e,245,-23
0x20004f40,222,-23
0x20004f42,199,-23
0x20004f44,176,-23
0x20004f46,153,-23
0x20004f48,130,-23
0x20004f4a,300,170
0x20004f4c,277,-23
0x20004f4e,254,-23
0x20004f50,231,-23
0x20004f52,208,-23
0x20004f54,185,-23
0x20004f56,162,-23
0x20004f58,139,-23
0x20004f5a,121,-18
0x20004f5c,291,170
0x20004f5e,268,-23
0x20004f60,245,-23
0x20004f62,222,-23
0x20004f64,199,-23
0x20004f66,176,-23
0x20004f68,153,-23
0x20004f6a,130,-23
0x20004f6c,121,-9
0x20004f6e,291,170
0x20004f70,268,-23
0x20004f72,245,-23
0x20004f74,222,-23
0x20004f76,199,-23
0x20004f78,176,-23
0x20004f7a,153,-23
0x20004f7c,130,-23
0x20004f7e,121,-9
0x20004f80,291,170
0x20004f82,268,-23
0x20004f84,245,-23
0x20004f86,222,-23
0x20004f88,199,-23
0x20004f8a,176,-23
0x20004f8c,153,-23
0x20004f8e,130,-23
0x20004f90,121,-9
0x20004f92,291,170
0x20004f94,268,-23
0x20004f96,245,-23
0x20004f98,222,-23
0x20004f9a,199,-23
0x20004f9c,176,-23
0x20004f9e,153,-23
0x20004fa0,130,-23
0x20004fa2,121,-9
0x20004fa4,291,170
