timestamp_id,timestamp_val,timestamp_diff
0x20002860,190,-1
0x20002862,190,0
0x20002864,191,1
0x20002866,191,0
0x20002868,195,4
0x2000286a,191,-4
0x2000286c,190,-1
0x2000286e,191,1
0x20002870,190,-1
0x20002872,194,4
0x20002874,191,-3
0x20002876,191,0
0x20002878,191,0
0x2000287a,190,-1
0x2000287c,194,4
0x2000287e,190,-4
0x20002880,190,0
0x20002882,190,0
0x20002884,191,1
0x20002886,195,4
0x20002888,191,-4
0x2000288a,191,0
0x2000288c,191,0
0x2000288e,190,-1
0x20002890,194,4
0x20002892,191,-3
0x20002894,191,0
0x20002896,191,0
0x20002898,191,0
0x2000289a,539,348
0x2000289c,191,-348
0x2000289e,190,-1
0x200028a0,190,0
0x200028a2,191,1
0x200028a4,907,716
0x200028a6,190,-717
0x200028a8,191,1
0x200028aa,191,0
0x200028ac,190,-1
0x200028ae,1273,1083
0x200028b0,191,-1082
0x200028b2,191,0
0x200028b4,190,-1
0x200028b6,191,1
0x200028b8,1640,1449
0x200028ba,190,-1450
0x200028bc,190,0
0x200028be,190,0
0x200028c0,191,1
0x200028c2,190,-1
0x200028c4,194,4
0x200028c6,191,-3
0x200028c8,191,0
0x200028ca,190,-1
0x200028cc,190,0
0x200028ce,194,4
0x200028d0,191,-3
0x200028d2,191,0
0x200028d4,191,0
0x200028d6,191,0
0x200028d8,195,4
0x200028da,190,-5
0x200028dc,190,0
0x200028de,191,1
0x200028e0,190,-1
0x200028e2,194,4
0x200028e4,191,-3
0x200028e6,191,0
0x200028e8,190,-1
0x200028ea,190,0
0x200028ec,399,209
0x200028ee,190,-209
0x200028f0,191,1
0x200028f2,191,0
0x200028f4,191,0
0x200028f6,766,575
0x200028f8,190,-576
0x200028fa,190,0
0x200028fc,191,1
0x200028fe,191,0
0x20002900,1133,942
0x20002902,191,-942
0x20002904,191,0
0x20002906,190,-1
0x20002908,190,0
0x2000290a,1499,1309
0x2000290c,191,-1308
0x2000290e,191,0
0x20002910,191,0
0x20002912,191,0
0x20002914,191,0
0x20002916,195,4
0x20002918,190,-5
0x2000291a,189,-1
0x2000291c,191,2
0x2000291e,191,0
0x20002920,195,4
0x20002922,191,-4
0x20002924,191,0
0x20002926,190,-1
0x20002928,189,-1
0x2000292a,194,5
0x2000292c,191,-3
0x2000292e,191,0
0x20002930,191,0
0x20002932,191,0
0x20002934,195,4
0x20002936,190,-5
0x20002938,190,0
0x2000293a,191,1
0x2000293c,191,0
0x2000293e,259,68
0x20002940,191,-68
0x20002942,191,0
0x20002944,190,-1
0x20002946,190,0
0x20002948,626,436
0x2000294a,191,-435
0x2000294c,191,0
0x2000294e,191,0
0x20002950,191,0
0x20002952,993,802
0x20002954,189,-804
0x20002956,190,1
0x20002958,191,1
0x2000295a,191,0
0x2000295c,1361,1170
0x2000295e,191,-1170
0x20002960,191,0
0x20002962,189,-2
0x20002964,190,1
0x20002966,1727,1537
0x20002968,191,-1536
0x2000296a,191,0
0x2000296c,191,0
0x2000296e,191,0
0x20002970,190,-1
0x20002972,193,3
0x20002974,190,-3
0x20002976,191,1
0x20002978,191,0
0x2000297a,191,0
0x2000297c,195,4
0x2000297e,191,-4
0x20002980,190,-1
0x20002982,190,0
0x20002984,190,0
0x20002986,195,5
0x20002988,191,-4
0x2000298a,191,0
0x2000298c,191,0
0x2000298e,190,-1
0x20002990,194,4
0x20002992,190,-4
0x20002994,191,1
0x20002996,191,0
0x20002998,191,0
0x2000299a,487,296
0x2000299c,190,-297
0x2000299e,190,0
0x200029a0,190,0
0x200029a2,190,0
0x200029a4,854,664
0x200029a6,191,-663
0x200029a8,191,0
0x200029aa,191,0
0x200029ac,191,0
0x200029ae,1219,1028
0x200029b0,190,-1029
0x200029b2,191,1
0x200029b4,191,0
0x200029b6,191,0
0x200029b8,1588,1397
0x200029ba,191,-1397
0x200029bc,191,0
0x200029be,190,-1
0x200029c0,190,0
0x200029c2,191,1
0x200029c4,195,4
0x200029c6,191,-4
0x200029c8,190,-1
0x200029ca,191,1
0x200029cc,190,-1
0x200029ce,194,4
0x200029d0,190,-4
0x200029d2,191,1
0x200029d4,191,0
0x200029d6,191,0
0x200029d8,194,3
0x200029da,190,-4
0x200029dc,190,0
0x200029de,190,0
0x200029e0,191,1
0x200029e2,195,4
0x200029e4,191,-4
0x200029e6,191,0
0x200029e8,191,0
0x200029ea,190,-1
0x200029ec,345,155
0x200029ee,190,-155
0x200029f0,191,1
0x200029f2,191,0
0x200029f4,191,0
0x200029f6,713,522
0x200029f8,191,-522
0x200029fa,190,-1
0x200029fc,190,0
0x200029fe,191,1
0x20002a00,1081,890
0x20002a02,190,-891
0x20002a04,191,1
0x20002a06,191,0
0x20002a08,190,-1
0x20002a0a,1447,1257
0x20002a0c,190,-1257
0x20002a0e,191,1
0x20002a10,190,-1
0x20002a12,191,1
0x20002a14,191,0
0x20002a16,195,4
0x20002a18,190,-5
0x20002a1a,190,0
0x20002a1c,190,0
0x20002a1e,190,0
0x20002a20,194,4
0x20002a22,191,-3
0x20002a24,191,0
0x20002a26,190,-1
0x20002a28,190,0
0x20002a2a,194,4
0x20002a2c,191,-3
0x20002a2e,191,0
0x20002a30,191,0
0x20002a32,191,0
0x20002a34,195,4
0x20002a36,190,-5
0x20002a38,190,0
0x20002a3a,190,0
0x20002a3c,190,0
0x20002a3e,206,16
0x20002a40,191,-15
0x20002a42,191,0
0x20002a44,190,-1
0x20002a46,190,0
0x20002a48,573,383
0x20002a4a,191,-382
0x20002a4c,191,0
0x20002a4e,191,0
0x20002a50,191,0
0x20002a52,940,749
0x20002a54,190,-750
0x20002a56,190,0
0x20002a58,190,0
0x20002a5a,191,1
0x20002a5c,1307,1116
0x20002a5e,191,-1116
0x20002a60,191,0
0x20002a62,190,-1
0x20002a64,190,0
0x20002a66,1674,1484
0x20002a68,191,-1483
0x20002a6a,191,0
0x20002a6c,191,0
0x20002a6e,191,0
0x20002a70,191,0
0x20002a72,195,4
0x20002a74,190,-5
0x20002a76,189,-1
0x20002a78,191,2
0x20002a7a,191,0
0x20002a7c,195,4
0x20002a7e,191,-4
0x20002a80,191,0
0x20002a82,190,-1
0x20002a84,190,0
0x20002a86,193,3
0x20002a88,191,-2
0x20002a8a,191,0
0x20002a8c,191,0
0x20002a8e,191,0
0x20002a90,195,4
0x20002a92,190,-5
0x20002a94,190,0
0x20002a96,191,1
0x20002a98,191,0
0x20002a9a,434,243
0x20002a9c,191,-243
0x20002a9e,191,0
0x20002aa0,190,-1
0x20002aa2,190,0
0x20002aa4,799,609
0x20002aa6,191,-608
0x20002aa8,191,0
0x20002aaa,191,0
0x20002aac,191,0
0x20002aae,1167,976
0x20002ab0,189,-978
0x20002ab2,190,1
0x20002ab4,190,0
0x20002ab6,191,1
0x20002ab8,1535,1344
0x20002aba,191,-1344
0x20002abc,191,0
0x20002abe,190,-1
0x20002ac0,190,0
0x20002ac2,190,0
0x20002ac4,195,5
0x20002ac6,191,-4
0x20002ac8,191,0
0x20002aca,191,0
0x20002acc,191,0
0x20002ace,194,3
0x20002ad0,190,-4
0x20002ad2,190,0
0x20002ad4,191,1
0x20002ad6,191,0
0x20002ad8,195,4
0x20002ada,191,-4
0x20002adc,190,-1
0x20002ade,190,0
0x20002ae0,190,0
0x20002ae2,195,5
0x20002ae4,191,-4
0x20002ae6,191,0
0x20002ae8,191,0
0x20002aea,191,0
0x20002aec,292,101
0x20002aee,190,-102
0x20002af0,190,0
0x20002af2,191,1
0x20002af4,191,0
0x20002af6,661,470
0x20002af8,191,-470
0x20002afa,190,-1
0x20002afc,190,0
0x20002afe,190,0
0x20002b00,1028,838
0x20002b02,191,-837
0x20002b04,191,0
0x20002b06,191,0
0x20002b08,191,0
0x20002b0a,1393,1202
0x20002b0c,190,-1203
0x20002b0e,190,0
0x20002b10,191,1
0x20002b12,191,0
0x20002b14,191,0
0x20002b16,194,3
0x20002b18,191,-3
0x20002b1a,190,-1
0x20002b1c,190,0
0x20002b1e,190,0
0x20002b20,195,5
0x20002b22,191,-4
0x20002b24,190,-1
0x20002b26,191,1
0x20002b28,190,-1
0x20002b2a,194,4
0x20002b2c,190,-4
0x20002b2e,191,1
0x20002b30,191,0
0x20002b32,191,0
0x20002b34,194,3
0x20002b36,191,-3
0x20002b38,190,-1
0x20002b3a,190,0
0x20002b3c,190,0
0x20002b3e,195,5
0x20002b40,191,-4
0x20002b42,191,0
0x20002b44,191,0
0x20002b46,190,-1
0x20002b48,520,330
0x20002b4a,190,-330
0x20002b4c,190,0
0x20002b4e,191,1
0x20002b50,191,0
0x20002b52,886,695
0x20002b54,191,-695
0x20002b56,190,-1
0x20002b58,190,0
0x20002b5a,190,0
0x20002b5c,1255,1065
0x20002b5e,191,-1064
0x20002b60,191,0
0x20002b62,191,0
0x20002b64,190,-1
0x20002b66,1621,1431
0x20002b68,190,-1431
0x20002b6a,190,0
0x20002b6c,191,1
0x20002b6e,191,0
0x20002b70,191,0
0x20002b72,195,4
0x20002b74,190,-5
0x20002b76,190,0
0x20002b78,190,0
0x20002b7a,191,1
0x20002b7c,194,3
0x20002b7e,191,-3
0x20002b80,191,0
0x20002b82,191,0
0x20002b84,190,-1
0x20002b86,194,4
0x20002b88,190,-4
0x20002b8a,192,2
0x20002b8c,191,-1
0x20002b8e,191,0
0x20002b90,195,4
0x20002b92,190,-5
0x20002b94,190,0
0x20002b96,190,0
0x20002b98,191,1
0x20002b9a,380,189
0x20002b9c,191,-189
0x20002b9e,191,0
0x20002ba0,191,0
0x20002ba2,190,-1
0x20002ba4,747,557
0x20002ba6,190,-557
0x20002ba8,191,1
0x20002baa,191,0
0x20002bac,191,0
0x20002bae,1114,923
0x20002bb0,190,-924
0x20002bb2,190,0
0x20002bb4,190,0
0x20002bb6,190,0
0x20002bb8,1481,1291
0x20002bba,191,-1290
0x20002bbc,191,0
0x20002bbe,191,0
0x20002bc0,190,-1
0x20002bc2,190,0
0x20002bc4,194,4
0x20002bc6,191,-3
0x20002bc8,191,0
0x20002bca,191,0
0x20002bcc,191,0
0x20002bce,195,4
0x20002bd0,190,-5
0x20002bd2,190,0
0x20002bd4,190,0
0x20002bd6,191,1
0x20002bd8,195,4
0x20002bda,191,-4
0x20002bdc,191,0
0x20002bde,190,-1
0x20002be0,190,0
0x20002be2,193,3
0x20002be4,190,-3
0x20002be6,191,1
0x20002be8,191,0
0x20002bea,191,0
0x20002bec,240,49
0x20002bee,190,-50
0x20002bf0,190,0
0x20002bf2,190,0
0x20002bf4,191,1
0x20002bf6,608,417
0x20002bf8,191,-417
0x20002bfa,191,0
0x20002bfc,190,-1
0x20002bfe,190,0
0x20002c00,973,783
0x20002c02,190,-783
0x20002c04,191,1
0x20002c06,191,0
0x20002c08,191,0
0x20002c0a,1341,1150
0x20002c0c,190,-1151
0x20002c0e,190,0
0x20002c10,190,0
0x20002c12,191,1
0x20002c14,1709,1518
0x20002c16,191,-1518
0x20002c18,191,0
0x20002c1a,190,-1
0x20002c1c,190,0
0x20002c1e,190,0
0x20002c20,194,4
0x20002c22,191,-3
0x20002c24,191,0
0x20002c26,191,0
0x20002c28,191,0
0x20002c2a,194,3
0x20002c2c,190,-4
0x20002c2e,190,0
0x20002c30,191,1
0x20002c32,191,0
0x20002c34,195,4
0x20002c36,191,-4
0x20002c38,191,0
0x20002c3a,190,-1
0x20002c3c,190,0
0x20002c3e,194,4
0x20002c40,191,-3
0x20002c42,191,0
0x20002c44,191,0
0x20002c46,191,0
0x20002c48,466,275
0x20002c4a,190,-276
0x20002c4c,190,0
0x20002c4e,190,0
0x20002c50,191,1
0x20002c52,835,644
0x20002c54,191,-644
0x20002c56,191,0
0x20002c58,190,-1
0x20002c5a,190,0
0x20002c5c,1201,1011
0x20002c5e,191,-1010
0x20002c60,191,0
0x20002c62,191,0
0x20002c64,191,0
0x20002c66,1567,1376
0x20002c68,190,-1377
0x20002c6a,190,0
0x20002c6c,190,0
0x20002c6e,191,1
0x20002c70,191,0
0x20002c72,195,4
0x20002c74,191,-4
0x20002c76,190,-1
0x20002c78,190,0
0x20002c7a,190,0
0x20002c7c,195,5
0x20002c7e,191,-4
0x20002c80,191,0
0x20002c82,191,0
0x20002c84,190,-1
0x20002c86,194,4
0x20002c88,190,-4
0x20002c8a,190,0
0x20002c8c,191,1
0x20002c8e,191,0
0x20002c90,194,3
0x20002c92,191,-3
0x20002c94,190,-1
0x20002c96,190,0
0x20002c98,190,0
0x20002c9a,328,138
0x20002c9c,191,-137
0x20002c9e,192,1
0x20002ca0,191,-1
0x20002ca2,191,0
0x20002ca4,694,503
0x20002ca6,190,-504
0x20002ca8,190,0
0x20002caa,191,1
0x20002cac,192,1
0x20002cae,1060,868
0x20002cb0,191,-869
0x20002cb2,190,-1
0x20002cb4,190,0
0x20002cb6,190,0
0x20002cb8,1429,1239
0x20002cba,191,-1238
0x20002cbc,191,0
0x20002cbe,191,0
0x20002cc0,191,0
0x20002cc2,190,-1
0x20002cc4,194,4
0x20002cc6,190,-4
0x20002cc8,191,1
0x20002cca,191,0
0x20002ccc,191,0
0x20002cce,195,4
0x20002cd0,190,-5
0x20002cd2,190,0
0x20002cd4,190,0
0x20002cd6,190,0
0x20002cd8,195,5
0x20002cda,191,-4
0x20002cdc,191,0
0x20002cde,191,0
0x20002ce0,190,-1
0x20002ce2,194,4
0x20002ce4,190,-4
0x20002ce6,191,1
0x20002ce8,191,0
0x20002cea,191,0
0x20002cec,195,4
0x20002cee,190,-5
0x20002cf0,190,0
0x20002cf2,190,0
0x20002cf4,190,0
0x20002cf6,554,364
0x20002cf8,191,-363
0x20002cfa,191,0
0x20002cfc,191,0
0x20002cfe,190,-1
0x20002d00,921,731
0x20002d02,190,-731
0x20002d04,191,1
0x20002d06,191,0
0x20002d08,191,0
0x20002d0a,1288,1097
0x20002d0c,190,-1098
0x20002d0e,190,0
0x20002d10,190,0
0x20002d12,191,1
0x20002d14,1655,1464
0x20002d16,191,-1464
0x20002d18,191,0
0x20002d1a,191,0
0x20002d1c,190,-1
0x20002d1e,190,0
0x20002d20,194,4
0x20002d22,190,-4
0x20002d24,191,1
0x20002d26,191,0
0x20002d28,191,0
0x20002d2a,195,4
0x20002d2c,190,-5
0x20002d2e,190,0
0x20002d30,190,0
0x20002d32,191,1
0x20002d34,195,4
0x20002d36,191,-4
0x20002d38,191,0
0x20002d3a,191,0
0x20002d3c,190,-1
0x20002d3e,194,4
0x20002d40,190,-4
0x20002d42,191,1
0x20002d44,191,0
0x20002d46,191,0
0x20002d48,414,223
0x20002d4a,190,-224
0x20002d4c,191,1
0x20002d4e,190,-1
0x20002d50,190,0
0x20002d52,782,592
0x20002d54,191,-591
0x20002d56,191,0
0x20002d58,190,-1
0x20002d5a,191,1
0x20002d5c,1147,956
0x20002d5e,190,-957
0x20002d60,191,1
0x20002d62,191,0
0x20002d64,191,0
0x20002d66,1515,1324
0x20002d68,190,-1325
0x20002d6a,190,0
0x20002d6c,190,0
0x20002d6e,190,0
0x20002d70,191,1
0x20002d72,195,4
0x20002d74,191,-4
0x20002d76,191,0
0x20002d78,191,0
0x20002d7a,190,-1
0x20002d7c,194,4
0x20002d7e,190,-4
0x20002d80,191,1
0x20002d82,191,0
0x20002d84,191,0
0x20002d86,195,4
0x20002d88,190,-5
0x20002d8a,190,0
0x20002d8c,190,0
0x20002d8e,191,1
0x20002d90,195,4
0x20002d92,191,-4
0x20002d94,191,0
0x20002d96,190,-1
0x20002d98,190,0
0x20002d9a,274,84
0x20002d9c,190,-84
0x20002d9e,191,1
0x20002da0,191,0
0x20002da2,191,0
0x20002da4,640,449
0x20002da6,190,-450
0x20002da8,190,0
0x20002daa,190,0
0x20002dac,191,1
0x20002dae,1008,817
0x20002db0,191,-817
0x20002db2,192,1
0x20002db4,190,-2
0x20002db6,190,0
0x20002db8,1375,1185
0x20002dba,190,-1185
0x20002dbc,191,1
0x20002dbe,191,0
0x20002dc0,192,1
0x20002dc2,190,-2
0x20002dc4,194,4
0x20002dc6,190,-4
0x20002dc8,190,0
0x20002dca,191,1
0x20002dcc,191,0
0x20002dce,195,4
0x20002dd0,191,-4
0x20002dd2,190,-1
0x20002dd4,190,0
0x20002dd6,190,0
0x20002dd8,194,4
0x20002dda,191,-3
0x20002ddc,191,0
0x20002dde,191,0
0x20002de0,190,-1
0x20002de2,194,4
0x20002de4,190,-4
0x20002de6,190,0
0x20002de8,190,0
0x20002dea,191,1
0x20002dec,195,4
0x20002dee,191,-4
0x20002df0,190,-1
0x20002df2,190,0
0x20002df4,190,0
0x20002df6,501,311
0x20002df8,191,-310
0x20002dfa,192,1
0x20002dfc,191,-1
0x20002dfe,191,0
0x20002e00,868,677
0x20002e02,190,-678
0x20002e04,190,0
0x20002e06,190,0
0x20002e08,191,1
0x20002e0a,1234,1043
0x20002e0c,191,-1043
0x20002e0e,190,-1
0x20002e10,190,0
0x20002e12,190,0
0x20002e14,1602,1412
0x20002e16,191,-1411
0x20002e18,192,1
0x20002e1a,191,-1
0x20002e1c,191,0
0x20002e1e,190,-1
0x20002e20,194,4
0x20002e22,190,-4
0x20002e24,190,0
0x20002e26,192,2
0x20002e28,191,-1
0x20002e2a,195,4
0x20002e2c,190,-5
0x20002e2e,190,0
0x20002e30,190,0
0x20002e32,190,0
0x20002e34,194,4
0x20002e36,191,-3
0x20002e38,191,0
0x20002e3a,191,0
0x20002e3c,190,-1
0x20002e3e,194,4
0x20002e40,190,-4
0x20002e42,191,1
0x20002e44,191,0
0x20002e46,191,0
0x20002e48,361,170
0x20002e4a,191,-170
0x20002e4c,190,-1
0x20002e4e,190,0
0x20002e50,190,0
0x20002e52,727,537
0x20002e54,191,-536
0x20002e56,191,0
0x20002e58,191,0
0x20002e5a,190,-1
0x20002e5c,1095,905
0x20002e5e,190,-905
0x20002e60,191,1
0x20002e62,191,0
0x20002e64,191,0
0x20002e66,1462,1271
0x20002e68,190,-1272
0x20002e6a,190,0
0x20002e6c,190,0
0x20002e6e,191,1
0x20002e70,190,-1
0x20002e72,195,5
0x20002e74,191,-4
0x20002e76,191,0
0x20002e78,190,-1
0x20002e7a,190,0
0x20002e7c,194,4
0x20002e7e,190,-4
0x20002e80,191,1
0x20002e82,191,0
0x20002e84,191,0
0x20002e86,195,4
0x20002e88,190,-5
0x20002e8a,190,0
0x20002e8c,191,1
0x20002e8e,190,-1
0x20002e90,195,5
0x20002e92,191,-4
0x20002e94,191,0
0x20002e96,191,0
0x20002e98,190,-1
0x20002e9a,221,31
0x20002e9c,190,-31
0x20002e9e,190,0
0x20002ea0,191,1
0x20002ea2,191,0
0x20002ea4,588,397
0x20002ea6,190,-398
0x20002ea8,191,1
0x20002eaa,190,-1
0x20002eac,190,0
0x20002eae,956,766
0x20002eb0,191,-765
0x20002eb2,191,0
0x20002eb4,191,0
0x20002eb6,191,0
0x20002eb8,1321,1130
0x20002eba,190,-1131
0x20002ebc,190,0
0x20002ebe,191,1
0x20002ec0,191,0
0x20002ec2,1689,1498
0x20002ec4,190,-1499
0x20002ec6,191,1
0x20002ec8,190,-1
0x20002eca,190,0
0x20002ecc,191,1
0x20002ece,195,4
0x20002ed0,191,-4
0x20002ed2,191,0
0x20002ed4,191,0
0x20002ed6,190,-1
0x20002ed8,194,4
0x20002eda,190,-4
0x20002edc,191,1
0x20002ede,191,0
0x20002ee0,191,0
0x20002ee2,195,4
0x20002ee4,190,-5
0x20002ee6,190,0
0x20002ee8,190,0
0x20002eea,190,0
0x20002eec,195,5
0x20002eee,191,-4
0x20002ef0,192,1
0x20002ef2,191,-1
0x20002ef4,190,-1
0x20002ef6,448,258
0x20002ef8,190,-258
0x20002efa,191,1
0x20002efc,191,0
0x20002efe,191,0
0x20002f00,815,624
0x20002f02,190,-625
0x20002f04,190,0
0x20002f06,190,0
0x20002f08,190,0
0x20002f0a,1182,992
0x20002f0c,191,-991
0x20002f0e,192,1
0x20002f10,190,-2
0x20002f12,190,0
0x20002f14,1549,1359
0x20002f16,190,-1359
0x20002f18,191,1
0x20002f1a,191,0
0x20002f1c,192,1
0x20002f1e,191,-1
0x20002f20,195,4
0x20002f22,190,-5
0x20002f24,190,0
0x20002f26,190,0
0x20002f28,191,1
0x20002f2a,195,4
0x20002f2c,191,-4
0x20002f2e,190,-1
0x20002f30,190,0
0x20002f32,190,0
0x20002f34,194,4
0x20002f36,190,-4
0x20002f38,191,1
0x20002f3a,192,1
0x20002f3c,191,-1
0x20002f3e,195,4
0x20002f40,190,-5
0x20002f42,190,0
0x20002f44,190,0
0x20002f46,191,1
0x20002f48,308,117
0x20002f4a,191,-117
0x20002f4c,190,-1
0x20002f4e,190,0
0x20002f50,190,0
0x20002f52,675,485
0x20002f54,190,-485
0x20002f56,192,2
0x20002f58,191,-1
0x20002f5a,191,0
0x20002f5c,1042,851
0x20002f5e,190,-852
0x20002f60,190,0
0x20002f62,190,0
0x20002f64,192,2
0x20002f66,1409,1217
0x20002f68,191,-1218
0x20002f6a,191,0
0x20002f6c,190,-1
0x20002f6e,190,0
0x20002f70,190,0
0x20002f72,194,4
0x20002f74,192,-2
0x20002f76,191,-1
0x20002f78,191,0
0x20002f7a,190,-1
0x20002f7c,194,4
0x20002f7e,190,-4
0x20002f80,190,0
0x20002f82,191,1
0x20002f84,191,0
0x20002f86,195,4
0x20002f88,191,-4
0x20002f8a,190,-1
0x20002f8c,190,0
0x20002f8e,190,0
0x20002f90,194,4
0x20002f92,191,-3
0x20002f94,191,0
0x20002f96,191,0
0x20002f98,190,-1
0x20002f9a,194,4
0x20002f9c,190,-4
0x20002f9e,191,1
0x20002fa0,190,-1
0x20002fa2,191,1
0x20002fa4,535,344
0x20002fa6,191,-344
0x20002fa8,190,-1
0x20002faa,190,0
0x20002fac,190,0
0x20002fae,902,712
0x20002fb0,191,-711
0x20002fb2,191,0
0x20002fb4,191,0
0x20002fb6,190,-1
0x20002fb8,1269,1079
0x20002fba,190,-1079
0x20002fbc,191,1
0x20002fbe,190,-1
0x20002fc0,191,1
0x20002fc2,1636,1445
0x20002fc4,191,-1445
0x20002fc6,190,-1
0x20002fc8,190,0
0x20002fca,191,1
0x20002fcc,190,-1
0x20002fce,195,5
0x20002fd0,191,-4
0x20002fd2,191,0
0x20002fd4,190,-1
0x20002fd6,190,0
0x20002fd8,194,4
0x20002fda,190,-4
0x20002fdc,190,0
0x20002fde,191,1
0x20002fe0,191,0
0x20002fe2,195,4
0x20002fe4,190,-5
0x20002fe6,190,0
0x20002fe8,191,1
0x20002fea,190,-1
0x20002fec,194,4
0x20002fee,191,-3
0x20002ff0,191,0
0x20002ff2,191,0
0x20002ff4,190,-1
0x20002ff6,395,205
0x20002ff8,190,-205
0x20002ffa,190,0
0x20002ffc,191,1
0x20002ffe,191,0
0x20003000,762,571
0x20003002,190,-572
0x20003004,191,1
0x20003006,190,-1
0x20003008,190,0
0x2000300a,1128,938
0x2000300c,191,-937
0x2000300e,191,0
0x20003010,191,0
0x20003012,191,0
0x20003014,1496,1305
0x20003016,190,-1306
0x20003018,190,0
0x2000301a,191,1
0x2000301c,191,0
0x2000301e,191,0
0x20003020,195,4
0x20003022,191,-4
0x20003024,190,-1
0x20003026,190,0
0x20003028,190,0
0x2000302a,195,5
0x2000302c,191,-4
0x2000302e,191,0
0x20003030,191,0
0x20003032,190,-1
0x20003034,194,4
0x20003036,190,-4
0x20003038,190,0
0x2000303a,191,1
0x2000303c,191,0
0x2000303e,195,4
0x20003040,191,-4
0x20003042,190,-1
0x20003044,190,0
0x20003046,190,0
0x20003048,255,65
0x2000304a,191,-64
0x2000304c,192,1
0x2000304e,191,-1
0x20003050,190,-1
0x20003052,622,432
0x20003054,190,-432
0x20003056,190,0
0x20003058,191,1
0x2000305a,192,1
0x2000305c,990,798
0x2000305e,190,-800
0x20003060,190,0
0x20003062,190,0
0x20003064,190,0
0x20003066,1356,1166
0x20003068,191,-1165
0x2000306a,192,1
0x2000306c,190,-2
0x2000306e,190,0
0x20003070,1723,1533
0x20003072,190,-1533
0x20003074,190,0
0x20003076,191,1
0x20003078,192,1
0x2000307a,191,-1
0x2000307c,195,4
0x2000307e,190,-5
0x20003080,190,0
0x20003082,190,0
0x20003084,190,0
0x20003086,195,5
0x20003088,192,-3
0x2000308a,190,-2
0x2000308c,190,0
0x2000308e,190,0
0x20003090,194,4
0x20003092,190,-4
0x20003094,192,2
0x20003096,192,0
0x20003098,191,-1
0x2000309a,195,4
0x2000309c,190,-5
0x2000309e,190,0
0x200030a0,190,0
0x200030a2,190,0
0x200030a4,482,292
0x200030a6,191,-291
0x200030a8,191,0
0x200030aa,190,-1
0x200030ac,190,0
0x200030ae,849,659
0x200030b0,190,-659
0x200030b2,192,2
0x200030b4,192,0
0x200030b6,191,-1
0x200030b8,1216,1025
0x200030ba,190,-1026
0x200030bc,190,0
0x200030be,190,0
0x200030c0,191,1
0x200030c2,1583,1392
0x200030c4,191,-1392
0x200030c6,191,0
0x200030c8,190,-1
0x200030ca,190,0
0x200030cc,190,0
0x200030ce,194,4
0x200030d0,191,-3
0x200030d2,191,0
0x200030d4,191,0
0x200030d6,190,-1
0x200030d8,194,4
0x200030da,190,-4
0x200030dc,190,0
0x200030de,191,1
0x200030e0,191,0
0x200030e2,195,4
0x200030e4,191,-4
0x200030e6,190,-1
0x200030e8,190,0
0x200030ea,190,0
0x200030ec,194,4
0x200030ee,191,-3
0x200030f0,191,0
0x200030f2,191,0
0x200030f4,190,-1
0x200030f6,342,152
0x200030f8,190,-152
0x200030fa,191,1
0x200030fc,191,0
0x200030fe,191,0
0x20003100,709,518
0x20003102,191,-518
0x20003104,190,-1
0x20003106,190,0
0x20003108,191,1
0x2000310a,1077,886
0x2000310c,190,-887
0x2000310e,191,1
0x20003110,191,0
0x20003112,191,0
0x20003114,1443,1252
0x20003116,190,-1253
0x20003118,191,1
0x2000311a,190,-1
0x2000311c,190,0
0x2000311e,191,1
0x20003120,195,4
0x20003122,190,-5
0x20003124,190,0
0x20003126,191,1
0x20003128,191,0
0x2000312a,194,3
0x2000312c,191,-3
0x2000312e,191,0
0x20003130,191,0
0x20003132,190,-1
0x20003134,194,4
0x20003136,191,-3
0x20003138,190,-1
0x2000313a,190,0
0x2000313c,191,1
0x2000313e,195,4
0x20003140,190,-5
0x20003142,191,1
0x20003144,191,0
0x20003146,190,-1
0x20003148,201,11
0x2000314a,191,-10
0x2000314c,191,0
0x2000314e,191,0
0x20003150,191,0
0x20003152,570,379
0x20003154,190,-380
0x20003156,190,0
0x20003158,190,0
0x2000315a,191,1
0x2000315c,936,745
0x2000315e,190,-746
0x20003160,191,1
0x20003162,191,0
0x20003164,190,-1
0x20003166,1302,1112
0x20003168,190,-1112
0x2000316a,191,1
0x2000316c,191,0
0x2000316e,191,0
0x20003170,1670,1479
0x20003172,190,-1480
0x20003174,190,0
0x20003176,190,0
0x20003178,191,1
0x2000317a,191,0
0x2000317c,195,4
0x2000317e,191,-4
0x20003180,190,-1
0x20003182,190,0
0x20003184,190,0
0x20003186,194,4
0x20003188,191,-3
0x2000318a,192,1
0x2000318c,191,-1
0x2000318e,190,-1
0x20003190,194,4
0x20003192,190,-4
0x20003194,190,0
0x20003196,191,1
0x20003198,191,0
0x2000319a,195,4
0x2000319c,191,-4
0x2000319e,190,-1
0x200031a0,190,0
0x200031a2,190,0
0x200031a4,428,238
0x200031a6,191,-237
0x200031a8,192,1
0x200031aa,191,-1
0x200031ac,190,-1
0x200031ae,796,606
0x200031b0,190,-606
0x200031b2,190,0
0x200031b4,191,1
0x200031b6,192,1
0x200031b8,1164,972
0x200031ba,190,-974
0x200031bc,190,0
0x200031be,190,0
0x200031c0,190,0
0x200031c2,1529,1339
0x200031c4,192,-1337
0x200031c6,192,0
0x200031c8,191,-1
0x200031ca,190,-1
0x200031cc,190,0
