timestamp_id,timestamp_val,timestamp_diff
0x20004b08,818,-183
0x20004b0a,634,-184
0x20004b0c,451,-183
0x20004b0e,269,-182
0x20004b10,190,-79
0x20004b12,1549,1359
0x20004b14,1366,-183
0x20004b16,1183,-183
0x20004b18,1000,-183
0x20004b1a,817,-183
0x20004b1c,634,-183
0x20004b1e,451,-183
0x20004b20,268,-183
0x20004b22,191,-77
0x20004b24,1549,1358
0x20004b26,1366,-183
0x20004b28,1184,-182
0x20004b2a,1001,-183
0x20004b2c,818,-183
0x20004b2e,635,-183
0x20004b30,452,-183
0x20004b32,269,-183
0x20004b34,191,-78
0x20004b36,1550,1359
0x20004b38,1367,-183
0x20004b3a,1184,-183
0x20004b3c,1001,-183
0x20004b3e,817,-184
0x20004b40,634,-183
0x20004b42,451,-183
0x20004b44,269,-182
0x20004b46,190,-79
0x20004b48,1549,1359
0x20004b4a,1366,-183
0x20004b4c,1183,-183
0x20004b4e,1000,-183
0x20004b50,817,-183
0x20004b52,634,-183
0x20004b54,451,-183
0x20004b56,268,-183
0x20004b58,190,-78
0x20004b5a,1599,1409
0x20004b5c,1416,-183
0x20004b5e,1234,-182
0x20004b60,1051,-183
0x20004b62,868,-183
0x20004b64,685,-183
0x20004b66,502,-183
0x20004b68,319,-183
0x20004b6a,191,-128
0x20004b6c,191,0
0x20004b6e,1550,1359
0x20004b70,1366,-184
0x20004b72,1183,-183
0x20004b74,1000,-183
0x20004b76,817,-183
0x20004b78,634,-183
0x20004b7a,452,-182
0x20004b7c,269,-183
0x20004b7e,190,-79
0x20004b80,1549,1359
0x20004b82,1366,-183
0x20004b84,1183,-183
0x20004b86,1000,-183
0x20004b88,817,-183
0x20004b8a,634,-183
0x20004b8c,450,-184
0x20004b8e,267,-183
0x20004b90,190,-77
0x20004b92,1549,1359
0x20004b94,1367,-182
0x20004b96,1184,-183
0x20004b98,1001,-183
0x20004b9a,818,-183
0x20004b9c,635,-183
0x20004b9e,452,-183
0x20004ba0,269,-183
0x20004ba2,191,-78
0x20004ba4,1549,1358
0x20004ba6,1366,-183
0x20004ba8,1183,-183
0x20004baa,1000,-183
0x20004bac,817,-183
0x20004bae,634,-183
0x20004bb0,452,-182
0x20004bb2,269,-183
0x20004bb4,191,-78
0x20004bb6,1550,1359
0x20004bb8,1367,-183
0x20004bba,1184,-183
0x20004bbc,1001,-183
0x20004bbe,818,-183
0x20004bc0,634,-184
0x20004bc2,451,-183
0x20004bc4,268,-183
0x20004bc6,190,-78
0x20004bc8,1549,1359
0x20004bca,1367,-182
0x20004bcc,1184,-183
0x20004bce,1001,-183
0x20004bd0,818,-183
0x20004bd2,635,-183
0x20004bd4,452,-183
0x20004bd6,269,-183
0x20004bd8,191,-78
0x20004bda,1684,1493
0x20004bdc,1501,-183
0x20004bde,1318,-183
0x20004be0,1135,-183
0x20004be2,952,-183
0x20004be4,769,-183
0x20004be6,587,-182
0x20004be8,404,-183
0x20004bea,221,-183
0x20004bec,191,-30
0x20004bee,1550,1359
0x20004bf0,1367,-183
0x20004bf2,1184,-183
0x20004bf4,1000,-184
0x20004bf6,817,-183
0x20004bf8,634,-183
0x20004bfa,451,-183
0x20004bfc,268,-183
0x20004bfe,190,-78
0x20004c00,1550,1360
0x20004c02,1367,-183
0x20004c04,1184,-183
0x20004c06,1001,-183
0x20004c08,818,-183
0x20004c0a,635,-183
0x20004c0c,452,-183
0x20004c0e,268,-184
0x20004c10,190,-78
0x20004c12,1549,1359
0x20004c14,1366,-183
0x20004c16,1183,-183
0x20004c18,1000,-183
0x20004c1a,817,-183
0x20004c1c,635,-182
0x20004c1e,452,-183
0x20004c20,269,-183
0x20004c22,191,-78
0x20004c24,1550,1359
0x20004c26,1366,-184
0x20004c28,1183,-183
0x20004c2a,1000,-183
0x20004c2c,817,-183
0x20004c2e,634,-183
0x20004c30,451,-183
0x20004c32,268,-183
0x20004c34,191,-77
0x20004c36,1551,1360
0x20004c38,1368,-183
0x20004c3a,1185,-183
0x20004c3c,1002,-183
0x20004c3e,819,-183
0x20004c40,635,-184
0x20004c42,452,-183
0x20004c44,269,-183
0x20004c46,190,-79
0x20004c48,1549,1359
0x20004c4a,1366,-183
0x20004c4c,1183,-183
0x20004c4e,1000,-183
0x20004c50,817,-183
0x20004c52,635,-182
0x20004c54,452,-183
0x20004c56,269,-183
0x20004c58,191,-78
0x20004c5a,191,0
0x20004c5c,1549,1358
0x20004c5e,1366,-183
0x20004c60,1183,-183
0x20004c62,1000,-183
0x20004c64,817,-183
0x20004c66,634,-183
0x20004c68,451,-183
0x20004c6a,268,-183
0x20004c6c,191,-77
0x20004c6e,1551,1360
0x20004c70,1368,-183
0x20004c72,1185,-183
0x20004c74,1001,-184
0x20004c76,818,-183
0x20004c78,635,-183
0x20004c7a,452,-183
0x20004c7c,269,-183
0x20004c7e,190,-79
0x20004c80,1549,1359
0x20004c82,1366,-183
0x20004c84,1183,-183
0x20004c86,1000,-183
0x20004c88,818,-182
0x20004c8a,635,-183
0x20004c8c,452,-183
0x20004c8e,268,-184
0x20004c90,190,-78
0x20004c92,1549,1359
0x20004c94,1366,-183
0x20004c96,1183,-183
0x20004c98,1000,-183
0x20004c9a,817,-183
0x20004c9c,634,-183
0x20004c9e,451,-183
0x20004ca0,268,-183
0x20004ca2,191,-77
0x20004ca4,1551,1360
0x20004ca6,1368,-183
0x20004ca8,1184,-184
0x20004caa,1001,-183
0x20004cac,818,-183
0x20004cae,635,-183
0x20004cb0,452,-183
0x20004cb2,269,-183
0x20004cb4,191,-78
0x20004cb6,1550,1359
0x20004cb8,1367,-183
0x20004cba,1184,-183
0x20004cbc,1001,-183
0x20004cbe,818,-183
0x20004cc0,636,-182
0x20004cc2,452,-184
0x20004cc4,269,-183
0x20004cc6,190,-79
0x20004cc8,1596,1406
0x20004cca,1413,-183
0x20004ccc,1230,-183
0x20004cce,1047,-183
0x20004cd0,864,-183
0x20004cd2,681,-183
0x20004cd4,498,-183
0x20004cd6,315,-183
0x20004cd8,191,-124
0x20004cda,191,0
0x20004cdc,1550,1359
0x20004cde,1367,-183
0x20004ce0,1184,-183
0x20004ce2,1001,-183
0x20004ce4,818,-183
0x20004ce6,635,-183
0x20004ce8,452,-183
0x20004cea,269,-183
0x20004cec,191,-78
0x20004cee,1550,1359
0x20004cf0,1367,-183
0x20004cf2,1184,-183
0x20004cf4,1001,-183
0x20004cf6,818,-183
0x20004cf8,635,-183
0x20004cfa,452,-183
0x20004cfc,269,-183
0x20004cfe,190,-79
0x20004d00,1549,1359
0x20004d02,1366,-183
0x20004d04,1183,-183
0x20004d06,1000,-183
0x20004d08,817,-183
0x20004d0a,634,-183
0x20004d0c,451,-183
0x20004d0e,268,-183
0x20004d10,190,-78
0x20004d12,1550,1360
0x20004d14,1367,-183
0x20004d16,1184,-183
0x20004d18,1001,-183
0x20004d1a,818,-183
0x20004d1c,635,-183
0x20004d1e,452,-183
0x20004d20,269,-183
0x20004d22,191,-78
0x20004d24,1550,1359
0x20004d26,1367,-183
0x20004d28,1183,-184
0x20004d2a,1000,-183
0x20004d2c,818,-182
0x20004d2e,635,-183
0x20004d30,452,-183
0x20004d32,269,-183
0x20004d34,190,-79
0x20004d36,1549,1359
0x20004d38,1366,-183
0x20004d3a,1183,-183
0x20004d3c,1000,-183
0x20004d3e,817,-183
0x20004d40,634,-183
0x20004d42,451,-183
0x20004d44,267,-184
0x20004d46,190,-77
0x20004d48,1681,1491
0x20004d4a,1498,-183
0x20004d4c,1315,-183
0x20004d4e,1132,-183
0x20004d50,949,-183
0x20004d52,766,-183
0x20004d54,583,-183
0x20004d56,400,-183
0x20004d58,217,-183
0x20004d5a,191,-26
0x20004d5c,1549,1358
0x20004d5e,1366,-183
0x20004d60,1183,-183
0x20004d62,1001,-182
0x20004d64,818,-183
0x20004d66,635,-183
0x20004d68,452,-183
0x20004d6a,269,-183
0x20004d6c,191,-78
0x20004d6e,1550,1359
0x20004d70,1367,-183
0x20004d72,1184,-183
0x20004d74,1001,-183
0x20004d76,817,-184
0x20004d78,634,-183
0x20004d7a,451,-183
0x20004d7c,268,-183
0x20004d7e,191,-77
0x20004d80,1550,1359
0x20004d82,1367,-183
0x20004d84,1184,-183
0x20004d86,1001,-183
0x20004d88,818,-183
0x20004d8a,635,-183
0x20004d8c,452,-183
0x20004d8e,269,-183
0x20004d90,190,-79
0x20004d92,1549,1359
0x20004d94,1366,-183
0x20004d96,1183,-183
0x20004d98,1001,-182
0x20004d9a,818,-183
0x20004d9c,635,-183
0x20004d9e,452,-183
0x20004da0,269,-183
0x20004da2,191,-78
0x20004da4,1550,1359
0x20004da6,1367,-183
0x20004da8,1184,-183
0x20004daa,1000,-184
0x20004dac,817,-183
0x20004dae,634,-183
0x20004db0,451,-183
0x20004db2,268,-183
0x20004db4,190,-78
0x20004db6,1549,1359
0x20004db8,1366,-183
0x20004dba,1183,-183
0x20004dbc,1000,-183
0x20004dbe,817,-183
0x20004dc0,634,-183
0x20004dc2,451,-183
0x20004dc4,267,-184
0x20004dc6,190,-77
0x20004dc8,190,0
0x20004dca,1549,1359
0x20004dcc,1366,-183
0x20004dce,1184,-182
0x20004dd0,1001,-183
0x20004dd2,818,-183
0x20004dd4,635,-183
0x20004dd6,452,-183
0x20004dd8,269,-183
0x20004dda,191,-78
0x20004ddc,1549,1358
0x20004dde,1366,-183
0x20004de0,1183,-183
0x20004de2,1000,-183
0x20004de4,817,-183
0x20004de6,634,-183
0x20004de8,451,-183
0x20004dea,269,-182
0x20004dec,191,-78
0x20004dee,1550,1359
0x20004df0,1367,-183
0x20004df2,1184,-183
0x20004df4,1001,-183
0x20004df6,818,-183
0x20004df8,634,-184
0x20004dfa,451,-183
0x20004dfc,268,-183
0x20004dfe,190,-78
0x20004e00,1549,1359
0x20004e02,1366,-183
0x20004e04,1184,-182
0x20004e06,1001,-183
0x20004e08,818,-183
0x20004e0a,635,-183
0x20004e0c,452,-183
0x20004e0e,269,-183
0x20004e10,191,-78
0x20004e12,1549,1358
0x20004e14,1366,-183
0x20004e16,1183,-183
0x20004e18,1000,-183
0x20004e1a,817,-183
0x20004e1c,634,-183
0x20004e1e,451,-183
0x20004e20,268,-183
0x20004e22,191,-77
0x20004e24,1550,1359
0x20004e26,1367,-183
0x20004e28,1184,-183
0x20004e2a,1001,-183
0x20004e2c,817,-184
0x20004e2e,634,-183
0x20004e30,451,-183
0x20004e32,268,-183
0x20004e34,190,-78
0x20004e36,1592,1402
0x20004e38,1409,-183
0x20004e3a,1227,-182
0x20004e3c,1044,-183
0x20004e3e,861,-183
0x20004e40,678,-183
0x20004e42,495,-183
0x20004e44,312,-183
0x20004e46,190,-122
0x20004e48,190,0
0x20004e4a,1549,1359
0x20004e4c,1366,-183
0x20004e4e,1183,-183
0x20004e50,1000,-183
0x20004e52,817,-183
0x20004e54,634,-183
0x20004e56,451,-183
0x20004e58,269,-182
0x20004e5a,191,-78
0x20004e5c,1550,1359
0x20004e5e,1366,-184
0x20004e60,1183,-183
0x20004e62,1000,-183
0x20004e64,817,-183
0x20004e66,634,-183
0x20004e68,451,-183
0x20004e6a,268,-183
0x20004e6c,191,-77
0x20004e6e,1550,1359
0x20004e70,1367,-183
0x20004e72,1185,-182
0x20004e74,1002,-183
0x20004e76,819,-183
0x20004e78,636,-183
0x20004e7a,452,-184
0x20004e7c,269,-183
0x20004e7e,190,-79
0x20004e80,1549,1359
0x20004e82,1366,-183
0x20004e84,1183,-183
0x20004e86,1000,-183
0x20004e88,817,-183
0x20004e8a,634,-183
0x20004e8c,451,-183
0x20004e8e,269,-182
0x20004e90,191,-78
0x20004e92,1549,1358
0x20004e94,1366,-183
0x20004e96,1183,-183
0x20004e98,1000,-183
0x20004e9a,817,-183
0x20004e9c,634,-183
0x20004e9e,451,-183
0x20004ea0,268,-183
0x20004ea2,191,-77
0x20004ea4,1550,1359
0x20004ea6,1367,-183
0x20004ea8,1185,-182
0x20004eaa,1002,-183
0x20004eac,819,-183
0x20004eae,635,-184
0x20004eb0,452,-183
0x20004eb2,269,-183
0x20004eb4,190,-79
0x20004eb6,1678,1488
0x20004eb8,1495,-183
0x20004eba,1312,-183
0x20004ebc,1129,-183
0x20004ebe,946,-183
0x20004ec0,763,-183
0x20004ec2,580,-183
0x20004ec4,398,-182
0x20004ec6,215,-183
0x20004ec8,190,-25
0x20004eca,1549,1359
0x20004ecc,1366,-183
0x20004ece,1183,-183
0x20004ed0,1000,-183
0x20004ed2,817,-183
0x20004ed4,634,-183
0x20004ed6,451,-183
0x20004ed8,268,-183
0x20004eda,191,-77
0x20004edc,1550,1359
0x20004ede,1368,-182
0x20004ee0,1184,-184
0x20004ee2,1001,-183
0x20004ee4,818,-183
0x20004ee6,635,-183
0x20004ee8,452,-183
0x20004eea,269,-183
0x20004eec,191,-78
0x20004eee,1550,1359
0x20004ef0,1367,-183
0x20004ef2,1184,-183
0x20004ef4,1001,-183
0x20004ef6,818,-183
0x20004ef8,635,-183
0x20004efa,453,-182
0x20004efc,269,-184
0x20004efe,190,-79
0x20004f00,1549,1359
0x20004f02,1366,-183
0x20004f04,1183,-183
0x20004f06,1000,-183
0x20004f08,817,-183
0x20004f0a,634,-183
0x20004f0c,451,-183
0x20004f0e,268,-183
0x20004f10,191,-77
0x20004f12,1550,1359
0x20004f14,1367,-183
0x20004f16,1184,-183
0x20004f18,1001,-183
0x20004f1a,818,-183
0x20004f1c,635,-183
0x20004f1e,452,-183
0x20004f20,269,-183
0x20004f22,191,-78
0x20004f24,1550,1359
0x20004f26,1367,-183
0x20004f28,1184,-183
0x20004f2a,1001,-183
0x20004f2c,818,-183
0x20004f2e,634,-184
0x20004f30,452,-182
0x20004f32,269,-183
0x20004f34,190,-79
0x20004f36,190,0
0x20004f38,1549,1359
0x20004f3a,1366,-183
0x20004f3c,1183,-183
0x20004f3e,1000,-183
0x20004f40,817,-183
0x20004f42,634,-183
0x20004f44,451,-183
0x20004f46,268,-183
0x20004f48,190,-78
0x20004f4a,1550,1360
0x20004f4c,1367,-183
0x20004f4e,1184,-183
0x20004f50,1001,-183
0x20004f52,818,-183
0x20004f54,635,-183
0x20004f56,452,-183
0x20004f58,269,-183
0x20004f5a,191,-78
0x20004f5c,1550,1359
0x20004f5e,1367,-183
0x20004f60,1183,-184
0x20004f62,1000,-183
0x20004f64,817,-183
0x20004f66,635,-182
0x20004f68,452,-183
0x20004f6a,269,-183
0x20004f6c,190,-79
0x20004f6e,1549,1359
0x20004f70,1366,-183
0x20004f72,1183,-183
0x20004f74,1000,-183
0x20004f76,817,-183
0x20004f78,634,-183
0x20004f7a,450,-184
0x20004f7c,267,-183
0x20004f7e,190,-77
0x20004f80,1550,1360
0x20004f82,1367,-183
0x20004f84,1184,-183
0x20004f86,1001,-183
0x20004f88,818,-183
0x20004f8a,635,-183
0x20004f8c,452,-183
0x20004f8e,269,-183
0x20004f90,191,-78
0x20004f92,1550,1359
0x20004f94,1366,-184
0x20004f96,1183,-183
0x20004f98,1000,-183
0x20004f9a,817,-183
0x20004f9c,635,-182
0x20004f9e,452,-183
0x20004fa0,269,-183
0x20004fa2,191,-78
0x20004fa4,1590,1399
0x20004fa6,1407,-183
0x20004fa8,1224,-183
0x20004faa,1041,-183
0x20004fac,858,-183
0x20004fae,674,-184
0x20004fb0,491,-183
0x20004fb2,308,-183
0x20004fb4,190,-118
0x20004fb6,190,0
0x20004fb8,1550,1360
0x20004fba,1367,-183
0x20004fbc,1184,-183
0x20004fbe,1001,-183
0x20004fc0,818,-183
0x20004fc2,635,-183
0x20004fc4,452,-183
0x20004fc6,269,-183
0x20004fc8,191,-78
0x20004fca,1549,1358
0x20004fcc,1366,-183
0x20004fce,1183,-183
0x20004fd0,1000,-183
0x20004fd2,818,-182
0x20004fd4,635,-183
0x20004fd6,452,-183
0x20004fd8,269,-183
0x20004fda,191,-78
0x20004fdc,1550,1359
0x20004fde,1367,-183
0x20004fe0,1184,-183
0x20004fe2,1001,-183
0x20004fe4,817,-184
0x20004fe6,634,-183
0x20004fe8,451,-183
0x20004fea,268,-183
0x20004fec,190,-78
0x20004fee,1550,1360
0x20004ff0,1367,-183
0x20004ff2,1184,-183
0x20004ff4,1001,-183
0x20004ff6,818,-183
0x20004ff8,635,-183
0x20004ffa,452,-183
0x20004ffc,268,-184
0x20004ffe,190,-78
0x20005000,1549,1359
0x20005002,1366,-183
0x20005004,1183,-183
0x20005006,1000,-183
0x20005008,818,-182
0x2000500a,635,-183
0x2000500c,452,-183
0x2000500e,269,-183
0x20005010,191,-78
0x20005012,1550,1359
0x20005014,1367,-183
0x20005016,1183,-184
0x20005018,1000,-183
0x2000501a,817,-183
0x2000501c,634,-183
0x2000501e,451,-183
0x20005020,268,-183
0x20005022,191,-77
0x20005024,1675,1484
0x20005026,1492,-183
0x20005028,1309,-183
0x2000502a,1126,-183
0x2000502c,943,-183
0x2000502e,760,-183
0x20005030,577,-183
0x20005032,393,-184
0x20005034,210,-183
0x20005036,190,-20
0x20005038,1549,1359
0x2000503a,1366,-183
0x2000503c,1183,-183
0x2000503e,1001,-182
0x20005040,818,-183
0x20005042,635,-183
0x20005044,452,-183
0x20005046,269,-183
0x20005048,191,-78
0x2000504a,1549,1358
0x2000504c,1366,-183
0x2000504e,1183,-183
0x20005050,1000,-183
0x20005052,817,-183
0x20005054,634,-183
0x20005056,451,-183
0x20005058,268,-183
0x2000505a,190,-78
0x2000505c,1550,1360
0x2000505e,1367,-183
0x20005060,1184,-183
0x20005062,1001,-183
0x20005064,817,-184
0x20005066,634,-183
0x20005068,451,-183
0x2000506a,268,-183
0x2000506c,190,-78
0x2000506e,1549,1359
0x20005070,1366,-183
0x20005072,1183,-183
0x20005074,1000,-183
0x20005076,818,-182
0x20005078,635,-183
0x2000507a,452,-183
0x2000507c,269,-183
0x2000507e,190,-79
0x20005080,1549,1359
0x20005082,1366,-183
0x20005084,1183,-183
0x20005086,1000,-183
0x20005088,817,-183
0x2000508a,634,-183
0x2000508c,451,-183
0x2000508e,268,-183
0x20005090,191,-77
0x20005092,1551,1360
0x20005094,1368,-183
0x20005096,1185,-183
0x20005098,1001,-184
0x2000509a,818,-183
0x2000509c,635,-183
0x2000509e,452,-183
0x200050a0,269,-183
0x200050a2,191,-78
0x200050a4,191,0
0x200050a6,1550,1359
0x200050a8,1367,-183
0x200050aa,1184,-183
0x200050ac,1002,-182
0x200050ae,819,-183
0x200050b0,636,-183
0x200050b2,452,-184
0x200050b4,269,-183
0x200050b6,190,-79
0x200050b8,1549,1359
0x200050ba,1366,-183
0x200050bc,1183,-183
0x200050be,1000,-183
0x200050c0,817,-183
0x200050c2,634,-183
0x200050c4,451,-183
0x200050c6,268,-183
0x200050c8,191,-77
0x200050ca,1549,1358
0x200050cc,1366,-183
0x200050ce,1183,-183
0x200050d0,1000,-183
0x200050d2,817,-183
0x200050d4,634,-183
0x200050d6,451,-183
0x200050d8,268,-183
0x200050da,191,-77
0x200050dc,1550,1359
0x200050de,1367,-183
0x200050e0,1184,-183
0x200050e2,1002,-182
0x200050e4,818,-184
0x200050e6,635,-183
0x200050e8,452,-183
0x200050ea,269,-183
0x200050ec,190,-79
0x200050ee,1549,1359
0x200050f0,1366,-183
0x200050f2,1183,-183
0x200050f4,1000,-183
0x200050f6,817,-183
0x200050f8,634,-183
0x200050fa,451,-183
0x200050fc,268,-183
0x200050fe,191,-77
0x20005100,1549,1358
0x20005102,1366,-183
0x20005104,1183,-183
0x20005106,1000,-183
0x20005108,817,-183
0x2000510a,634,-183
0x2000510c,451,-183
0x2000510e,268,-183
0x20005110,191,-77
0x20005112,1587,1396
0x20005114,1404,-183
0x20005116,1221,-183
0x20005118,1039,-182
0x2000511a,855,-184
0x2000511c,672,-183
0x2000511e,489,-183
0x20005120,306,-183
0x20005122,190,-116
0x20005124,191,1
0x20005126,1550,1359
0x20005128,1367,-183
0x2000512a,1184,-183
0x2000512c,1001,-183
0x2000512e,818,-183
0x20005130,635,-183
0x20005132,452,-183
0x20005134,269,-183
0x20005136,190,-79
0x20005138,1549,1359
0x2000513a,1366,-183
0x2000513c,1183,-183
0x2000513e,1000,-183
0x20005140,817,-183
0x20005142,634,-183
0x20005144,451,-183
0x20005146,268,-183
0x20005148,191,-77
0x2000514a,1550,1359
0x2000514c,1367,-183
0x2000514e,1184,-183
0x20005150,1001,-183
0x20005152,818,-183
0x20005154,635,-183
0x20005156,452,-183
0x20005158,269,-183
0x2000515a,191,-78
0x2000515c,1550,1359
0x2000515e,1367,-183
0x20005160,1184,-183
0x20005162,1001,-183
0x20005164,818,-183
0x20005166,635,-183
0x20005168,451,-184
0x2000516a,269,-182
0x2000516c,190,-79
0x2000516e,1549,1359
0x20005170,1366,-183
0x20005172,1183,-183
0x20005174,1000,-183
0x20005176,817,-183
0x20005178,634,-183
0x2000517a,451,-183
0x2000517c,268,-183
0x2000517e,191,-77
0x20005180,1549,1358
0x20005182,1366,-183
0x20005184,1184,-182
0x20005186,1001,-183
0x20005188,818,-183
0x2000518a,635,-183
0x2000518c,452,-183
0x2000518e,269,-183
0x20005190,191,-78
0x20005192,1673,1482
0x20005194,1490,-183
0x20005196,1307,-183
0x20005198,1124,-183
0x2000519a,940,-184
0x2000519c,757,-183
0x2000519e,574,-183
0x200051a0,392,-182
0x200051a2,209,-183
0x200051a4,191,-18
0x200051a6,1550,1359
0x200051a8,1367,-183
0x200051aa,1184,-183
0x200051ac,1001,-183
0x200051ae,818,-183
0x200051b0,635,-183
0x200051b2,452,-183
0x200051b4,268,-184
0x200051b6,190,-78
0x200051b8,1549,1359
0x200051ba,1367,-182
0x200051bc,1184,-183
0x200051be,1001,-183
0x200051c0,818,-183
0x200051c2,635,-183
0x200051c4,452,-183
0x200051c6,269,-183
0x200051c8,191,-78
0x200051ca,1550,1359
0x200051cc,1366,-184
0x200051ce,1183,-183
0x200051d0,1000,-183
0x200051d2,817,-183
0x200051d4,634,-183
0x200051d6,452,-182
0x200051d8,269,-183
0x200051da,191,-78
0x200051dc,1550,1359
0x200051de,1367,-183
0x200051e0,1184,-183
0x200051e2,1001,-183
0x200051e4,818,-183
0x200051e6,635,-183
0x200051e8,451,-184
0x200051ea,268,-183
0x200051ec,190,-78
0x200051ee,1549,1359
0x200051f0,1367,-182
0x200051f2,1184,-183
0x200051f4,1001,-183
0x200051f6,818,-183
0x200051f8,635,-183
0x200051fa,452,-183
0x200051fc,269,-183
0x200051fe,191,-78
0x20005200,1549,1358
0x20005202,1366,-183
0x20005204,1183,-183
0x20005206,1000,-183
0x20005208,817,-183
0x2000520a,634,-183
0x2000520c,451,-183
0x2000520e,269,-182
0x20005210,191,-78
0x20005212,191,0
0x20005214,1550,1359
0x20005216,1367,-183
0x20005218,1184,-183
0x2000521a,1001,-183
0x2000521c,817,-184
0x2000521e,634,-183
0x20005220,451,-183
0x20005222,268,-183
0x20005224,190,-78
0x20005226,1549,1359
0x20005228,1367,-182
0x2000522a,1184,-183
0x2000522c,1001,-183
0x2000522e,818,-183
0x20005230,635,-183
0x20005232,452,-183
0x20005234,269,-183
0x20005236,190,-79
0x20005238,1549,1359
0x2000523a,1366,-183
0x2000523c,1183,-183
0x2000523e,1000,-183
0x20005240,817,-183
0x20005242,635,-182
0x20005244,452,-183
0x20005246,269,-183
0x20005248,191,-78
0x2000524a,1550,1359
0x2000524c,1367,-183
0x2000524e,1183,-184
0x20005250,1000,-183
0x20005252,817,-183
0x20005254,634,-183
0x20005256,451,-183
0x20005258,268,-183
0x2000525a,191,-77
0x2000525c,1550,1359
0x2000525e,1368,-182
0x20005260,1185,-183
0x20005262,1002,-183
0x20005264,819,-183
0x20005266,636,-183
0x20005268,453,-183
0x2000526a,269,-184
0x2000526c,190,-79
0x2000526e,1549,1359
0x20005270,1366,-183
0x20005272,1183,-183
0x20005274,1000,-183
0x20005276,817,-183
0x20005278,634,-183
0x2000527a,452,-182
0x2000527c,269,-183
0x2000527e,197,-72
0x20005280,1585,1388
0x20005282,1401,-184
0x20005284,1218,-183
0x20005286,1035,-183
0x20005288,852,-183
0x2000528a,669,-183
0x2000528c,486,-183
0x2000528e,303,-183
0x20005290,191,-112
0x20005292,191,0
0x20005294,1551,1360
0x20005296,1368,-183
0x20005298,1185,-183
0x2000529a,1002,-183
0x2000529c,818,-184
0x2000529e,635,-183
0x200052a0,452,-183
0x200052a2,269,-183
0x200052a4,190,-79
0x200052a6,1549,1359
0x200052a8,1366,-183
0x200052aa,1183,-183
0x200052ac,1000,-183
0x200052ae,817,-183
0x200052b0,635,-182
0x200052b2,452,-183
0x200052b4,269,-183
0x200052b6,191,-78
0x200052b8,1549,1358
0x200052ba,1366,-183
0x200052bc,1183,-183
0x200052be,1000,-183
0x200052c0,817,-183
0x200052c2,634,-183
0x200052c4,451,-183
0x200052c6,268,-183
0x200052c8,191,-77
0x200052ca,1551,1360
0x200052cc,1368,-183
0x200052ce,1185,-183
0x200052d0,1001,-184
0x200052d2,818,-183
0x200052d4,635,-183
0x200052d6,452,-183
0x200052d8,269,-183
0x200052da,191,-78
0x200052dc,1550,1359
0x200052de,1367,-183
0x200052e0,1184,-183
0x200052e2,1001,-183
0x200052e4,818,-183
0x200052e6,636,-182
0x200052e8,453,-183
0x200052ea,270,-183
0x200052ec,190,-80
0x200052ee,1549,1359
0x200052f0,1366,-183
0x200052f2,1183,-183
0x200052f4,1000,-183
0x200052f6,817,-183
0x200052f8,634,-183
0x200052fa,451,-183
0x200052fc,268,-183
0x200052fe,191,-77
0x20005300,1670,1479
0x20005302,1486,-184
0x20005304,1303,-183
0x20005306,1120,-183
0x20005308,937,-183
0x2000530a,754,-183
0x2000530c,571,-183
0x2000530e,388,-183
0x20005310,205,-183
0x20005312,191,-14
0x20005314,1550,1359
0x20005316,1367,-183
0x20005318,1184,-183
0x2000531a,1001,-183
0x2000531c,819,-182
0x2000531e,635,-184
0x20005320,452,-183
0x20005322,269,-183
0x20005324,190,-79
0x20005326,1549,1359
0x20005328,1366,-183
0x2000532a,1183,-183
0x2000532c,1000,-183
0x2000532e,817,-183
0x20005330,634,-183
0x20005332,451,-183
0x20005334,268,-183
0x20005336,190,-78
0x20005338,1549,1359
0x2000533a,1366,-183
0x2000533c,1183,-183
0x2000533e,1000,-183
0x20005340,817,-183
0x20005342,634,-183
0x20005344,451,-183
0x20005346,268,-183
0x20005348,191,-77
0x2000534a,1550,1359
0x2000534c,1367,-183
0x2000534e,1184,-183
0x20005350,1001,-183
0x20005352,818,-183
0x20005354,635,-183
0x20005356,452,-183
0x20005358,269,-183
0x2000535a,190,-79
0x2000535c,1549,1359
0x2000535e,1366,-183
0x20005360,1183,-183
0x20005362,1000,-183
0x20005364,817,-183
0x20005366,634,-183
0x20005368,451,-183
0x2000536a,267,-184
0x2000536c,190,-77
0x2000536e,1549,1359
0x20005370,1366,-183
0x20005372,1183,-183
0x20005374,1000,-183
0x20005376,817,-183
0x20005378,634,-183
0x2000537a,451,-183
0x2000537c,268,-183
0x2000537e,191,-77
0x20005380,191,0
0x20005382,1550,1359
0x20005384,1366,-184
0x20005386,1183,-183
0x20005388,1001,-182
0x2000538a,818,-183
0x2000538c,635,-183
0x2000538e,452,-183
0x20005390,269,-183
0x20005392,191,-78
0x20005394,1550,1359
0x20005396,1367,-183
0x20005398,1184,-183
0x2000539a,1001,-183
0x2000539c,818,-183
0x2000539e,635,-183
0x200053a0,451,-184
0x200053a2,268,-183
0x200053a4,190,-78
0x200053a6,1549,1359
0x200053a8,1366,-183
0x200053aa,1183,-183
0x200053ac,1000,-183
0x200053ae,817,-183
0x200053b0,634,-183
0x200053b2,451,-183
0x200053b4,268,-183
0x200053b6,191,-77
0x200053b8,1549,1358
0x200053ba,1366,-183
0x200053bc,1183,-183
0x200053be,1001,-182
0x200053c0,818,-183
