timestamp_id,timestamp_val,timestamp_diff
0x0000133c,305,0
0x0000133e,305,0
0x00001340,305,0
0x00001342,305,0
0x00001344,450,145
0x00001346,402,-48
0x00001348,354,-48
0x0000134a,306,-48
0x0000134c,305,-1
0x0000134e,305,0
0x00001350,305,0
0x00001352,305,0
0x00001354,450,145
0x00001356,402,-48
0x00001358,354,-48
0x0000135a,306,-48
0x0000135c,305,-1
0x0000135e,305,0
0x00001360,305,0
0x00001362,305,0
0x00001364,450,145
0x00001366,402,-48
0x00001368,354,-48
0x0000136a,306,-48
0x0000136c,305,-1
0x0000136e,305,0
0x00001370,305,0
0x00001372,305,0
0x00001374,481,176
0x00001376,433,-48
0x00001378,385,-48
0x0000137a,337,-48
0x0000137c,305,-32
0x0000137e,305,0
0x00001380,305,0
0x00001382,305,0
0x00001384,305,0
0x00001386,450,145
0x00001388,402,-48
0x0000138a,354,-48
0x0000138c,306,-48
0x0000138e,305,-1
0x00001390,305,0
0x00001392,305,0
0x00001394,305,0
0x00001396,450,145
0x00001398,402,-48
0x0000139a,354,-48
0x0000139c,306,-48
0x0000139e,305,-1
0x000013a0,305,0
0x000013a2,305,0
0x000013a4,305,0
0x000013a6,450,145
0x000013a8,402,-48
0x000013aa,354,-48
0x000013ac,306,-48
0x000013ae,305,-1
0x000013b0,305,0
0x000013b2,305,0
0x000013b4,305,0
0x000013b6,476,171
0x000013b8,428,-48
0x000013ba,380,-48
0x000013bc,332,-48
0x000013be,305,-27
0x000013c0,305,0
0x000013c2,305,0
0x000013c4,305,0
0x000013c6,305,0
0x000013c8,450,145
0x000013ca,402,-48
0x000013cc,354,-48
0x000013ce,306,-48
0x000013d0,305,-1
0x000013d2,305,0
0x000013d4,305,0
0x000013d6,305,0
0x000013d8,450,145
0x000013da,402,-48
0x000013dc,354,-48
0x000013de,306,-48
0x000013e0,305,-1
0x000013e2,305,0
0x000013e4,305,0
0x000013e6,305,0
0x000013e8,450,145
0x000013ea,402,-48
0x000013ec,354,-48
0x000013ee,306,-48
0x000013f0,305,-1
0x000013f2,305,0
0x000013f4,305,0
0x000013f6,305,0
0x000013f8,471,166
0x000013fa,423,-48
0x000013fc,375,-48
0x000013fe,327,-48
0x00001400,305,-22
0x00001402,305,0
0x00001404,305,0
0x00001406,305,0
0x00001408,305,0
0x0000140a,450,145
0x0000140c,402,-48
0x0000140e,354,-48
0x00001410,306,-48
0x00001412,305,-1
0x00001414,305,0
0x00001416,305,0
0x00001418,305,0
0x0000141a,450,145
0x0000141c,402,-48
0x0000141e,354,-48
0x00001420,306,-48
0x00001422,305,-1
0x00001424,305,0
0x00001426,305,0
0x00001428,305,0
0x0000142a,450,145
0x0000142c,402,-48
0x0000142e,354,-48
0x00001430,306,-48
0x00001432,305,-1
0x00001434,305,0
0x00001436,305,0
0x00001438,305,0
0x0000143a,466,161
0x0000143c,418,-48
0x0000143e,370,-48
0x00001440,322,-48
0x00001442,305,-17
0x00001444,305,0
0x00001446,305,0
0x00001448,305,0
0x0000144a,305,0
0x0000144c,450,145
0x0000144e,402,-48
0x00001450,354,-48
0x00001452,306,-48
0x00001454,305,-1
0x00001456,305,0
0x00001458,305,0
0x0000145a,305,0
0x0000145c,450,145
0x0000145e,402,-48
0x00001460,354,-48
0x00001462,306,-48
0x00001464,305,-1
0x00001466,305,0
0x00001468,305,0
0x0000146a,305,0
0x0000146c,450,145
0x0000146e,402,-48
0x00001470,354,-48
0x00001472,306,-48
0x00001474,305,-1
0x00001476,305,0
0x00001478,305,0
0x0000147a,305,0
0x0000147c,461,156
0x0000147e,413,-48
0x00001480,365,-48
0x00001482,317,-48
0x00001484,305,-12
0x00001486,305,0
0x00001488,305,0
0x0000148a,305,0
0x0000148c,305,0
0x0000148e,450,145
0x00001490,402,-48
0x00001492,354,-48
0x00001494,306,-48
0x00001496,305,-1
0x00001498,305,0
0x0000149a,305,0
0x0000149c,305,0
0x0000149e,450,145
0x000014a0,402,-48
0x000014a2,354,-48
0x000014a4,306,-48
0x000014a6,305,-1
0x000014a8,305,0
0x000014aa,305,0
0x000014ac,305,0
0x000014ae,450,145
0x000014b0,402,-48
0x000014b2,354,-48
0x000014b4,306,-48
0x000014b6,305,-1
0x000014b8,305,0
0x000014ba,305,0
0x000014bc,305,0
0x000014be,456,151
0x000014c0,408,-48
0x000014c2,360,-48
0x000014c4,312,-48
0x000014c6,305,-7
0x000014c8,305,0
0x000014ca,305,0
0x000014cc,305,0
0x000014ce,305,0
0x000014d0,450,145
0x000014d2,402,-48
0x000014d4,354,-48
0x000014d6,306,-48
0x000014d8,305,-1
0x000014da,305,0
0x000014dc,305,0
0x000014de,305,0
0x000014e0,450,145
0x000014e2,402,-48
0x000014e4,354,-48
0x000014e6,306,-48
0x000014e8,305,-1
0x000014ea,305,0
0x000014ec,305,0
0x000014ee,305,0
0x000014f0,450,145
0x000014f2,402,-48
0x000014f4,354,-48
0x000014f6,306,-48
0x000014f8,305,-1
0x000014fa,305,0
0x000014fc,305,0
0x000014fe,305,0
0x00001500,451,146
0x00001502,403,-48
0x00001504,355,-48
0x00001506,307,-48
0x00001508,305,-2
0x0000150a,305,0
0x0000150c,305,0
0x0000150e,305,0
0x00001510,305,0
0x00001512,450,145
0x00001514,402,-48
0x00001516,354,-48
0x00001518,306,-48
0x0000151a,305,-1
0x0000151c,305,0
0x0000151e,305,0
0x00001520,305,0
0x00001522,450,145
0x00001524,402,-48
0x00001526,354,-48
0x00001528,306,-48
0x0000152a,305,-1
0x0000152c,305,0
0x0000152e,305,0
0x00001530,305,0
0x00001532,450,145
0x00001534,402,-48
0x00001536,354,-48
0x00001538,306,-48
0x0000153a,305,-1
0x0000153c,305,0
0x0000153e,305,0
0x00001540,305,0
0x00001542,450,145
0x00001544,402,-48
0x00001546,354,-48
0x00001548,306,-48
0x0000154a,305,-1
0x0000154c,305,0
0x0000154e,305,0
0x00001550,305,0
0x00001552,305,0
0x00001554,450,145
0x00001556,402,-48
0x00001558,354,-48
0x0000155a,306,-48
0x0000155c,305,-1
0x0000155e,305,0
0x00001560,305,0
0x00001562,305,0
0x00001564,450,145
0x00001566,402,-48
0x00001568,354,-48
0x0000156a,306,-48
0x0000156c,305,-1
0x0000156e,305,0
0x00001570,305,0
0x00001572,305,0
0x00001574,450,145
0x00001576,402,-48
0x00001578,354,-48
0x0000157a,306,-48
0x0000157c,305,-1
0x0000157e,305,0
0x00001580,305,0
0x00001582,305,0
0x00001584,450,145
0x00001586,402,-48
0x00001588,354,-48
0x0000158a,306,-48
0x0000158c,305,-1
0x0000158e,305,0
0x00001590,305,0
0x00001592,305,0
0x00001594,305,0
0x00001596,450,145
0x00001598,402,-48
0x0000159a,354,-48
0x0000159c,306,-48
0x0000159e,305,-1
0x000015a0,305,0
0x000015a2,305,0
0x000015a4,305,0
0x000015a6,450,145
0x000015a8,402,-48
0x000015aa,354,-48
0x000015ac,306,-48
0x000015ae,305,-1
0x000015b0,305,0
0x000015b2,305,0
0x000015b4,305,0
0x000015b6,450,145
0x000015b8,402,-48
0x000015ba,354,-48
0x000015bc,306,-48
0x000015be,305,-1
0x000015c0,305,0
0x000015c2,305,0
0x000015c4,305,0
0x000015c6,450,145
0x000015c8,402,-48
0x000015ca,354,-48
0x000015cc,306,-48
0x000015ce,305,-1
0x000015d0,305,0
0x000015d2,305,0
0x000015d4,305,0
0x000015d6,495,190
0x000015d8,447,-48
0x000015da,399,-48
0x000015dc,351,-48
0x000015de,305,-46
0x000015e0,305,0
0x000015e2,305,0
0x000015e4,305,0
0x000015e6,305,0
0x000015e8,450,145
0x000015ea,402,-48
0x000015ec,354,-48
0x000015ee,306,-48
0x000015f0,305,-1
0x000015f2,305,0
0x000015f4,305,0
0x000015f6,305,0
0x000015f8,450,145
0x000015fa,402,-48
0x000015fc,354,-48
0x000015fe,306,-48
0x00001600,305,-1
0x00001602,305,0
0x00001604,305,0
0x00001606,305,0
0x00001608,450,145
0x0000160a,402,-48
0x0000160c,354,-48
0x0000160e,306,-48
0x00001610,305,-1
0x00001612,305,0
0x00001614,305,0
0x00001616,305,0
0x00001618,490,185
0x0000161a,442,-48
0x0000161c,394,-48
0x0000161e,346,-48
0x00001620,305,-41
0x00001622,305,0
0x00001624,305,0
0x00001626,305,0
0x00001628,305,0
0x0000162a,450,145
0x0000162c,402,-48
0x0000162e,354,-48
0x00001630,306,-48
0x00001632,305,-1
0x00001634,305,0
0x00001636,305,0
0x00001638,305,0
0x0000163a,450,145
0x0000163c,402,-48
0x0000163e,354,-48
0x00001640,306,-48
0x00001642,305,-1
0x00001644,305,0
0x00001646,305,0
0x00001648,305,0
0x0000164a,450,145
0x0000164c,402,-48
0x0000164e,354,-48
0x00001650,306,-48
0x00001652,305,-1
0x00001654,305,0
0x00001656,305,0
0x00001658,305,0
0x0000165a,485,180
0x0000165c,437,-48
0x0000165e,389,-48
0x00001660,341,-48
0x00001662,305,-36
0x00001664,305,0
0x00001666,305,0
0x00001668,305,0
0x0000166a,305,0
0x0000166c,450,145
0x0000166e,402,-48
0x00001670,354,-48
0x00001672,306,-48
0x00001674,305,-1
0x00001676,305,0
0x00001678,305,0
0x0000167a,305,0
0x0000167c,450,145
0x0000167e,402,-48
0x00001680,354,-48
0x00001682,306,-48
0x00001684,305,-1
0x00001686,305,0
0x00001688,305,0
0x0000168a,305,0
0x0000168c,450,145
0x0000168e,402,-48
0x00001690,354,-48
0x00001692,306,-48
0x00001694,305,-1
0x00001696,305,0
0x00001698,305,0
0x0000169a,305,0
0x0000169c,480,175
0x0000169e,432,-48
0x000016a0,384,-48
0x000016a2,336,-48
0x000016a4,305,-31
0x000016a6,305,0
0x000016a8,305,0
0x000016aa,305,0
0x000016ac,305,0
0x000016ae,450,145
0x000016b0,402,-48
0x000016b2,354,-48
0x000016b4,306,-48
0x000016b6,305,-1
0x000016b8,305,0
0x000016ba,305,0
0x000016bc,305,0
0x000016be,450,145
0x000016c0,402,-48
0x000016c2,354,-48
0x000016c4,306,-48
0x000016c6,305,-1
0x000016c8,305,0
0x000016ca,305,0
0x000016cc,305,0
0x000016ce,450,145
0x000016d0,402,-48
0x000016d2,354,-48
0x000016d4,306,-48
0x000016d6,305,-1
0x000016d8,305,0
0x000016da,305,0
0x000016dc,305,0
0x000016de,475,170
0x000016e0,427,-48
0x000016e2,379,-48
0x000016e4,331,-48
0x000016e6,305,-26
0x000016e8,305,0
0x000016ea,305,0
0x000016ec,305,0
0x000016ee,305,0
0x000016f0,450,145
0x000016f2,402,-48
0x000016f4,354,-48
0x000016f6,306,-48
0x000016f8,305,-1
0x000016fa,305,0
0x000016fc,305,0
0x000016fe,305,0
0x00001700,450,145
0x00001702,402,-48
0x00001704,354,-48
0x00001706,306,-48
0x00001708,305,-1
0x0000170a,305,0
0x0000170c,305,0
0x0000170e,305,0
0x00001710,450,145
0x00001712,402,-48
0x00001714,354,-48
0x00001716,306,-48
0x00001718,305,-1
0x0000171a,305,0
0x0000171c,305,0
0x0000171e,305,0
0x00001720,470,165
0x00001722,422,-48
0x00001724,374,-48
0x00001726,326,-48
0x00001728,305,-21
0x0000172a,305,0
0x0000172c,305,0
0x0000172e,305,0
0x00001730,305,0
0x00001732,450,145
0x00001734,402,-48
0x00001736,354,-48
0x00001738,306,-48
0x0000173a,305,-1
0x0000173c,305,0
0x0000173e,305,0
0x00001740,305,0
0x00001742,450,145
0x00001744,402,-48
0x00001746,354,-48
0x00001748,306,-48
0x0000174a,305,-1
0x0000174c,305,0
0x0000174e,305,0
0x00001750,305,0
0x00001752,450,145
0x00001754,402,-48
0x00001756,354,-48
0x00001758,306,-48
0x0000175a,305,-1
0x0000175c,305,0
0x0000175e,305,0
0x00001760,305,0
0x00001762,465,160
0x00001764,417,-48
0x00001766,369,-48
0x00001768,321,-48
0x0000176a,305,-16
0x0000176c,305,0
0x0000176e,305,0
0x00001770,305,0
0x00001772,305,0
0x00001774,450,145
0x00001776,402,-48
0x00001778,354,-48
0x0000177a,306,-48
0x0000177c,305,-1
0x0000177e,305,0
0x00001780,305,0
0x00001782,305,0
0x00001784,450,145
0x00001786,402,-48
0x00001788,354,-48
0x0000178a,306,-48
0x0000178c,305,-1
0x0000178e,305,0
0x00001790,305,0
0x00001792,305,0
0x00001794,450,145
0x00001796,402,-48
0x00001798,354,-48
0x0000179a,306,-48
0x0000179c,305,-1
0x0000179e,305,0
0x000017a0,305,0
0x000017a2,305,0
0x000017a4,460,155
0x000017a6,412,-48
0x000017a8,364,-48
0x000017aa,316,-48
0x000017ac,305,-11
0x000017ae,305,0
0x000017b0,305,0
0x000017b2,305,0
0x000017b4,305,0
0x000017b6,450,145
0x000017b8,402,-48
0x000017ba,354,-48
0x000017bc,306,-48
0x000017be,305,-1
0x000017c0,305,0
0x000017c2,305,0
0x000017c4,305,0
0x000017c6,450,145
0x000017c8,402,-48
0x000017ca,354,-48
0x000017cc,306,-48
0x000017ce,305,-1
0x000017d0,305,0
0x000017d2,305,0
0x000017d4,305,0
0x000017d6,450,145
0x000017d8,402,-48
0x000017da,354,-48
0x000017dc,306,-48
0x000017de,305,-1
0x000017e0,305,0
0x000017e2,305,0
0x000017e4,305,0
0x000017e6,455,150
0x000017e8,407,-48
0x000017ea,359,-48
0x000017ec,311,-48
0x000017ee,305,-6
0x000017f0,305,0
0x000017f2,305,0
0x000017f4,305,0
0x000017f6,305,0
0x000017f8,450,145
0x000017fa,402,-48
0x000017fc,354,-48
0x000017fe,306,-48
0x00001800,305,-1
0x00001802,305,0
0x00001804,305,0
0x00001806,305,0
0x00001808,450,145
0x0000180a,402,-48
0x0000180c,354,-48
0x0000180e,306,-48
0x00001810,305,-1
0x00001812,305,0
0x00001814,305,0
0x00001816,305,0
0x00001818,450,145
0x0000181a,402,-48
0x0000181c,354,-48
0x0000181e,306,-48
0x00001820,305,-1
0x00001822,305,0
0x00001824,305,0
0x00001826,305,0
0x00001828,450,145
0x0000182a,402,-48
0x0000182c,354,-48
0x0000182e,306,-48
0x00001830,305,-1
0x00001832,305,0
0x00001834,305,0
0x00001836,305,0
0x00001838,305,0
0x0000183a,450,145
0x0000183c,402,-48
0x0000183e,354,-48
0x00001840,306,-48
0x00001842,305,-1
0x00001844,305,0
0x00001846,305,0
0x00001848,305,0
0x0000184a,450,145
0x0000184c,402,-48
0x0000184e,354,-48
0x00001850,306,-48
0x00001852,305,-1
0x00001854,305,0
0x00001856,305,0
0x00001858,305,0
0x0000185a,450,145
0x0000185c,402,-48
0x0000185e,354,-48
0x00001860,306,-48
0x00001862,305,-1
0x00001864,305,0
0x00001866,305,0
0x00001868,305,0
0x0000186a,450,145
0x0000186c,402,-48
0x0000186e,354,-48
0x00001870,306,-48
0x00001872,305,-1
0x00001874,305,0
0x00001876,305,0
0x00001878,305,0
0x0000187a,305,0
0x0000187c,450,145
0x0000187e,402,-48
0x00001880,354,-48
0x00001882,306,-48
0x00001884,304,-2
0x00001886,304,0
0x00001888,304,0
0x0000188a,304,0
0x0000188c,449,145
0x0000188e,401,-48
0x00001890,353,-48
0x00001892,305,-48
0x00001894,304,-1
0x00001896,304,0
0x00001898,304,0
0x0000189a,304,0
0x0000189c,449,145
0x0000189e,401,-48
0x000018a0,353,-48
0x000018a2,305,-48
0x000018a4,304,-1
0x000018a6,304,0
0x000018a8,304,0
0x000018aa,304,0
0x000018ac,449,145
0x000018ae,401,-48
0x000018b0,353,-48
0x000018b2,305,-48
0x000018b4,304,-1
0x000018b6,304,0
0x000018b8,304,0
0x000018ba,304,0
0x000018bc,304,0
0x000018be,449,145
0x000018c0,401,-48
0x000018c2,353,-48
0x000018c4,305,-48
0x000018c6,304,-1
0x000018c8,304,0
0x000018ca,304,0
0x000018cc,304,0
0x000018ce,449,145
0x000018d0,401,-48
0x000018d2,353,-48
0x000018d4,305,-48
0x000018d6,304,-1
0x000018d8,304,0
0x000018da,304,0
0x000018dc,304,0
0x000018de,449,145
0x000018e0,401,-48
0x000018e2,353,-48
0x000018e4,305,-48
0x000018e6,304,-1
0x000018e8,304,0
0x000018ea,304,0
0x000018ec,304,0
0x000018ee,449,145
0x000018f0,401,-48
0x000018f2,353,-48
0x000018f4,305,-48
0x000018f6,304,-1
0x000018f8,304,0
0x000018fa,304,0
0x000018fc,304,0
0x000018fe,493,189
0x00001900,445,-48
0x00001902,397,-48
0x00001904,349,-48
0x00001906,304,-45
0x00001908,304,0
0x0000190a,304,0
0x0000190c,304,0
0x0000190e,304,0
0x00001910,449,145
0x00001912,401,-48
0x00001914,353,-48
0x00001916,305,-48
0x00001918,304,-1
0x0000191a,304,0
0x0000191c,304,0
0x0000191e,304,0
0x00001920,449,145
0x00001922,401,-48
0x00001924,353,-48
0x00001926,305,-48
0x00001928,304,-1
0x0000192a,304,0
0x0000192c,304,0
0x0000192e,304,0
0x00001930,449,145
0x00001932,401,-48
0x00001934,353,-48
0x00001936,305,-48
0x00001938,304,-1
0x0000193a,304,0
0x0000193c,304,0
0x0000193e,304,0
0x00001940,488,184
0x00001942,440,-48
0x00001944,392,-48
0x00001946,344,-48
0x00001948,304,-40
0x0000194a,304,0
0x0000194c,304,0
0x0000194e,304,0
0x00001950,304,0
0x00001952,449,145
0x00001954,401,-48
0x00001956,353,-48
0x00001958,305,-48
0x0000195a,304,-1
0x0000195c,304,0
0x0000195e,304,0
0x00001960,304,0
0x00001962,449,145
0x00001964,401,-48
0x00001966,353,-48
0x00001968,305,-48
0x0000196a,304,-1
0x0000196c,304,0
0x0000196e,304,0
0x00001970,304,0
0x00001972,449,145
0x00001974,401,-48
0x00001976,353,-48
0x00001978,305,-48
0x0000197a,304,-1
0x0000197c,304,0
0x0000197e,304,0
0x00001980,304,0
0x00001982,483,179
0x00001984,435,-48
0x00001986,387,-48
0x00001988,339,-48
0x0000198a,304,-35
0x0000198c,304,0
0x0000198e,304,0
0x00001990,304,0
0x00001992,304,0
0x00001994,449,145
0x00001996,401,-48
0x00001998,353,-48
0x0000199a,305,-48
0x0000199c,304,-1
0x0000199e,304,0
0x000019a0,304,0
0x000019a2,304,0
0x000019a4,449,145
0x000019a6,401,-48
0x000019a8,353,-48
0x000019aa,305,-48
0x000019ac,304,-1
0x000019ae,304,0
0x000019b0,304,0
0x000019b2,304,0
0x000019b4,449,145
0x000019b6,401,-48
0x000019b8,353,-48
0x000019ba,305,-48
0x000019bc,304,-1
0x000019be,304,0
0x000019c0,304,0
0x000019c2,304,0
0x000019c4,478,174
0x000019c6,430,-48
0x000019c8,382,-48
0x000019ca,334,-48
0x000019cc,304,-30
0x000019ce,304,0
0x000019d0,305,1
0x000019d2,305,0
0x000019d4,305,0
0x000019d6,450,145
0x000019d8,402,-48
0x000019da,354,-48
0x000019dc,306,-48
0x000019de,305,-1
0x000019e0,305,0
0x000019e2,305,0
0x000019e4,305,0
0x000019e6,450,145
0x000019e8,402,-48
0x000019ea,354,-48
0x000019ec,306,-48
0x000019ee,305,-1
0x000019f0,305,0
0x000019f2,305,0
0x000019f4,305,0
0x000019f6,450,145
0x000019f8,402,-48
0x000019fa,354,-48
0x000019fc,306,-48
0x000019fe,305,-1
0x00001a00,305,0
0x00001a02,305,0
0x00001a04,305,0
0x00001a06,473,168
0x00001a08,425,-48
0x00001a0a,377,-48
0x00001a0c,329,-48
0x00001a0e,305,-24
0x00001a10,305,0
0x00001a12,305,0
0x00001a14,305,0
0x00001a16,305,0
0x00001a18,450,145
0x00001a1a,402,-48
0x00001a1c,354,-48
0x00001a1e,306,-48
0x00001a20,305,-1
0x00001a22,305,0
0x00001a24,305,0
0x00001a26,305,0
0x00001a28,450,145
0x00001a2a,402,-48
0x00001a2c,354,-48
0x00001a2e,306,-48
0x00001a30,305,-1
0x00001a32,305,0
0x00001a34,305,0
0x00001a36,305,0
0x00001a38,450,145
0x00001a3a,402,-48
0x00001a3c,354,-48
0x00001a3e,306,-48
0x00001a40,305,-1
0x00001a42,305,0
0x00001a44,305,0
0x00001a46,305,0
0x00001a48,469,164
0x00001a4a,421,-48
0x00001a4c,373,-48
0x00001a4e,325,-48
0x00001a50,305,-20
0x00001a52,305,0
0x00001a54,305,0
0x00001a56,305,0
0x00001a58,305,0
0x00001a5a,450,145
0x00001a5c,402,-48
0x00001a5e,354,-48
0x00001a60,306,-48
0x00001a62,305,-1
0x00001a64,305,0
0x00001a66,305,0
0x00001a68,305,0
0x00001a6a,450,145
0x00001a6c,402,-48
0x00001a6e,354,-48
0x00001a70,306,-48
0x00001a72,305,-1
0x00001a74,305,0
0x00001a76,305,0
0x00001a78,305,0
0x00001a7a,450,145
0x00001a7c,402,-48
0x00001a7e,354,-48
0x00001a80,306,-48
0x00001a82,305,-1
0x00001a84,305,0
0x00001a86,305,0
0x00001a88,305,0
0x00001a8a,464,159
0x00001a8c,416,-48
0x00001a8e,368,-48
0x00001a90,320,-48
0x00001a92,305,-15
0x00001a94,305,0
0x00001a96,305,0
0x00001a98,305,0
0x00001a9a,305,0
0x00001a9c,450,145
0x00001a9e,402,-48
0x00001aa0,354,-48
0x00001aa2,306,-48
0x00001aa4,305,-1
0x00001aa6,305,0
0x00001aa8,305,0
0x00001aaa,305,0
0x00001aac,450,145
0x00001aae,402,-48
0x00001ab0,354,-48
0x00001ab2,306,-48
0x00001ab4,305,-1
0x00001ab6,305,0
0x00001ab8,305,0
0x00001aba,305,0
0x00001abc,450,145
0x00001abe,402,-48
0x00001ac0,354,-48
0x00001ac2,306,-48
0x00001ac4,305,-1
0x00001ac6,305,0
0x00001ac8,305,0
0x00001aca,305,0
0x00001acc,459,154
0x00001ace,411,-48
0x00001ad0,363,-48
0x00001ad2,315,-48
0x00001ad4,305,-10
0x00001ad6,305,0
0x00001ad8,305,0
0x00001ada,305,0
0x00001adc,305,0
0x00001ade,450,145
0x00001ae0,402,-48
0x00001ae2,354,-48
0x00001ae4,306,-48
0x00001ae6,305,-1
0x00001ae8,305,0
0x00001aea,305,0
0x00001aec,305,0
0x00001aee,450,145
0x00001af0,402,-48
0x00001af2,354,-48
0x00001af4,306,-48
0x00001af6,305,-1
0x00001af8,305,0
0x00001afa,305,0
0x00001afc,305,0
0x00001afe,450,145
0x00001b00,402,-48
0x00001b02,354,-48
0x00001b04,306,-48
0x00001b06,305,-1
0x00001b08,305,0
0x00001b0a,305,0
0x00001b0c,305,0
0x00001b0e,454,149
0x00001b10,406,-48
0x00001b12,358,-48
0x00001b14,310,-48
0x00001b16,305,-5
0x00001b18,305,0
0x00001b1a,305,0
0x00001b1c,305,0
0x00001b1e,305,0
0x00001b20,450,145
0x00001b22,402,-48
0x00001b24,354,-48
0x00001b26,306,-48
0x00001b28,305,-1
0x00001b2a,305,0
0x00001b2c,305,0
0x00001b2e,305,0
0x00001b30,450,145
0x00001b32,402,-48
0x00001b34,354,-48
0x00001b36,306,-48
0x00001b38,305,-1
0x00001b3a,305,0
0x00001b3c,305,0
0x00001b3e,305,0
0x00001b40,450,145
0x00001b42,402,-48
0x00001b44,354,-48
0x00001b46,306,-48
0x00001b48,305,-1
0x00001b4a,305,0
0x00001b4c,305,0
0x00001b4e,305,0
0x00001b50,450,145
0x00001b52,402,-48
0x00001b54,354,-48
0x00001b56,306,-48
0x00001b58,305,-1
0x00001b5a,305,0
0x00001b5c,305,0
0x00001b5e,305,0
0x00001b60,305,0
0x00001b62,450,145
0x00001b64,402,-48
0x00001b66,354,-48
0x00001b68,306,-48
0x00001b6a,305,-1
0x00001b6c,305,0
0x00001b6e,305,0
0x00001b70,305,0
0x00001b72,450,145
0x00001b74,402,-48
0x00001b76,354,-48
0x00001b78,306,-48
0x00001b7a,305,-1
0x00001b7c,305,0
0x00001b7e,305,0
0x00001b80,305,0
0x00001b82,450,145
0x00001b84,402,-48
0x00001b86,354,-48
0x00001b88,306,-48
0x00001b8a,305,-1
0x00001b8c,305,0
0x00001b8e,305,0
0x00001b90,305,0
0x00001b92,450,145
0x00001b94,402,-48
0x00001b96,354,-48
0x00001b98,306,-48
0x00001b9a,305,-1
0x00001b9c,305,0
0x00001b9e,305,0
0x00001ba0,305,0
0x00001ba2,305,0
0x00001ba4,450,145
0x00001ba6,402,-48
0x00001ba8,354,-48
0x00001baa,306,-48
0x00001bac,305,-1
0x00001bae,305,0
0x00001bb0,305,0
0x00001bb2,305,0
0x00001bb4,450,145
0x00001bb6,402,-48
0x00001bb8,354,-48
0x00001bba,306,-48
0x00001bbc,305,-1
0x00001bbe,305,0
0x00001bc0,305,0
0x00001bc2,305,0
0x00001bc4,450,145
0x00001bc6,402,-48
0x00001bc8,354,-48
0x00001bca,306,-48
0x00001bcc,305,-1
0x00001bce,305,0
0x00001bd0,305,0
0x00001bd2,305,0
0x00001bd4,450,145
0x00001bd6,402,-48
0x00001bd8,354,-48
0x00001bda,306,-48
0x00001bdc,305,-1
0x00001bde,305,0
0x00001be0,305,0
0x00001be2,305,0
0x00001be4,305,0
0x00001be6,450,145
0x00001be8,402,-48
0x00001bea,354,-48
0x00001bec,306,-48
0x00001bee,305,-1
0x00001bf0,305,0
0x00001bf2,305,0
0x00001bf4,305,0
0x00001bf6,450,145
0x00001bf8,402,-48
0x00001bfa,354,-48
0x00001bfc,306,-48
0x00001bfe,305,-1
0x00001c00,305,0
0x00001c02,305,0
0x00001c04,305,0
0x00001c06,450,145
0x00001c08,402,-48
0x00001c0a,354,-48
0x00001c0c,306,-48
0x00001c0e,305,-1
0x00001c10,305,0
0x00001c12,305,0
0x00001c14,305,0
0x00001c16,450,145
0x00001c18,402,-48
0x00001c1a,354,-48
0x00001c1c,306,-48
0x00001c1e,305,-1
0x00001c20,305,0
0x00001c22,305,0
0x00001c24,305,0
0x00001c26,493,188
0x00001c28,445,-48
0x00001c2a,397,-48
0x00001c2c,349,-48
0x00001c2e,305,-44
0x00001c30,305,0
0x00001c32,305,0
0x00001c34,305,0
0x00001c36,305,0
0x00001c38,450,145
0x00001c3a,402,-48
0x00001c3c,354,-48
0x00001c3e,306,-48
0x00001c40,305,-1
0x00001c42,305,0
0x00001c44,305,0
0x00001c46,305,0
0x00001c48,450,145
0x00001c4a,402,-48
0x00001c4c,354,-48
0x00001c4e,306,-48
0x00001c50,305,-1
0x00001c52,305,0
0x00001c54,305,0
0x00001c56,305,0
0x00001c58,450,145
0x00001c5a,402,-48
0x00001c5c,354,-48
0x00001c5e,306,-48
0x00001c60,305,-1
0x00001c62,305,0
0x00001c64,305,0
0x00001c66,305,0
0x00001c68,488,183
0x00001c6a,440,-48
0x00001c6c,392,-48
0x00001c6e,344,-48
0x00001c70,305,-39
0x00001c72,305,0
0x00001c74,305,0
0x00001c76,305,0
0x00001c78,305,0
0x00001c7a,450,145
0x00001c7c,402,-48
0x00001c7e,354,-48
0x00001c80,306,-48
0x00001c82,305,-1
0x00001c84,305,0
0x00001c86,305,0
0x00001c88,305,0
0x00001c8a,450,145
0x00001c8c,402,-48
0x00001c8e,354,-48
0x00001c90,306,-48
0x00001c92,305,-1
0x00001c94,305,0
0x00001c96,305,0
0x00001c98,305,0
0x00001c9a,450,145
0x00001c9c,402,-48
0x00001c9e,354,-48
0x00001ca0,306,-48
0x00001ca2,305,-1
0x00001ca4,305,0
0x00001ca6,305,0
0x00001ca8,305,0
0x00001caa,483,178
0x00001cac,435,-48
0x00001cae,387,-48
0x00001cb0,339,-48
0x00001cb2,305,-34
0x00001cb4,305,0
0x00001cb6,305,0
0x00001cb8,305,0
0x00001cba,305,0
0x00001cbc,450,145
0x00001cbe,402,-48
0x00001cc0,354,-48
0x00001cc2,306,-48
0x00001cc4,305,-1
0x00001cc6,305,0
0x00001cc8,305,0
0x00001cca,305,0
0x00001ccc,450,145
0x00001cce,402,-48
0x00001cd0,354,-48
0x00001cd2,306,-48
0x00001cd4,305,-1
0x00001cd6,305,0
0x00001cd8,305,0
0x00001cda,305,0
