timestamp_id,timestamp_val,timestamp_diff
0x00000cf2,673408120,641
0x00000cf4,673408761,641
0x2000042e,673409027,266
0x00000cf6,673409402,375
0x00000cf8,673410043,641
0x00000cfa,673410684,641
0x20000430,673411014,330
0x00000cfc,673411325,311
0x00000cfe,673411966,641
0x00000d00,673412607,641
0x20000432,673413001,394
0x00000d02,673413248,247
0x00000d04,673413889,641
0x00000d06,673414530,641
0x20000434,673414988,458
0x00000d08,673415181,193
0x00000d0a,673415812,631
0x00000d0c,673416453,641
0x20000436,673416975,522
0x00000d0e,673417168,193
0x00000d10,673417735,567
0x00000d12,673418376,641
0x20000438,673418962,586
0x00000d14,673419155,193
0x00000d16,673419658,503
0x00000d18,673420299,641
0x00000d1a,673420940,641
0x2000043a,673421133,193
0x00000d1c,673421581,448
0x00000d1e,673422222,641
0x00000d20,673422863,641
0x2000043c,673423056,193
0x00000d22,673423504,448
0x00000d24,673424145,641
0x00000d26,673424786,641
0x2000043e,673424979,193
0x00000d28,673425427,448
0x00000d2a,673426068,641
0x00000d2c,673426709,641
0x20000440,673426910,201
0x00000d2e,673427350,440
0x00000d30,673427991,641
0x00000d32,673428632,641
0x20000442,673428897,265
0x00000d34,673429273,376
0x00000d36,673429914,641
0x00000d38,673430555,641
0x20000444,673430884,329
0x00000d3a,673431196,312
0x00000d3c,673431837,641
0x00000d3e,673432478,641
0x20000446,673432871,393
0x00000d40,673433119,248
0x00000d42,673433760,641
0x00000d44,673434401,641
0x20000448,673434858,457
0x00000d46,673435051,193
0x00000d48,673435682,631
0x00000d4a,673436323,641
0x2000044a,673436844,521
0x00000d4c,673437037,193
0x00000d4e,673437605,568
0x00000d50,673438246,641
0x2000044c,673438831,585
0x00000d52,673439024,193
0x00000d54,673439528,504
0x00000d56,673440169,641
0x00000d58,673440810,641
0x2000044e,673441003,193
0x00000d5a,673441451,448
0x00000d5c,673442092,641
0x00000d5e,673442733,641
0x20000450,673442926,193
0x00000d60,673443374,448
0x00000d62,673444015,641
0x00000d64,673444656,641
0x20000452,673444849,193
0x00000d66,673445297,448
0x00000d68,673445938,641
0x00000d6a,673446579,641
0x20000454,673446779,200
0x00000d6c,673447220,441
0x00000d6e,673447861,641
0x00000d70,673448502,641
0x20000456,673448766,264
0x00000d72,673449143,377
0x00000d74,673449784,641
0x00000d76,673450425,641
0x20000458,673450753,328
0x00000d78,673451066,313
0x00000d7a,673451707,641
0x00000d7c,673452348,641
0x2000045a,673452740,392
0x00000d7e,673452989,249
0x00000d80,673453630,641
0x00000d82,673454271,641
0x2000045c,673454727,456
0x00000d84,673454920,193
0x00000d86,673455553,633
0x00000d88,673456194,641
0x2000045e,673456714,520
0x00000d8a,673456907,193
0x00000d8c,673457476,569
0x00000d8e,673458117,641
0x20000460,673458701,584
0x00000d90,673458894,193
0x00000d92,673459399,505
0x00000d94,673460040,641
0x00000d96,673460681,641
0x20000462,673460874,193
0x00000d98,673461322,448
0x00000d9a,673461963,641
0x00000d9c,673462604,641
0x20000464,673462797,193
0x00000d9e,673463245,448
0x00000da0,673463886,641
0x00000da2,673464527,641
0x20000466,673464720,193
0x00000da4,673465168,448
0x00000da6,673465809,641
0x00000da8,673466450,641
0x20000468,673466649,199
0x00000daa,673467091,442
0x00000dac,673467732,641
0x00000dae,673468373,641
0x2000046a,673468636,263
0x00000db0,673469014,378
0x00000db2,673469655,641
0x00000db4,673470296,641
0x2000046c,673470623,327
0x00000db6,673470937,314
0x00000db8,673471578,641
0x00000dba,673472219,641
0x2000046e,673472610,391
0x00000dbc,673472860,250
0x00000dbe,673473501,641
0x00000dc0,673474143,642
0x20000470,673474597,454
0x00000dc2,673474790,193
0x00000dc4,673475425,635
0x00000dc6,673476066,641
0x20000472,673476584,518
0x00000dc8,673476777,193
0x00000dca,673477348,571
0x00000dcc,673477989,641
0x20000474,673478571,582
0x00000dce,673478764,193
0x00000dd0,673479271,507
0x00000dd2,673479912,641
0x00000dd4,673480553,641
0x20000476,673480746,193
0x00000dd6,673481194,448
0x00000dd8,673481835,641
0x00000dda,673482476,641
0x20000478,673482669,193
0x00000ddc,673483117,448
0x00000dde,673483758,641
0x00000de0,673484399,641
0x2000047a,673484592,193
0x00000de2,673485040,448
0x00000de4,673485681,641
0x00000de6,673486322,641
0x2000047c,673486520,198
0x00000de8,673486963,443
0x00000dea,673487604,641
0x00000dec,673488245,641
0x2000047e,673488507,262
0x00000dee,673488886,379
0x00000df0,673489527,641
0x00000df2,673490168,641
0x20000480,673490494,326
0x00000df4,673490809,315
0x00000df6,673491450,641
0x00000df8,673492091,641
0x20000482,673492481,390
0x00000dfa,673492732,251
0x00000dfc,673493373,641
0x00000dfe,673494014,641
0x20000484,673494468,454
0x00000e00,673494661,193
0x00000e02,673495296,635
0x00000e04,673495937,641
0x20000486,673496455,518
0x00000e06,673496648,193
0x00000e08,673497219,571
0x00000e0a,673497860,641
0x20000488,673498442,582
0x00000e0c,673498635,193
0x00000e0e,673499142,507
0x00000e10,673499783,641
0x00000e12,673500424,641
0x2000048a,673500617,193
0x00000e14,673501065,448
0x00000e16,673501706,641
0x00000e18,673502347,641
0x2000048c,673502540,193
0x00000e1a,673502988,448
0x00000e1c,673503629,641
0x00000e1e,673504270,641
0x2000048e,673504463,193
0x00000e20,673504911,448
0x00000e22,673505552,641
0x00000e24,673506193,641
0x20000490,673506390,197
0x00000e26,673506834,444
0x00000e28,673507475,641
0x00000e2a,673508116,641
0x20000492,673508377,261
0x00000e2c,673508757,380
0x00000e2e,673509398,641
0x00000e30,673510039,641
0x20000494,673510364,325
0x00000e32,673510680,316
0x00000e34,673511321,641
0x00000e36,673511962,641
0x20000496,673512351,389
0x00000e38,673512603,252
0x00000e3a,673513244,641
0x00000e3c,673513885,641
0x20000498,673514338,453
0x00000e3e,673514531,193
0x00000e40,673515167,636
0x00000e42,673515808,641
0x2000049a,673516325,517
0x00000e44,673516518,193
0x00000e46,673517090,572
0x00000e48,673517731,641
0x2000049c,673518312,581
0x00000e4a,673518505,193
0x00000e4c,673519013,508
0x00000e4e,673519654,641
0x00000e50,673520295,641
0x2000049e,673520488,193
0x00000e52,673520936,448
0x00000e54,673521577,641
0x00000e56,673522218,641
0x200004a0,673522411,193
0x00000e58,673522859,448
0x00000e5a,673523500,641
0x00000e5c,673524141,641
0x200004a2,673524334,193
0x00000e5e,673524782,448
0x00000e60,673525423,641
0x00000e62,673526064,641
0x200004a4,673526260,196
0x00000e64,673526705,445
0x00000e66,673527346,641
0x00000e68,673527987,641
0x200004a6,673528247,260
0x00000e6a,673528628,381
0x00000e6c,673529269,641
0x00000e6e,673529910,641
0x200004a8,673530234,324
0x00000e70,673530551,317
0x00000e72,673531192,641
0x00000e74,673531833,641
0x200004aa,673532221,388
0x00000e76,673532474,253
0x00000e78,673533115,641
0x00000e7a,673533756,641
0x200004ac,673534208,452
0x00000e7c,673534401,193
0x00000e7e,673535038,637
0x00000e80,673535679,641
0x200004ae,673536195,516
0x00000e82,673536388,193
0x00000e84,673536961,573
0x00000e86,673537602,641
0x200004b0,673538182,580
0x00000e88,673538375,193
0x00000e8a,673538884,509
0x00000e8c,673539525,641
0x00000e8e,673540166,641
0x200004b2,673540359,193
0x00000e90,673540807,448
0x00000e92,673541448,641
0x00000e94,673542089,641
0x200004b4,673542282,193
0x00000e96,673542730,448
0x00000e98,673543371,641
0x00000e9a,673544012,641
0x200004b6,673544205,193
0x00000e9c,673544653,448
0x00000e9e,673545294,641
0x00000ea0,673545935,641
0x200004b8,673546130,195
0x00000ea2,673546576,446
0x00000ea4,673547217,641
0x00000ea6,673547858,641
0x200004ba,673548117,259
0x00000ea8,673548499,382
0x00000eaa,673549140,641
0x00000eac,673549781,641
0x200004bc,673550104,323
0x00000eae,673550422,318
0x00000eb0,673551063,641
0x00000eb2,673551704,641
0x200004be,673552091,387
0x00000eb4,673552345,254
0x00000eb6,673552986,641
0x00000eb8,673553627,641
0x200004c0,673554078,451
0x00000eba,673554271,193
0x00000ebc,673554909,638
0x00000ebe,673555550,641
0x200004c2,673556065,515
0x00000ec0,673556258,193
0x00000ec2,673556832,574
0x00000ec4,673557473,641
0x200004c4,673558052,579
0x00000ec6,673558245,193
0x00000ec8,673558755,510
0x00000eca,673559396,641
0x00000ecc,673560037,641
0x200004c6,673560230,193
0x00000ece,673560678,448
0x00000ed0,673561319,641
0x00000ed2,673561960,641
0x200004c8,673562153,193
0x00000ed4,673562601,448
0x00000ed6,673563242,641
0x00000ed8,673563883,641
0x200004ca,673564076,193
0x00000eda,673564524,448
0x00000edc,673565165,641
0x00000ede,673565806,641
0x200004cc,673566000,194
0x00000ee0,673566447,447
0x00000ee2,673567088,641
0x00000ee4,673567729,641
0x200004ce,673567987,258
0x00000ee6,673568370,383
0x00000ee8,673569011,641
0x00000eea,673569652,641
0x200004d0,673569974,322
0x00000eec,673570293,319
0x00000eee,673570934,641
0x00000ef0,673571575,641
0x200004d2,673571961,386
0x00000ef2,673572216,255
0x00000ef4,673572857,641
0x00000ef6,673573498,641
0x200004d4,673573948,450
0x00000ef8,673574141,193
0x00000efa,673574780,639
0x00000efc,673575421,641
0x200004d6,673575935,514
0x00000efe,673576128,193
0x00000f00,673576703,575
0x00000f02,673577344,641
0x200004d8,673577922,578
0x00000f04,673578115,193
0x00000f06,673578626,511
0x00000f08,673579267,641
0x00000f0a,673579908,641
0x200004da,673580101,193
0x00000f0c,673580549,448
0x00000f0e,673581190,641
0x00000f10,673581831,641
0x200004dc,673582024,193
0x00000f12,673582472,448
0x00000f14,673583113,641
0x00000f16,673583754,641
0x200004de,673583947,193
0x00000f18,673584395,448
0x00000f1a,673585036,641
0x00000f1c,673585677,641
0x200004e0,673585870,193
0x00000f1e,673586318,448
0x00000f20,673586959,641
0x00000f22,673587600,641
0x200004e2,673587857,257
0x00000f24,673588241,384
0x00000f26,673588882,641
0x00000f28,673589523,641
0x200004e4,673589844,321
0x00000f2a,673590164,320
0x00000f2c,673590805,641
0x00000f2e,673591446,641
0x200004e6,673591831,385
0x00000f30,673592087,256
0x00000f32,673592728,641
0x00000f34,673593369,641
0x200004e8,673593818,449
0x00000f36,673594011,193
0x00000f38,673594651,640
0x00000f3a,673595292,641
0x200004ea,673595805,513
0x00000f3c,673595998,193
0x00000f3e,673596574,576
0x00000f40,673597215,641
0x200004ec,673597792,577
0x00000f42,673597985,193
0x00000f44,673598497,512
0x00000f46,673599138,641
0x00000f48,673599779,641
0x200004ee,673599972,193
0x00000f4a,673600420,448
0x00000f4c,673601061,641
0x00000f4e,673601702,641
0x200004f0,673601895,193
0x00000f50,673602343,448
0x00000f52,673602984,641
0x00000f54,673603625,641
0x200004f2,673603818,193
0x00000f56,673604266,448
0x00000f58,673604907,641
0x00000f5a,673605548,641
0x200004f4,673605741,193
0x00000f5c,673606189,448
0x00000f5e,673606830,641
0x00000f60,673607471,641
0x200004f6,673607727,256
0x00000f62,673608112,385
0x00000f64,673608753,641
0x00000f66,673609394,641
0x200004f8,673609714,320
0x00000f68,673610035,321
0x00000f6a,673610676,641
0x00000f6c,673611317,641
0x200004fa,673611701,384
0x00000f6e,673611958,257
0x00000f70,673612599,641
0x00000f72,673613240,641
0x200004fc,673613688,448
0x00000f74,673613881,193
0x00000f76,673614522,641
0x00000f78,673615163,641
0x200004fe,673615675,512
0x00000f7a,673615868,193
0x00000f7c,673616445,577
0x00000f7e,673617086,641
0x20000500,673617662,576
0x00000f80,673617855,193
0x00000f82,673618368,513
0x00000f84,673619009,641
0x20000502,673619649,640
0x00000f86,673619842,193
0x00000f88,673620291,449
0x00000f8a,673620932,641
0x00000f8c,673621573,641
0x20000504,673621766,193
0x00000f8e,673622214,448
0x00000f90,673622855,641
0x00000f92,673623496,641
0x20000506,673623689,193
0x00000f94,673624137,448
0x00000f96,673624778,641
0x00000f98,673625419,641
0x20000508,673625612,193
0x00000f9a,673626060,448
0x00000f9c,673626701,641
0x00000f9e,673627342,641
0x2000050a,673627597,255
0x00000fa0,673627983,386
0x00000fa2,673628624,641
0x00000fa4,673629265,641
0x2000050c,673629584,319
0x00000fa6,673629906,322
0x00000fa8,673630547,641
0x00000faa,673631188,641
0x2000050e,673631571,383
0x00000fac,673631829,258
0x00000fae,673632470,641
0x00000fb0,673633111,641
0x20000510,673633558,447
0x00000fb2,673633752,194
0x00000fb4,673634393,641
0x00000fb6,673635034,641
0x20000512,673635545,511
0x00000fb8,673635738,193
0x00000fba,673636316,578
0x00000fbc,673636957,641
0x20000514,673637532,575
0x00000fbe,673637725,193
0x00000fc0,673638239,514
0x00000fc2,673638880,641
0x20000516,673639519,639
0x00000fc4,673639712,193
0x00000fc6,673640162,450
0x00000fc8,673640803,641
0x00000fca,673641444,641
0x20000518,673641637,193
0x00000fcc,673642085,448
0x00000fce,673642726,641
0x00000fd0,673643367,641
0x2000051a,673643560,193
0x00000fd2,673644008,448
0x00000fd4,673644649,641
0x00000fd6,673645290,641
0x2000051c,673645483,193
0x00000fd8,673645931,448
0x00000fda,673646572,641
0x00000fdc,673647213,641
0x2000051e,673647467,254
0x00000fde,673647854,387
0x00000fe0,673648495,641
0x00000fe2,673649136,641
0x20000520,673649454,318
0x00000fe4,673649777,323
0x00000fe6,673650418,641
0x00000fe8,673651059,641
0x20000522,673651441,382
0x00000fea,673651700,259
0x00000fec,673652341,641
0x00000fee,673652982,641
0x20000524,673653428,446
0x00000ff0,673653623,195
0x00000ff2,673654264,641
0x00000ff4,673654905,641
0x20000526,673655415,510
0x00000ff6,673655608,193
0x00000ff8,673656187,579
0x00000ffa,673656828,641
0x20000528,673657402,574
0x00000ffc,673657595,193
0x00000ffe,673658110,515
0x00001000,673658751,641
0x2000052a,673659389,638
0x00001002,673659582,193
0x00001004,673660033,451
0x00001006,673660674,641
0x00001008,673661315,641
0x2000052c,673661508,193
0x0000100a,673661956,448
0x0000100c,673662597,641
0x0000100e,673663238,641
0x2000052e,673663431,193
0x00001010,673663879,448
0x00001012,673664519,640
0x00001014,673665160,641
0x20000530,673665353,193
0x00001016,673665801,448
0x00001018,673666442,641
0x0000101a,673667083,641
0x20000532,673667336,253
0x0000101c,673667724,388
0x0000101e,673668365,641
0x00001020,673669006,641
0x20000534,673669323,317
0x00001022,673669647,324
0x00001024,673670288,641
0x00001026,673670929,641
0x20000536,673671310,381
0x00001028,673671570,260
0x0000102a,673672211,641
0x0000102c,673672852,641
0x20000538,673673297,445
0x0000102e,673673493,196
0x00001030,673674134,641
0x00001032,673674775,641
0x2000053a,673675284,509
0x00001034,673675477,193
0x00001036,673676057,580
0x00001038,673676698,641
0x2000053c,673677271,573
0x0000103a,673677464,193
0x0000103c,673677980,516
0x0000103e,673678621,641
0x2000053e,673679258,637
0x00001040,673679451,193
0x00001042,673679903,452
0x00001044,673680544,641
0x00001046,673681185,641
0x20000540,673681378,193
0x00001048,673681826,448
0x0000104a,673682467,641
0x0000104c,673683108,641
0x20000542,673683301,193
0x0000104e,673683749,448
0x00001050,673684390,641
0x00001052,673685031,641
0x20000544,673685224,193
0x00001054,673685672,448
0x00001056,673686313,641
0x00001058,673686954,641
0x20000546,673687206,252
0x0000105a,673687595,389
0x0000105c,673688236,641
0x0000105e,673688877,641
0x20000548,673689193,316
0x00001060,673689518,325
0x00001062,673690159,641
0x00001064,673690800,641
0x2000054a,673691180,380
0x00001066,673691441,261
0x00001068,673692082,641
0x0000106a,673692723,641
0x2000054c,673693167,444
0x0000106c,673693364,197
0x0000106e,673694005,641
0x00001070,673694646,641
0x2000054e,673695154,508
0x00001072,673695347,193
0x00001074,673695928,581
0x00001076,673696569,641
0x20000550,673697141,572
0x00001078,673697334,193
0x0000107a,673697851,517
0x0000107c,673698492,641
0x20000552,673699128,636
0x0000107e,673699321,193
0x00001080,673699774,453
0x00001082,673700415,641
0x00001084,673701056,641
0x20000554,673701249,193
0x00001086,673701697,448
0x00001088,673702339,642
0x0000108a,673702980,641
0x20000556,673703173,193
0x0000108c,673703620,447
0x0000108e,673704262,642
0x00001090,673704903,641
0x20000558,673705096,193
0x00001092,673705544,448
0x00001094,673706185,641
0x00001096,673706826,641
0x2000055a,673707076,250
0x00001098,673707467,391
0x0000109a,673708108,641
0x0000109c,673708749,641
0x2000055c,673709063,314
0x0000109e,673709390,327
0x000010a0,673710031,641
0x000010a2,673710672,641
0x2000055e,673711050,378
0x000010a4,673711313,263
0x000010a6,673711954,641
0x000010a8,673712595,641
0x20000560,673713037,442
0x000010aa,673713236,199
0x000010ac,673713877,641
0x000010ae,673714518,641
0x20000562,673715025,507
0x000010b0,673715218,193
0x000010b2,673715800,582
0x000010b4,673716441,641
0x20000564,673717012,571
0x000010b6,673717205,193
0x000010b8,673717723,518
0x000010ba,673718364,641
0x20000566,673718999,635
0x000010bc,673719192,193
0x000010be,673719646,454
0x000010c0,673720287,641
0x000010c2,673720928,641
0x20000568,673721121,193
0x000010c4,673721569,448
0x000010c6,673722210,641
0x000010c8,673722851,641
0x2000056a,673723044,193
0x000010ca,673723492,448
0x000010cc,673724133,641
0x000010ce,673724774,641
0x2000056c,673724967,193
0x000010d0,673725415,448
0x000010d2,673726056,641
0x000010d4,673726697,641
0x2000056e,673726947,250
0x000010d6,673727338,391
0x000010d8,673727979,641
0x000010da,673728620,641
0x20000570,673728934,314
0x000010dc,673729261,327
0x000010de,673729902,641
0x000010e0,673730543,641
0x20000572,673730921,378
0x000010e2,673731184,263
0x000010e4,673731825,641
0x000010e6,673732466,641
0x20000574,673732908,442
0x000010e8,673733107,199
0x000010ea,673733748,641
0x000010ec,673734389,641
0x20000576,673734895,506
0x000010ee,673735088,193
0x000010f0,673735671,583
0x000010f2,673736312,641
0x20000578,673736882,570
0x000010f4,673737075,193
0x000010f6,673737594,519
0x000010f8,673738235,641
0x2000057a,673738869,634
0x000010fa,673739062,193
0x000010fc,673739517,455
0x000010fe,673740158,641
0x00001100,673740799,641
0x2000057c,673740992,193
0x00001102,673741440,448
0x00001104,673742081,641
0x00001106,673742722,641
0x2000057e,673742915,193
0x00001108,673743363,448
0x0000110a,673744004,641
0x0000110c,673744645,641
0x20000580,673744838,193
0x0000110e,673745286,448
0x00001110,673745927,641
0x00001112,673746568,641
0x20000582,673746817,249
0x00001114,673747209,392
0x00001116,673747850,641
0x00001118,673748491,641
0x20000584,673748804,313
0x0000111a,673749132,328
0x0000111c,673749773,641
0x0000111e,673750414,641
0x20000586,673750791,377
0x00001120,673751055,264
0x00001122,673751696,641
0x00001124,673752337,641
0x20000588,673752778,441
0x00001126,673752978,200
0x00001128,673753619,641
0x0000112a,673754260,641
0x2000058a,673754765,505
0x0000112c,673754958,193
0x0000112e,673755542,584
0x00001130,673756183,641
0x2000058c,673756752,569
0x00001132,673756945,193
0x00001134,673757465,520
0x00001136,673758106,641
0x2000058e,673758739,633
0x00001138,673758932,193
0x0000113a,673759388,456
0x0000113c,673760029,641
0x0000113e,673760670,641
0x20000590,673760863,193
0x00001140,673761311,448
0x00001142,673761952,641
0x00001144,673762593,641
0x20000592,673762786,193
0x00001146,673763234,448
0x00001148,673763875,641
0x0000114a,673764516,641
0x20000594,673764709,193
0x0000114c,673765157,448
0x0000114e,673765798,641
0x00001150,673766439,641
0x20000596,673766687,248
0x00001152,673767080,393
0x00001154,673767721,641
0x00001156,673768362,641
0x20000598,673768674,312
0x00001158,673769003,329
0x0000115a,673769644,641
0x0000115c,673770285,641
0x2000059a,673770661,376
0x0000115e,673770926,265
0x00001160,673771567,641
0x00001162,673772208,641
0x2000059c,673772648,440
0x00001164,673772849,201
0x00001166,673773490,641
0x00001168,673774131,641
0x2000059e,673774635,504
0x0000116a,673774828,193
0x0000116c,673775413,585
0x0000116e,673776054,641
0x200005a0,673776622,568
0x00001170,673776815,193
0x00001172,673777336,521
0x00001174,673777977,641
0x200005a2,673778609,632
0x00001176,673778802,193
0x00001178,673779259,457
0x0000117a,673779900,641
0x0000117c,673780541,641
0x200005a4,673780734,193
0x0000117e,673781182,448
0x00001180,673781823,641
0x00001182,673782464,641
0x200005a6,673782657,193
0x00001184,673783105,448
0x00001186,673783746,641
0x00001188,673784387,641
0x200005a8,673784580,193
0x0000118a,673785028,448
0x0000118c,673785669,641
0x0000118e,673786310,641
0x200005aa,673786557,247
0x00001190,673786951,394
0x00001192,673787592,641
0x00001194,673788233,641
0x200005ac,673788544,311
0x00001196,673788874,330
0x00001198,673789515,641
0x0000119a,673790156,641
0x200005ae,673790531,375
0x0000119c,673790797,266
0x0000119e,673791438,641
0x000011a0,673792079,641
0x200005b0,673792518,439
0x000011a2,673792720,202
0x000011a4,673793361,641
0x000011a6,673794002,641
0x200005b2,673794505,503
0x000011a8,673794698,193
0x000011aa,673795284,586
0x000011ac,673795925,641
0x200005b4,673796492,567
0x000011ae,673796685,193
0x000011b0,673797207,522
0x000011b2,673797848,641
0x200005b6,673798479,631
0x000011b4,673798672,193
0x000011b6,673799130,458
0x000011b8,673799771,641
0x000011ba,673800412,641
0x200005b8,673800605,193
0x000011bc,673801053,448
0x000011be,673801694,641
0x000011c0,673802335,641
0x200005ba,673802528,193
0x000011c2,673802976,448
0x000011c4,673803617,641
0x000011c6,673804258,641
0x200005bc,673804451,193
0x000011c8,673804899,448
0x000011ca,673805540,641
0x000011cc,673806181,641
0x200005be,673806427,246
0x000011ce,673806822,395
0x000011d0,673807463,641
0x000011d2,673808104,641
0x200005c0,673808414,310
0x000011d4,673808745,331
0x000011d6,673809386,641
0x000011d8,673810027,641
0x200005c2,673810401,374
0x000011da,673810668,267
0x000011dc,673811309,641
0x000011de,673811950,641
0x200005c4,673812388,438
0x000011e0,673812591,203
0x000011e2,673813232,641
0x000011e4,673813873,641
0x200005c6,673814375,502
0x000011e6,673814568,193
0x000011e8,673815155,587
0x000011ea,673815796,641
0x200005c8,673816362,566
0x000011ec,673816555,193
0x000011ee,673817078,523
0x000011f0,673817719,641
0x200005ca,673818349,630
0x000011f2,673818542,193
0x000011f4,673819001,459
0x000011f6,673819642,641
0x000011f8,673820283,641
0x200005cc,673820476,193
0x000011fa,673820924,448
0x000011fc,673821565,641
0x000011fe,673822206,641
0x200005ce,673822399,193
0x00001200,673822847,448
0x00001202,673823488,641
0x00001204,673824129,641
0x200005d0,673824322,193
0x00001206,673824770,448
0x00001208,673825411,641
0x0000120a,673826052,641
0x200005d2,673826297,245
0x0000120c,673826693,396
0x0000120e,673827334,641
0x00001210,673827975,641
0x200005d4,673828284,309
0x00001212,673828616,332
0x00001214,673829257,641
0x00001216,673829898,641
0x200005d6,673830271,373
0x00001218,673830539,268
0x0000121a,673831180,641
0x0000121c,673831821,641
0x200005d8,673832258,437
0x0000121e,673832462,204
0x00001220,673833103,641
0x00001222,673833744,641
0x200005da,673834245,501
0x00001224,673834438,193
0x00001226,673835026,588
0x00001228,673835667,641
0x200005dc,673836232,565
0x0000122a,673836425,193
0x0000122c,673836949,524
0x0000122e,673837590,641
0x200005de,673838219,629
0x00001230,673838412,193
0x00001232,673838872,460
0x00001234,673839513,641
0x00001236,673840154,641
0x200005e0,673840347,193
0x00001238,673840795,448
0x0000123a,673841436,641
0x0000123c,673842077,641
0x200005e2,673842270,193
0x0000123e,673842718,448
0x00001240,673843359,641
0x00001242,673844000,641
0x200005e4,673844193,193
0x00001244,673844641,448
0x00001246,673845282,641
0x00001248,673845923,641
0x200005e6,673846167,244
0x0000124a,673846564,397
0x0000124c,673847205,641
0x0000124e,673847846,641
0x200005e8,673848154,308
0x00001250,673848487,333
0x00001252,673849128,641
0x00001254,673849769,641
0x200005ea,673850141,372
0x00001256,673850410,269
0x00001258,673851051,641
0x0000125a,673851692,641
0x200005ec,673852128,436
0x0000125c,673852333,205
0x0000125e,673852974,641
0x00001260,673853615,641
0x200005ee,673854115,500
0x00001262,673854308,193
0x00001264,673854897,589
0x00001266,673855538,641
0x200005f0,673856102,564
0x00001268,673856295,193
0x0000126a,673856820,525
0x0000126c,673857461,641
0x200005f2,673858089,628
0x0000126e,673858282,193
0x00001270,673858743,461
0x00001272,673859384,641
0x00001274,673860025,641
0x200005f4,673860218,193
0x00001276,673860666,448
0x00001278,673861307,641
0x0000127a,673861948,641
0x200005f6,673862141,193
0x0000127c,673862589,448
0x0000127e,673863230,641
0x00001280,673863871,641
0x200005f8,673864064,193
0x00001282,673864512,448
0x00001284,673865153,641
0x00001286,673865794,641
0x200005fa,673866037,243
0x00001288,673866435,398
0x0000128a,673867076,641
0x0000128c,673867717,641
0x200005fc,673868024,307
0x0000128e,673868358,334
0x00001290,673868999,641
0x00001292,673869640,641
0x200005fe,673870011,371
0x00001294,673870281,270
0x00001296,673870922,641
0x00001298,673871563,641
0x20000600,673871998,435
0x0000129a,673872204,206
0x0000129c,673872845,641
0x0000129e,673873486,641
0x20000602,673873985,499
0x000012a0,673874178,193
0x000012a2,673874768,590
0x000012a4,673875409,641
0x20000604,673875972,563
0x000012a6,673876165,193
0x000012a8,673876691,526
0x000012aa,673877332,641
0x20000606,673877959,627
0x000012ac,673878152,193
0x000012ae,673878614,462
0x000012b0,673879255,641
0x000012b2,673879896,641
0x20000608,673880089,193
0x000012b4,673880537,448
0x000012b6,673881178,641
0x000012b8,673881819,641
0x2000060a,673882012,193
0x000012ba,673882460,448
0x000012bc,673883101,641
0x000012be,673883742,641
0x2000060c,673883935,193
0x000012c0,673884383,448
0x000012c2,673885024,641
0x000012c4,673885665,641
0x2000060e,673885907,242
0x000012c6,673886306,399
0x000012c8,673886947,641
0x000012ca,673887588,641
0x20000610,673887894,306
0x000012cc,673888229,335
0x000012ce,673888870,641
0x000012d0,673889511,641
0x20000612,673889881,370
0x000012d2,673890152,271
0x000012d4,673890793,641
0x000012d6,673891434,641
0x20000614,673891868,434
0x000012d8,673892075,207
0x000012da,673892716,641
0x000012dc,673893357,641
0x20000616,673893854,497
0x000012de,673894047,193
0x000012e0,673894638,591
0x000012e2,673895279,641
0x20000618,673895841,562
0x000012e4,673896034,193
0x000012e6,673896561,527
0x000012e8,673897202,641
0x2000061a,673897828,626
0x000012ea,673898021,193
0x000012ec,673898484,463
0x000012ee,673899125,641
0x000012f0,673899766,641
0x2000061c,673899959,193
0x000012f2,673900407,448
0x000012f4,673901048,641
0x000012f6,673901689,641
0x2000061e,673901882,193
0x000012f8,673902330,448
0x000012fa,673902971,641
0x000012fc,673903612,641
0x20000620,673903805,193
0x000012fe,673904253,448
0x00001300,673904894,641
0x00001302,673905535,641
0x20000622,673905776,241
0x00001304,673906176,400
0x00001306,673906817,641
0x00001308,673907458,641
0x20000624,673907763,305
0x0000130a,673908099,336
0x0000130c,673908740,641
0x0000130e,673909381,641
0x20000626,673909750,369
0x00001310,673910022,272
0x00001312,673910663,641
0x00001314,673911304,641
0x20000628,673911737,433
0x00001316,673911945,208
0x00001318,673912586,641
0x0000131a,673913227,641
0x2000062a,673913724,497
0x0000131c,673913917,193
0x0000131e,673914509,592
0x00001320,673915150,641
0x2000062c,673915711,561
0x00001322,673915904,193
0x00001324,673916432,528
0x00001326,673917073,641
0x2000062e,673917698,625
0x00001328,673917891,193
0x0000132a,673918355,464
0x0000132c,673918996,641
0x0000132e,673919637,641
0x20000630,673919830,193
0x00001330,673920278,448
0x00001332,673920919,641
0x00001334,673921560,641
0x20000632,673921753,193
0x00001336,673922201,448
0x00001338,673922842,641
0x0000133a,673923483,641
0x20000634,673923676,193
0x0000133c,673924124,448
0x0000133e,673924765,641
0x00001340,673925406,641
0x20000636,673925646,240
0x00001342,673926047,401
0x00001344,673926688,641
0x00001346,673927329,641
0x20000638,673927633,304
0x00001348,673927970,337
0x0000134a,673928611,641
0x0000134c,673929252,641
0x2000063a,673929620,368
0x0000134e,673929893,273
0x00001350,673930534,641
0x00001352,673931175,641
0x2000063c,673931607,432
0x00001354,673931816,209
0x00001356,673932457,641
0x00001358,673933098,641
