timestamp_id,timestamp_val,timestamp_diff
0x20001d54,304,0
0x20001d56,304,0
0x20001d58,304,0
0x20001d5a,304,0
0x20001d5c,415,111
0x20001d5e,333,-82
0x20001d60,304,-29
0x20001d62,304,0
0x20001d64,304,0
0x20001d66,304,0
0x20001d68,304,0
0x20001d6a,415,111
0x20001d6c,333,-82
0x20001d6e,304,-29
0x20001d70,304,0
0x20001d72,304,0
0x20001d74,304,0
0x20001d76,304,0
0x20001d78,415,111
0x20001d7a,333,-82
0x20001d7c,304,-29
0x20001d7e,304,0
0x20001d80,304,0
0x20001d82,304,0
0x20001d84,304,0
0x20001d86,474,170
0x20001d88,392,-82
0x20001d8a,310,-82
0x20001d8c,304,-6
0x20001d8e,304,0
0x20001d90,304,0
0x20001d92,304,0
0x20001d94,304,0
0x20001d96,415,111
0x20001d98,333,-82
0x20001d9a,304,-29
0x20001d9c,304,0
0x20001d9e,304,0
0x20001da0,304,0
0x20001da2,304,0
0x20001da4,415,111
0x20001da6,333,-82
0x20001da8,304,-29
0x20001daa,304,0
0x20001dac,304,0
0x20001dae,304,0
0x20001db0,304,0
0x20001db2,415,111
0x20001db4,333,-82
0x20001db6,304,-29
0x20001db8,304,0
0x20001dba,304,0
0x20001dbc,304,0
0x20001dbe,304,0
0x20001dc0,447,143
0x20001dc2,365,-82
0x20001dc4,304,-61
0x20001dc6,304,0
0x20001dc8,304,0
0x20001dca,304,0
0x20001dcc,304,0
0x20001dce,304,0
0x20001dd0,415,111
0x20001dd2,333,-82
0x20001dd4,304,-29
0x20001dd6,304,0
0x20001dd8,304,0
0x20001dda,304,0
0x20001ddc,304,0
0x20001dde,415,111
0x20001de0,333,-82
0x20001de2,304,-29
0x20001de4,304,0
0x20001de6,304,0
0x20001de8,304,0
0x20001dea,304,0
0x20001dec,415,111
0x20001dee,333,-82
0x20001df0,304,-29
0x20001df2,304,0
0x20001df4,304,0
0x20001df6,304,0
0x20001df8,304,0
0x20001dfa,420,116
0x20001dfc,338,-82
0x20001dfe,304,-34
0x20001e00,304,0
0x20001e02,304,0
0x20001e04,304,0
0x20001e06,304,0
0x20001e08,482,178
0x20001e0a,400,-82
0x20001e0c,318,-82
0x20001e0e,304,-14
0x20001e10,304,0
0x20001e12,304,0
0x20001e14,304,0
0x20001e16,304,0
0x20001e18,415,111
0x20001e1a,333,-82
0x20001e1c,304,-29
0x20001e1e,304,0
0x20001e20,304,0
0x20001e22,304,0
0x20001e24,304,0
0x20001e26,415,111
0x20001e28,333,-82
0x20001e2a,304,-29
0x20001e2c,304,0
0x20001e2e,304,0
0x20001e30,304,0
0x20001e32,304,0
0x20001e34,415,111
0x20001e36,333,-82
0x20001e38,304,-29
0x20001e3a,304,0
0x20001e3c,304,0
0x20001e3e,304,0
0x20001e40,304,0
0x20001e42,455,151
0x20001e44,373,-82
0x20001e46,304,-69
0x20001e48,304,0
0x20001e4a,304,0
0x20001e4c,304,0
0x20001e4e,304,0
0x20001e50,304,0
0x20001e52,415,111
0x20001e54,333,-82
0x20001e56,304,-29
0x20001e58,304,0
0x20001e5a,304,0
0x20001e5c,304,0
0x20001e5e,304,0
0x20001e60,415,111
0x20001e62,333,-82
0x20001e64,304,-29
0x20001e66,304,0
0x20001e68,304,0
0x20001e6a,304,0
0x20001e6c,304,0
0x20001e6e,415,111
0x20001e70,333,-82
0x20001e72,304,-29
0x20001e74,304,0
0x20001e76,304,0
0x20001e78,304,0
0x20001e7a,304,0
0x20001e7c,428,124
0x20001e7e,346,-82
0x20001e80,304,-42
0x20001e82,304,0
0x20001e84,304,0
0x20001e86,304,0
0x20001e88,304,0
0x20001e8a,490,186
0x20001e8c,408,-82
0x20001e8e,326,-82
0x20001e90,304,-22
0x20001e92,304,0
0x20001e94,304,0
0x20001e96,304,0
0x20001e98,304,0
0x20001e9a,415,111
0x20001e9c,333,-82
0x20001e9e,304,-29
0x20001ea0,304,0
0x20001ea2,304,0
0x20001ea4,304,0
0x20001ea6,304,0
0x20001ea8,415,111
0x20001eaa,333,-82
0x20001eac,304,-29
0x20001eae,304,0
0x20001eb0,304,0
0x20001eb2,304,0
0x20001eb4,304,0
0x20001eb6,415,111
0x20001eb8,333,-82
0x20001eba,304,-29
0x20001ebc,304,0
0x20001ebe,304,0
0x20001ec0,304,0
0x20001ec2,304,0
0x20001ec4,463,159
0x20001ec6,381,-82
0x20001ec8,304,-77
0x20001eca,304,0
0x20001ecc,304,0
0x20001ece,304,0
0x20001ed0,304,0
0x20001ed2,304,0
0x20001ed4,415,111
0x20001ed6,333,-82
0x20001ed8,304,-29
0x20001eda,304,0
0x20001edc,304,0
0x20001ede,304,0
0x20001ee0,304,0
0x20001ee2,415,111
0x20001ee4,333,-82
0x20001ee6,304,-29
0x20001ee8,304,0
0x20001eea,304,0
0x20001eec,304,0
0x20001eee,304,0
0x20001ef0,415,111
0x20001ef2,333,-82
0x20001ef4,304,-29
0x20001ef6,304,0
0x20001ef8,304,0
0x20001efa,304,0
0x20001efc,304,0
0x20001efe,436,132
0x20001f00,354,-82
0x20001f02,304,-50
0x20001f04,304,0
0x20001f06,304,0
0x20001f08,304,0
0x20001f0a,304,0
0x20001f0c,304,0
0x20001f0e,415,111
0x20001f10,333,-82
0x20001f12,304,-29
0x20001f14,304,0
0x20001f16,304,0
0x20001f18,304,0
0x20001f1a,304,0
0x20001f1c,415,111
0x20001f1e,333,-82
0x20001f20,304,-29
0x20001f22,304,0
0x20001f24,304,0
0x20001f26,304,0
0x20001f28,304,0
0x20001f2a,415,111
0x20001f2c,333,-82
0x20001f2e,304,-29
0x20001f30,304,0
0x20001f32,304,0
0x20001f34,304,0
0x20001f36,304,0
0x20001f38,415,111
0x20001f3a,333,-82
0x20001f3c,304,-29
0x20001f3e,304,0
0x20001f40,304,0
0x20001f42,304,0
0x20001f44,304,0
0x20001f46,471,167
0x20001f48,389,-82
0x20001f4a,307,-82
0x20001f4c,304,-3
0x20001f4e,304,0
0x20001f50,304,0
0x20001f52,304,0
0x20001f54,304,0
0x20001f56,415,111
0x20001f58,333,-82
0x20001f5a,304,-29
0x20001f5c,304,0
0x20001f5e,304,0
0x20001f60,304,0
0x20001f62,304,0
0x20001f64,415,111
0x20001f66,333,-82
0x20001f68,304,-29
0x20001f6a,304,0
0x20001f6c,304,0
0x20001f6e,304,0
0x20001f70,304,0
0x20001f72,415,111
0x20001f74,333,-82
0x20001f76,304,-29
0x20001f78,304,0
0x20001f7a,304,0
0x20001f7c,304,0
0x20001f7e,304,0
0x20001f80,444,140
0x20001f82,361,-83
0x20001f84,303,-58
0x20001f86,303,0
0x20001f88,303,0
0x20001f8a,303,0
0x20001f8c,303,0
0x20001f8e,303,0
0x20001f90,414,111
0x20001f92,332,-82
0x20001f94,303,-29
0x20001f96,303,0
0x20001f98,303,0
0x20001f9a,303,0
0x20001f9c,303,0
0x20001f9e,414,111
0x20001fa0,332,-82
0x20001fa2,303,-29
0x20001fa4,303,0
0x20001fa6,303,0
0x20001fa8,303,0
0x20001faa,303,0
0x20001fac,414,111
0x20001fae,332,-82
0x20001fb0,303,-29
0x20001fb2,303,0
0x20001fb4,303,0
0x20001fb6,303,0
0x20001fb8,303,0
0x20001fba,416,113
0x20001fbc,334,-82
0x20001fbe,303,-31
0x20001fc0,303,0
0x20001fc2,303,0
0x20001fc4,303,0
0x20001fc6,303,0
0x20001fc8,478,175
0x20001fca,396,-82
0x20001fcc,314,-82
0x20001fce,303,-11
0x20001fd0,303,0
0x20001fd2,303,0
0x20001fd4,303,0
0x20001fd6,303,0
0x20001fd8,414,111
0x20001fda,332,-82
0x20001fdc,303,-29
0x20001fde,303,0
0x20001fe0,303,0
0x20001fe2,303,0
0x20001fe4,303,0
0x20001fe6,414,111
0x20001fe8,332,-82
0x20001fea,303,-29
0x20001fec,303,0
0x20001fee,303,0
0x20001ff0,303,0
0x20001ff2,303,0
0x20001ff4,414,111
0x20001ff6,332,-82
0x20001ff8,303,-29
0x20001ffa,303,0
0x20001ffc,303,0
0x20001ffe,303,0
0x20002000,303,0
0x20002002,451,148
0x20002004,369,-82
0x20002006,303,-66
0x20002008,303,0
0x2000200a,303,0
0x2000200c,303,0
0x2000200e,303,0
0x20002010,303,0
0x20002012,414,111
0x20002014,332,-82
0x20002016,303,-29
0x20002018,303,0
0x2000201a,303,0
0x2000201c,303,0
0x2000201e,303,0
0x20002020,414,111
0x20002022,332,-82
0x20002024,303,-29
0x20002026,303,0
0x20002028,303,0
0x2000202a,303,0
0x2000202c,303,0
0x2000202e,414,111
0x20002030,332,-82
0x20002032,303,-29
0x20002034,303,0
0x20002036,303,0
0x20002038,303,0
0x2000203a,303,0
0x2000203c,424,121
0x2000203e,342,-82
0x20002040,303,-39
0x20002042,303,0
0x20002044,303,0
0x20002046,303,0
0x20002048,303,0
0x2000204a,486,183
0x2000204c,404,-82
0x2000204e,322,-82
0x20002050,303,-19
0x20002052,303,0
0x20002054,303,0
0x20002056,303,0
0x20002058,303,0
0x2000205a,414,111
0x2000205c,332,-82
0x2000205e,303,-29
0x20002060,303,0
0x20002062,303,0
0x20002064,303,0
0x20002066,303,0
0x20002068,414,111
0x2000206a,332,-82
0x2000206c,303,-29
0x2000206e,303,0
0x20002070,303,0
0x20002072,303,0
0x20002074,303,0
0x20002076,414,111
0x20002078,332,-82
0x2000207a,303,-29
0x2000207c,303,0
0x2000207e,303,0
0x20002080,303,0
0x20002082,303,0
0x20002084,459,156
0x20002086,377,-82
0x20002088,303,-74
0x2000208a,303,0
0x2000208c,303,0
0x2000208e,303,0
0x20002090,303,0
0x20002092,303,0
0x20002094,414,111
0x20002096,332,-82
0x20002098,303,-29
0x2000209a,303,0
0x2000209c,303,0
0x2000209e,303,0
0x200020a0,303,0
0x200020a2,414,111
0x200020a4,332,-82
0x200020a6,303,-29
0x200020a8,303,0
0x200020aa,303,0
0x200020ac,303,0
0x200020ae,303,0
0x200020b0,414,111
0x200020b2,332,-82
0x200020b4,303,-29
0x200020b6,303,0
0x200020b8,303,0
0x200020ba,303,0
0x200020bc,303,0
0x200020be,433,130
0x200020c0,351,-82
0x200020c2,303,-48
0x200020c4,303,0
0x200020c6,303,0
0x200020c8,303,0
0x200020ca,303,0
0x200020cc,495,192
0x200020ce,413,-82
0x200020d0,331,-82
0x200020d2,303,-28
0x200020d4,303,0
0x200020d6,303,0
0x200020d8,303,0
0x200020da,303,0
0x200020dc,414,111
0x200020de,332,-82
0x200020e0,303,-29
0x200020e2,303,0
0x200020e4,303,0
0x200020e6,303,0
0x200020e8,303,0
0x200020ea,414,111
0x200020ec,332,-82
0x200020ee,303,-29
0x200020f0,303,0
0x200020f2,303,0
0x200020f4,303,0
0x200020f6,303,0
0x200020f8,414,111
0x200020fa,332,-82
0x200020fc,304,-28
0x200020fe,304,0
0x20002100,304,0
0x20002102,304,0
0x20002104,304,0
0x20002106,468,164
0x20002108,386,-82
0x2000210a,304,-82
0x2000210c,304,0
0x2000210e,304,0
0x20002110,304,0
0x20002112,304,0
0x20002114,304,0
0x20002116,415,111
0x20002118,333,-82
0x2000211a,304,-29
0x2000211c,304,0
0x2000211e,304,0
0x20002120,304,0
0x20002122,304,0
0x20002124,415,111
0x20002126,333,-82
0x20002128,304,-29
0x2000212a,304,0
0x2000212c,304,0
0x2000212e,304,0
0x20002130,304,0
0x20002132,415,111
0x20002134,333,-82
0x20002136,304,-29
0x20002138,304,0
0x2000213a,304,0
0x2000213c,304,0
0x2000213e,304,0
0x20002140,441,137
0x20002142,359,-82
0x20002144,304,-55
0x20002146,304,0
0x20002148,304,0
0x2000214a,304,0
0x2000214c,304,0
0x2000214e,304,0
0x20002150,415,111
0x20002152,333,-82
0x20002154,304,-29
0x20002156,304,0
0x20002158,304,0
0x2000215a,304,0
0x2000215c,304,0
0x2000215e,415,111
0x20002160,333,-82
0x20002162,304,-29
0x20002164,304,0
0x20002166,304,0
0x20002168,304,0
0x2000216a,304,0
0x2000216c,415,111
0x2000216e,333,-82
0x20002170,304,-29
0x20002172,304,0
0x20002174,304,0
0x20002176,304,0
0x20002178,304,0
0x2000217a,415,111
0x2000217c,333,-82
0x2000217e,304,-29
0x20002180,304,0
0x20002182,304,0
0x20002184,304,0
0x20002186,304,0
0x20002188,476,172
0x2000218a,394,-82
0x2000218c,312,-82
0x2000218e,304,-8
0x20002190,304,0
0x20002192,304,0
0x20002194,304,0
0x20002196,304,0
0x20002198,415,111
0x2000219a,333,-82
0x2000219c,304,-29
0x2000219e,304,0
0x200021a0,304,0
0x200021a2,304,0
0x200021a4,304,0
0x200021a6,415,111
0x200021a8,333,-82
0x200021aa,304,-29
0x200021ac,304,0
0x200021ae,304,0
0x200021b0,304,0
0x200021b2,304,0
0x200021b4,415,111
0x200021b6,333,-82
0x200021b8,304,-29
0x200021ba,304,0
0x200021bc,304,0
0x200021be,304,0
0x200021c0,304,0
0x200021c2,449,145
0x200021c4,367,-82
0x200021c6,304,-63
0x200021c8,304,0
0x200021ca,304,0
0x200021cc,304,0
0x200021ce,304,0
0x200021d0,304,0
0x200021d2,415,111
0x200021d4,333,-82
0x200021d6,304,-29
0x200021d8,304,0
0x200021da,304,0
0x200021dc,304,0
0x200021de,304,0
0x200021e0,415,111
0x200021e2,333,-82
0x200021e4,304,-29
0x200021e6,304,0
0x200021e8,304,0
0x200021ea,304,0
0x200021ec,304,0
0x200021ee,415,111
0x200021f0,333,-82
0x200021f2,304,-29
0x200021f4,304,0
0x200021f6,304,0
0x200021f8,304,0
0x200021fa,304,0
0x200021fc,422,118
0x200021fe,340,-82
0x20002200,304,-36
0x20002202,304,0
0x20002204,304,0
0x20002206,304,0
0x20002208,304,0
0x2000220a,484,180
0x2000220c,402,-82
0x2000220e,320,-82
0x20002210,304,-16
0x20002212,304,0
0x20002214,304,0
0x20002216,304,0
0x20002218,304,0
0x2000221a,415,111
0x2000221c,333,-82
0x2000221e,304,-29
0x20002220,304,0
0x20002222,304,0
0x20002224,304,0
0x20002226,304,0
0x20002228,415,111
0x2000222a,333,-82
0x2000222c,304,-29
0x2000222e,304,0
0x20002230,304,0
0x20002232,304,0
0x20002234,304,0
0x20002236,415,111
0x20002238,333,-82
0x2000223a,304,-29
0x2000223c,304,0
0x2000223e,304,0
0x20002240,304,0
0x20002242,304,0
0x20002244,457,153
0x20002246,375,-82
0x20002248,304,-71
0x2000224a,304,0
0x2000224c,304,0
0x2000224e,304,0
0x20002250,304,0
0x20002252,304,0
0x20002254,415,111
0x20002256,333,-82
0x20002258,304,-29
0x2000225a,304,0
0x2000225c,304,0
0x2000225e,304,0
0x20002260,304,0
0x20002262,415,111
0x20002264,333,-82
0x20002266,304,-29
0x20002268,304,0
0x2000226a,304,0
0x2000226c,304,0
0x2000226e,304,0
0x20002270,415,111
0x20002272,333,-82
0x20002274,304,-29
0x20002276,304,0
0x20002278,304,0
0x2000227a,304,0
0x2000227c,304,0
0x2000227e,430,126
0x20002280,348,-82
0x20002282,304,-44
0x20002284,304,0
0x20002286,304,0
0x20002288,304,0
0x2000228a,304,0
0x2000228c,492,188
0x2000228e,410,-82
0x20002290,328,-82
0x20002292,304,-24
0x20002294,304,0
0x20002296,304,0
0x20002298,304,0
0x2000229a,304,0
0x2000229c,415,111
0x2000229e,333,-82
0x200022a0,304,-29
0x200022a2,304,0
0x200022a4,304,0
0x200022a6,304,0
0x200022a8,304,0
0x200022aa,415,111
0x200022ac,333,-82
0x200022ae,304,-29
0x200022b0,304,0
0x200022b2,304,0
0x200022b4,304,0
0x200022b6,304,0
0x200022b8,415,111
0x200022ba,333,-82
0x200022bc,304,-29
0x200022be,304,0
0x200022c0,304,0
0x200022c2,304,0
0x200022c4,304,0
0x200022c6,465,161
0x200022c8,383,-82
0x200022ca,304,-79
0x200022cc,304,0
0x200022ce,304,0
0x200022d0,304,0
0x200022d2,304,0
0x200022d4,304,0
0x200022d6,415,111
0x200022d8,333,-82
0x200022da,304,-29
0x200022dc,304,0
0x200022de,304,0
0x200022e0,304,0
0x200022e2,304,0
0x200022e4,415,111
0x200022e6,333,-82
0x200022e8,304,-29
0x200022ea,304,0
0x200022ec,304,0
0x200022ee,304,0
0x200022f0,304,0
0x200022f2,415,111
0x200022f4,333,-82
0x200022f6,304,-29
0x200022f8,304,0
0x200022fa,304,0
0x200022fc,304,0
0x200022fe,304,0
0x20002300,438,134
0x20002302,356,-82
0x20002304,304,-52
0x20002306,304,0
0x20002308,304,0
0x2000230a,304,0
0x2000230c,304,0
0x2000230e,304,0
0x20002310,415,111
0x20002312,333,-82
0x20002314,304,-29
0x20002316,304,0
0x20002318,304,0
0x2000231a,304,0
0x2000231c,304,0
0x2000231e,415,111
0x20002320,333,-82
0x20002322,304,-29
0x20002324,304,0
0x20002326,304,0
0x20002328,304,0
0x2000232a,304,0
0x2000232c,415,111
0x2000232e,333,-82
0x20002330,304,-29
0x20002332,304,0
0x20002334,304,0
0x20002336,304,0
0x20002338,304,0
0x2000233a,415,111
0x2000233c,333,-82
0x2000233e,304,-29
0x20002340,304,0
0x20002342,304,0
0x20002344,304,0
0x20002346,304,0
0x20002348,473,169
0x2000234a,391,-82
0x2000234c,309,-82
0x2000234e,304,-5
0x20002350,304,0
0x20002352,304,0
0x20002354,304,0
0x20002356,304,0
0x20002358,415,111
0x2000235a,333,-82
0x2000235c,304,-29
0x2000235e,304,0
0x20002360,304,0
0x20002362,304,0
0x20002364,304,0
0x20002366,415,111
0x20002368,333,-82
0x2000236a,304,-29
0x2000236c,304,0
0x2000236e,304,0
0x20002370,304,0
0x20002372,304,0
0x20002374,415,111
0x20002376,333,-82
0x20002378,304,-29
0x2000237a,304,0
0x2000237c,304,0
0x2000237e,304,0
0x20002380,304,0
0x20002382,446,142
0x20002384,364,-82
0x20002386,304,-60
0x20002388,304,0
0x2000238a,304,0
0x2000238c,304,0
0x2000238e,304,0
0x20002390,304,0
0x20002392,415,111
0x20002394,333,-82
0x20002396,304,-29
0x20002398,304,0
0x2000239a,304,0
0x2000239c,304,0
0x2000239e,304,0
0x200023a0,415,111
0x200023a2,333,-82
0x200023a4,304,-29
0x200023a6,304,0
0x200023a8,304,0
0x200023aa,304,0
0x200023ac,304,0
0x200023ae,415,111
0x200023b0,333,-82
0x200023b2,304,-29
0x200023b4,304,0
0x200023b6,304,0
0x200023b8,304,0
0x200023ba,304,0
0x200023bc,419,115
0x200023be,337,-82
0x200023c0,304,-33
0x200023c2,304,0
0x200023c4,304,0
0x200023c6,304,0
0x200023c8,304,0
0x200023ca,481,177
0x200023cc,399,-82
0x200023ce,317,-82
0x200023d0,304,-13
0x200023d2,304,0
0x200023d4,304,0
0x200023d6,304,0
0x200023d8,304,0
0x200023da,415,111
0x200023dc,333,-82
0x200023de,304,-29
0x200023e0,304,0
0x200023e2,304,0
0x200023e4,304,0
0x200023e6,304,0
0x200023e8,415,111
0x200023ea,333,-82
0x200023ec,304,-29
0x200023ee,304,0
0x200023f0,304,0
0x200023f2,304,0
0x200023f4,304,0
0x200023f6,415,111
0x200023f8,333,-82
0x200023fa,304,-29
0x200023fc,304,0
0x200023fe,304,0
0x20002400,304,0
0x20002402,304,0
0x20002404,454,150
0x20002406,372,-82
0x20002408,304,-68
0x2000240a,304,0
0x2000240c,304,0
0x2000240e,304,0
0x20002410,304,0
0x20002412,304,0
0x20002414,415,111
0x20002416,333,-82
0x20002418,304,-29
0x2000241a,304,0
0x2000241c,304,0
0x2000241e,304,0
0x20002420,304,0
0x20002422,415,111
0x20002424,333,-82
0x20002426,304,-29
0x20002428,304,0
0x2000242a,304,0
0x2000242c,304,0
0x2000242e,304,0
0x20002430,415,111
0x20002432,333,-82
0x20002434,304,-29
0x20002436,304,0
0x20002438,304,0
0x2000243a,304,0
0x2000243c,304,0
0x2000243e,427,123
0x20002440,345,-82
0x20002442,304,-41
0x20002444,304,0
0x20002446,304,0
0x20002448,304,0
0x2000244a,304,0
0x2000244c,489,185
0x2000244e,407,-82
0x20002450,325,-82
0x20002452,304,-21
0x20002454,304,0
0x20002456,304,0
0x20002458,304,0
0x2000245a,304,0
0x2000245c,415,111
0x2000245e,333,-82
0x20002460,304,-29
0x20002462,304,0
0x20002464,304,0
0x20002466,304,0
0x20002468,304,0
0x2000246a,415,111
0x2000246c,333,-82
0x2000246e,304,-29
0x20002470,304,0
0x20002472,304,0
0x20002474,304,0
0x20002476,304,0
0x20002478,415,111
0x2000247a,333,-82
0x2000247c,304,-29
0x2000247e,304,0
0x20002480,304,0
0x20002482,304,0
0x20002484,304,0
0x20002486,462,158
0x20002488,380,-82
0x2000248a,304,-76
0x2000248c,304,0
0x2000248e,304,0
0x20002490,304,0
0x20002492,304,0
0x20002494,304,0
0x20002496,415,111
0x20002498,333,-82
0x2000249a,304,-29
0x2000249c,304,0
0x2000249e,304,0
0x200024a0,304,0
0x200024a2,304,0
0x200024a4,415,111
0x200024a6,333,-82
0x200024a8,304,-29
0x200024aa,304,0
0x200024ac,304,0
0x200024ae,304,0
0x200024b0,304,0
0x200024b2,415,111
0x200024b4,333,-82
0x200024b6,304,-29
0x200024b8,304,0
0x200024ba,304,0
0x200024bc,304,0
0x200024be,304,0
0x200024c0,435,131
0x200024c2,353,-82
0x200024c4,304,-49
0x200024c6,304,0
0x200024c8,304,0
0x200024ca,304,0
0x200024cc,304,0
0x200024ce,304,0
0x200024d0,415,111
0x200024d2,333,-82
0x200024d4,304,-29
0x200024d6,304,0
0x200024d8,304,0
0x200024da,304,0
0x200024dc,304,0
0x200024de,415,111
0x200024e0,333,-82
0x200024e2,304,-29
0x200024e4,304,0
0x200024e6,304,0
0x200024e8,304,0
0x200024ea,304,0
0x200024ec,415,111
0x200024ee,333,-82
0x200024f0,304,-29
0x200024f2,304,0
0x200024f4,304,0
0x200024f6,304,0
0x200024f8,304,0
0x200024fa,415,111
0x200024fc,333,-82
0x200024fe,304,-29
0x20002500,304,0
0x20002502,304,0
0x20002504,304,0
0x20002506,304,0
0x20002508,470,166
0x2000250a,388,-82
0x2000250c,306,-82
0x2000250e,304,-2
0x20002510,304,0
0x20002512,304,0
0x20002514,304,0
0x20002516,304,0
0x20002518,415,111
0x2000251a,333,-82
0x2000251c,304,-29
0x2000251e,304,0
0x20002520,304,0
0x20002522,304,0
0x20002524,304,0
0x20002526,415,111
0x20002528,333,-82
0x2000252a,304,-29
0x2000252c,304,0
0x2000252e,304,0
0x20002530,304,0
0x20002532,304,0
0x20002534,415,111
0x20002536,333,-82
0x20002538,304,-29
0x2000253a,304,0
0x2000253c,304,0
0x2000253e,304,0
0x20002540,304,0
0x20002542,443,139
0x20002544,361,-82
0x20002546,304,-57
0x20002548,304,0
0x2000254a,304,0
0x2000254c,304,0
0x2000254e,304,0
0x20002550,304,0
0x20002552,415,111
0x20002554,333,-82
0x20002556,304,-29
0x20002558,304,0
0x2000255a,304,0
0x2000255c,304,0
0x2000255e,304,0
0x20002560,415,111
0x20002562,333,-82
0x20002564,304,-29
0x20002566,304,0
0x20002568,304,0
0x2000256a,304,0
0x2000256c,304,0
0x2000256e,415,111
0x20002570,333,-82
0x20002572,304,-29
0x20002574,304,0
0x20002576,304,0
0x20002578,304,0
0x2000257a,304,0
0x2000257c,416,112
0x2000257e,334,-82
0x20002580,304,-30
0x20002582,304,0
0x20002584,304,0
0x20002586,304,0
0x20002588,304,0
0x2000258a,478,174
0x2000258c,396,-82
0x2000258e,314,-82
0x20002590,304,-10
0x20002592,304,0
0x20002594,304,0
0x20002596,304,0
0x20002598,304,0
0x2000259a,415,111
0x2000259c,333,-82
0x2000259e,304,-29
0x200025a0,304,0
0x200025a2,304,0
0x200025a4,304,0
0x200025a6,304,0
0x200025a8,415,111
0x200025aa,333,-82
0x200025ac,304,-29
0x200025ae,304,0
0x200025b0,304,0
0x200025b2,304,0
0x200025b4,304,0
0x200025b6,415,111
0x200025b8,333,-82
0x200025ba,304,-29
0x200025bc,304,0
0x200025be,304,0
0x200025c0,304,0
0x200025c2,304,0
0x200025c4,451,147
0x200025c6,369,-82
0x200025c8,304,-65
0x200025ca,304,0
0x200025cc,304,0
0x200025ce,304,0
0x200025d0,304,0
0x200025d2,304,0
0x200025d4,415,111
0x200025d6,333,-82
0x200025d8,304,-29
0x200025da,304,0
0x200025dc,304,0
0x200025de,304,0
0x200025e0,304,0
0x200025e2,415,111
0x200025e4,333,-82
0x200025e6,304,-29
0x200025e8,304,0
0x200025ea,304,0
0x200025ec,304,0
0x200025ee,304,0
0x200025f0,415,111
0x200025f2,333,-82
0x200025f4,304,-29
0x200025f6,304,0
0x200025f8,304,0
0x200025fa,304,0
0x200025fc,304,0
0x200025fe,424,120
0x20002600,342,-82
0x20002602,304,-38
0x20002604,304,0
0x20002606,304,0
0x20002608,304,0
0x2000260a,304,0
0x2000260c,486,182
0x2000260e,404,-82
0x20002610,322,-82
0x20002612,304,-18
0x20002614,304,0
0x20002616,304,0
0x20002618,304,0
0x2000261a,304,0
0x2000261c,415,111
0x2000261e,333,-82
0x20002620,304,-29
0x20002622,304,0
0x20002624,304,0
0x20002626,304,0
0x20002628,304,0
0x2000262a,415,111
0x2000262c,333,-82
0x2000262e,303,-30
0x20002630,303,0
0x20002632,303,0
0x20002634,303,0
0x20002636,303,0
0x20002638,414,111
0x2000263a,332,-82
0x2000263c,303,-29
0x2000263e,303,0
0x20002640,303,0
0x20002642,303,0
0x20002644,303,0
0x20002646,458,155
0x20002648,376,-82
0x2000264a,303,-73
0x2000264c,303,0
0x2000264e,303,0
0x20002650,303,0
0x20002652,303,0
0x20002654,303,0
0x20002656,414,111
0x20002658,332,-82
0x2000265a,303,-29
0x2000265c,303,0
0x2000265e,303,0
0x20002660,303,0
0x20002662,303,0
0x20002664,414,111
0x20002666,332,-82
0x20002668,303,-29
0x2000266a,303,0
0x2000266c,303,0
0x2000266e,303,0
0x20002670,303,0
0x20002672,414,111
0x20002674,332,-82
0x20002676,303,-29
0x20002678,303,0
0x2000267a,303,0
0x2000267c,303,0
0x2000267e,303,0
0x20002680,431,128
0x20002682,349,-82
0x20002684,303,-46
0x20002686,303,0
0x20002688,303,0
0x2000268a,303,0
0x2000268c,303,0
0x2000268e,493,190
0x20002690,411,-82
0x20002692,329,-82
0x20002694,303,-26
0x20002696,303,0
0x20002698,303,0
0x2000269a,303,0
0x2000269c,303,0
0x2000269e,414,111
0x200026a0,332,-82
0x200026a2,303,-29
0x200026a4,303,0
0x200026a6,303,0
0x200026a8,303,0
0x200026aa,303,0
0x200026ac,414,111
0x200026ae,332,-82
0x200026b0,303,-29
0x200026b2,303,0
0x200026b4,303,0
0x200026b6,303,0
0x200026b8,303,0
0x200026ba,414,111
0x200026bc,332,-82
0x200026be,303,-29
0x200026c0,303,0
0x200026c2,303,0
0x200026c4,303,0
0x200026c6,303,0
0x200026c8,466,163
0x200026ca,384,-82
0x200026cc,303,-81
0x200026ce,303,0
0x200026d0,303,0
0x200026d2,303,0
0x200026d4,303,0
0x200026d6,303,0
0x200026d8,414,111
0x200026da,332,-82
0x200026dc,303,-29
0x200026de,303,0
0x200026e0,303,0
0x200026e2,303,0
0x200026e4,303,0
0x200026e6,414,111
0x200026e8,332,-82
0x200026ea,303,-29
0x200026ec,303,0
0x200026ee,303,0
0x200026f0,303,0
0x200026f2,303,0
0x200026f4,414,111
0x200026f6,332,-82
0x200026f8,303,-29
0x200026fa,303,0
0x200026fc,303,0
0x200026fe,303,0
0x20002700,303,0
0x20002702,439,136
0x20002704,357,-82
0x20002706,303,-54
0x20002708,303,0
0x2000270a,303,0
0x2000270c,303,0
0x2000270e,303,0
0x20002710,303,0
0x20002712,414,111
0x20002714,332,-82
0x20002716,303,-29
0x20002718,303,0
0x2000271a,303,0
0x2000271c,303,0
0x2000271e,303,0
0x20002720,414,111
0x20002722,332,-82
0x20002724,303,-29
