timestamp_id,timestamp_val,timestamp_diff
0x00001328,445,-82
0x0000132a,363,-82
0x0000132c,305,-58
0x0000132e,305,0
0x00001330,305,0
0x00001332,609,304
0x00001334,527,-82
0x00001336,445,-82
0x00001338,363,-82
0x0000133a,305,-58
0x0000133c,305,0
0x0000133e,305,0
0x00001340,609,304
0x00001342,527,-82
0x00001344,445,-82
0x00001346,363,-82
0x00001348,305,-58
0x0000134a,305,0
0x0000134c,305,0
0x0000134e,609,304
0x00001350,527,-82
0x00001352,445,-82
0x00001354,363,-82
0x00001356,305,-58
0x00001358,305,0
0x0000135a,305,0
0x0000135c,609,304
0x0000135e,527,-82
0x00001360,445,-82
0x00001362,363,-82
0x00001364,305,-58
0x00001366,305,0
0x00001368,305,0
0x0000136a,416,111
0x0000136c,527,111
0x0000136e,445,-82
0x00001370,363,-82
0x00001372,305,-58
0x00001374,305,0
0x00001376,305,0
0x00001378,416,111
0x0000137a,527,111
0x0000137c,445,-82
0x0000137e,363,-82
0x00001380,305,-58
0x00001382,305,0
0x00001384,305,0
0x00001386,416,111
0x00001388,527,111
0x0000138a,445,-82
0x0000138c,363,-82
0x0000138e,305,-58
0x00001390,305,0
0x00001392,305,0
0x00001394,416,111
0x00001396,334,-82
0x00001398,445,111
0x0000139a,363,-82
0x0000139c,305,-58
0x0000139e,305,0
0x000013a0,305,0
0x000013a2,416,111
0x000013a4,334,-82
0x000013a6,445,111
0x000013a8,363,-82
0x000013aa,305,-58
0x000013ac,305,0
0x000013ae,305,0
0x000013b0,416,111
0x000013b2,334,-82
0x000013b4,445,111
0x000013b6,363,-82
0x000013b8,305,-58
0x000013ba,305,0
0x000013bc,305,0
0x000013be,416,111
0x000013c0,334,-82
0x000013c2,472,138
0x000013c4,390,-82
0x000013c6,308,-82
0x000013c8,305,-3
0x000013ca,305,0
0x000013cc,416,111
0x000013ce,334,-82
0x000013d0,305,-29
0x000013d2,416,111
0x000013d4,334,-82
0x000013d6,305,-29
0x000013d8,305,0
0x000013da,416,111
0x000013dc,334,-82
0x000013de,305,-29
0x000013e0,416,111
0x000013e2,334,-82
0x000013e4,305,-29
0x000013e6,305,0
0x000013e8,416,111
0x000013ea,334,-82
0x000013ec,305,-29
0x000013ee,416,111
0x000013f0,334,-82
0x000013f2,305,-29
0x000013f4,305,0
0x000013f6,416,111
0x000013f8,334,-82
0x000013fa,305,-29
0x000013fc,445,140
0x000013fe,363,-82
0x00001400,305,-58
0x00001402,305,0
0x00001404,416,111
0x00001406,334,-82
0x00001408,305,-29
0x0000140a,305,0
0x0000140c,416,111
0x0000140e,334,-82
0x00001410,305,-29
0x00001412,416,111
0x00001414,334,-82
0x00001416,305,-29
0x00001418,305,0
0x0000141a,416,111
0x0000141c,334,-82
0x0000141e,305,-29
0x00001420,416,111
0x00001422,334,-82
0x00001424,305,-29
0x00001426,305,0
0x00001428,416,111
0x0000142a,334,-82
0x0000142c,305,-29
0x0000142e,421,116
0x00001430,339,-82
0x00001432,305,-34
0x00001434,305,0
0x00001436,418,113
0x00001438,336,-82
0x0000143a,305,-31
0x0000143c,426,121
0x0000143e,344,-82
0x00001440,305,-39
0x00001442,305,0
0x00001444,480,175
0x00001446,398,-82
0x00001448,316,-82
0x0000144a,431,115
0x0000144c,349,-82
0x0000144e,305,-44
0x00001450,305,0
0x00001452,305,0
0x00001454,416,111
0x00001456,334,-82
0x00001458,445,111
0x0000145a,363,-82
0x0000145c,305,-58
0x0000145e,305,0
0x00001460,305,0
0x00001462,416,111
0x00001464,334,-82
0x00001466,445,111
0x00001468,363,-82
0x0000146a,305,-58
0x0000146c,305,0
0x0000146e,305,0
0x00001470,416,111
0x00001472,334,-82
0x00001474,446,112
0x00001476,364,-82
0x00001478,305,-59
0x0000147a,305,0
0x0000147c,305,0
0x0000147e,453,148
0x00001480,371,-82
0x00001482,482,111
0x00001484,400,-82
0x00001486,318,-82
0x00001488,305,-13
0x0000148a,305,0
0x0000148c,305,0
0x0000148e,416,111
0x00001490,527,111
0x00001492,445,-82
0x00001494,363,-82
0x00001496,305,-58
0x00001498,305,0
0x0000149a,305,0
0x0000149c,416,111
0x0000149e,527,111
0x000014a0,445,-82
0x000014a2,363,-82
0x000014a4,305,-58
0x000014a6,305,0
0x000014a8,305,0
0x000014aa,416,111
0x000014ac,527,111
0x000014ae,445,-82
0x000014b0,363,-82
0x000014b2,305,-58
0x000014b4,305,0
0x000014b6,305,0
0x000014b8,426,121
0x000014ba,537,111
0x000014bc,455,-82
0x000014be,373,-82
0x000014c0,305,-68
0x000014c2,305,0
0x000014c4,305,0
0x000014c6,488,183
0x000014c8,599,111
0x000014ca,517,-82
0x000014cc,435,-82
0x000014ce,353,-82
0x000014d0,305,-48
0x000014d2,305,0
0x000014d4,305,0
0x000014d6,609,304
0x000014d8,527,-82
0x000014da,445,-82
0x000014dc,363,-82
0x000014de,305,-58
0x000014e0,305,0
0x000014e2,305,0
0x000014e4,609,304
0x000014e6,527,-82
0x000014e8,445,-82
0x000014ea,363,-82
0x000014ec,305,-58
0x000014ee,305,0
0x000014f0,305,0
0x000014f2,609,304
0x000014f4,527,-82
0x000014f6,445,-82
0x000014f8,363,-82
0x000014fa,305,-58
0x000014fc,305,0
0x000014fe,305,0
0x00001500,654,349
0x00001502,572,-82
0x00001504,490,-82
0x00001506,408,-82
0x00001508,326,-82
0x0000150a,305,-21
0x0000150c,305,0
0x0000150e,305,0
0x00001510,609,304
0x00001512,527,-82
0x00001514,445,-82
0x00001516,363,-82
0x00001518,305,-58
0x0000151a,305,0
0x0000151c,305,0
0x0000151e,609,304
0x00001520,527,-82
0x00001522,445,-82
0x00001524,363,-82
0x00001526,305,-58
0x00001528,305,0
0x0000152a,305,0
0x0000152c,609,304
0x0000152e,527,-82
0x00001530,445,-82
0x00001532,363,-82
0x00001534,305,-58
0x00001536,305,0
0x00001538,305,0
0x0000153a,609,304
0x0000153c,527,-82
0x0000153e,445,-82
0x00001540,363,-82
0x00001542,305,-58
0x00001544,305,0
0x00001546,305,0
0x00001548,609,304
0x0000154a,527,-82
0x0000154c,445,-82
0x0000154e,363,-82
0x00001550,305,-58
0x00001552,305,0
0x00001554,305,0
0x00001556,609,304
0x00001558,527,-82
0x0000155a,445,-82
0x0000155c,363,-82
0x0000155e,305,-58
0x00001560,305,0
0x00001562,305,0
0x00001564,416,111
0x00001566,527,111
0x00001568,445,-82
0x0000156a,363,-82
0x0000156c,305,-58
0x0000156e,305,0
0x00001570,305,0
0x00001572,416,111
0x00001574,527,111
0x00001576,445,-82
0x00001578,363,-82
0x0000157a,305,-58
0x0000157c,305,0
0x0000157e,305,0
0x00001580,416,111
0x00001582,527,111
0x00001584,445,-82
0x00001586,363,-82
0x00001588,305,-58
0x0000158a,305,0
0x0000158c,305,0
0x0000158e,416,111
0x00001590,334,-82
0x00001592,445,111
0x00001594,363,-82
0x00001596,305,-58
0x00001598,305,0
0x0000159a,305,0
0x0000159c,416,111
0x0000159e,334,-82
0x000015a0,445,111
0x000015a2,363,-82
0x000015a4,305,-58
0x000015a6,305,0
0x000015a8,305,0
0x000015aa,416,111
0x000015ac,334,-82
0x000015ae,445,111
0x000015b0,363,-82
0x000015b2,305,-58
0x000015b4,305,0
0x000015b6,305,0
0x000015b8,416,111
0x000015ba,334,-82
0x000015bc,445,111
0x000015be,363,-82
0x000015c0,305,-58
0x000015c2,305,0
0x000015c4,305,0
0x000015c6,416,111
0x000015c8,334,-82
0x000015ca,305,-29
0x000015cc,416,111
0x000015ce,334,-82
0x000015d0,305,-29
0x000015d2,305,0
0x000015d4,416,111
0x000015d6,334,-82
0x000015d8,305,-29
0x000015da,416,111
0x000015dc,334,-82
0x000015de,305,-29
0x000015e0,305,0
0x000015e2,416,111
0x000015e4,334,-82
0x000015e6,305,-29
0x000015e8,416,111
0x000015ea,334,-82
0x000015ec,305,-29
0x000015ee,305,0
0x000015f0,416,111
0x000015f2,334,-82
0x000015f4,305,-29
0x000015f6,416,111
0x000015f8,334,-82
0x000015fa,305,-29
0x000015fc,305,0
0x000015fe,416,111
0x00001600,334,-82
0x00001602,305,-29
0x00001604,477,172
0x00001606,395,-82
0x00001608,313,-82
0x0000160a,305,-8
0x0000160c,416,111
0x0000160e,334,-82
0x00001610,305,-29
0x00001612,305,0
0x00001614,416,111
0x00001616,334,-82
0x00001618,305,-29
0x0000161a,416,111
0x0000161c,334,-82
0x0000161e,305,-29
0x00001620,305,0
0x00001622,416,111
0x00001624,334,-82
0x00001626,305,-29
0x00001628,416,111
0x0000162a,334,-82
0x0000162c,305,-29
0x0000162e,305,0
0x00001630,416,111
0x00001632,334,-82
0x00001634,305,-29
0x00001636,416,111
0x00001638,334,-82
0x0000163a,305,-29
0x0000163c,305,0
0x0000163e,450,145
0x00001640,368,-82
0x00001642,305,-63
0x00001644,416,111
0x00001646,334,-82
0x00001648,305,-29
0x0000164a,305,0
0x0000164c,305,0
0x0000164e,416,111
0x00001650,334,-82
0x00001652,445,111
0x00001654,363,-82
0x00001656,305,-58
0x00001658,305,0
0x0000165a,305,0
0x0000165c,416,111
0x0000165e,334,-82
0x00001660,445,111
0x00001662,363,-82
0x00001664,305,-58
0x00001666,305,0
0x00001668,305,0
0x0000166a,416,111
0x0000166c,334,-82
0x0000166e,445,111
0x00001670,363,-82
0x00001672,306,-57
0x00001674,305,-1
0x00001676,305,0
0x00001678,423,118
0x0000167a,341,-82
0x0000167c,452,111
0x0000167e,370,-82
0x00001680,308,-62
0x00001682,304,-4
0x00001684,304,0
0x00001686,484,180
0x00001688,402,-82
0x0000168a,513,111
0x0000168c,431,-82
0x0000168e,349,-82
0x00001690,304,-45
0x00001692,304,0
0x00001694,304,0
0x00001696,415,111
0x00001698,526,111
0x0000169a,444,-82
0x0000169c,362,-82
0x0000169e,304,-58
0x000016a0,304,0
0x000016a2,304,0
0x000016a4,415,111
0x000016a6,526,111
0x000016a8,444,-82
0x000016aa,362,-82
0x000016ac,304,-58
0x000016ae,304,0
0x000016b0,304,0
0x000016b2,415,111
0x000016b4,526,111
0x000016b6,444,-82
0x000016b8,362,-82
0x000016ba,304,-58
0x000016bc,304,0
0x000016be,304,0
0x000016c0,457,153
0x000016c2,568,111
0x000016c4,486,-82
0x000016c6,404,-82
0x000016c8,322,-82
0x000016ca,304,-18
0x000016cc,304,0
0x000016ce,304,0
0x000016d0,608,304
0x000016d2,526,-82
0x000016d4,444,-82
0x000016d6,362,-82
0x000016d8,304,-58
0x000016da,304,0
0x000016dc,304,0
0x000016de,608,304
0x000016e0,526,-82
0x000016e2,444,-82
0x000016e4,362,-82
0x000016e6,304,-58
0x000016e8,304,0
0x000016ea,304,0
0x000016ec,608,304
0x000016ee,526,-82
0x000016f0,444,-82
0x000016f2,362,-82
0x000016f4,304,-58
0x000016f6,304,0
0x000016f8,304,0
0x000016fa,608,304
0x000016fc,526,-82
0x000016fe,444,-82
0x00001700,362,-82
0x00001702,304,-58
0x00001704,304,0
0x00001706,304,0
0x00001708,608,304
0x0000170a,526,-82
0x0000170c,444,-82
0x0000170e,362,-82
0x00001710,304,-58
0x00001712,304,0
0x00001714,304,0
0x00001716,608,304
0x00001718,526,-82
0x0000171a,444,-82
0x0000171c,362,-82
0x0000171e,304,-58
0x00001720,304,0
0x00001722,304,0
0x00001724,415,111
0x00001726,526,111
0x00001728,444,-82
0x0000172a,362,-82
0x0000172c,304,-58
0x0000172e,304,0
0x00001730,304,0
0x00001732,420,116
0x00001734,531,111
0x00001736,449,-82
0x00001738,367,-82
0x0000173a,304,-63
0x0000173c,304,0
0x0000173e,304,0
0x00001740,425,121
0x00001742,536,111
0x00001744,454,-82
0x00001746,372,-82
0x00001748,304,-68
0x0000174a,304,0
0x0000174c,304,0
0x0000174e,430,126
0x00001750,541,111
0x00001752,459,-82
0x00001754,377,-82
0x00001756,304,-73
0x00001758,304,0
0x0000175a,304,0
0x0000175c,435,131
0x0000175e,353,-82
0x00001760,464,111
0x00001762,382,-82
0x00001764,304,-78
0x00001766,304,0
0x00001768,304,0
0x0000176a,440,136
0x0000176c,358,-82
0x0000176e,469,111
0x00001770,387,-82
0x00001772,305,-82
0x00001774,304,-1
0x00001776,304,0
0x00001778,445,141
0x0000177a,363,-82
0x0000177c,474,111
0x0000177e,392,-82
0x00001780,310,-82
0x00001782,304,-6
0x00001784,304,0
0x00001786,450,146
0x00001788,368,-82
0x0000178a,304,-64
0x0000178c,415,111
0x0000178e,333,-82
0x00001790,304,-29
0x00001792,304,0
0x00001794,455,151
0x00001796,373,-82
0x00001798,304,-69
0x0000179a,415,111
0x0000179c,333,-82
0x0000179e,304,-29
0x000017a0,304,0
0x000017a2,460,156
0x000017a4,378,-82
0x000017a6,304,-74
0x000017a8,415,111
0x000017aa,333,-82
0x000017ac,305,-28
0x000017ae,305,0
0x000017b0,465,160
0x000017b2,383,-82
0x000017b4,305,-78
0x000017b6,416,111
0x000017b8,334,-82
0x000017ba,305,-29
0x000017bc,305,0
0x000017be,470,165
0x000017c0,388,-82
0x000017c2,306,-82
0x000017c4,473,167
0x000017c6,391,-82
0x000017c8,309,-82
0x000017ca,305,-4
0x000017cc,475,170
0x000017ce,393,-82
0x000017d0,311,-82
0x000017d2,305,-6
0x000017d4,416,111
0x000017d6,334,-82
0x000017d8,305,-29
0x000017da,480,175
0x000017dc,398,-82
0x000017de,316,-82
0x000017e0,305,-11
0x000017e2,416,111
0x000017e4,334,-82
0x000017e6,305,-29
0x000017e8,485,180
0x000017ea,403,-82
0x000017ec,321,-82
0x000017ee,305,-16
0x000017f0,416,111
0x000017f2,334,-82
0x000017f4,305,-29
0x000017f6,490,185
0x000017f8,408,-82
0x000017fa,326,-82
0x000017fc,305,-21
0x000017fe,447,142
0x00001800,365,-82
0x00001802,305,-60
0x00001804,495,190
0x00001806,413,-82
0x00001808,331,-82
0x0000180a,305,-26
0x0000180c,305,0
0x0000180e,416,111
0x00001810,334,-82
0x00001812,305,-29
0x00001814,416,111
0x00001816,334,-82
0x00001818,305,-29
0x0000181a,305,0
0x0000181c,416,111
0x0000181e,334,-82
0x00001820,305,-29
0x00001822,416,111
0x00001824,334,-82
0x00001826,305,-29
0x00001828,305,0
0x0000182a,416,111
0x0000182c,334,-82
0x0000182e,305,-29
0x00001830,416,111
0x00001832,334,-82
0x00001834,305,-29
0x00001836,305,0
0x00001838,420,115
0x0000183a,338,-82
0x0000183c,305,-33
0x0000183e,416,111
0x00001840,334,-82
0x00001842,305,-29
0x00001844,305,0
0x00001846,482,177
0x00001848,400,-82
0x0000184a,318,-82
0x0000184c,429,111
0x0000184e,347,-82
0x00001850,305,-42
0x00001852,305,0
0x00001854,305,0
0x00001856,416,111
0x00001858,527,111
0x0000185a,445,-82
0x0000185c,363,-82
0x0000185e,305,-58
0x00001860,305,0
0x00001862,305,0
0x00001864,416,111
0x00001866,334,-82
0x00001868,445,111
0x0000186a,363,-82
0x0000186c,305,-58
0x0000186e,305,0
0x00001870,305,0
0x00001872,416,111
0x00001874,334,-82
0x00001876,445,111
0x00001878,363,-82
0x0000187a,305,-58
0x0000187c,305,0
0x0000187e,305,0
0x00001880,455,150
0x00001882,566,111
0x00001884,484,-82
0x00001886,402,-82
0x00001888,320,-82
0x0000188a,305,-15
0x0000188c,305,0
0x0000188e,305,0
0x00001890,609,304
0x00001892,527,-82
0x00001894,445,-82
0x00001896,363,-82
0x00001898,305,-58
0x0000189a,305,0
0x0000189c,305,0
0x0000189e,609,304
0x000018a0,527,-82
0x000018a2,445,-82
0x000018a4,363,-82
0x000018a6,305,-58
0x000018a8,305,0
0x000018aa,305,0
0x000018ac,609,304
0x000018ae,527,-82
0x000018b0,445,-82
0x000018b2,363,-82
0x000018b4,305,-58
0x000018b6,305,0
0x000018b8,305,0
0x000018ba,621,316
0x000018bc,539,-82
0x000018be,457,-82
0x000018c0,375,-82
0x000018c2,305,-70
0x000018c4,305,0
0x000018c6,305,0
0x000018c8,683,378
0x000018ca,601,-82
0x000018cc,519,-82
0x000018ce,437,-82
0x000018d0,355,-82
0x000018d2,305,-50
0x000018d4,305,0
0x000018d6,305,0
0x000018d8,609,304
0x000018da,527,-82
0x000018dc,445,-82
0x000018de,363,-82
0x000018e0,305,-58
0x000018e2,305,0
0x000018e4,305,0
0x000018e6,609,304
0x000018e8,527,-82
0x000018ea,445,-82
0x000018ec,363,-82
0x000018ee,305,-58
0x000018f0,305,0
0x000018f2,305,0
0x000018f4,609,304
0x000018f6,527,-82
0x000018f8,445,-82
0x000018fa,363,-82
0x000018fc,305,-58
0x000018fe,305,0
0x00001900,305,0
0x00001902,609,304
0x00001904,527,-82
0x00001906,445,-82
0x00001908,363,-82
0x0000190a,305,-58
0x0000190c,305,0
0x0000190e,305,0
0x00001910,609,304
0x00001912,527,-82
0x00001914,445,-82
0x00001916,363,-82
0x00001918,305,-58
0x0000191a,305,0
0x0000191c,305,0
0x0000191e,609,304
0x00001920,527,-82
0x00001922,445,-82
0x00001924,363,-82
0x00001926,305,-58
0x00001928,305,0
0x0000192a,305,0
0x0000192c,416,111
0x0000192e,527,111
0x00001930,445,-82
0x00001932,363,-82
0x00001934,305,-58
0x00001936,305,0
0x00001938,305,0
0x0000193a,416,111
0x0000193c,527,111
0x0000193e,445,-82
0x00001940,363,-82
0x00001942,305,-58
0x00001944,305,0
0x00001946,305,0
0x00001948,416,111
0x0000194a,527,111
0x0000194c,445,-82
0x0000194e,363,-82
0x00001950,305,-58
0x00001952,305,0
0x00001954,305,0
0x00001956,416,111
0x00001958,334,-82
0x0000195a,445,111
0x0000195c,363,-82
0x0000195e,305,-58
0x00001960,305,0
0x00001962,305,0
0x00001964,416,111
0x00001966,334,-82
0x00001968,445,111
0x0000196a,363,-82
0x0000196c,305,-58
0x0000196e,305,0
0x00001970,305,0
0x00001972,416,111
0x00001974,334,-82
0x00001976,445,111
0x00001978,363,-82
0x0000197a,305,-58
0x0000197c,305,0
0x0000197e,305,0
0x00001980,416,111
0x00001982,334,-82
0x00001984,471,137
0x00001986,389,-82
0x00001988,307,-82
0x0000198a,305,-2
0x0000198c,305,0
0x0000198e,416,111
0x00001990,334,-82
0x00001992,305,-29
0x00001994,416,111
0x00001996,334,-82
0x00001998,305,-29
0x0000199a,305,0
0x0000199c,416,111
0x0000199e,334,-82
0x000019a0,305,-29
0x000019a2,416,111
0x000019a4,334,-82
0x000019a6,305,-29
0x000019a8,305,0
0x000019aa,416,111
0x000019ac,334,-82
0x000019ae,305,-29
0x000019b0,416,111
0x000019b2,334,-82
0x000019b4,305,-29
0x000019b6,305,0
0x000019b8,416,111
0x000019ba,334,-82
0x000019bc,305,-29
0x000019be,444,139
0x000019c0,362,-82
0x000019c2,305,-57
0x000019c4,305,0
0x000019c6,416,111
0x000019c8,334,-82
0x000019ca,305,-29
0x000019cc,305,0
0x000019ce,416,111
0x000019d0,334,-82
0x000019d2,305,-29
0x000019d4,416,111
0x000019d6,334,-82
0x000019d8,305,-29
0x000019da,305,0
0x000019dc,416,111
0x000019de,334,-82
0x000019e0,305,-29
0x000019e2,416,111
0x000019e4,334,-82
0x000019e6,305,-29
0x000019e8,305,0
0x000019ea,416,111
0x000019ec,334,-82
0x000019ee,305,-29
0x000019f0,416,111
0x000019f2,334,-82
0x000019f4,305,-29
0x000019f6,305,0
0x000019f8,417,112
0x000019fa,335,-82
0x000019fc,305,-30
0x000019fe,416,111
0x00001a00,334,-82
0x00001a02,305,-29
0x00001a04,305,0
0x00001a06,479,174
0x00001a08,397,-82
0x00001a0a,315,-82
0x00001a0c,426,111
0x00001a0e,344,-82
0x00001a10,305,-39
0x00001a12,305,0
0x00001a14,305,0
0x00001a16,416,111
0x00001a18,334,-82
0x00001a1a,445,111
0x00001a1c,363,-82
0x00001a1e,305,-58
0x00001a20,305,0
0x00001a22,305,0
0x00001a24,416,111
0x00001a26,334,-82
0x00001a28,445,111
0x00001a2a,363,-82
0x00001a2c,305,-58
0x00001a2e,305,0
0x00001a30,305,0
0x00001a32,416,111
0x00001a34,334,-82
0x00001a36,445,111
0x00001a38,363,-82
0x00001a3a,305,-58
0x00001a3c,305,0
0x00001a3e,305,0
0x00001a40,452,147
0x00001a42,370,-82
0x00001a44,481,111
0x00001a46,399,-82
0x00001a48,317,-82
0x00001a4a,305,-12
0x00001a4c,305,0
0x00001a4e,305,0
0x00001a50,416,111
0x00001a52,527,111
0x00001a54,445,-82
0x00001a56,363,-82
0x00001a58,305,-58
0x00001a5a,305,0
0x00001a5c,305,0
0x00001a5e,416,111
0x00001a60,527,111
0x00001a62,445,-82
0x00001a64,363,-82
0x00001a66,305,-58
0x00001a68,305,0
0x00001a6a,305,0
0x00001a6c,416,111
0x00001a6e,527,111
0x00001a70,445,-82
0x00001a72,363,-82
0x00001a74,305,-58
0x00001a76,305,0
0x00001a78,305,0
0x00001a7a,425,120
0x00001a7c,536,111
0x00001a7e,454,-82
0x00001a80,372,-82
0x00001a82,305,-67
0x00001a84,305,0
0x00001a86,305,0
0x00001a88,487,182
0x00001a8a,598,111
0x00001a8c,516,-82
0x00001a8e,434,-82
0x00001a90,352,-82
0x00001a92,305,-47
0x00001a94,305,0
0x00001a96,305,0
0x00001a98,609,304
0x00001a9a,527,-82
0x00001a9c,445,-82
0x00001a9e,363,-82
0x00001aa0,305,-58
0x00001aa2,305,0
0x00001aa4,305,0
0x00001aa6,609,304
0x00001aa8,527,-82
0x00001aaa,445,-82
0x00001aac,363,-82
0x00001aae,305,-58
0x00001ab0,305,0
0x00001ab2,305,0
0x00001ab4,609,304
0x00001ab6,527,-82
0x00001ab8,445,-82
0x00001aba,363,-82
0x00001abc,305,-58
0x00001abe,305,0
0x00001ac0,305,0
0x00001ac2,653,348
0x00001ac4,571,-82
0x00001ac6,489,-82
0x00001ac8,407,-82
0x00001aca,325,-82
0x00001acc,305,-20
0x00001ace,305,0
0x00001ad0,668,363
0x00001ad2,586,-82
0x00001ad4,504,-82
0x00001ad6,422,-82
0x00001ad8,340,-82
0x00001ada,305,-35
0x00001adc,305,0
0x00001ade,673,368
0x00001ae0,591,-82
0x00001ae2,509,-82
0x00001ae4,427,-82
0x00001ae6,345,-82
0x00001ae8,305,-40
0x00001aea,305,0
0x00001aec,678,373
0x00001aee,596,-82
0x00001af0,514,-82
0x00001af2,432,-82
0x00001af4,350,-82
0x00001af6,305,-45
0x00001af8,305,0
0x00001afa,490,185
0x00001afc,601,111
0x00001afe,519,-82
0x00001b00,437,-82
0x00001b02,355,-82
0x00001b04,305,-50
0x00001b06,305,0
0x00001b08,495,190
0x00001b0a,606,111
0x00001b0c,524,-82
0x00001b0e,442,-82
0x00001b10,360,-82
0x00001b12,305,-55
0x00001b14,305,0
0x00001b16,305,0
0x00001b18,609,304
0x00001b1a,527,-82
0x00001b1c,445,-82
0x00001b1e,363,-82
0x00001b20,305,-58
0x00001b22,305,0
0x00001b24,305,0
0x00001b26,416,111
0x00001b28,527,111
0x00001b2a,445,-82
0x00001b2c,363,-82
0x00001b2e,305,-58
0x00001b30,305,0
0x00001b32,305,0
0x00001b34,416,111
0x00001b36,527,111
0x00001b38,445,-82
0x00001b3a,363,-82
0x00001b3c,305,-58
0x00001b3e,305,0
0x00001b40,305,0
0x00001b42,416,111
0x00001b44,527,111
0x00001b46,445,-82
0x00001b48,363,-82
0x00001b4a,305,-58
0x00001b4c,305,0
0x00001b4e,305,0
0x00001b50,416,111
0x00001b52,334,-82
0x00001b54,445,111
0x00001b56,363,-82
0x00001b58,305,-58
0x00001b5a,305,0
0x00001b5c,305,0
0x00001b5e,416,111
0x00001b60,334,-82
0x00001b62,445,111
0x00001b64,363,-82
0x00001b66,305,-58
0x00001b68,305,0
0x00001b6a,305,0
0x00001b6c,416,111
0x00001b6e,334,-82
0x00001b70,445,111
0x00001b72,363,-82
0x00001b74,305,-58
0x00001b76,305,0
0x00001b78,305,0
0x00001b7a,416,111
0x00001b7c,334,-82
0x00001b7e,445,111
0x00001b80,363,-82
0x00001b82,305,-58
0x00001b84,305,0
0x00001b86,305,0
0x00001b88,416,111
0x00001b8a,334,-82
0x00001b8c,305,-29
0x00001b8e,416,111
0x00001b90,334,-82
0x00001b92,305,-29
0x00001b94,305,0
0x00001b96,416,111
0x00001b98,334,-82
0x00001b9a,305,-29
0x00001b9c,416,111
0x00001b9e,334,-82
0x00001ba0,305,-29
0x00001ba2,305,0
0x00001ba4,416,111
0x00001ba6,334,-82
0x00001ba8,305,-29
0x00001baa,416,111
0x00001bac,334,-82
0x00001bae,305,-29
0x00001bb0,305,0
0x00001bb2,416,111
0x00001bb4,334,-82
0x00001bb6,305,-29
0x00001bb8,416,111
0x00001bba,334,-82
0x00001bbc,305,-29
0x00001bbe,305,0
0x00001bc0,416,111
0x00001bc2,334,-82
0x00001bc4,305,-29
0x00001bc6,476,171
0x00001bc8,394,-82
0x00001bca,312,-82
0x00001bcc,305,-7
0x00001bce,416,111
0x00001bd0,334,-82
0x00001bd2,305,-29
0x00001bd4,305,0
0x00001bd6,416,111
0x00001bd8,334,-82
0x00001bda,305,-29
0x00001bdc,416,111
0x00001bde,334,-82
0x00001be0,305,-29
0x00001be2,305,0
0x00001be4,416,111
0x00001be6,334,-82
0x00001be8,305,-29
0x00001bea,416,111
0x00001bec,334,-82
0x00001bee,305,-29
0x00001bf0,305,0
0x00001bf2,416,111
0x00001bf4,334,-82
0x00001bf6,305,-29
0x00001bf8,416,111
0x00001bfa,334,-82
0x00001bfc,305,-29
0x00001bfe,305,0
0x00001c00,449,144
0x00001c02,367,-82
0x00001c04,305,-62
0x00001c06,416,111
0x00001c08,334,-82
0x00001c0a,305,-29
0x00001c0c,305,0
0x00001c0e,305,0
0x00001c10,416,111
0x00001c12,334,-82
0x00001c14,445,111
0x00001c16,363,-82
0x00001c18,305,-58
0x00001c1a,305,0
0x00001c1c,305,0
0x00001c1e,416,111
0x00001c20,334,-82
0x00001c22,445,111
0x00001c24,363,-82
0x00001c26,305,-58
0x00001c28,305,0
0x00001c2a,305,0
0x00001c2c,416,111
0x00001c2e,334,-82
0x00001c30,445,111
0x00001c32,363,-82
0x00001c34,305,-58
0x00001c36,305,0
0x00001c38,305,0
0x00001c3a,422,117
0x00001c3c,340,-82
0x00001c3e,451,111
0x00001c40,369,-82
0x00001c42,305,-64
0x00001c44,305,0
0x00001c46,305,0
0x00001c48,484,179
0x00001c4a,402,-82
0x00001c4c,513,111
0x00001c4e,431,-82
0x00001c50,349,-82
0x00001c52,305,-44
0x00001c54,305,0
0x00001c56,305,0
0x00001c58,416,111
0x00001c5a,527,111
0x00001c5c,445,-82
0x00001c5e,363,-82
0x00001c60,305,-58
0x00001c62,305,0
0x00001c64,305,0
0x00001c66,416,111
0x00001c68,527,111
0x00001c6a,445,-82
0x00001c6c,363,-82
0x00001c6e,305,-58
0x00001c70,305,0
0x00001c72,305,0
0x00001c74,416,111
0x00001c76,527,111
0x00001c78,445,-82
0x00001c7a,363,-82
0x00001c7c,305,-58
0x00001c7e,305,0
0x00001c80,305,0
0x00001c82,650,345
0x00001c84,568,-82
0x00001c86,486,-82
0x00001c88,404,-82
0x00001c8a,322,-82
0x00001c8c,305,-17
0x00001c8e,305,0
0x00001c90,305,0
0x00001c92,609,304
0x00001c94,527,-82
0x00001c96,445,-82
0x00001c98,363,-82
0x00001c9a,305,-58
0x00001c9c,305,0
0x00001c9e,305,0
0x00001ca0,609,304
0x00001ca2,527,-82
0x00001ca4,445,-82
0x00001ca6,363,-82
0x00001ca8,305,-58
0x00001caa,305,0
0x00001cac,305,0
0x00001cae,609,304
0x00001cb0,527,-82
0x00001cb2,445,-82
0x00001cb4,363,-82
0x00001cb6,305,-58
0x00001cb8,305,0
0x00001cba,305,0
0x00001cbc,609,304
0x00001cbe,527,-82
0x00001cc0,445,-82
