timestamp_id,timestamp_val,timestamp_diff
0x400003ee,556542362,1696
0x00001860,556543904,1542
0x00001862,556545792,1888
0x00001864,556548356,2564
0x00001866,556550919,2563
0x00001868,556553481,2562
0x0000186a,556556044,2563
0x400003f0,556558258,2214
0x0000186c,556559800,1542
0x0000186e,556561338,1538
0x00001870,556563733,2395
0x00001872,556566296,2563
0x00001874,556568859,2563
0x00001876,556571423,2564
0x00001878,556573986,2563
0x400003f2,556575523,1537
0x0000187a,556577065,1542
0x0000187c,556579111,2046
0x0000187e,556581674,2563
0x00001880,556584237,2563
0x00001882,556586800,2563
0x00001884,556589363,2563
0x400003f4,556590901,1538
0x00001886,556592443,1542
0x00001888,556594490,2047
0x0000188a,556597053,2563
0x0000188c,556599615,2562
0x0000188e,556602179,2564
0x00001890,556604741,2562
0x400003f6,556606279,1538
0x00001892,556607821,1542
0x00001894,556609867,2046
0x00001896,556612430,2563
0x00001898,556614993,2563
0x0000189a,556617556,2563
0x0000189c,556620119,2563
0x400003f8,556621843,1724
0x0000189e,556623385,1542
0x000018a0,556625246,1861
0x000018a2,556627808,2562
0x000018a4,556630371,2563
0x000018a6,556632934,2563
0x000018a8,556635497,2563
0x400003fa,556637739,2242
0x000018aa,556639281,1542
0x000018ac,556640819,1538
0x000018ae,556643186,2367
0x000018b0,556645750,2564
0x000018b2,556648313,2563
0x000018b4,556650875,2562
0x000018b6,556653438,2563
0x400003fc,556654976,1538
0x000018b8,556656518,1542
0x000018ba,556658564,2046
0x000018bc,556661127,2563
0x000018be,556663690,2563
0x000018c0,556666252,2562
0x000018c2,556668817,2565
0x400003fe,556670355,1538
0x000018c4,556671897,1542
0x000018c6,556673942,2045
0x000018c8,556676505,2563
0x000018ca,556679068,2563
0x000018cc,556681631,2563
0x000018ce,556684194,2563
0x40000400,556685732,1538
0x000018d0,556687274,1542
0x000018d2,556689319,2045
0x000018d4,556691884,2565
0x000018d6,556694447,2563
0x000018d8,556697009,2562
0x000018da,556699572,2563
0x40000402,556701322,1750
0x000018dc,556702864,1542
0x000018de,556704698,1834
0x000018e0,556707261,2563
0x000018e2,556709824,2563
0x000018e4,556712387,2563
0x000018e6,556714951,2564
0x40000404,556717219,2268
0x000018e8,556718761,1542
0x000018ea,556720299,1538
0x000018ec,556722639,2340
0x000018ee,556725202,2563
0x000018f0,556727765,2563
0x000018f2,556730328,2563
0x000018f4,556732890,2562
0x40000406,556734428,1538
0x000018f6,556735970,1542
0x000018f8,556738017,2047
0x000018fa,556740581,2564
0x000018fc,556743144,2563
0x000018fe,556745706,2562
0x00001900,556748269,2563
0x40000408,556749807,1538
0x00001902,556751349,1542
0x00001904,556753395,2046
0x00001906,556755958,2563
0x00001908,556758521,2563
0x0000190a,556761084,2563
0x0000190c,556763648,2564
0x4000040a,556765186,1538
0x0000190e,556766728,1542
0x00001910,556768773,2045
0x00001912,556771336,2563
0x00001914,556773899,2563
0x00001916,556776462,2563
0x00001918,556779025,2563
0x4000040c,556780802,1777
0x0000191a,556782344,1542
0x0000191c,556784151,1807
0x0000191e,556786714,2563
0x00001920,556789278,2564
0x00001922,556791840,2562
0x00001924,556794403,2563
0x4000040e,556796699,2296
0x00001926,556798241,1542
0x00001928,556799778,1537
0x0000192a,556802092,2314
0x0000192c,556804655,2563
0x0000192e,556807218,2563
0x00001930,556809781,2563
0x00001932,556812345,2564
0x40000410,556813883,1538
0x00001934,556815425,1542
0x00001936,556817470,2045
0x00001938,556820033,2563
0x0000193a,556822597,2564
0x0000193c,556825159,2562
0x0000193e,556827722,2563
0x40000412,556829260,1538
0x00001940,556830802,1542
0x00001942,556832848,2046
0x00001944,556835412,2564
0x00001946,556837974,2562
0x00001948,556840537,2563
0x0000194a,556843101,2564
0x40000414,556844639,1538
0x0000194c,556846180,1541
0x0000194e,556848226,2046
0x00001950,556850789,2563
0x00001952,556853352,2563
0x00001954,556855915,2563
0x00001956,556858478,2563
0x40000416,556860284,1806
0x00001958,556861826,1542
0x0000195a,556863604,1778
0x0000195c,556866168,2564
0x0000195e,556868730,2562
0x00001960,556871293,2563
0x00001962,556873856,2563
0x40000418,556876178,2322
0x00001964,556877720,1542
0x00001966,556879258,1538
0x00001968,556881545,2287
0x0000196a,556884109,2564
0x0000196c,556886671,2562
0x0000196e,556889235,2564
0x00001970,556891797,2562
0x4000041a,556893335,1538
0x00001972,556894877,1542
0x00001974,556896923,2046
0x00001976,556899486,2563
0x00001978,556902049,2563
0x0000197a,556904612,2563
0x0000197c,556907175,2563
0x4000041c,556908714,1539
0x0000197e,556910256,1542
0x00001980,556912302,2046
0x00001982,556914864,2562
0x00001984,556917427,2563
0x00001986,556919990,2563
0x00001988,556922553,2563
0x4000041e,556924091,1538
0x0000198a,556925633,1542
0x0000198c,556927679,2046
0x0000198e,556930241,2562
0x00001990,556932806,2565
0x00001992,556935369,2563
0x00001994,556937931,2562
0x40000420,556939762,1831
0x00001996,556941304,1542
0x00001998,556943057,1753
0x0000199a,556945620,2563
0x0000199c,556948183,2563
0x0000199e,556950746,2563
0x000019a0,556953310,2564
0x40000422,556955660,2350
0x000019a2,556957202,1542
0x000019a4,556958739,1537
0x000019a6,556960998,2259
0x000019a8,556963561,2563
0x000019aa,556966124,2563
0x000019ac,556968687,2563
0x000019ae,556971250,2563
0x40000424,556972788,1538
0x000019b0,556974330,1542
0x000019b2,556976377,2047
0x000019b4,556978939,2562
0x000019b6,556981502,2563
0x000019b8,556984065,2563
0x000019ba,556986628,2563
0x40000426,556988166,1538
0x000019bc,556989708,1542
0x000019be,556991754,2046
0x000019c0,556994317,2563
0x000019c2,556996881,2564
0x000019c4,556999444,2563
0x000019c6,557002006,2562
0x40000428,557003543,1537
0x000019c8,557005086,1543
0x000019ca,557007132,2046
0x000019cc,557009695,2563
0x000019ce,557012258,2563
0x000019d0,557014821,2563
0x000019d2,557017384,2563
0x4000042a,557019243,1859
0x000019d4,557020785,1542
0x000019d6,557022511,1726
0x000019d8,557025073,2562
0x000019da,557027635,2562
0x000019dc,557030199,2564
0x000019de,557032762,2563
0x4000042c,557035138,2376
0x000019e0,557036680,1542
0x000019e2,557038218,1538
0x000019e4,557040452,2234
0x000019e6,557043015,2563
0x000019e8,557045578,2563
0x000019ea,557048140,2562
0x000019ec,557050702,2562
0x4000042e,557052240,1538
0x000019ee,557053783,1543
0x000019f0,557055829,2046
0x000019f2,557058392,2563
0x000019f4,557060955,2563
0x000019f6,557063519,2564
0x000019f8,557066082,2563
0x40000430,557067620,1538
0x000019fa,557069162,1542
0x000019fc,557071207,2045
0x000019fe,557073769,2562
0x00001a00,557076333,2564
0x00001a02,557078896,2563
0x00001a04,557081459,2563
0x40000432,557082997,1538
0x00001a06,557084539,1542
0x00001a08,557086586,2047
0x00001a0a,557089149,2563
0x00001a0c,557091712,2563
0x00001a0e,557094273,2561
0x00001a10,557096836,2563
0x40000434,557098722,1886
0x00001a12,557100264,1542
0x00001a14,557101963,1699
0x00001a16,557104526,2563
0x00001a18,557107090,2564
0x00001a1a,557109653,2563
0x00001a1c,557112216,2563
0x40000436,557114619,2403
0x00001a1e,557116160,1541
0x00001a20,557117698,1538
0x00001a22,557119903,2205
0x00001a24,557122466,2563
0x00001a26,557125030,2564
0x00001a28,557127593,2563
0x00001a2a,557130157,2564
0x40000438,557131695,1538
0x00001a2c,557133237,1542
0x00001a2e,557135283,2046
0x00001a30,557137846,2563
0x00001a32,557140407,2561
0x00001a34,557142970,2563
0x00001a36,557145533,2563
0x4000043a,557147071,1538
0x00001a38,557148613,1542
0x00001a3a,557150661,2048
0x00001a3c,557153224,2563
0x00001a3e,557155787,2563
0x00001a40,557158350,2563
0x00001a42,557160913,2563
0x4000043c,557162450,1537
0x00001a44,557163992,1542
0x00001a46,557166037,2045
0x00001a48,557168600,2563
0x00001a4a,557171163,2563
0x00001a4c,557173728,2565
0x00001a4e,557176291,2563
0x4000043e,557178203,1912
0x00001a50,557179745,1542
0x00001a52,557181417,1672
0x00001a54,557183980,2563
0x00001a56,557186542,2562
0x00001a58,557189104,2562
0x00001a5a,557191667,2563
0x40000440,557194099,2432
0x00001a5c,557195641,1542
0x00001a5e,557197180,1539
0x00001a60,557199358,2178
0x00001a62,557201921,2563
0x00001a64,557204484,2563
0x00001a66,557207046,2562
0x00001a68,557209609,2563
0x40000442,557211147,1538
0x00001a6a,557212689,1542
0x00001a6c,557214734,2045
0x00001a6e,557217298,2564
0x00001a70,557219861,2563
0x00001a72,557222425,2564
0x00001a74,557224988,2563
0x40000444,557226526,1538
0x00001a76,557228068,1542
0x00001a78,557230113,2045
0x00001a7a,557232676,2563
0x00001a7c,557235238,2562
0x00001a7e,557237802,2564
0x00001a80,557240365,2563
0x40000446,557241903,1538
0x00001a82,557243445,1542
0x00001a84,557245492,2047
0x00001a86,557248055,2563
0x00001a88,557250618,2563
0x00001a8a,557253180,2562
0x00001a8c,557255743,2563
0x40000448,557257682,1939
0x00001a8e,557259224,1542
0x00001a90,557260869,1645
0x00001a92,557263432,2563
0x00001a94,557265995,2563
0x00001a96,557268558,2563
0x00001a98,557271122,2564
0x4000044a,557273579,2457
0x00001a9a,557275120,1541
0x00001a9c,557276658,1538
0x00001a9e,557278810,2152
0x00001aa0,557281372,2562
0x00001aa2,557283936,2564
0x00001aa4,557286499,2563
0x00001aa6,557289062,2563
0x4000044c,557290600,1538
0x00001aa8,557292142,1542
0x00001aaa,557294189,2047
0x00001aac,557296751,2562
0x00001aae,557299314,2563
0x00001ab0,557301877,2563
0x00001ab2,557304440,2563
0x4000044e,557305978,1538
0x00001ab4,557307520,1542
0x00001ab6,557309566,2046
0x00001ab8,557312129,2563
0x00001aba,557314692,2563
0x00001abc,557317255,2563
0x00001abe,557319818,2563
0x40000450,557321356,1538
0x00001ac0,557322898,1542
0x00001ac2,557324944,2046
0x00001ac4,557327508,2564
0x00001ac6,557330070,2562
0x00001ac8,557332633,2563
0x00001aca,557335196,2563
0x40000452,557337163,1967
0x00001acc,557338705,1542
0x00001ace,557340322,1617
0x00001ad0,557342886,2564
0x00001ad2,557345448,2562
0x00001ad4,557348012,2564
0x00001ad6,557350575,2563
0x40000454,557353059,2484
0x00001ad8,557354601,1542
0x00001ada,557356139,1538
0x00001adc,557358263,2124
0x00001ade,557360826,2563
0x00001ae0,557363389,2563
0x00001ae2,557365952,2563
0x00001ae4,557368515,2563
0x40000456,557370053,1538
0x00001ae6,557371595,1542
0x00001ae8,557373642,2047
0x00001aea,557376204,2562
0x00001aec,557378767,2563
0x00001aee,557381330,2563
0x00001af0,557383893,2563
0x40000458,557385431,1538
0x00001af2,557386973,1542
0x00001af4,557389018,2045
0x00001af6,557391583,2565
0x00001af8,557394146,2563
0x00001afa,557396709,2563
0x00001afc,557399271,2562
0x4000045a,557400809,1538
0x00001afe,557402351,1542
0x00001b00,557404397,2046
0x00001b02,557406960,2563
0x00001b04,557409523,2563
0x00001b06,557412085,2562
0x00001b08,557414650,2565
0x4000045c,557416643,1993
0x00001b0a,557418185,1542
0x00001b0c,557419776,1591
0x00001b0e,557422338,2562
0x00001b10,557424901,2563
0x00001b12,557427464,2563
0x00001b14,557430027,2563
0x4000045e,557432538,2511
0x00001b16,557434080,1542
0x00001b18,557435618,1538
0x00001b1a,557437716,2098
0x00001b1c,557440280,2564
0x00001b1e,557442843,2563
0x00001b20,557445405,2562
0x00001b22,557447968,2563
0x40000460,557449506,1538
0x00001b24,557451048,1542
0x00001b26,557453094,2046
0x00001b28,557455656,2562
0x00001b2a,557458220,2564
0x00001b2c,557460783,2563
0x00001b2e,557463347,2564
0x40000462,557464885,1538
0x00001b30,557466427,1542
0x00001b32,557468472,2045
0x00001b34,557471035,2563
0x00001b36,557473598,2563
0x00001b38,557476161,2563
0x00001b3a,557478723,2562
0x40000464,557480261,1538
0x00001b3c,557481803,1542
0x00001b3e,557483850,2047
0x00001b40,557486413,2563
0x00001b42,557488977,2564
0x00001b44,557491539,2562
0x00001b46,557494102,2563
0x40000466,557496123,2021
0x00001b48,557497665,1542
0x00001b4a,557499228,1563
0x00001b4c,557501791,2563
0x00001b4e,557504354,2563
0x00001b50,557506917,2563
0x00001b52,557509480,2563
0x40000468,557512019,2539
0x00001b54,557513561,1542
0x00001b56,557515099,1538
0x00001b58,557517169,2070
0x00001b5a,557519732,2563
0x00001b5c,557522294,2562
0x00001b5e,557524858,2564
0x00001b60,557527421,2563
0x4000046a,557528959,1538
0x00001b62,557530501,1542
0x00001b64,557532547,2046
0x00001b66,557535111,2564
0x00001b68,557537673,2562
0x00001b6a,557540236,2563
0x00001b6c,557542799,2563
0x4000046c,557544337,1538
0x00001b6e,557545878,1541
0x00001b70,557547925,2047
0x00001b72,557550488,2563
0x00001b74,557553051,2563
0x00001b76,557555614,2563
0x00001b78,557558177,2563
0x4000046e,557559716,1539
0x00001b7a,557561258,1542
0x00001b7c,557563303,2045
0x00001b7e,557565866,2563
0x00001b80,557568429,2563
0x00001b82,557570992,2563
0x00001b84,557573555,2563
0x40000470,557575602,2047
0x00001b86,557577144,1542
0x00001b88,557578682,1538
0x00001b8a,557581244,2562
0x00001b8c,557583807,2563
0x00001b8e,557586370,2563
0x00001b90,557588933,2563
0x00001b92,557591496,2563
0x40000472,557593034,1538
0x00001b94,557594576,1542
0x00001b96,557596622,2046
0x00001b98,557599185,2563
0x00001b9a,557601748,2563
0x00001b9c,557604311,2563
0x00001b9e,557606874,2563
0x40000474,557608413,1539
0x00001ba0,557609955,1542
0x00001ba2,557612001,2046
0x00001ba4,557614563,2562
0x00001ba6,557617126,2563
0x00001ba8,557619689,2563
0x00001baa,557622252,2563
0x40000476,557623790,1538
0x00001bac,557625332,1542
0x00001bae,557627378,2046
0x00001bb0,557629941,2563
0x00001bb2,557632505,2564
0x00001bb4,557635068,2563
0x00001bb6,557637630,2562
0x40000478,557639187,1557
0x00001bb8,557640729,1542
0x00001bba,557642756,2027
0x00001bbc,557645319,2563
0x00001bbe,557647882,2563
0x00001bc0,557650445,2563
0x00001bc2,557653008,2563
0x4000047a,557655083,2075
0x00001bc4,557656625,1542
0x00001bc6,557658163,1538
0x00001bc8,557660697,2534
0x00001bca,557663260,2563
0x00001bcc,557665823,2563
0x00001bce,557668386,2563
0x00001bd0,557670949,2563
0x4000047c,557672487,1538
0x00001bd2,557674029,1542
0x00001bd4,557676075,2046
0x00001bd6,557678638,2563
0x00001bd8,557681202,2564
0x00001bda,557683764,2562
0x00001bdc,557686327,2563
0x4000047e,557687865,1538
0x00001bde,557689407,1542
0x00001be0,557691453,2046
0x00001be2,557694016,2563
0x00001be4,557696579,2563
0x00001be6,557699143,2564
0x00001be8,557701705,2562
0x40000480,557703244,1539
0x00001bea,557704785,1541
0x00001bec,557706831,2046
0x00001bee,557709394,2563
0x00001bf0,557711957,2563
0x00001bf2,557714520,2563
0x00001bf4,557717083,2563
0x40000482,557718666,1583
0x00001bf6,557720208,1542
0x00001bf8,557722210,2002
0x00001bfa,557724772,2562
0x00001bfc,557727334,2562
0x00001bfe,557729898,2564
0x00001c00,557732461,2563
0x40000484,557734563,2102
0x00001c02,557736105,1542
0x00001c04,557737643,1538
0x00001c06,557740150,2507
0x00001c08,557742714,2564
0x00001c0a,557745277,2563
0x00001c0c,557747840,2563
0x00001c0e,557750401,2561
0x40000486,557751940,1539
0x00001c10,557753482,1542
0x00001c12,557755528,2046
0x00001c14,557758091,2563
0x00001c16,557760654,2563
0x00001c18,557763217,2563
0x00001c1a,557765781,2564
0x40000488,557767319,1538
0x00001c1c,557768861,1542
0x00001c1e,557770907,2046
0x00001c20,557773468,2561
0x00001c22,557776032,2564
0x00001c24,557778595,2563
0x00001c26,557781158,2563
0x4000048a,557782696,1538
0x00001c28,557784238,1542
0x00001c2a,557786284,2046
0x00001c2c,557788848,2564
0x00001c2e,557791411,2563
0x00001c30,557793973,2562
0x00001c32,557796535,2562
0x4000048c,557798146,1611
0x00001c34,557799689,1543
0x00001c36,557801662,1973
0x00001c38,557804225,2563
0x00001c3a,557806788,2563
0x00001c3c,557809352,2564
0x00001c3e,557811915,2563
0x4000048e,557814042,2127
0x00001c40,557815584,1542
0x00001c42,557817121,1537
0x00001c44,557819602,2481
0x00001c46,557822165,2563
0x00001c48,557824729,2564
0x00001c4a,557827292,2563
0x00001c4c,557829856,2564
0x40000490,557831394,1538
0x00001c4e,557832936,1542
0x00001c50,557834982,2046
0x00001c52,557837545,2563
0x00001c54,557840107,2562
0x00001c56,557842669,2562
0x00001c58,557845232,2563
0x40000492,557846770,1538
0x00001c5a,557848313,1543
0x00001c5c,557850359,2046
0x00001c5e,557852923,2564
0x00001c60,557855486,2563
0x00001c62,557858049,2563
0x00001c64,557860612,2563
0x40000494,557862149,1537
0x00001c66,557863691,1542
0x00001c68,557865736,2045
0x00001c6a,557868299,2563
0x00001c6c,557870862,2563
0x00001c6e,557873426,2564
0x00001c70,557875990,2564
0x40000496,557877627,1637
0x00001c72,557879169,1542
0x00001c74,557881116,1947
0x00001c76,557883679,2563
0x00001c78,557886241,2562
0x00001c7a,557888803,2562
0x00001c7c,557891366,2563
0x40000498,557893522,2156
0x00001c7e,557895064,1542
0x00001c80,557896603,1539
0x00001c82,557899057,2454
0x00001c84,557901620,2563
0x00001c86,557904183,2563
0x00001c88,557906746,2563
0x00001c8a,557909308,2562
0x4000049a,557910846,1538
0x00001c8c,557912388,1542
0x00001c8e,557914433,2045
0x00001c90,557916996,2563
0x00001c92,557919560,2564
0x00001c94,557922124,2564
0x00001c96,557924687,2563
0x4000049c,557926225,1538
0x00001c98,557927767,1542
0x00001c9a,557929812,2045
0x00001c9c,557932375,2563
0x00001c9e,557934937,2562
0x00001ca0,557937500,2563
0x00001ca2,557940064,2564
0x4000049e,557941602,1538
0x00001ca4,557943144,1542
0x00001ca6,557945191,2047
0x00001ca8,557947754,2563
0x00001caa,557950317,2563
0x00001cac,557952879,2562
0x00001cae,557955442,2563
0x400004a0,557957106,1664
0x00001cb0,557958648,1542
0x00001cb2,557960567,1919
0x00001cb4,557963131,2564
0x00001cb6,557965694,2563
0x00001cb8,557968257,2563
0x00001cba,557970821,2564
0x400004a2,557973004,2183
0x00001cbc,557974545,1541
0x00001cbe,557976083,1538
0x00001cc0,557978509,2426
0x00001cc2,557981072,2563
0x00001cc4,557983635,2563
0x00001cc6,557986198,2563
0x00001cc8,557988761,2563
0x400004a4,557990299,1538
0x00001cca,557991841,1542
0x00001ccc,557993888,2047
0x00001cce,557996451,2563
0x00001cd0,557999013,2562
0x00001cd2,558001576,2563
0x00001cd4,558004139,2563
0x400004a6,558005677,1538
0x00001cd6,558007219,1542
0x00001cd8,558009265,2046
0x00001cda,558011828,2563
0x00001cdc,558014391,2563
0x00001cde,558016955,2564
0x00001ce0,558019518,2563
0x400004a8,558021055,1537
0x00001ce2,558022597,1542
0x00001ce4,558024643,2046
0x00001ce6,558027206,2563
0x00001ce8,558029769,2563
0x00001cea,558032332,2563
0x00001cec,558034895,2563
0x400004aa,558036586,1691
0x00001cee,558038128,1542
0x00001cf0,558040021,1893
0x00001cf2,558042585,2564
0x00001cf4,558045147,2562
0x00001cf6,558047710,2563
0x00001cf8,558050274,2564
0x400004ac,558052482,2208
0x00001cfa,558054024,1542
0x00001cfc,558055562,1538
0x00001cfe,558057962,2400
0x00001d00,558060525,2563
0x00001d02,558063088,2563
0x00001d04,558065652,2564
0x00001d06,558068214,2562
0x400004ae,558069752,1538
0x00001d08,558071294,1542
0x00001d0a,558073341,2047
0x00001d0c,558075903,2562
0x00001d0e,558078466,2563
0x00001d10,558081029,2563
0x00001d12,558083592,2563
0x400004b0,558085130,1538
0x00001d14,558086672,1542
0x00001d16,558088717,2045
0x00001d18,558091281,2564
0x00001d1a,558093845,2564
0x00001d1c,558096408,2563
0x00001d1e,558098970,2562
0x400004b2,558100508,1538
0x00001d20,558102050,1542
0x00001d22,558104096,2046
0x00001d24,558106659,2563
0x00001d26,558109222,2563
0x00001d28,558111784,2562
0x00001d2a,558114348,2564
0x400004b4,558116067,1719
0x00001d2c,558117609,1542
0x00001d2e,558119475,1866
0x00001d30,558122038,2563
0x00001d32,558124600,2562
0x00001d34,558127163,2563
0x00001d36,558129726,2563
0x400004b6,558131963,2237
0x00001d38,558133504,1541
0x00001d3a,558135042,1538
0x00001d3c,558137415,2373
0x00001d3e,558139979,2564
0x00001d40,558142542,2563
0x00001d42,558145105,2563
0x00001d44,558147667,2562
0x400004b8,558149205,1538
0x00001d46,558150747,1542
0x00001d48,558152793,2046
0x00001d4a,558155356,2563
0x00001d4c,558157918,2562
0x00001d4e,558160482,2564
0x00001d50,558163046,2564
0x400004ba,558164584,1538
0x00001d52,558166126,1542
0x00001d54,558168172,2046
0x00001d56,558170734,2562
0x00001d58,558173297,2563
0x00001d5a,558175860,2563
0x00001d5c,558178423,2563
0x400004bc,558179960,1537
0x00001d5e,558181502,1542
0x00001d60,558183549,2047
0x00001d62,558186113,2564
0x00001d64,558188676,2563
0x00001d66,558191239,2563
0x00001d68,558193801,2562
0x400004be,558195547,1746
0x00001d6a,558197089,1542
0x00001d6c,558198927,1838
0x00001d6e,558201489,2562
0x00001d70,558204053,2564
0x00001d72,558206616,2563
0x00001d74,558209179,2563
0x400004c0,558211443,2264
0x00001d76,558212985,1542
0x00001d78,558214523,1538
0x00001d7a,558216868,2345
0x00001d7c,558219431,2563
0x00001d7e,558221994,2563
0x00001d80,558224556,2562
0x00001d82,558227120,2564
0x400004c2,558228658,1538
0x00001d84,558230200,1542
0x00001d86,558232246,2046
0x00001d88,558234810,2564
0x00001d8a,558237373,2563
0x00001d8c,558239935,2562
0x00001d8e,558242498,2563
0x400004c4,558244036,1538
0x00001d90,558245578,1542
0x00001d92,558247624,2046
0x00001d94,558250187,2563
0x00001d96,558252750,2563
0x00001d98,558255313,2563
0x00001d9a,558257876,2563
0x400004c6,558259415,1539
0x00001d9c,558260957,1542
0x00001d9e,558263002,2045
0x00001da0,558265565,2563
0x00001da2,558268128,2563
0x00001da4,558270691,2563
0x00001da6,558273254,2563
0x400004c8,558275026,1772
0x00001da8,558276568,1542
0x00001daa,558278380,1812
0x00001dac,558280943,2563
0x00001dae,558283507,2564
0x00001db0,558286070,2563
0x00001db2,558288632,2562
0x400004ca,558290923,2291
0x00001db4,558292464,1541
0x00001db6,558294002,1538
0x00001db8,558296321,2319
0x00001dba,558298884,2563
0x00001dbc,558301447,2563
0x00001dbe,558304010,2563
0x00001dc0,558306574,2564
0x400004cc,558308112,1538
0x00001dc2,558309654,1542
0x00001dc4,558311699,2045
0x00001dc6,558314262,2563
0x00001dc8,558316825,2563
0x00001dca,558319388,2563
0x00001dcc,558321951,2563
0x400004ce,558323489,1538
0x00001dce,558325031,1542
0x00001dd0,558327077,2046
0x00001dd2,558329640,2563
0x00001dd4,558332203,2563
0x00001dd6,558334767,2564
0x00001dd8,558337329,2562
0x400004d0,558338867,1538
0x00001dda,558340409,1542
0x00001ddc,558342455,2046
0x00001dde,558345018,2563
0x00001de0,558347581,2563
0x00001de2,558350144,2563
0x00001de4,558352707,2563
0x400004d2,558354507,1800
0x00001de6,558356050,1543
0x00001de8,558357834,1784
0x00001dea,558360396,2562
0x00001dec,558362959,2563
0x00001dee,558365522,2563
0x00001df0,558368085,2563
0x400004d4,558370402,2317
0x00001df2,558371944,1542
0x00001df4,558373482,1538
0x00001df6,558375774,2292
0x00001df8,558378337,2563
0x00001dfa,558380901,2564
0x00001dfc,558383463,2562
0x00001dfe,558386026,2563
0x400004d6,558387564,1538
0x00001e00,558389106,1542
0x00001e02,558391152,2046
0x00001e04,558393715,2563
0x00001e06,558396278,2563
0x00001e08,558398841,2563
0x00001e0a,558401405,2564
0x400004d8,558402944,1539
0x00001e0c,558404485,1541
0x00001e0e,558406530,2045
0x00001e10,558409093,2563
0x00001e12,558411656,2563
0x00001e14,558414219,2563
0x00001e16,558416782,2563
0x400004da,558418320,1538
0x00001e18,558419862,1542
0x00001e1a,558421908,2046
0x00001e1c,558424472,2564
0x00001e1e,558427035,2563
0x00001e20,558429597,2562
0x00001e22,558432160,2563
0x400004dc,558433986,1826
0x00001e24,558435528,1542
0x00001e26,558437286,1758
0x00001e28,558439849,2563
0x00001e2a,558442412,2563
0x00001e2c,558444976,2564
0x00001e2e,558447539,2563
0x400004de,558449882,2343
0x00001e30,558451425,1543
0x00001e32,558452963,1538
0x00001e34,558455227,2264
0x00001e36,558457790,2563
0x00001e38,558460353,2563
0x00001e3a,558462916,2563
0x00001e3c,558465479,2563
0x400004e0,558467017,1538
0x00001e3e,558468559,1542
0x00001e40,558470606,2047
0x00001e42,558473167,2561
0x00001e44,558475731,2564
0x00001e46,558478294,2563
0x00001e48,558480857,2563
0x400004e2,558482395,1538
0x00001e4a,558483937,1542
0x00001e4c,558485983,2046
0x00001e4e,558488547,2564
0x00001e50,558491110,2563
0x00001e52,558493673,2563
0x00001e54,558496235,2562
0x400004e4,558497773,1538
0x00001e56,558499316,1543
0x00001e58,558501361,2045
0x00001e5a,558503924,2563
0x00001e5c,558506487,2563
0x00001e5e,558509050,2563
0x00001e60,558511614,2564
0x400004e6,558513467,1853
0x00001e62,558515009,1542
0x00001e64,558516740,1731
0x00001e66,558519301,2561
0x00001e68,558521864,2563
0x00001e6a,558524428,2564
0x00001e6c,558526991,2563
0x400004e8,558529362,2371
0x00001e6e,558530904,1542
0x00001e70,558532442,1538
0x00001e72,558534681,2239
0x00001e74,558537244,2563
0x00001e76,558539806,2562
0x00001e78,558542369,2563
0x00001e7a,558544931,2562
0x400004ea,558546469,1538
0x00001e7c,558548012,1543
0x00001e7e,558550058,2046
0x00001e80,558552621,2563
0x00001e82,558555185,2564
0x00001e84,558557748,2563
0x00001e86,558560311,2563
0x400004ec,558561849,1538
0x00001e88,558563391,1542
0x00001e8a,558565436,2045
0x00001e8c,558567998,2562
0x00001e8e,558570561,2563
0x00001e90,558573125,2564
0x00001e92,558575688,2563
0x400004ee,558577226,1538
0x00001e94,558578768,1542
0x00001e96,558580815,2047
0x00001e98,558583378,2563
0x00001e9a,558585940,2562
0x00001e9c,558588502,2562
0x00001e9e,558591065,2563
0x400004f0,558592946,1881
0x00001ea0,558594488,1542
0x00001ea2,558596192,1704
0x00001ea4,558598756,2564
0x00001ea6,558601319,2563
0x00001ea8,558603882,2563
0x00001eaa,558606445,2563
0x400004f2,558608842,2397
0x00001eac,558610384,1542
0x00001eae,558611922,1538
0x00001eb0,558614132,2210
0x00001eb2,558616695,2563
0x00001eb4,558619258,2563
0x00001eb6,558621823,2565
0x00001eb8,558624386,2563
0x400004f4,558625924,1538
0x00001eba,558627466,1542
0x00001ebc,558629512,2046
0x00001ebe,558632074,2562
0x00001ec0,558634637,2563
0x00001ec2,558637199,2562
0x00001ec4,558639762,2563
0x400004f6,558641300,1538
0x00001ec6,558642842,1542
0x00001ec8,558644890,2048
0x00001eca,558647453,2563
0x00001ecc,558650016,2563
0x00001ece,558652578,2562
0x00001ed0,558655141,2563
0x400004f8,558656679,1538
0x00001ed2,558658221,1542
0x00001ed4,558660267,2046
0x00001ed6,558662829,2562
0x00001ed8,558665393,2564
0x00001eda,558667956,2563
0x00001edc,558670520,2564
0x400004fa,558672427,1907
0x00001ede,558673969,1542
0x00001ee0,558675645,1676
0x00001ee2,558678208,2563
0x00001ee4,558680771,2563
0x00001ee6,558683333,2562
0x00001ee8,558685897,2564
0x400004fc,558688323,2426
0x00001eea,558689865,1542
0x00001eec,558691403,1538
0x00001eee,558693587,2184
0x00001ef0,558696150,2563
0x00001ef2,558698712,2562
0x00001ef4,558701275,2563
0x00001ef6,558703838,2563
0x400004fe,558705376,1538
0x00001ef8,558706918,1542
0x00001efa,558708964,2046
0x00001efc,558711527,2563
0x00001efe,558714090,2563
0x00001f00,558716654,2564
