timestamp_id,timestamp_val,timestamp_diff
0x20001d06,190,0
0x20001d08,191,1
0x20001d0a,191,0
0x20001d0c,191,0
0x20001d0e,190,-1
0x20001d10,191,1
0x20001d12,190,-1
0x20001d14,191,1
0x20001d16,191,0
0x20001d18,191,0
0x20001d1a,190,-1
0x20001d1c,191,1
0x20001d1e,191,0
0x20001d20,190,-1
0x20001d22,190,0
0x20001d24,190,0
0x20001d26,191,1
0x20001d28,191,0
0x20001d2a,191,0
0x20001d2c,190,-1
0x20001d2e,190,0
0x20001d30,191,1
0x20001d32,192,1
0x20001d34,190,-2
0x20001d36,190,0
0x20001d38,498,308
0x20001d3a,191,-307
0x20001d3c,190,-1
0x20001d3e,919,729
0x20001d40,190,-729
0x20001d42,191,1
0x20001d44,1343,1152
0x20001d46,190,-1153
0x20001d48,190,0
0x20001d4a,190,0
0x20001d4c,192,2
0x20001d4e,190,-2
0x20001d50,190,0
0x20001d52,190,0
0x20001d54,192,2
0x20001d56,192,0
0x20001d58,190,-2
0x20001d5a,190,0
0x20001d5c,190,0
0x20001d5e,192,2
0x20001d60,191,-1
0x20001d62,190,-1
0x20001d64,190,0
0x20001d66,191,1
0x20001d68,191,0
0x20001d6a,190,-1
0x20001d6c,190,0
0x20001d6e,190,0
0x20001d70,192,2
0x20001d72,191,-1
0x20001d74,190,-1
0x20001d76,190,0
0x20001d78,191,1
0x20001d7a,191,0
0x20001d7c,191,0
0x20001d7e,190,-1
0x20001d80,191,1
0x20001d82,465,274
0x20001d84,191,-274
0x20001d86,190,-1
0x20001d88,888,698
0x20001d8a,190,-698
0x20001d8c,191,1
0x20001d8e,1312,1121
0x20001d90,190,-1122
0x20001d92,191,1
0x20001d94,190,-1
0x20001d96,191,1
0x20001d98,190,-1
0x20001d9a,191,1
0x20001d9c,190,-1
0x20001d9e,191,1
0x20001da0,191,0
0x20001da2,191,0
0x20001da4,190,-1
0x20001da6,190,0
0x20001da8,191,1
0x20001daa,191,0
0x20001dac,191,0
0x20001dae,190,-1
0x20001db0,190,0
0x20001db2,191,1
0x20001db4,191,0
0x20001db6,190,-1
0x20001db8,190,0
0x20001dba,191,1
0x20001dbc,192,1
0x20001dbe,191,-1
0x20001dc0,190,-1
0x20001dc2,190,0
0x20001dc4,191,1
0x20001dc6,192,1
0x20001dc8,190,-2
0x20001dca,190,0
0x20001dcc,434,244
0x20001dce,192,-242
0x20001dd0,190,-2
0x20001dd2,855,665
0x20001dd4,190,-665
0x20001dd6,192,2
0x20001dd8,1279,1087
0x20001dda,190,-1089
0x20001ddc,190,0
0x20001dde,1703,1513
0x20001de0,192,-1511
0x20001de2,190,-2
0x20001de4,190,0
0x20001de6,190,0
0x20001de8,192,2
0x20001dea,191,-1
0x20001dec,190,-1
0x20001dee,190,0
0x20001df0,191,1
0x20001df2,191,0
0x20001df4,191,0
0x20001df6,190,-1
0x20001df8,190,0
0x20001dfa,191,1
0x20001dfc,191,0
0x20001dfe,190,-1
0x20001e00,190,0
0x20001e02,191,1
0x20001e04,191,0
0x20001e06,191,0
0x20001e08,190,-1
0x20001e0a,191,1
0x20001e0c,191,0
0x20001e0e,191,0
0x20001e10,190,-1
0x20001e12,190,0
0x20001e14,191,1
0x20001e16,401,210
0x20001e18,191,-210
0x20001e1a,190,-1
0x20001e1c,824,634
0x20001e1e,190,-634
0x20001e20,191,1
0x20001e22,1248,1057
0x20001e24,191,-1057
0x20001e26,190,-1
0x20001e28,1669,1479
0x20001e2a,191,-1478
0x20001e2c,190,-1
0x20001e2e,191,1
0x20001e30,190,-1
0x20001e32,191,1
0x20001e34,191,0
0x20001e36,191,0
0x20001e38,190,-1
0x20001e3a,190,0
0x20001e3c,191,1
0x20001e3e,192,1
0x20001e40,191,-1
0x20001e42,190,-1
0x20001e44,190,0
0x20001e46,191,1
0x20001e48,191,0
0x20001e4a,190,-1
0x20001e4c,190,0
0x20001e4e,191,1
0x20001e50,192,1
0x20001e52,190,-2
0x20001e54,190,0
0x20001e56,190,0
0x20001e58,192,2
0x20001e5a,190,-2
0x20001e5c,190,0
0x20001e5e,190,0
0x20001e60,369,179
0x20001e62,192,-177
0x20001e64,190,-2
0x20001e66,792,602
0x20001e68,190,-602
0x20001e6a,192,2
0x20001e6c,1215,1023
0x20001e6e,190,-1025
0x20001e70,190,0
0x20001e72,1638,1448
0x20001e74,192,-1446
0x20001e76,190,-2
0x20001e78,190,0
0x20001e7a,190,0
0x20001e7c,191,1
0x20001e7e,191,0
0x20001e80,190,-1
0x20001e82,190,0
0x20001e84,191,1
0x20001e86,191,0
0x20001e88,190,-1
0x20001e8a,190,0
0x20001e8c,191,1
0x20001e8e,191,0
0x20001e90,191,0
0x20001e92,190,-1
0x20001e94,190,0
0x20001e96,191,1
0x20001e98,191,0
0x20001e9a,191,0
0x20001e9c,190,-1
0x20001e9e,191,1
0x20001ea0,190,-1
0x20001ea2,191,1
0x20001ea4,190,-1
0x20001ea6,191,1
0x20001ea8,191,0
0x20001eaa,336,145
0x20001eac,191,-145
0x20001eae,190,-1
0x20001eb0,760,570
0x20001eb2,190,-570
0x20001eb4,191,1
0x20001eb6,1183,992
0x20001eb8,191,-992
0x20001eba,190,-1
0x20001ebc,1606,1416
0x20001ebe,191,-1415
0x20001ec0,191,0
0x20001ec2,191,0
0x20001ec4,190,-1
0x20001ec6,190,0
0x20001ec8,191,1
0x20001eca,191,0
0x20001ecc,190,-1
0x20001ece,190,0
0x20001ed0,191,1
0x20001ed2,191,0
0x20001ed4,190,-1
0x20001ed6,190,0
0x20001ed8,190,0
0x20001eda,192,2
0x20001edc,191,-1
0x20001ede,190,-1
0x20001ee0,190,0
0x20001ee2,191,1
0x20001ee4,192,1
0x20001ee6,190,-2
0x20001ee8,190,0
0x20001eea,190,0
0x20001eec,192,2
0x20001eee,190,-2
0x20001ef0,190,0
0x20001ef2,190,0
0x20001ef4,305,115
0x20001ef6,191,-114
0x20001ef8,190,-1
0x20001efa,728,538
0x20001efc,190,-538
0x20001efe,192,2
0x20001f00,1150,958
0x20001f02,190,-960
0x20001f04,190,0
0x20001f06,1574,1384
0x20001f08,191,-1383
0x20001f0a,190,-1
0x20001f0c,190,0
0x20001f0e,191,1
0x20001f10,191,0
0x20001f12,191,0
0x20001f14,190,-1
0x20001f16,190,0
0x20001f18,191,1
0x20001f1a,191,0
0x20001f1c,191,0
0x20001f1e,190,-1
0x20001f20,191,1
0x20001f22,190,-1
0x20001f24,191,1
0x20001f26,190,-1
0x20001f28,191,1
0x20001f2a,191,0
0x20001f2c,191,0
0x20001f2e,191,0
0x20001f30,190,-1
0x20001f32,191,1
0x20001f34,190,-1
0x20001f36,191,1
0x20001f38,190,-1
0x20001f3a,191,1
0x20001f3c,190,-1
0x20001f3e,273,83
0x20001f40,191,-82
0x20001f42,191,0
0x20001f44,696,505
0x20001f46,190,-506
0x20001f48,191,1
0x20001f4a,1119,928
0x20001f4c,191,-928
0x20001f4e,190,-1
0x20001f50,1542,1352
0x20001f52,191,-1351
0x20001f54,191,0
0x20001f56,190,-1
0x20001f58,190,0
0x20001f5a,190,0
0x20001f5c,192,2
0x20001f5e,191,-1
0x20001f60,190,-1
0x20001f62,190,0
0x20001f64,191,1
0x20001f66,191,0
0x20001f68,190,-1
0x20001f6a,190,0
0x20001f6c,190,0
0x20001f6e,192,2
0x20001f70,190,-2
0x20001f72,190,0
0x20001f74,190,0
0x20001f76,191,1
0x20001f78,192,1
0x20001f7a,190,-2
0x20001f7c,190,0
0x20001f7e,190,0
0x20001f80,192,2
0x20001f82,190,-2
0x20001f84,190,0
0x20001f86,190,0
0x20001f88,241,51
0x20001f8a,191,-50
0x20001f8c,190,-1
0x20001f8e,664,474
0x20001f90,191,-473
0x20001f92,192,1
0x20001f94,1087,895
0x20001f96,190,-897
0x20001f98,190,0
0x20001f9a,1510,1320
0x20001f9c,191,-1319
0x20001f9e,190,-1
0x20001fa0,190,0
0x20001fa2,191,1
0x20001fa4,190,-1
0x20001fa6,191,1
0x20001fa8,190,-1
0x20001faa,191,1
0x20001fac,191,0
0x20001fae,191,0
0x20001fb0,190,-1
0x20001fb2,190,0
0x20001fb4,191,1
0x20001fb6,190,-1
0x20001fb8,191,1
0x20001fba,190,-1
0x20001fbc,191,1
0x20001fbe,190,-1
0x20001fc0,190,0
0x20001fc2,191,1
0x20001fc4,191,0
0x20001fc6,191,0
0x20001fc8,190,-1
0x20001fca,191,1
0x20001fcc,190,-1
0x20001fce,191,1
0x20001fd0,190,-1
0x20001fd2,209,19
0x20001fd4,191,-18
0x20001fd6,191,0
0x20001fd8,631,440
0x20001fda,190,-441
0x20001fdc,191,1
0x20001fde,1055,864
0x20001fe0,191,-864
0x20001fe2,190,-1
0x20001fe4,1478,1288
0x20001fe6,192,-1286
0x20001fe8,191,-1
0x20001fea,190,-1
0x20001fec,190,0
0x20001fee,190,0
0x20001ff0,192,2
0x20001ff2,190,-2
0x20001ff4,190,0
0x20001ff6,190,0
0x20001ff8,192,2
0x20001ffa,191,-1
0x20001ffc,190,-1
0x20001ffe,190,0
0x20002000,191,1
0x20002002,192,1
0x20002004,190,-2
0x20002006,190,0
0x20002008,190,0
0x2000200a,191,1
0x2000200c,191,0
0x2000200e,190,-1
0x20002010,190,0
0x20002012,191,1
0x20002014,192,1
0x20002016,190,-2
0x20002018,190,0
0x2000201a,191,1
0x2000201c,191,0
0x2000201e,191,0
0x20002020,190,-1
0x20002022,600,410
0x20002024,191,-409
0x20002026,190,-1
0x20002028,1023,833
0x2000202a,190,-833
0x2000202c,191,1
0x2000202e,1445,1254
0x20002030,191,-1254
0x20002032,190,-1
0x20002034,191,1
0x20002036,191,0
0x20002038,190,-1
0x2000203a,191,1
0x2000203c,190,-1
0x2000203e,191,1
0x20002040,191,0
0x20002042,191,0
0x20002044,190,-1
0x20002046,191,1
0x20002048,191,0
0x2000204a,190,-1
0x2000204c,191,1
0x2000204e,191,0
0x20002050,191,0
0x20002052,190,-1
0x20002054,190,0
0x20002056,191,1
0x20002058,191,0
0x2000205a,190,-1
0x2000205c,190,0
0x2000205e,191,1
0x20002060,191,0
0x20002062,191,0
0x20002064,190,-1
0x20002066,190,0
0x20002068,192,2
0x2000206a,191,-1
0x2000206c,568,377
0x2000206e,190,-378
0x20002070,190,0
0x20002072,991,801
0x20002074,191,-800
0x20002076,190,-1
0x20002078,1414,1224
0x2000207a,192,-1222
0x2000207c,191,-1
0x2000207e,190,-1
0x20002080,190,0
0x20002082,191,1
0x20002084,192,1
0x20002086,190,-2
0x20002088,190,0
0x2000208a,190,0
0x2000208c,191,1
0x2000208e,191,0
0x20002090,190,-1
0x20002092,190,0
0x20002094,191,1
0x20002096,192,1
0x20002098,190,-2
0x2000209a,190,0
0x2000209c,191,1
0x2000209e,191,0
0x200020a0,191,0
0x200020a2,190,-1
0x200020a4,190,0
0x200020a6,191,1
0x200020a8,191,0
0x200020aa,190,-1
0x200020ac,190,0
0x200020ae,191,1
0x200020b0,191,0
0x200020b2,191,0
0x200020b4,190,-1
0x200020b6,536,346
0x200020b8,191,-345
0x200020ba,190,-1
0x200020bc,959,769
0x200020be,190,-769
0x200020c0,191,1
0x200020c2,1382,1191
0x200020c4,191,-1191
0x200020c6,190,-1
0x200020c8,191,1
0x200020ca,191,0
0x200020cc,190,-1
0x200020ce,191,1
0x200020d0,191,0
0x200020d2,191,0
0x200020d4,190,-1
0x200020d6,190,0
0x200020d8,190,0
0x200020da,191,1
0x200020dc,190,-1
0x200020de,190,0
0x200020e0,191,1
0x200020e2,191,0
0x200020e4,191,0
0x200020e6,190,-1
0x200020e8,190,0
0x200020ea,192,2
0x200020ec,191,-1
0x200020ee,190,-1
0x200020f0,190,0
0x200020f2,190,0
0x200020f4,191,1
0x200020f6,191,0
0x200020f8,190,-1
0x200020fa,190,0
0x200020fc,192,2
0x200020fe,191,-1
0x20002100,504,313
0x20002102,190,-314
0x20002104,191,1
0x20002106,927,736
0x20002108,190,-737
0x2000210a,190,0
0x2000210c,1350,1160
0x2000210e,192,-1158
0x20002110,191,-1
0x20002112,190,-1
0x20002114,190,0
0x20002116,191,1
0x20002118,192,1
0x2000211a,190,-2
0x2000211c,190,0
0x2000211e,191,1
0x20002120,191,0
0x20002122,190,-1
0x20002124,190,0
0x20002126,190,0
0x20002128,191,1
0x2000212a,192,1
0x2000212c,190,-2
0x2000212e,190,0
0x20002130,191,1
0x20002132,191,0
0x20002134,191,0
0x20002136,190,-1
0x20002138,191,1
0x2000213a,191,0
0x2000213c,191,0
0x2000213e,190,-1
0x20002140,190,0
0x20002142,191,1
0x20002144,191,0
0x20002146,191,0
0x20002148,190,-1
0x2000214a,472,282
0x2000214c,191,-281
0x2000214e,190,-1
0x20002150,895,705
0x20002152,191,-704
0x20002154,191,0
0x20002156,1318,1127
0x20002158,191,-1127
0x2000215a,190,-1
0x2000215c,191,1
0x2000215e,191,0
0x20002160,190,-1
0x20002162,191,1
0x20002164,191,0
0x20002166,191,0
0x20002168,190,-1
0x2000216a,190,0
0x2000216c,191,1
0x2000216e,191,0
0x20002170,190,-1
0x20002172,190,0
0x20002174,191,1
0x20002176,191,0
0x20002178,191,0
0x2000217a,190,-1
0x2000217c,190,0
0x2000217e,192,2
0x20002180,191,-1
0x20002182,190,-1
0x20002184,190,0
0x20002186,191,1
0x20002188,191,0
0x2000218a,190,-1
0x2000218c,190,0
0x2000218e,190,0
0x20002190,192,2
0x20002192,191,-1
0x20002194,440,249
0x20002196,190,-250
0x20002198,191,1
0x2000219a,864,673
0x2000219c,190,-674
0x2000219e,190,0
0x200021a0,1286,1096
0x200021a2,192,-1094
0x200021a4,190,-2
0x200021a6,1709,1519
0x200021a8,190,-1519
0x200021aa,191,1
0x200021ac,191,0
0x200021ae,190,-1
0x200021b0,190,0
0x200021b2,191,1
0x200021b4,191,0
0x200021b6,190,-1
0x200021b8,190,0
0x200021ba,191,1
0x200021bc,191,0
0x200021be,191,0
0x200021c0,190,-1
0x200021c2,190,0
0x200021c4,191,1
0x200021c6,191,0
0x200021c8,191,0
0x200021ca,190,-1
0x200021cc,191,1
0x200021ce,191,0
0x200021d0,190,-1
0x200021d2,190,0
0x200021d4,191,1
0x200021d6,191,0
0x200021d8,190,-1
0x200021da,191,1
0x200021dc,191,0
0x200021de,408,217
0x200021e0,191,-217
0x200021e2,190,-1
0x200021e4,831,641
0x200021e6,191,-640
0x200021e8,191,0
0x200021ea,1254,1063
0x200021ec,191,-1063
0x200021ee,191,0
0x200021f0,1678,1487
0x200021f2,190,-1488
0x200021f4,190,0
0x200021f6,191,1
0x200021f8,191,0
0x200021fa,191,0
0x200021fc,190,-1
0x200021fe,190,0
0x20002200,191,1
0x20002202,191,0
0x20002204,190,-1
0x20002206,190,0
0x20002208,192,2
0x2000220a,191,-1
0x2000220c,190,-1
0x2000220e,190,0
0x20002210,191,1
0x20002212,191,0
0x20002214,191,0
0x20002216,190,-1
0x20002218,190,0
0x2000221a,191,1
0x2000221c,191,0
0x2000221e,190,-1
0x20002220,190,0
0x20002222,191,1
0x20002224,192,1
0x20002226,190,-2
0x20002228,376,186
0x2000222a,191,-185
0x2000222c,191,0
0x2000222e,799,608
0x20002230,190,-609
0x20002232,190,0
0x20002234,1221,1031
0x20002236,191,-1030
0x20002238,190,-1
0x2000223a,1645,1455
0x2000223c,191,-1454
0x2000223e,191,0
0x20002240,190,-1
0x20002242,190,0
0x20002244,190,0
0x20002246,191,1
0x20002248,190,-1
0x2000224a,190,0
0x2000224c,190,0
0x2000224e,191,1
0x20002250,191,0
0x20002252,191,0
0x20002254,190,-1
0x20002256,191,1
0x20002258,191,0
0x2000225a,190,-1
0x2000225c,190,0
0x2000225e,191,1
0x20002260,191,0
0x20002262,191,0
0x20002264,190,-1
0x20002266,190,0
0x20002268,191,1
0x2000226a,191,0
0x2000226c,190,-1
0x2000226e,191,1
0x20002270,191,0
0x20002272,345,154
0x20002274,190,-155
0x20002276,190,0
0x20002278,767,577
0x2000227a,191,-576
0x2000227c,191,0
0x2000227e,1189,998
0x20002280,190,-999
0x20002282,191,1
0x20002284,1614,1423
0x20002286,190,-1424
0x20002288,190,0
0x2000228a,191,1
0x2000228c,191,0
0x2000228e,190,-1
0x20002290,190,0
0x20002292,191,1
0x20002294,191,0
0x20002296,191,0
0x20002298,190,-1
0x2000229a,190,0
0x2000229c,197,7
0x2000229e,191,-6
0x200022a0,190,-1
0x200022a2,190,0
0x200022a4,191,1
0x200022a6,191,0
0x200022a8,190,-1
0x200022aa,190,0
0x200022ac,191,1
0x200022ae,191,0
0x200022b0,191,0
0x200022b2,190,-1
0x200022b4,190,0
0x200022b6,191,1
0x200022b8,192,1
0x200022ba,190,-2
0x200022bc,312,122
0x200022be,191,-121
0x200022c0,191,0
0x200022c2,735,544
0x200022c4,190,-545
0x200022c6,191,1
0x200022c8,1158,967
0x200022ca,191,-967
0x200022cc,190,-1
0x200022ce,1581,1391
0x200022d0,191,-1390
0x200022d2,191,0
0x200022d4,191,0
0x200022d6,190,-1
0x200022d8,191,1
0x200022da,191,0
0x200022dc,190,-1
0x200022de,190,0
0x200022e0,191,1
0x200022e2,191,0
0x200022e4,191,0
0x200022e6,190,-1
0x200022e8,190,0
0x200022ea,191,1
0x200022ec,191,0
0x200022ee,190,-1
0x200022f0,190,0
0x200022f2,191,1
0x200022f4,191,0
0x200022f6,190,-1
0x200022f8,190,0
0x200022fa,191,1
0x200022fc,191,0
0x200022fe,191,0
0x20002300,190,-1
0x20002302,191,1
0x20002304,191,0
0x20002306,281,90
0x20002308,190,-91
0x2000230a,190,0
0x2000230c,703,513
0x2000230e,191,-512
0x20002310,190,-1
0x20002312,1125,935
0x20002314,191,-934
0x20002316,191,0
0x20002318,1549,1358
0x2000231a,190,-1359
0x2000231c,190,0
0x2000231e,192,2
0x20002320,191,-1
0x20002322,190,-1
0x20002324,190,0
0x20002326,191,1
0x20002328,191,0
0x2000232a,190,-1
0x2000232c,190,0
0x2000232e,191,1
0x20002330,191,0
0x20002332,191,0
0x20002334,190,-1
0x20002336,190,0
0x20002338,191,1
0x2000233a,191,0
0x2000233c,190,-1
0x2000233e,190,0
0x20002340,191,1
0x20002342,191,0
0x20002344,190,-1
0x20002346,190,0
0x20002348,191,1
0x2000234a,191,0
0x2000234c,192,1
0x2000234e,190,-2
0x20002350,248,58
0x20002352,191,-57
0x20002354,191,0
0x20002356,671,480
0x20002358,190,-481
0x2000235a,191,1
0x2000235c,1094,903
0x2000235e,190,-904
0x20002360,190,0
0x20002362,1517,1327
0x20002364,191,-1326
0x20002366,191,0
0x20002368,190,-1
0x2000236a,190,0
0x2000236c,191,1
0x2000236e,191,0
0x20002370,190,-1
0x20002372,190,0
0x20002374,191,1
0x20002376,191,0
0x20002378,190,-1
0x2000237a,190,0
0x2000237c,191,1
0x2000237e,191,0
0x20002380,191,0
0x20002382,190,-1
0x20002384,190,0
0x20002386,191,1
0x20002388,191,0
0x2000238a,190,-1
0x2000238c,190,0
0x2000238e,191,1
0x20002390,191,0
0x20002392,190,-1
0x20002394,190,0
0x20002396,192,2
0x20002398,191,-1
0x2000239a,217,26
0x2000239c,190,-27
0x2000239e,190,0
0x200023a0,640,450
0x200023a2,191,-449
0x200023a4,190,-1
0x200023a6,1061,871
0x200023a8,191,-870
0x200023aa,191,0
0x200023ac,1485,1294
0x200023ae,190,-1295
0x200023b0,191,1
0x200023b2,191,0
0x200023b4,191,0
0x200023b6,190,-1
0x200023b8,191,1
0x200023ba,191,0
0x200023bc,191,0
0x200023be,190,-1
0x200023c0,190,0
0x200023c2,191,1
0x200023c4,191,0
0x200023c6,190,-1
0x200023c8,190,0
0x200023ca,191,1
0x200023cc,191,0
0x200023ce,191,0
0x200023d0,190,-1
0x200023d2,191,1
0x200023d4,191,0
0x200023d6,191,0
0x200023d8,190,-1
0x200023da,190,0
0x200023dc,191,1
0x200023de,191,0
0x200023e0,190,-1
0x200023e2,190,0
0x200023e4,191,1
0x200023e6,191,0
0x200023e8,191,0
0x200023ea,607,416
0x200023ec,191,-416
0x200023ee,191,0
0x200023f0,1030,839
0x200023f2,190,-840
0x200023f4,190,0
0x200023f6,1454,1264
0x200023f8,191,-1263
0x200023fa,191,0
0x200023fc,190,-1
0x200023fe,191,1
0x20002400,191,0
0x20002402,191,0
0x20002404,190,-1
0x20002406,191,1
0x20002408,191,0
0x2000240a,191,0
0x2000240c,190,-1
0x2000240e,190,0
0x20002410,191,1
0x20002412,191,0
0x20002414,190,-1
0x20002416,190,0
0x20002418,191,1
0x2000241a,191,0
0x2000241c,191,0
0x2000241e,190,-1
0x20002420,191,1
0x20002422,191,0
0x20002424,191,0
0x20002426,190,-1
0x20002428,190,0
0x2000242a,190,0
0x2000242c,191,1
0x2000242e,190,-1
0x20002430,190,0
0x20002432,191,1
0x20002434,576,385
0x20002436,191,-385
0x20002438,190,-1
0x2000243a,997,807
0x2000243c,191,-806
0x2000243e,191,0
0x20002440,1421,1230
0x20002442,190,-1231
0x20002444,191,1
0x20002446,190,-1
0x20002448,190,0
0x2000244a,190,0
0x2000244c,191,1
0x2000244e,191,0
0x20002450,191,0
0x20002452,190,-1
0x20002454,191,1
0x20002456,191,0
0x20002458,191,0
0x2000245a,190,-1
0x2000245c,190,0
0x2000245e,191,1
0x20002460,191,0
0x20002462,190,-1
0x20002464,190,0
0x20002466,191,1
0x20002468,191,0
0x2000246a,191,0
0x2000246c,190,-1
0x2000246e,191,1
0x20002470,191,0
0x20002472,191,0
0x20002474,189,-2
0x20002476,190,1
0x20002478,191,1
0x2000247a,191,0
0x2000247c,190,-1
0x2000247e,543,353
0x20002480,191,-352
0x20002482,191,0
0x20002484,966,775
0x20002486,190,-776
0x20002488,191,1
0x2000248a,1390,1199
0x2000248c,191,-1199
0x2000248e,190,-1
0x20002490,189,-1
0x20002492,191,2
0x20002494,191,0
0x20002496,191,0
0x20002498,190,-1
0x2000249a,191,1
0x2000249c,191,0
0x2000249e,191,0
0x200024a0,190,-1
0x200024a2,191,1
0x200024a4,191,0
0x200024a6,191,0
0x200024a8,190,-1
0x200024aa,190,0
0x200024ac,191,1
0x200024ae,191,0
0x200024b0,190,-1
0x200024b2,190,0
0x200024b4,191,1
0x200024b6,191,0
0x200024b8,191,0
0x200024ba,190,-1
0x200024bc,191,1
0x200024be,191,0
0x200024c0,191,0
0x200024c2,190,-1
0x200024c4,190,0
0x200024c6,191,1
0x200024c8,512,321
0x200024ca,191,-321
0x200024cc,190,-1
0x200024ce,934,744
0x200024d0,191,-743
0x200024d2,191,0
0x200024d4,1357,1166
0x200024d6,191,-1166
0x200024d8,191,0
0x200024da,190,-1
0x200024dc,190,0
0x200024de,190,0
0x200024e0,191,1
0x200024e2,191,0
0x200024e4,190,-1
0x200024e6,190,0
0x200024e8,191,1
0x200024ea,191,0
0x200024ec,190,-1
0x200024ee,190,0
0x200024f0,191,1
0x200024f2,191,0
0x200024f4,191,0
0x200024f6,189,-2
0x200024f8,190,1
0x200024fa,191,1
0x200024fc,191,0
0x200024fe,191,0
0x20002500,190,-1
0x20002502,191,1
0x20002504,191,0
0x20002506,191,0
0x20002508,189,-2
0x2000250a,191,2
0x2000250c,191,0
0x2000250e,191,0
0x20002510,190,-1
0x20002512,479,289
0x20002514,191,-288
0x20002516,191,0
0x20002518,901,710
0x2000251a,190,-711
0x2000251c,191,1
0x2000251e,1326,1135
0x20002520,191,-1135
0x20002522,190,-1
0x20002524,190,0
0x20002526,191,1
0x20002528,191,0
0x2000252a,190,-1
0x2000252c,190,0
0x2000252e,191,1
0x20002530,191,0
0x20002532,190,-1
0x20002534,190,0
0x20002536,191,1
0x20002538,191,0
0x2000253a,191,0
0x2000253c,190,-1
0x2000253e,191,1
0x20002540,190,-1
0x20002542,191,1
0x20002544,190,-1
0x20002546,190,0
0x20002548,191,1
0x2000254a,191,0
0x2000254c,190,-1
0x2000254e,190,0
0x20002550,191,1
0x20002552,190,-1
0x20002554,191,1
0x20002556,190,-1
0x20002558,191,1
0x2000255a,191,0
0x2000255c,448,257
0x2000255e,190,-258
0x20002560,191,1
0x20002562,870,679
0x20002564,190,-680
0x20002566,190,0
0x20002568,1293,1103
0x2000256a,191,-1102
0x2000256c,191,0
0x2000256e,1716,1525
0x20002570,190,-1526
0x20002572,191,1
0x20002574,191,0
0x20002576,191,0
0x20002578,190,-1
0x2000257a,191,1
0x2000257c,191,0
0x2000257e,191,0
0x20002580,190,-1
0x20002582,190,0
0x20002584,191,1
0x20002586,191,0
0x20002588,191,0
0x2000258a,189,-2
0x2000258c,191,2
0x2000258e,191,0
0x20002590,191,0
0x20002592,190,-1
0x20002594,191,1
0x20002596,191,0
0x20002598,191,0
0x2000259a,190,-1
0x2000259c,189,-1
0x2000259e,191,2
0x200025a0,191,0
0x200025a2,191,0
0x200025a4,190,-1
0x200025a6,416,226
0x200025a8,191,-225
0x200025aa,191,0
0x200025ac,837,646
0x200025ae,189,-648
0x200025b0,191,2
0x200025b2,1262,1071
0x200025b4,190,-1072
0x200025b6,190,0
0x200025b8,1685,1495
0x200025ba,191,-1494
0x200025bc,191,0
0x200025be,190,-1
0x200025c0,191,1
0x200025c2,191,0
0x200025c4,191,0
0x200025c6,190,-1
0x200025c8,191,1
0x200025ca,191,0
0x200025cc,191,0
0x200025ce,190,-1
0x200025d0,190,0
0x200025d2,191,1
0x200025d4,190,-1
0x200025d6,191,1
0x200025d8,190,-1
0x200025da,191,1
0x200025dc,191,0
0x200025de,191,0
0x200025e0,190,-1
0x200025e2,191,1
0x200025e4,191,0
0x200025e6,190,-1
0x200025e8,191,1
0x200025ea,190,-1
0x200025ec,191,1
0x200025ee,191,0
0x200025f0,383,192
0x200025f2,190,-193
0x200025f4,191,1
0x200025f6,806,615
0x200025f8,191,-615
0x200025fa,190,-1
0x200025fc,1229,1039
0x200025fe,191,-1038
0x20002600,191,0
0x20002602,1651,1460
0x20002604,190,-1461
0x20002606,191,1
0x20002608,191,0
0x2000260a,191,0
0x2000260c,189,-2
0x2000260e,191,2
0x20002610,191,0
0x20002612,191,0
0x20002614,189,-2
0x20002616,191,2
0x20002618,191,0
0x2000261a,191,0
0x2000261c,191,0
0x2000261e,189,-2
0x20002620,191,2
0x20002622,191,0
0x20002624,191,0
0x20002626,190,-1
0x20002628,191,1
0x2000262a,191,0
0x2000262c,191,0
0x2000262e,190,-1
0x20002630,191,1
0x20002632,191,0
0x20002634,191,0
0x20002636,190,-1
0x20002638,190,0
0x2000263a,351,161
0x2000263c,191,-160
0x2000263e,191,0
0x20002640,773,582
0x20002642,191,-582
0x20002644,191,0
0x20002646,1197,1006
0x20002648,190,-1007
0x2000264a,191,1
0x2000264c,1620,1429
0x2000264e,191,-1429
0x20002650,190,-1
0x20002652,190,0
0x20002654,191,1
0x20002656,191,0
0x20002658,191,0
0x2000265a,190,-1
0x2000265c,191,1
0x2000265e,190,-1
0x20002660,191,1
0x20002662,190,-1
0x20002664,191,1
0x20002666,191,0
0x20002668,190,-1
0x2000266a,190,0
0x2000266c,190,0
0x2000266e,191,1
0x20002670,191,0
0x20002672,191,0
0x20002674,190,-1
0x20002676,191,1
0x20002678,191,0
0x2000267a,190,-1
0x2000267c,190,0
0x2000267e,191,1
0x20002680,191,0
0x20002682,191,0
0x20002684,319,128
0x20002686,190,-129
0x20002688,191,1
0x2000268a,742,551
0x2000268c,191,-551
0x2000268e,190,-1
0x20002690,1165,975
0x20002692,191,-974
0x20002694,191,0
0x20002696,1587,1396
0x20002698,191,-1396
0x2000269a,191,0
0x2000269c,191,0
0x2000269e,191,0
0x200026a0,189,-2
0x200026a2,191,2
0x200026a4,191,0
0x200026a6,191,0
0x200026a8,189,-2
0x200026aa,191,2
0x200026ac,191,0
0x200026ae,191,0
0x200026b0,190,-1
0x200026b2,190,0
