timestamp_id,timestamp_val,timestamp_diff
0x000007ec,2664976331,1537
0x2000186e,2664979901,3570
0x20001870,2664985009,5108
0x20001872,2664990118,5109
0x000007ee,2664991964,1846
0x20001874,2664995226,3262
0x20001876,2665000334,5108
0x20001878,2665005441,5107
0x000007f0,2665007711,2270
0x2000187a,2665010549,2838
0x2000187c,2665015658,5109
0x2000187e,2665020765,5107
0x000007f2,2665023458,2693
0x20001880,2665025874,2416
0x20001882,2665030981,5107
0x20001884,2665036090,5109
0x000007f4,2665039205,3115
0x20001886,2665041198,1993
0x20001888,2665046306,5108
0x2000188a,2665051414,5108
0x000007f6,2665054952,3538
0x2000188c,2665056521,1569
0x2000188e,2665061630,5109
0x20001890,2665066738,5108
0x000007f8,2665070699,3961
0x20001892,2665072241,1542
0x20001894,2665076953,4712
0x20001896,2665082061,5108
0x000007fa,2665086445,4384
0x20001898,2665087987,1542
0x2000189a,2665092278,4291
0x2000189c,2665097386,5108
0x000007fc,2665102193,4807
0x2000189e,2665103735,1542
0x200018a0,2665107601,3866
0x200018a2,2665112710,5109
0x200018a4,2665117818,5108
0x000007fe,2665119356,1538
0x200018a6,2665122925,3569
0x200018a8,2665128033,5108
0x200018aa,2665133142,5109
0x00000800,2665134680,1538
0x200018ac,2665138250,3570
0x200018ae,2665143358,5108
0x200018b0,2665148465,5107
0x00000802,2665150003,1538
0x200018b2,2665153574,3571
0x200018b4,2665158682,5108
0x200018b6,2665163790,5108
0x00000804,2665165328,1538
0x200018b8,2665168897,3569
0x200018ba,2665174005,5108
0x200018bc,2665179114,5109
0x00000806,2665180928,1814
0x200018be,2665184222,3294
0x200018c0,2665189330,5108
0x200018c2,2665194437,5107
0x00000808,2665196675,2238
0x200018c4,2665199545,2870
0x200018c6,2665204654,5109
0x200018c8,2665209762,5108
0x0000080a,2665212422,2660
0x200018ca,2665214870,2448
0x200018cc,2665219977,5107
0x200018ce,2665225086,5109
0x0000080c,2665228169,3083
0x200018d0,2665230194,2025
0x200018d2,2665235302,5108
0x200018d4,2665240408,5106
0x0000080e,2665243916,3508
0x200018d6,2665245517,1601
0x200018d8,2665250626,5109
0x200018da,2665255734,5108
0x00000810,2665259663,3929
0x200018dc,2665261205,1542
0x200018de,2665265949,4744
0x200018e0,2665271057,5108
0x00000812,2665275410,4353
0x200018e2,2665276952,1542
0x200018e4,2665281274,4322
0x200018e6,2665286380,5106
0x00000814,2665291157,4777
0x200018e8,2665292699,1542
0x200018ea,2665296598,3899
0x200018ec,2665301706,5108
0x200018ee,2665306814,5108
0x00000816,2665308351,1537
0x200018f0,2665311921,3570
0x200018f2,2665317029,5108
0x200018f4,2665322138,5109
0x00000818,2665323676,1538
0x200018f6,2665327246,3570
0x200018f8,2665332354,5108
0x200018fa,2665337461,5107
0x0000081a,2665338999,1538
0x200018fc,2665342569,3570
0x200018fe,2665347678,5109
0x20001900,2665352786,5108
0x0000081c,2665354324,1538
0x20001902,2665357893,3569
0x20001904,2665363001,5108
0x20001906,2665368110,5109
0x0000081e,2665369892,1782
0x20001908,2665373218,3326
0x2000190a,2665378326,5108
0x2000190c,2665383433,5107
0x00000820,2665385639,2206
0x2000190e,2665388541,2902
0x20001910,2665393650,5109
0x20001912,2665398758,5108
0x00000822,2665401386,2628
0x20001914,2665403866,2480
0x20001916,2665408973,5107
0x20001918,2665414082,5109
0x00000824,2665417133,3051
0x2000191a,2665419190,2057
0x2000191c,2665424298,5108
0x2000191e,2665429405,5107
0x00000826,2665432880,3475
0x20001920,2665434513,1633
0x20001922,2665439622,5109
0x20001924,2665444730,5108
0x00000828,2665448627,3897
0x20001926,2665450169,1542
0x20001928,2665454945,4776
0x2000192a,2665460053,5108
0x0000082a,2665464374,4321
0x2000192c,2665465916,1542
0x2000192e,2665470270,4354
0x20001930,2665475378,5108
0x0000082c,2665480121,4743
0x20001932,2665481663,1542
0x20001934,2665485594,3931
0x20001936,2665490702,5108
0x20001938,2665495810,5108
0x0000082e,2665497348,1538
0x2000193a,2665500917,3569
0x2000193c,2665506025,5108
0x2000193e,2665511134,5109
0x00000830,2665512672,1538
0x20001940,2665516242,3570
0x20001942,2665521350,5108
0x20001944,2665526457,5107
0x00000832,2665527994,1537
0x20001946,2665531565,3571
0x20001948,2665536674,5109
0x2000194a,2665541782,5108
0x00000834,2665543320,1538
0x2000194c,2665546890,3570
0x2000194e,2665551997,5107
0x20001950,2665557106,5109
0x00000836,2665558856,1750
0x20001952,2665562214,3358
0x20001954,2665567322,5108
0x20001956,2665572429,5107
0x00000838,2665574603,2174
0x20001958,2665577537,2934
0x2000195a,2665582646,5109
0x2000195c,2665587754,5108
0x0000083a,2665590350,2596
0x2000195e,2665592862,2512
0x20001960,2665597969,5107
0x20001962,2665603078,5109
0x0000083c,2665606097,3019
0x20001964,2665608186,2089
0x20001966,2665613294,5108
0x20001968,2665618401,5107
0x0000083e,2665621844,3443
0x2000196a,2665623509,1665
0x2000196c,2665628618,5109
0x2000196e,2665633726,5108
0x00000840,2665637591,3865
0x20001970,2665639133,1542
0x20001972,2665643941,4808
0x20001974,2665649049,5108
0x00000842,2665653338,4289
0x20001976,2665654880,1542
0x20001978,2665659266,4386
0x2000197a,2665664373,5107
0x00000844,2665669085,4712
0x2000197c,2665670627,1542
0x2000197e,2665674590,3963
0x20001980,2665679698,5108
0x20001982,2665684806,5108
0x00000846,2665686344,1538
0x20001984,2665689913,3569
0x20001986,2665695021,5108
0x20001988,2665700130,5109
0x00000848,2665701668,1538
0x2000198a,2665705238,3570
0x2000198c,2665710346,5108
0x2000198e,2665715453,5107
0x0000084a,2665716991,1538
0x20001990,2665720561,3570
0x20001992,2665725670,5109
0x20001994,2665730778,5108
0x0000084c,2665732316,1538
0x20001996,2665735885,3569
0x20001998,2665740993,5108
0x2000199a,2665746102,5109
0x0000084e,2665747820,1718
0x2000199c,2665751210,3390
0x2000199e,2665756318,5108
0x200019a0,2665761425,5107
0x00000850,2665763567,2142
0x200019a2,2665766533,2966
0x200019a4,2665771642,5109
0x200019a6,2665776750,5108
0x00000852,2665779314,2564
0x200019a8,2665781858,2544
0x200019aa,2665786965,5107
0x200019ac,2665792073,5108
0x00000854,2665795062,2989
0x200019ae,2665797182,2120
0x200019b0,2665802290,5108
0x200019b2,2665807397,5107
0x00000856,2665810808,3411
0x200019b4,2665812505,1697
0x200019b6,2665817614,5109
0x200019b8,2665822722,5108
0x00000858,2665826555,3833
0x200019ba,2665828097,1542
0x200019bc,2665832937,4840
0x200019be,2665838045,5108
0x0000085a,2665842302,4257
0x200019c0,2665843844,1542
0x200019c2,2665848262,4418
0x200019c4,2665853369,5107
0x0000085c,2665858049,4680
0x200019c6,2665859591,1542
0x200019c8,2665863586,3995
0x200019ca,2665868694,5108
0x0000085e,2665873796,5102
0x200019cc,2665875338,1542
0x200019ce,2665878909,3571
0x200019d0,2665884018,5109
0x200019d2,2665889126,5108
0x00000860,2665890664,1538
0x200019d4,2665894234,3570
0x200019d6,2665899342,5108
0x200019d8,2665904449,5107
0x00000862,2665905987,1538
0x200019da,2665909557,3570
0x200019dc,2665914666,5109
0x200019de,2665919774,5108
0x00000864,2665921312,1538
0x200019e0,2665924881,3569
0x200019e2,2665929989,5108
0x200019e4,2665935098,5109
0x00000866,2665936784,1686
0x200019e6,2665940206,3422
0x200019e8,2665945314,5108
0x200019ea,2665950422,5108
0x00000868,2665952531,2109
0x200019ec,2665955529,2998
0x200019ee,2665960638,5109
0x200019f0,2665965746,5108
0x0000086a,2665968278,2532
0x200019f2,2665970854,2576
0x200019f4,2665975961,5107
0x200019f6,2665981069,5108
0x0000086c,2665984025,2956
0x200019f8,2665986178,2153
0x200019fa,2665991286,5108
0x200019fc,2665996393,5107
0x0000086e,2665999772,3379
0x200019fe,2666001501,1729
0x20001a00,2666006610,5109
0x20001a02,2666011718,5108
0x00000870,2666015520,3802
0x20001a04,2666017061,1541
0x20001a06,2666021933,4872
0x20001a08,2666027041,5108
0x00000872,2666031266,4225
0x20001a0a,2666032808,1542
0x20001a0c,2666037258,4450
0x20001a0e,2666042365,5107
0x00000874,2666047013,4648
0x20001a10,2666048555,1542
0x20001a12,2666052582,4027
0x20001a14,2666057690,5108
0x00000876,2666062760,5070
0x20001a16,2666064302,1542
0x20001a18,2666067905,3603
0x20001a1a,2666073013,5108
0x20001a1c,2666078122,5109
0x00000878,2666079660,1538
0x20001a1e,2666083231,3571
0x20001a20,2666088338,5107
0x20001a22,2666093445,5107
0x0000087a,2666094983,1538
0x20001a24,2666098553,3570
0x20001a26,2666103662,5109
0x20001a28,2666108770,5108
0x0000087c,2666110308,1538
0x20001a2a,2666113877,3569
0x20001a2c,2666118985,5108
0x20001a2e,2666124094,5109
0x0000087e,2666125749,1655
0x20001a30,2666129202,3453
0x20001a32,2666134310,5108
0x20001a34,2666139417,5107
0x00000880,2666141495,2078
0x20001a36,2666144525,3030
0x20001a38,2666149634,5109
0x20001a3a,2666154742,5108
0x00000882,2666157242,2500
0x20001a3c,2666159849,2607
0x20001a3e,2666164957,5108
0x20001a40,2666170065,5108
0x00000884,2666172989,2924
0x20001a42,2666175174,2185
0x20001a44,2666180282,5108
0x20001a46,2666185389,5107
0x00000886,2666188736,3347
0x20001a48,2666190497,1761
0x20001a4a,2666195606,5109
0x20001a4c,2666200714,5108
0x00000888,2666204483,3769
0x20001a4e,2666206025,1542
0x20001a50,2666210929,4904
0x20001a52,2666216038,5109
0x0000088a,2666220230,4192
0x20001a54,2666221772,1542
0x20001a56,2666226254,4482
0x20001a58,2666231362,5108
0x0000088c,2666235978,4616
0x20001a5a,2666237520,1542
0x20001a5c,2666241578,4058
0x20001a5e,2666246686,5108
0x0000088e,2666251724,5038
0x20001a60,2666253266,1542
0x20001a62,2666256901,3635
0x20001a64,2666262009,5108
0x20001a66,2666267118,5109
0x00000890,2666268656,1538
0x20001a68,2666272226,3570
0x20001a6a,2666277334,5108
0x20001a6c,2666282441,5107
0x00000892,2666283979,1538
0x20001a6e,2666287549,3570
0x20001a70,2666292658,5109
0x20001a72,2666297766,5108
0x00000894,2666299304,1538
0x20001a74,2666302873,3569
0x20001a76,2666307981,5108
0x20001a78,2666313090,5109
0x00000896,2666314712,1622
0x20001a7a,2666318198,3486
0x20001a7c,2666323306,5108
0x20001a7e,2666328413,5107
0x00000898,2666330459,2046
0x20001a80,2666333521,3062
0x20001a82,2666338630,5109
0x20001a84,2666343738,5108
0x0000089a,2666346207,2469
0x20001a86,2666348846,2639
0x20001a88,2666353953,5107
0x20001a8a,2666359061,5108
0x0000089c,2666361953,2892
0x20001a8c,2666364170,2217
0x20001a8e,2666369278,5108
0x20001a90,2666374385,5107
0x0000089e,2666377700,3315
0x20001a92,2666379493,1793
0x20001a94,2666384602,5109
0x20001a96,2666389710,5108
0x000008a0,2666393447,3737
0x20001a98,2666394989,1542
0x20001a9a,2666399925,4936
0x20001a9c,2666405033,5108
0x000008a2,2666409194,4161
0x20001a9e,2666410736,1542
0x20001aa0,2666415250,4514
0x20001aa2,2666420357,5107
0x000008a4,2666424941,4584
0x20001aa4,2666426483,1542
0x20001aa6,2666430574,4091
0x20001aa8,2666435682,5108
0x000008a6,2666440688,5006
0x20001aaa,2666442230,1542
0x20001aac,2666445897,3667
0x20001aae,2666451005,5108
0x20001ab0,2666456114,5109
0x000008a8,2666457652,1538
0x20001ab2,2666461222,3570
0x20001ab4,2666466329,5107
0x20001ab6,2666471437,5108
0x000008aa,2666472975,1538
0x20001ab8,2666476545,3570
0x20001aba,2666481654,5109
0x20001abc,2666486762,5108
0x000008ac,2666488300,1538
0x20001abe,2666491869,3569
0x20001ac0,2666496977,5108
0x20001ac2,2666502086,5109
0x000008ae,2666503676,1590
0x20001ac4,2666507194,3518
0x20001ac6,2666512302,5108
0x20001ac8,2666517409,5107
0x000008b0,2666519423,2014
0x20001aca,2666522517,3094
0x20001acc,2666527626,5109
0x20001ace,2666532734,5108
0x000008b2,2666535170,2436
0x20001ad0,2666537841,2671
0x20001ad2,2666542949,5108
0x20001ad4,2666548058,5109
0x000008b4,2666550917,2859
0x20001ad6,2666553166,2249
0x20001ad8,2666558274,5108
0x20001ada,2666563381,5107
0x000008b6,2666566665,3284
0x20001adc,2666568489,1824
0x20001ade,2666573598,5109
0x20001ae0,2666578706,5108
0x000008b8,2666582411,3705
0x20001ae2,2666583953,1542
0x20001ae4,2666588921,4968
0x20001ae6,2666594029,5108
0x000008ba,2666598158,4129
0x20001ae8,2666599700,1542
0x20001aea,2666604246,4546
0x20001aec,2666609353,5107
0x000008bc,2666613904,4551
0x20001aee,2666615446,1542
0x20001af0,2666619569,4123
0x20001af2,2666624678,5109
0x000008be,2666629652,4974
0x20001af4,2666631194,1542
0x20001af6,2666634893,3699
0x20001af8,2666640001,5108
0x20001afa,2666645110,5109
0x000008c0,2666646648,1538
0x20001afc,2666650218,3570
0x20001afe,2666655326,5108
0x20001b00,2666660433,5107
0x000008c2,2666661971,1538
0x20001b02,2666665541,3570
0x20001b04,2666670650,5109
0x20001b06,2666675758,5108
0x000008c4,2666677296,1538
0x20001b08,2666680866,3570
0x20001b0a,2666685973,5107
0x20001b0c,2666691082,5109
0x000008c6,2666692640,1558
0x20001b0e,2666696190,3550
0x20001b10,2666701299,5109
0x20001b12,2666706405,5106
0x000008c8,2666708387,1982
0x20001b14,2666711513,3126
0x20001b16,2666716622,5109
0x20001b18,2666721730,5108
0x000008ca,2666724135,2405
0x20001b1a,2666726837,2702
0x20001b1c,2666731945,5108
0x20001b1e,2666737053,5108
0x000008cc,2666739881,2828
0x20001b20,2666742162,2281
0x20001b22,2666747271,5109
0x20001b24,2666752377,5106
0x000008ce,2666755627,3250
0x20001b26,2666757485,1858
0x20001b28,2666762594,5109
0x20001b2a,2666767703,5109
0x000008d0,2666771375,3672
0x20001b2c,2666772917,1542
0x20001b2e,2666777917,5000
0x20001b30,2666783025,5108
0x000008d2,2666787123,4098
0x20001b32,2666788665,1542
0x20001b34,2666793242,4577
0x20001b36,2666798349,5107
0x000008d4,2666802868,4519
0x20001b38,2666804410,1542
0x20001b3a,2666808565,4155
0x20001b3c,2666813674,5109
0x000008d6,2666818616,4942
0x20001b3e,2666820158,1542
0x20001b40,2666823889,3731
0x20001b42,2666828997,5108
0x20001b44,2666834107,5110
0x000008d8,2666835644,1537
0x20001b46,2666839214,3570
0x20001b48,2666844321,5107
0x20001b4a,2666849429,5108
0x000008da,2666850967,1538
0x20001b4c,2666854537,3570
0x20001b4e,2666859646,5109
0x20001b50,2666864754,5108
0x000008dc,2666866292,1538
0x20001b52,2666869861,3569
0x20001b54,2666874969,5108
0x20001b56,2666880078,5109
0x000008de,2666881616,1538
0x20001b58,2666885186,3570
0x20001b5a,2666890294,5108
0x20001b5c,2666895401,5107
0x000008e0,2666897351,1950
0x20001b5e,2666900510,3159
0x20001b60,2666905618,5108
0x20001b62,2666910726,5108
0x000008e2,2666913098,2372
0x20001b64,2666915833,2735
0x20001b66,2666920941,5108
0x20001b68,2666926049,5108
0x000008e4,2666928845,2796
0x20001b6a,2666931158,2313
0x20001b6c,2666936266,5108
0x20001b6e,2666941373,5107
0x000008e6,2666944592,3219
0x20001b70,2666946482,1890
0x20001b72,2666951590,5108
0x20001b74,2666956698,5108
0x000008e8,2666960339,3641
0x20001b76,2666961881,1542
0x20001b78,2666966914,5033
0x20001b7a,2666972021,5107
0x000008ea,2666976086,4065
0x20001b7c,2666977628,1542
0x20001b7e,2666982238,4610
0x20001b80,2666987345,5107
0x000008ec,2666991832,4487
0x20001b82,2666993374,1542
0x20001b84,2666997561,4187
0x20001b86,2667002670,5109
0x000008ee,2667007581,4911
0x20001b88,2667009123,1542
0x20001b8a,2667012885,3762
0x20001b8c,2667017993,5108
0x20001b8e,2667023102,5109
0x000008f0,2667024640,1538
0x20001b90,2667028210,3570
0x20001b92,2667033319,5109
0x20001b94,2667038425,5106
0x000008f2,2667039963,1538
0x20001b96,2667043533,3570
0x20001b98,2667048642,5109
0x20001b9a,2667053750,5108
0x000008f4,2667055288,1538
0x20001b9c,2667058857,3569
0x20001b9e,2667063965,5108
0x20001ba0,2667069073,5108
0x000008f6,2667070612,1539
0x20001ba2,2667074182,3570
0x20001ba4,2667079291,5109
0x20001ba6,2667084397,5106
0x000008f8,2667086314,1917
0x20001ba8,2667089505,3191
0x20001baa,2667094614,5109
0x20001bac,2667099723,5109
0x000008fa,2667102063,2340
0x20001bae,2667104829,2766
0x20001bb0,2667109937,5108
0x20001bb2,2667115045,5108
0x000008fc,2667117810,2765
0x20001bb4,2667120154,2344
0x20001bb6,2667125262,5108
0x20001bb8,2667130369,5107
0x000008fe,2667133555,3186
0x20001bba,2667135477,1922
0x20001bbc,2667140585,5108
0x20001bbe,2667145694,5109
0x00000900,2667149303,3609
0x20001bc0,2667150845,1542
0x20001bc2,2667155909,5064
0x20001bc4,2667161017,5108
0x00000902,2667165051,4034
0x20001bc6,2667166593,1542
0x20001bc8,2667171234,4641
0x20001bca,2667176341,5107
0x00000904,2667180796,4455
0x20001bcc,2667182338,1542
0x20001bce,2667186557,4219
0x20001bd0,2667191666,5109
0x00000906,2667196544,4878
0x20001bd2,2667198086,1542
0x20001bd4,2667201881,3795
0x20001bd6,2667206989,5108
0x20001bd8,2667212099,5110
0x00000908,2667213636,1537
0x20001bda,2667217206,3570
0x20001bdc,2667222313,5107
0x20001bde,2667227421,5108
0x0000090a,2667228959,1538
0x20001be0,2667232530,3571
0x20001be2,2667237638,5108
0x20001be4,2667242746,5108
0x0000090c,2667244284,1538
0x20001be6,2667247853,3569
0x20001be8,2667252961,5108
0x20001bea,2667258069,5108
0x0000090e,2667259608,1539
0x20001bec,2667263178,3570
0x20001bee,2667268286,5108
0x20001bf0,2667273393,5107
0x00000910,2667275279,1886
0x20001bf2,2667278501,3222
0x20001bf4,2667283610,5109
0x20001bf6,2667288718,5108
0x00000912,2667291026,2308
0x20001bf8,2667293825,2799
0x20001bfa,2667298934,5109
0x20001bfc,2667304041,5107
0x00000914,2667306773,2732
0x20001bfe,2667309150,2377
0x20001c00,2667314258,5108
0x20001c02,2667319365,5107
0x00000916,2667322520,3155
0x20001c04,2667324473,1953
0x20001c06,2667329581,5108
0x20001c08,2667334690,5109
0x00000918,2667338268,3578
0x20001c0a,2667339810,1542
0x20001c0c,2667344906,5096
0x20001c0e,2667350013,5107
0x0000091a,2667354014,4001
0x20001c10,2667355556,1542
0x20001c12,2667360230,4674
0x20001c14,2667365338,5108
0x0000091c,2667369760,4422
0x20001c16,2667371302,1542
0x20001c18,2667375553,4251
0x20001c1a,2667380662,5109
0x0000091e,2667385509,4847
0x20001c1c,2667387051,1542
0x20001c1e,2667390878,3827
0x20001c20,2667395985,5107
0x20001c22,2667401093,5108
0x00000920,2667402632,1539
0x20001c24,2667406202,3570
0x20001c26,2667411311,5109
0x20001c28,2667416417,5106
0x00000922,2667417955,1538
0x20001c2a,2667421525,3570
0x20001c2c,2667426634,5109
0x20001c2e,2667431743,5109
0x00000924,2667433281,1538
0x20001c30,2667436849,3568
0x20001c32,2667441957,5108
0x20001c34,2667447065,5108
0x00000926,2667448604,1539
0x20001c36,2667452174,3570
0x20001c38,2667457282,5108
0x20001c3a,2667462389,5107
0x00000928,2667464242,1853
0x20001c3c,2667467497,3255
0x20001c3e,2667472606,5109
0x20001c40,2667477715,5109
0x0000092a,2667479990,2275
0x20001c42,2667482821,2831
0x20001c44,2667487929,5108
0x20001c46,2667493037,5108
0x0000092c,2667495738,2701
0x20001c48,2667498147,2409
0x20001c4a,2667503254,5107
0x20001c4c,2667508361,5107
0x0000092e,2667511483,3122
0x20001c4e,2667513469,1986
0x20001c50,2667518577,5108
0x20001c52,2667523686,5109
0x00000930,2667527231,3545
0x20001c54,2667528793,1562
0x20001c56,2667533901,5108
0x20001c58,2667539009,5108
0x00000932,2667542979,3970
0x20001c5a,2667544521,1542
0x20001c5c,2667549226,4705
0x20001c5e,2667554333,5107
0x00000934,2667558725,4392
0x20001c60,2667560267,1542
0x20001c62,2667564550,4283
0x20001c64,2667569658,5108
0x00000936,2667574472,4814
0x20001c66,2667576014,1542
0x20001c68,2667579873,3859
0x20001c6a,2667584981,5108
0x20001c6c,2667590089,5108
0x00000938,2667591628,1539
0x20001c6e,2667595198,3570
0x20001c70,2667600305,5107
0x20001c72,2667605413,5108
0x0000093a,2667606951,1538
0x20001c74,2667610522,3571
0x20001c76,2667615630,5108
0x20001c78,2667620738,5108
0x0000093c,2667622276,1538
0x20001c7a,2667625845,3569
0x20001c7c,2667630954,5109
0x20001c7e,2667636061,5107
0x0000093e,2667637600,1539
0x20001c80,2667641170,3570
0x20001c82,2667646278,5108
0x20001c84,2667651385,5107
0x00000940,2667653207,1822
0x20001c86,2667656493,3286
0x20001c88,2667661602,5109
0x20001c8a,2667666710,5108
0x00000942,2667668955,2245
0x20001c8c,2667671817,2862
0x20001c8e,2667676926,5109
0x20001c90,2667682033,5107
0x00000944,2667684700,2667
0x20001c92,2667687142,2442
0x20001c94,2667692250,5108
0x20001c96,2667697358,5108
0x00000946,2667700447,3089
0x20001c98,2667702465,2018
0x20001c9a,2667707573,5108
0x20001c9c,2667712682,5109
0x00000948,2667716196,3514
0x20001c9e,2667717790,1594
0x20001ca0,2667722897,5107
0x20001ca2,2667728005,5108
0x0000094a,2667731941,3936
0x20001ca4,2667733484,1543
0x20001ca6,2667738222,4738
0x20001ca8,2667743330,5108
0x0000094c,2667747688,4358
0x20001caa,2667749230,1542
0x20001cac,2667753545,4315
0x20001cae,2667758654,5109
0x0000094e,2667763437,4783
0x20001cb0,2667764979,1542
0x20001cb2,2667768869,3890
0x20001cb4,2667773977,5108
0x20001cb6,2667779085,5108
0x00000950,2667780624,1539
0x20001cb8,2667784194,3570
0x20001cba,2667789301,5107
0x20001cbc,2667794409,5108
0x00000952,2667795947,1538
0x20001cbe,2667799517,3570
0x20001cc0,2667804626,5109
0x20001cc2,2667809735,5109
0x00000954,2667811272,1537
0x20001cc4,2667814841,3569
0x20001cc6,2667819949,5108
0x20001cc8,2667825057,5108
0x00000956,2667826595,1538
0x20001cca,2667830167,3572
0x20001ccc,2667835274,5107
0x20001cce,2667840381,5107
0x00000958,2667842170,1789
0x20001cd0,2667845489,3319
0x20001cd2,2667850597,5108
0x20001cd4,2667855706,5109
0x0000095a,2667857918,2212
0x20001cd6,2667860813,2895
0x20001cd8,2667865921,5108
0x20001cda,2667871029,5108
0x0000095c,2667873665,2636
0x20001cdc,2667876139,2474
0x20001cde,2667881246,5107
0x20001ce0,2667886353,5107
0x0000095e,2667889412,3059
0x20001ce2,2667891461,2049
0x20001ce4,2667896570,5109
0x20001ce6,2667901678,5108
0x00000960,2667905159,3481
0x20001ce8,2667906785,1626
0x20001cea,2667911893,5108
0x20001cec,2667917001,5108
0x00000962,2667920906,3905
0x20001cee,2667922448,1542
0x20001cf0,2667927218,4770
0x20001cf2,2667932325,5107
0x00000964,2667936653,4328
0x20001cf4,2667938195,1542
0x20001cf6,2667942541,4346
0x20001cf8,2667947650,5109
0x00000966,2667952400,4750
0x20001cfa,2667953942,1542
0x20001cfc,2667957865,3923
0x20001cfe,2667962974,5109
0x20001d00,2667968081,5107
0x00000968,2667969620,1539
0x20001d02,2667973190,3570
0x20001d04,2667978297,5107
0x20001d06,2667983405,5108
0x0000096a,2667984943,1538
0x20001d08,2667988514,3571
0x20001d0a,2667993622,5108
0x20001d0c,2667998730,5108
0x0000096c,2668000268,1538
0x20001d0e,2668003837,3569
0x20001d10,2668008946,5109
0x20001d12,2668014053,5107
0x0000096e,2668015591,1538
0x20001d14,2668019162,3571
0x20001d16,2668024270,5108
0x20001d18,2668029378,5108
0x00000970,2668031135,1757
0x20001d1a,2668034485,3350
0x20001d1c,2668039594,5109
0x20001d1e,2668044702,5108
0x00000972,2668046883,2181
0x20001d20,2668049809,2926
0x20001d22,2668054917,5108
0x20001d24,2668060025,5108
0x00000974,2668062628,2603
0x20001d26,2668065134,2506
0x20001d28,2668070242,5108
0x20001d2a,2668075350,5108
0x00000976,2668078375,3025
0x20001d2c,2668080457,2082
0x20001d2e,2668085565,5108
0x20001d30,2668090674,5109
0x00000978,2668094124,3450
0x20001d32,2668095783,1659
0x20001d34,2668100889,5106
0x20001d36,2668105997,5108
0x0000097a,2668109870,3873
0x20001d38,2668111413,1543
0x20001d3a,2668116214,4801
0x20001d3c,2668121321,5107
0x0000097c,2668125616,4295
0x20001d3e,2668127158,1542
0x20001d40,2668131537,4379
0x20001d42,2668136646,5109
0x0000097e,2668141365,4719
0x20001d44,2668142906,1541
0x20001d46,2668146861,3955
0x20001d48,2668151969,5108
0x20001d4a,2668157077,5108
0x00000980,2668158616,1539
0x20001d4c,2668162187,3571
0x20001d4e,2668167293,5106
0x20001d50,2668172401,5108
0x00000982,2668173939,1538
0x20001d52,2668177509,3570
0x20001d54,2668182619,5110
0x20001d56,2668187727,5108
0x00000984,2668189264,1537
0x20001d58,2668192833,3569
0x20001d5a,2668197941,5108
0x20001d5c,2668203049,5108
0x00000986,2668204587,1538
0x20001d5e,2668208159,3572
0x20001d60,2668213266,5107
0x20001d62,2668218373,5107
0x00000988,2668220099,1726
0x20001d64,2668223481,3382
0x20001d66,2668228590,5109
0x20001d68,2668233698,5108
0x0000098a,2668235846,2148
0x20001d6a,2668238805,2959
0x20001d6c,2668243913,5108
0x20001d6e,2668249021,5108
0x0000098c,2668251593,2572
0x20001d70,2668254131,2538
0x20001d72,2668259238,5107
0x20001d74,2668264345,5107
0x0000098e,2668267340,2995
0x20001d76,2668269453,2113
0x20001d78,2668274562,5109
0x20001d7a,2668279670,5108
0x00000990,2668283087,3417
0x20001d7c,2668284778,1691
0x20001d7e,2668289885,5107
0x20001d80,2668294994,5109
0x00000992,2668298833,3839
0x20001d82,2668300376,1543
0x20001d84,2668305210,4834
0x20001d86,2668310317,5107
0x00000994,2668314581,4264
0x20001d88,2668316123,1542
0x20001d8a,2668320533,4410
0x20001d8c,2668325642,5109
0x00000996,2668330329,4687
0x20001d8e,2668331871,1542
0x20001d90,2668335857,3986
0x20001d92,2668340966,5109
0x20001d94,2668346073,5107
0x00000998,2668347612,1539
0x20001d96,2668351182,3570
0x20001d98,2668356289,5107
0x20001d9a,2668361398,5109
0x0000099a,2668362936,1538
0x20001d9c,2668366505,3569
0x20001d9e,2668371614,5109
0x20001da0,2668376722,5108
0x0000099c,2668378260,1538
0x20001da2,2668381830,3570
0x20001da4,2668386937,5107
0x20001da6,2668392045,5108
0x0000099e,2668393583,1538
0x20001da8,2668397154,3571
0x20001daa,2668402262,5108
0x20001dac,2668407370,5108
0x000009a0,2668409062,1692
0x20001dae,2668412477,3415
0x20001db0,2668417585,5108
0x20001db2,2668422694,5109
0x000009a2,2668424811,2117
0x20001db4,2668427802,2991
0x20001db6,2668432909,5107
0x20001db8,2668438017,5108
0x000009a4,2668440557,2540
0x20001dba,2668443126,2569
0x20001dbc,2668448235,5109
0x20001dbe,2668453342,5107
0x000009a6,2668456303,2961
0x20001dc0,2668458449,2146
0x20001dc2,2668463557,5108
0x20001dc4,2668468666,5109
0x000009a8,2668472052,3386
0x20001dc6,2668473775,1723
0x20001dc8,2668478881,5106
0x20001dca,2668483989,5108
0x000009aa,2668487798,3809
0x20001dcc,2668489341,1543
0x20001dce,2668494207,4866
0x20001dd0,2668499313,5106
0x000009ac,2668503544,4231
0x20001dd2,2668505086,1542
0x20001dd4,2668509529,4443
0x20001dd6,2668514639,5110
0x000009ae,2668519292,4653
0x20001dd8,2668520834,1542
0x20001dda,2668524853,4019
0x20001ddc,2668529961,5108
0x000009b0,2668535039,5078
0x20001dde,2668536582,1543
0x20001de0,2668540179,3597
0x20001de2,2668545285,5106
0x20001de4,2668550393,5108
0x000009b2,2668551931,1538
