timestamp_id,timestamp_val,timestamp_diff
0x40001328,122,0
0x4000132a,240,118
0x4000132c,157,-83
0x4000132e,122,-35
0x40001330,232,110
0x40001332,149,-83
0x40001334,122,-27
0x40001336,122,0
0x40001338,235,113
0x4000133a,152,-83
0x4000133c,122,-30
0x4000133e,232,110
0x40001340,149,-83
0x40001342,122,-27
0x40001344,122,0
0x40001346,232,110
0x40001348,149,-83
0x4000134a,122,-27
0x4000134c,232,110
0x4000134e,149,-83
0x40001350,122,-27
0x40001352,122,0
0x40001354,232,110
0x40001356,149,-83
0x40001358,122,-27
0x4000135a,232,110
0x4000135c,149,-83
0x4000135e,122,-27
0x40001360,122,0
0x40001362,232,110
0x40001364,149,-83
0x40001366,122,-27
0x40001368,232,110
0x4000136a,149,-83
0x4000136c,122,-27
0x4000136e,122,0
0x40001370,232,110
0x40001372,149,-83
0x40001374,122,-27
0x40001376,234,112
0x40001378,151,-83
0x4000137a,122,-29
0x4000137c,122,0
0x4000137e,232,110
0x40001380,149,-83
0x40001382,122,-27
0x40001384,271,149
0x40001386,188,-83
0x40001388,122,-66
0x4000138a,122,0
0x4000138c,232,110
0x4000138e,149,-83
0x40001390,122,-27
0x40001392,308,186
0x40001394,225,-83
0x40001396,142,-83
0x40001398,122,-20
0x4000139a,232,110
0x4000139c,149,-83
0x4000139e,122,-27
0x400013a0,122,0
0x400013a2,232,110
0x400013a4,149,-83
0x400013a6,122,-27
0x400013a8,232,110
0x400013aa,149,-83
0x400013ac,122,-27
0x400013ae,124,2
0x400013b0,234,110
0x400013b2,151,-83
0x400013b4,122,-29
0x400013b6,232,110
0x400013b8,149,-83
0x400013ba,122,-27
0x400013bc,122,0
0x400013be,232,110
0x400013c0,149,-83
0x400013c2,122,-27
0x400013c4,232,110
0x400013c6,149,-83
0x400013c8,122,-27
0x400013ca,122,0
0x400013cc,232,110
0x400013ce,149,-83
0x400013d0,122,-27
0x400013d2,232,110
0x400013d4,149,-83
0x400013d6,122,-27
0x400013d8,122,0
0x400013da,232,110
0x400013dc,149,-83
0x400013de,122,-27
0x400013e0,122,0
0x400013e2,122,0
0x400013e4,122,0
0x400013e6,122,0
0x400013e8,425,303
0x400013ea,342,-83
0x400013ec,259,-83
0x400013ee,176,-83
0x400013f0,122,-54
0x400013f2,122,0
0x400013f4,126,4
0x400013f6,429,303
0x400013f8,346,-83
0x400013fa,263,-83
0x400013fc,180,-83
0x400013fe,122,-58
0x40001400,122,0
0x40001402,122,0
0x40001404,425,303
0x40001406,342,-83
0x40001408,259,-83
0x4000140a,176,-83
0x4000140c,122,-54
0x4000140e,122,0
0x40001410,122,0
0x40001412,425,303
0x40001414,342,-83
0x40001416,259,-83
0x40001418,176,-83
0x4000141a,122,-54
0x4000141c,122,0
0x4000141e,122,0
0x40001420,425,303
0x40001422,342,-83
0x40001424,259,-83
0x40001426,176,-83
0x40001428,122,-54
0x4000142a,122,0
0x4000142c,122,0
0x4000142e,232,110
0x40001430,342,110
0x40001432,259,-83
0x40001434,176,-83
0x40001436,122,-54
0x40001438,122,0
0x4000143a,122,0
0x4000143c,232,110
0x4000143e,342,110
0x40001440,259,-83
0x40001442,176,-83
0x40001444,122,-54
0x40001446,122,0
0x40001448,122,0
0x4000144a,232,110
0x4000144c,342,110
0x4000144e,259,-83
0x40001450,176,-83
0x40001452,122,-54
0x40001454,122,0
0x40001456,122,0
0x40001458,232,110
0x4000145a,342,110
0x4000145c,259,-83
0x4000145e,176,-83
0x40001460,122,-54
0x40001462,122,0
0x40001464,122,0
0x40001466,232,110
0x40001468,342,110
0x4000146a,259,-83
0x4000146c,176,-83
0x4000146e,122,-54
0x40001470,122,0
0x40001472,122,0
0x40001474,232,110
0x40001476,149,-83
0x40001478,259,110
0x4000147a,176,-83
0x4000147c,122,-54
0x4000147e,122,0
0x40001480,122,0
0x40001482,232,110
0x40001484,149,-83
0x40001486,259,110
0x40001488,176,-83
0x4000148a,122,-54
0x4000148c,122,0
0x4000148e,122,0
0x40001490,232,110
0x40001492,149,-83
0x40001494,259,110
0x40001496,176,-83
0x40001498,122,-54
0x4000149a,122,0
0x4000149c,122,0
0x4000149e,232,110
0x400014a0,149,-83
0x400014a2,259,110
0x400014a4,176,-83
0x400014a6,122,-54
0x400014a8,122,0
0x400014aa,122,0
0x400014ac,232,110
0x400014ae,149,-83
0x400014b0,259,110
0x400014b2,176,-83
0x400014b4,122,-54
0x400014b6,122,0
0x400014b8,122,0
0x400014ba,232,110
0x400014bc,149,-83
0x400014be,259,110
0x400014c0,176,-83
0x400014c2,122,-54
0x400014c4,122,0
0x400014c6,122,0
0x400014c8,232,110
0x400014ca,149,-83
0x400014cc,294,145
0x400014ce,211,-83
0x400014d0,128,-83
0x400014d2,122,-6
0x400014d4,122,0
0x400014d6,232,110
0x400014d8,149,-83
0x400014da,122,-27
0x400014dc,232,110
0x400014de,149,-83
0x400014e0,122,-27
0x400014e2,122,0
0x400014e4,232,110
0x400014e6,149,-83
0x400014e8,122,-27
0x400014ea,232,110
0x400014ec,149,-83
0x400014ee,122,-27
0x400014f0,122,0
0x400014f2,232,110
0x400014f4,149,-83
0x400014f6,122,-27
0x400014f8,232,110
0x400014fa,149,-83
0x400014fc,122,-27
0x400014fe,122,0
0x40001500,232,110
0x40001502,149,-83
0x40001504,122,-27
0x40001506,232,110
0x40001508,149,-83
0x4000150a,122,-27
0x4000150c,122,0
0x4000150e,232,110
0x40001510,149,-83
0x40001512,122,-27
0x40001514,232,110
0x40001516,149,-83
0x40001518,122,-27
0x4000151a,122,0
0x4000151c,232,110
0x4000151e,149,-83
0x40001520,122,-27
0x40001522,240,118
0x40001524,157,-83
0x40001526,122,-35
0x40001528,122,0
0x4000152a,232,110
0x4000152c,149,-83
0x4000152e,122,-27
0x40001530,277,155
0x40001532,194,-83
0x40001534,122,-72
0x40001536,122,0
0x40001538,232,110
0x4000153a,149,-83
0x4000153c,122,-27
0x4000153e,314,192
0x40001540,231,-83
0x40001542,148,-83
0x40001544,122,-26
0x40001546,232,110
0x40001548,149,-83
0x4000154a,122,-27
0x4000154c,122,0
0x4000154e,232,110
0x40001550,149,-83
0x40001552,122,-27
0x40001554,232,110
0x40001556,149,-83
0x40001558,122,-27
0x4000155a,122,0
0x4000155c,232,110
0x4000155e,149,-83
0x40001560,122,-27
0x40001562,232,110
0x40001564,149,-83
0x40001566,122,-27
0x40001568,122,0
0x4000156a,232,110
0x4000156c,149,-83
0x4000156e,122,-27
0x40001570,232,110
0x40001572,149,-83
0x40001574,122,-27
0x40001576,122,0
0x40001578,232,110
0x4000157a,149,-83
0x4000157c,122,-27
0x4000157e,232,110
0x40001580,149,-83
0x40001582,122,-27
0x40001584,122,0
0x40001586,232,110
0x40001588,149,-83
0x4000158a,122,-27
0x4000158c,232,110
0x4000158e,149,-83
0x40001590,122,-27
0x40001592,122,0
0x40001594,260,138
0x40001596,177,-83
0x40001598,122,-55
0x4000159a,232,110
0x4000159c,149,-83
0x4000159e,122,-27
0x400015a0,122,0
0x400015a2,297,175
0x400015a4,214,-83
0x400015a6,131,-83
0x400015a8,241,110
0x400015aa,158,-83
0x400015ac,122,-36
0x400015ae,122,0
0x400015b0,122,0
0x400015b2,232,110
0x400015b4,342,110
0x400015b6,259,-83
0x400015b8,176,-83
0x400015ba,122,-54
0x400015bc,122,0
0x400015be,122,0
0x400015c0,232,110
0x400015c2,342,110
0x400015c4,259,-83
0x400015c6,176,-83
0x400015c8,122,-54
0x400015ca,122,0
0x400015cc,122,0
0x400015ce,232,110
0x400015d0,342,110
0x400015d2,259,-83
0x400015d4,176,-83
0x400015d6,122,-54
0x400015d8,122,0
0x400015da,122,0
0x400015dc,232,110
0x400015de,342,110
0x400015e0,259,-83
0x400015e2,176,-83
0x400015e4,122,-54
0x400015e6,122,0
0x400015e8,122,0
0x400015ea,232,110
0x400015ec,342,110
0x400015ee,259,-83
0x400015f0,176,-83
0x400015f2,122,-54
0x400015f4,122,0
0x400015f6,122,0
0x400015f8,243,121
0x400015fa,353,110
0x400015fc,270,-83
0x400015fe,187,-83
0x40001600,122,-65
0x40001602,122,0
0x40001604,122,0
0x40001606,280,158
0x40001608,390,110
0x4000160a,307,-83
0x4000160c,224,-83
0x4000160e,141,-83
0x40001610,122,-19
0x40001612,122,0
0x40001614,122,0
0x40001616,425,303
0x40001618,342,-83
0x4000161a,259,-83
0x4000161c,176,-83
0x4000161e,122,-54
0x40001620,122,0
0x40001622,122,0
0x40001624,425,303
0x40001626,342,-83
0x40001628,259,-83
0x4000162a,176,-83
0x4000162c,122,-54
0x4000162e,122,0
0x40001630,122,0
0x40001632,425,303
0x40001634,342,-83
0x40001636,259,-83
0x40001638,176,-83
0x4000163a,122,-54
0x4000163c,122,0
0x4000163e,122,0
0x40001640,425,303
0x40001642,342,-83
0x40001644,259,-83
0x40001646,176,-83
0x40001648,122,-54
0x4000164a,122,0
0x4000164c,122,0
0x4000164e,425,303
0x40001650,342,-83
0x40001652,259,-83
0x40001654,176,-83
0x40001656,122,-54
0x40001658,122,0
0x4000165a,122,0
0x4000165c,232,110
0x4000165e,149,-83
0x40001660,122,-27
0x40001662,128,6
0x40001664,293,165
0x40001666,210,-83
0x40001668,127,-83
0x4000166a,263,136
0x4000166c,180,-83
0x4000166e,122,-58
0x40001670,122,0
0x40001672,288,166
0x40001674,205,-83
0x40001676,122,-83
0x40001678,300,178
0x4000167a,217,-83
0x4000167c,134,-83
0x4000167e,122,-12
0x40001680,284,162
0x40001682,201,-83
0x40001684,122,-79
0x40001686,122,0
0x40001688,232,110
0x4000168a,149,-83
0x4000168c,122,-27
0x4000168e,279,157
0x40001690,196,-83
0x40001692,122,-74
0x40001694,122,0
0x40001696,232,110
0x40001698,149,-83
0x4000169a,122,-27
0x4000169c,275,153
0x4000169e,192,-83
0x400016a0,122,-70
0x400016a2,122,0
0x400016a4,232,110
0x400016a6,149,-83
0x400016a8,122,-27
0x400016aa,270,148
0x400016ac,187,-83
0x400016ae,122,-65
0x400016b0,122,0
0x400016b2,232,110
0x400016b4,149,-83
0x400016b6,122,-27
0x400016b8,266,144
0x400016ba,183,-83
0x400016bc,122,-61
0x400016be,122,0
0x400016c0,232,110
0x400016c2,149,-83
0x400016c4,122,-27
0x400016c6,261,139
0x400016c8,178,-83
0x400016ca,122,-56
0x400016cc,122,0
0x400016ce,246,124
0x400016d0,163,-83
0x400016d2,122,-41
0x400016d4,257,135
0x400016d6,174,-83
0x400016d8,122,-52
0x400016da,122,0
0x400016dc,283,161
0x400016de,200,-83
0x400016e0,122,-78
0x400016e2,252,130
0x400016e4,169,-83
0x400016e6,122,-47
0x400016e8,122,0
0x400016ea,122,0
0x400016ec,232,110
0x400016ee,149,-83
0x400016f0,259,110
0x400016f2,176,-83
0x400016f4,122,-54
0x400016f6,122,0
0x400016f8,122,0
0x400016fa,232,110
0x400016fc,149,-83
0x400016fe,259,110
0x40001700,176,-83
0x40001702,122,-54
0x40001704,122,0
0x40001706,122,0
0x40001708,232,110
0x4000170a,149,-83
0x4000170c,259,110
0x4000170e,176,-83
0x40001710,122,-54
0x40001712,122,0
0x40001714,122,0
0x40001716,232,110
0x40001718,149,-83
0x4000171a,259,110
0x4000171c,176,-83
0x4000171e,122,-54
0x40001720,122,0
0x40001722,122,0
0x40001724,232,110
0x40001726,149,-83
0x40001728,259,110
0x4000172a,176,-83
0x4000172c,122,-54
0x4000172e,122,0
0x40001730,122,0
0x40001732,232,110
0x40001734,149,-83
0x40001736,259,110
0x40001738,176,-83
0x4000173a,122,-54
0x4000173c,122,0
0x4000173e,122,0
0x40001740,266,144
0x40001742,183,-83
0x40001744,293,110
0x40001746,210,-83
0x40001748,127,-83
0x4000174a,122,-5
0x4000174c,122,0
0x4000174e,303,181
0x40001750,220,-83
0x40001752,330,110
0x40001754,247,-83
0x40001756,164,-83
0x40001758,122,-42
0x4000175a,122,0
0x4000175c,122,0
0x4000175e,232,110
0x40001760,342,110
0x40001762,259,-83
0x40001764,176,-83
0x40001766,122,-54
0x40001768,122,0
0x4000176a,122,0
0x4000176c,232,110
0x4000176e,342,110
0x40001770,259,-83
0x40001772,176,-83
0x40001774,122,-54
0x40001776,122,0
0x40001778,122,0
0x4000177a,232,110
0x4000177c,342,110
0x4000177e,259,-83
0x40001780,176,-83
0x40001782,122,-54
0x40001784,122,0
0x40001786,122,0
0x40001788,232,110
0x4000178a,342,110
0x4000178c,259,-83
0x4000178e,176,-83
0x40001790,122,-54
0x40001792,122,0
0x40001794,122,0
0x40001796,232,110
0x40001798,342,110
0x4000179a,259,-83
0x4000179c,176,-83
0x4000179e,122,-54
0x400017a0,122,0
0x400017a2,122,0
0x400017a4,249,127
0x400017a6,359,110
0x400017a8,276,-83
0x400017aa,193,-83
0x400017ac,122,-71
0x400017ae,122,0
0x400017b0,122,0
0x400017b2,479,357
0x400017b4,396,-83
0x400017b6,313,-83
0x400017b8,230,-83
0x400017ba,147,-83
0x400017bc,122,-25
0x400017be,122,0
0x400017c0,122,0
0x400017c2,425,303
0x400017c4,342,-83
0x400017c6,259,-83
0x400017c8,176,-83
0x400017ca,122,-54
0x400017cc,122,0
0x400017ce,122,0
0x400017d0,425,303
0x400017d2,342,-83
0x400017d4,259,-83
0x400017d6,176,-83
0x400017d8,122,-54
0x400017da,122,0
0x400017dc,122,0
0x400017de,425,303
0x400017e0,342,-83
0x400017e2,259,-83
0x400017e4,176,-83
0x400017e6,122,-54
0x400017e8,122,0
0x400017ea,122,0
0x400017ec,425,303
0x400017ee,342,-83
0x400017f0,259,-83
0x400017f2,176,-83
0x400017f4,122,-54
0x400017f6,122,0
0x400017f8,122,0
0x400017fa,425,303
0x400017fc,342,-83
0x400017fe,259,-83
0x40001800,176,-83
0x40001802,122,-54
0x40001804,122,0
0x40001806,122,0
0x40001808,425,303
0x4000180a,342,-83
0x4000180c,259,-83
0x4000180e,176,-83
0x40001810,122,-54
0x40001812,122,0
0x40001814,122,0
0x40001816,425,303
0x40001818,342,-83
0x4000181a,259,-83
0x4000181c,176,-83
0x4000181e,122,-54
0x40001820,122,0
0x40001822,122,0
0x40001824,425,303
0x40001826,342,-83
0x40001828,259,-83
0x4000182a,176,-83
0x4000182c,122,-54
0x4000182e,122,0
0x40001830,122,0
0x40001832,425,303
0x40001834,342,-83
0x40001836,259,-83
0x40001838,176,-83
0x4000183a,122,-54
0x4000183c,122,0
0x4000183e,122,0
0x40001840,425,303
0x40001842,342,-83
0x40001844,259,-83
0x40001846,176,-83
0x40001848,122,-54
0x4000184a,122,0
0x4000184c,122,0
0x4000184e,425,303
0x40001850,342,-83
0x40001852,259,-83
0x40001854,176,-83
0x40001856,122,-54
0x40001858,122,0
0x4000185a,122,0
0x4000185c,232,110
0x4000185e,342,110
0x40001860,259,-83
0x40001862,176,-83
0x40001864,122,-54
0x40001866,122,0
0x40001868,122,0
0x4000186a,232,110
0x4000186c,342,110
0x4000186e,259,-83
0x40001870,176,-83
0x40001872,122,-54
0x40001874,122,0
0x40001876,122,0
0x40001878,232,110
0x4000187a,342,110
0x4000187c,259,-83
0x4000187e,176,-83
0x40001880,122,-54
0x40001882,122,0
0x40001884,122,0
0x40001886,232,110
0x40001888,342,110
0x4000188a,259,-83
0x4000188c,176,-83
0x4000188e,122,-54
0x40001890,122,0
0x40001892,122,0
0x40001894,232,110
0x40001896,342,110
0x40001898,259,-83
0x4000189a,176,-83
0x4000189c,122,-54
0x4000189e,122,0
0x400018a0,122,0
0x400018a2,232,110
0x400018a4,149,-83
0x400018a6,259,110
0x400018a8,176,-83
0x400018aa,122,-54
0x400018ac,122,0
0x400018ae,122,0
0x400018b0,232,110
0x400018b2,149,-83
0x400018b4,259,110
0x400018b6,176,-83
0x400018b8,122,-54
0x400018ba,122,0
0x400018bc,122,0
0x400018be,232,110
0x400018c0,149,-83
0x400018c2,259,110
0x400018c4,176,-83
0x400018c6,121,-55
0x400018c8,121,0
0x400018ca,121,0
0x400018cc,231,110
0x400018ce,148,-83
0x400018d0,258,110
0x400018d2,175,-83
0x400018d4,121,-54
0x400018d6,121,0
0x400018d8,121,0
0x400018da,121,0
0x400018dc,121,0
0x400018de,234,113
0x400018e0,151,-83
0x400018e2,261,110
0x400018e4,178,-83
0x400018e6,121,-57
0x400018e8,121,0
0x400018ea,121,0
0x400018ec,271,150
0x400018ee,381,110
0x400018f0,298,-83
0x400018f2,215,-83
0x400018f4,132,-83
0x400018f6,121,-11
0x400018f8,121,0
0x400018fa,308,187
0x400018fc,418,110
0x400018fe,335,-83
0x40001900,252,-83
0x40001902,169,-83
0x40001904,121,-48
0x40001906,121,0
0x40001908,121,0
0x4000190a,424,303
0x4000190c,341,-83
0x4000190e,258,-83
0x40001910,175,-83
0x40001912,121,-54
0x40001914,121,0
0x40001916,121,0
0x40001918,424,303
0x4000191a,341,-83
0x4000191c,258,-83
0x4000191e,175,-83
0x40001920,121,-54
0x40001922,121,0
0x40001924,121,0
0x40001926,424,303
0x40001928,341,-83
0x4000192a,258,-83
0x4000192c,175,-83
0x4000192e,121,-54
0x40001930,121,0
0x40001932,121,0
0x40001934,424,303
0x40001936,341,-83
0x40001938,258,-83
0x4000193a,175,-83
0x4000193c,121,-54
0x4000193e,121,0
0x40001940,121,0
0x40001942,424,303
0x40001944,341,-83
0x40001946,258,-83
0x40001948,175,-83
0x4000194a,121,-54
0x4000194c,121,0
0x4000194e,121,0
0x40001950,448,327
0x40001952,365,-83
0x40001954,282,-83
0x40001956,199,-83
0x40001958,121,-78
0x4000195a,121,0
0x4000195c,127,6
0x4000195e,485,358
0x40001960,402,-83
0x40001962,319,-83
0x40001964,236,-83
0x40001966,153,-83
0x40001968,121,-32
0x4000196a,121,0
0x4000196c,121,0
0x4000196e,424,303
0x40001970,341,-83
0x40001972,258,-83
0x40001974,175,-83
0x40001976,122,-53
0x40001978,122,0
0x4000197a,122,0
0x4000197c,425,303
0x4000197e,342,-83
0x40001980,259,-83
0x40001982,176,-83
0x40001984,122,-54
0x40001986,122,0
0x40001988,122,0
0x4000198a,425,303
0x4000198c,342,-83
0x4000198e,259,-83
0x40001990,176,-83
0x40001992,122,-54
0x40001994,122,0
0x40001996,122,0
0x40001998,425,303
0x4000199a,342,-83
0x4000199c,259,-83
0x4000199e,176,-83
0x400019a0,122,-54
0x400019a2,122,0
0x400019a4,122,0
0x400019a6,425,303
0x400019a8,342,-83
0x400019aa,259,-83
0x400019ac,176,-83
0x400019ae,122,-54
0x400019b0,122,0
0x400019b2,122,0
0x400019b4,425,303
0x400019b6,342,-83
0x400019b8,259,-83
0x400019ba,176,-83
0x400019bc,122,-54
0x400019be,122,0
0x400019c0,312,190
0x400019c2,422,110
0x400019c4,339,-83
0x400019c6,256,-83
0x400019c8,173,-83
0x400019ca,122,-51
0x400019cc,122,0
0x400019ce,307,185
0x400019d0,417,110
0x400019d2,334,-83
0x400019d4,251,-83
0x400019d6,168,-83
0x400019d8,122,-46
0x400019da,122,0
0x400019dc,303,181
0x400019de,413,110
0x400019e0,330,-83
0x400019e2,247,-83
0x400019e4,164,-83
0x400019e6,122,-42
0x400019e8,122,0
0x400019ea,298,176
0x400019ec,408,110
0x400019ee,325,-83
0x400019f0,242,-83
0x400019f2,159,-83
0x400019f4,122,-37
0x400019f6,122,0
0x400019f8,294,172
0x400019fa,211,-83
0x400019fc,321,110
0x400019fe,238,-83
0x40001a00,155,-83
0x40001a02,122,-33
0x40001a04,122,0
0x40001a06,289,167
0x40001a08,206,-83
0x40001a0a,316,110
0x40001a0c,233,-83
0x40001a0e,150,-83
0x40001a10,122,-28
0x40001a12,122,0
0x40001a14,285,163
0x40001a16,202,-83
0x40001a18,312,110
0x40001a1a,229,-83
0x40001a1c,146,-83
0x40001a1e,122,-24
0x40001a20,122,0
0x40001a22,280,158
0x40001a24,197,-83
0x40001a26,307,110
0x40001a28,224,-83
0x40001a2a,141,-83
0x40001a2c,122,-19
0x40001a2e,122,0
0x40001a30,276,154
0x40001a32,193,-83
0x40001a34,303,110
0x40001a36,220,-83
0x40001a38,137,-83
0x40001a3a,122,-15
0x40001a3c,122,0
0x40001a3e,271,149
0x40001a40,188,-83
0x40001a42,122,-66
0x40001a44,232,110
0x40001a46,149,-83
0x40001a48,122,-27
0x40001a4a,122,0
0x40001a4c,267,145
0x40001a4e,184,-83
0x40001a50,122,-62
0x40001a52,232,110
0x40001a54,149,-83
0x40001a56,122,-27
0x40001a58,122,0
0x40001a5a,262,140
0x40001a5c,179,-83
0x40001a5e,122,-57
0x40001a60,232,110
0x40001a62,149,-83
0x40001a64,122,-27
0x40001a66,122,0
0x40001a68,258,136
0x40001a6a,175,-83
0x40001a6c,122,-53
0x40001a6e,232,110
0x40001a70,149,-83
0x40001a72,122,-27
0x40001a74,122,0
0x40001a76,253,131
0x40001a78,170,-83
0x40001a7a,122,-48
0x40001a7c,232,110
0x40001a7e,149,-83
0x40001a80,122,-27
0x40001a82,122,0
0x40001a84,249,127
0x40001a86,166,-83
0x40001a88,122,-44
0x40001a8a,241,119
0x40001a8c,158,-83
0x40001a8e,122,-36
0x40001a90,122,0
0x40001a92,244,122
0x40001a94,161,-83
0x40001a96,122,-39
0x40001a98,278,156
0x40001a9a,195,-83
0x40001a9c,122,-73
0x40001a9e,122,0
0x40001aa0,240,118
0x40001aa2,157,-83
0x40001aa4,122,-35
0x40001aa6,315,193
0x40001aa8,232,-83
0x40001aaa,149,-83
0x40001aac,122,-27
0x40001aae,235,113
0x40001ab0,152,-83
0x40001ab2,122,-30
0x40001ab4,122,0
0x40001ab6,232,110
0x40001ab8,149,-83
0x40001aba,122,-27
0x40001abc,232,110
0x40001abe,149,-83
0x40001ac0,122,-27
0x40001ac2,122,0
0x40001ac4,232,110
0x40001ac6,149,-83
0x40001ac8,122,-27
0x40001aca,232,110
0x40001acc,149,-83
0x40001ace,122,-27
0x40001ad0,122,0
0x40001ad2,232,110
0x40001ad4,149,-83
0x40001ad6,122,-27
0x40001ad8,232,110
0x40001ada,149,-83
0x40001adc,122,-27
0x40001ade,122,0
0x40001ae0,232,110
0x40001ae2,149,-83
0x40001ae4,122,-27
0x40001ae6,232,110
0x40001ae8,149,-83
0x40001aea,122,-27
0x40001aec,122,0
0x40001aee,232,110
0x40001af0,149,-83
0x40001af2,122,-27
0x40001af4,232,110
0x40001af6,149,-83
0x40001af8,122,-27
0x40001afa,122,0
0x40001afc,261,139
0x40001afe,178,-83
0x40001b00,122,-56
0x40001b02,232,110
0x40001b04,149,-83
0x40001b06,122,-27
0x40001b08,122,0
0x40001b0a,298,176
0x40001b0c,215,-83
0x40001b0e,132,-83
0x40001b10,242,110
0x40001b12,159,-83
0x40001b14,122,-37
0x40001b16,122,0
0x40001b18,122,0
0x40001b1a,232,110
0x40001b1c,149,-83
0x40001b1e,259,110
0x40001b20,176,-83
0x40001b22,122,-54
0x40001b24,124,2
0x40001b26,122,-2
0x40001b28,232,110
0x40001b2a,149,-83
0x40001b2c,259,110
0x40001b2e,176,-83
0x40001b30,122,-54
0x40001b32,122,0
0x40001b34,122,0
0x40001b36,232,110
0x40001b38,149,-83
0x40001b3a,259,110
0x40001b3c,176,-83
0x40001b3e,122,-54
0x40001b40,122,0
0x40001b42,122,0
0x40001b44,232,110
0x40001b46,149,-83
0x40001b48,259,110
0x40001b4a,176,-83
0x40001b4c,122,-54
0x40001b4e,122,0
0x40001b50,122,0
0x40001b52,232,110
0x40001b54,149,-83
0x40001b56,122,-27
0x40001b58,122,0
0x40001b5a,122,0
0x40001b5c,122,0
0x40001b5e,232,110
0x40001b60,342,110
0x40001b62,259,-83
0x40001b64,176,-83
0x40001b66,122,-54
0x40001b68,122,0
0x40001b6a,122,0
0x40001b6c,232,110
0x40001b6e,342,110
0x40001b70,259,-83
0x40001b72,176,-83
0x40001b74,122,-54
0x40001b76,122,0
0x40001b78,122,0
0x40001b7a,232,110
0x40001b7c,342,110
0x40001b7e,259,-83
0x40001b80,176,-83
0x40001b82,122,-54
0x40001b84,122,0
0x40001b86,122,0
0x40001b88,232,110
0x40001b8a,149,-83
0x40001b8c,259,110
0x40001b8e,176,-83
0x40001b90,122,-54
0x40001b92,122,0
0x40001b94,122,0
0x40001b96,232,110
0x40001b98,149,-83
0x40001b9a,259,110
0x40001b9c,176,-83
0x40001b9e,122,-54
0x40001ba0,122,0
0x40001ba2,122,0
0x40001ba4,232,110
0x40001ba6,149,-83
0x40001ba8,259,110
0x40001baa,176,-83
0x40001bac,122,-54
0x40001bae,122,0
0x40001bb0,122,0
0x40001bb2,232,110
0x40001bb4,149,-83
0x40001bb6,259,110
0x40001bb8,176,-83
0x40001bba,122,-54
0x40001bbc,122,0
0x40001bbe,122,0
0x40001bc0,232,110
0x40001bc2,149,-83
0x40001bc4,259,110
0x40001bc6,176,-83
0x40001bc8,122,-54
0x40001bca,122,0
0x40001bcc,122,0
0x40001bce,232,110
0x40001bd0,149,-83
0x40001bd2,264,115
0x40001bd4,181,-83
0x40001bd6,122,-59
0x40001bd8,122,0
0x40001bda,122,0
0x40001bdc,232,110
0x40001bde,149,-83
0x40001be0,301,152
0x40001be2,218,-83
0x40001be4,135,-83
0x40001be6,122,-13
0x40001be8,122,0
0x40001bea,232,110
0x40001bec,149,-83
0x40001bee,122,-27
0x40001bf0,232,110
0x40001bf2,149,-83
0x40001bf4,122,-27
0x40001bf6,122,0
0x40001bf8,232,110
0x40001bfa,149,-83
0x40001bfc,122,-27
0x40001bfe,232,110
0x40001c00,149,-83
0x40001c02,122,-27
0x40001c04,122,0
0x40001c06,232,110
0x40001c08,149,-83
0x40001c0a,122,-27
0x40001c0c,232,110
0x40001c0e,149,-83
0x40001c10,122,-27
0x40001c12,122,0
0x40001c14,232,110
0x40001c16,149,-83
0x40001c18,122,-27
0x40001c1a,232,110
0x40001c1c,149,-83
0x40001c1e,122,-27
0x40001c20,122,0
0x40001c22,232,110
0x40001c24,149,-83
0x40001c26,122,-27
0x40001c28,232,110
0x40001c2a,149,-83
0x40001c2c,122,-27
0x40001c2e,122,0
0x40001c30,232,110
0x40001c32,149,-83
0x40001c34,122,-27
0x40001c36,247,125
0x40001c38,164,-83
0x40001c3a,122,-42
0x40001c3c,122,0
0x40001c3e,232,110
0x40001c40,149,-83
0x40001c42,122,-27
0x40001c44,284,162
0x40001c46,201,-83
0x40001c48,122,-79
0x40001c4a,122,0
0x40001c4c,232,110
0x40001c4e,149,-83
0x40001c50,122,-27
0x40001c52,122,0
0x40001c54,232,110
0x40001c56,149,-83
0x40001c58,122,-27
0x40001c5a,232,110
0x40001c5c,149,-83
0x40001c5e,122,-27
0x40001c60,122,0
0x40001c62,232,110
0x40001c64,149,-83
0x40001c66,122,-27
0x40001c68,232,110
0x40001c6a,149,-83
0x40001c6c,122,-27
0x40001c6e,122,0
0x40001c70,232,110
0x40001c72,149,-83
0x40001c74,122,-27
0x40001c76,232,110
0x40001c78,149,-83
0x40001c7a,122,-27
0x40001c7c,122,0
0x40001c7e,232,110
0x40001c80,149,-83
0x40001c82,122,-27
0x40001c84,232,110
0x40001c86,149,-83
0x40001c88,122,-27
0x40001c8a,122,0
0x40001c8c,232,110
0x40001c8e,149,-83
0x40001c90,122,-27
0x40001c92,232,110
0x40001c94,149,-83
0x40001c96,122,-27
0x40001c98,122,0
0x40001c9a,232,110
0x40001c9c,149,-83
0x40001c9e,122,-27
0x40001ca0,232,110
0x40001ca2,149,-83
0x40001ca4,122,-27
0x40001ca6,122,0
0x40001ca8,267,145
0x40001caa,184,-83
0x40001cac,122,-62
0x40001cae,232,110
0x40001cb0,149,-83
0x40001cb2,122,-27
0x40001cb4,122,0
0x40001cb6,304,182
0x40001cb8,221,-83
0x40001cba,138,-83
0x40001cbc,248,110
0x40001cbe,165,-83
0x40001cc0,122,-43
