timestamp_id,timestamp_val,timestamp_diff
0x0000082c,263914036,1013
0x200029b1,263914950,914
0x0000082e,263916005,1055
0x200029bb,263916878,873
0x00000830,263917974,1096
0x200029c5,263918805,831
0x00000832,263919943,1138
0x200029cf,263920733,790
0x00000834,263921912,1179
0x200029d9,263922660,748
0x00000836,263923881,1221
0x200029e2,263924588,707
0x00000838,263925850,1262
0x200029ec,263926515,665
0x0000083a,263927819,1304
0x200029f6,263928443,624
0x0000083c,263929788,1345
0x20002a00,263930370,582
0x0000083e,263931757,1387
0x20002a0a,263932298,541
0x00000840,263933726,1428
0x20002a14,263934225,499
0x00000842,263935695,1470
0x20002a1e,263936153,458
0x00000844,263937664,1511
0x20002a28,263938080,416
0x00000846,263939633,1553
0x20002a32,263940008,375
0x00000848,263941602,1594
0x20002a3c,263941935,333
0x0000084a,263943571,1636
0x20002a46,263943863,292
0x0000084c,263945540,1677
0x20002a50,263945790,250
0x0000084e,263947509,1719
0x20002a5a,263947718,209
0x00000850,263949478,1760
0x20002a64,263949671,193
0x00000852,263951447,1776
0x20002a6e,263951640,193
0x00000854,263953416,1776
0x20002a78,263953609,193
0x00000856,263955385,1776
0x20002a82,263955578,193
0x00000858,263957354,1776
0x20002a8c,263957547,193
0x20002a96,263959283,1736
0x0000085a,263959476,193
0x20002aa0,263961210,1734
0x0000085c,263961403,193
0x20002aaa,263963138,1735
0x0000085e,263963331,193
0x20002ab4,263965065,1734
0x00000860,263965258,193
0x20002abe,263966993,1735
0x00000862,263967199,206
0x20002ac8,263968920,1721
0x00000864,263969168,248
0x20002ad2,263970848,1680
0x00000866,263971137,289
0x20002adc,263972775,1638
0x00000868,263973106,331
0x20002ae6,263974703,1597
0x0000086a,263975075,372
0x20002af0,263976630,1555
0x0000086c,263977044,414
0x20002afa,263978558,1514
0x0000086e,263979013,455
0x20002b04,263980485,1472
0x00000870,263980982,497
0x20002b0e,263982413,1431
0x00000872,263982951,538
0x20002b18,263984340,1389
0x00000874,263984920,580
0x20002b22,263986268,1348
0x00000876,263986889,621
0x20002b2c,263988195,1306
0x00000878,263988858,663
0x20002b36,263990123,1265
0x0000087a,263990827,704
0x20002b40,263992050,1223
0x0000087c,263992796,746
0x20002b4a,263993978,1182
0x0000087e,263994765,787
0x20002b54,263995905,1140
0x00000880,263996734,829
0x20002b5e,263997833,1099
0x00000882,263998703,870
0x20002b68,263999760,1057
0x00000884,264000672,912
0x20002b72,264001688,1016
0x00000886,264002641,953
0x20002b7c,264003615,974
0x00000888,264004610,995
0x20002b86,264005543,933
0x0000088a,264006579,1036
0x20002b90,264007470,891
0x0000088c,264008548,1078
0x20002b9a,264009398,850
0x0000088e,264010517,1119
0x20002ba4,264011325,808
0x00000890,264012486,1161
0x20002bae,264013253,767
0x00000892,264014455,1202
0x20002bb8,264015180,725
0x00000894,264016424,1244
0x20002bc2,264017108,684
0x00000896,264018393,1285
0x20002bcc,264019035,642
0x00000898,264020362,1327
0x20002bd6,264020963,601
0x0000089a,264022331,1368
0x20002be0,264022890,559
0x0000089c,264024300,1410
0x20002bea,264024818,518
0x0000089e,264026269,1451
0x20002bf4,264026745,476
0x000008a0,264028238,1493
0x20002bfe,264028673,435
0x000008a2,264030207,1534
0x20002c08,264030600,393
0x000008a4,264032176,1576
0x20002c12,264032528,352
0x000008a6,264034145,1617
0x20002c1c,264034455,310
0x000008a8,264036114,1659
0x20002c26,264036383,269
0x000008aa,264038083,1700
0x20002c30,264038310,227
0x000008ac,264040052,1742
0x20002c3a,264040245,193
0x000008ae,264042021,1776
0x20002c44,264042214,193
0x000008b0,264043990,1776
0x20002c4e,264044183,193
0x000008b2,264045959,1776
0x20002c58,264046152,193
0x000008b4,264047928,1776
0x20002c62,264048121,193
0x20002c6c,264049875,1754
0x000008b6,264050068,193
0x20002c76,264051803,1735
0x000008b8,264051996,193
0x20002c80,264053730,1734
0x000008ba,264053923,193
0x20002c8a,264055658,1735
0x000008bc,264055851,193
0x20002c94,264057585,1734
0x000008be,264057778,193
0x20002c9e,264059513,1735
0x000008c0,264059742,229
0x20002ca8,264061440,1698
0x000008c2,264061711,271
0x20002cb2,264063368,1657
0x000008c4,264063680,312
0x20002cbc,264065295,1615
0x000008c6,264065649,354
0x20002cc6,264067223,1574
0x000008c8,264067618,395
0x20002cd0,264069150,1532
0x000008ca,264069587,437
0x20002cda,264071078,1491
0x000008cc,264071556,478
0x20002ce3,264073005,1449
0x000008ce,264073525,520
0x20002ced,264074933,1408
0x000008d0,264075494,561
0x20002cf7,264076860,1366
0x000008d2,264077463,603
0x20002d01,264078788,1325
0x000008d4,264079432,644
0x20002d0b,264080715,1283
0x000008d6,264081401,686
0x20002d15,264082643,1242
0x000008d8,264083370,727
0x20002d1f,264084570,1200
0x000008da,264085339,769
0x20002d29,264086498,1159
0x000008dc,264087307,809
0x20002d33,264088424,1117
0x000008de,264089276,852
0x20002d3d,264090352,1076
0x000008e0,264091245,893
0x20002d47,264092279,1034
0x000008e2,264093214,935
0x20002d51,264094207,993
0x000008e4,264095183,976
0x20002d5b,264096134,951
0x000008e6,264097152,1018
0x20002d65,264098062,910
0x000008e8,264099121,1059
0x20002d6f,264099989,868
0x000008ea,264101090,1101
0x20002d79,264101917,827
0x000008ec,264103060,1143
0x20002d83,264103844,784
0x000008ee,264105029,1185
0x20002d8d,264105772,743
0x000008f0,264106998,1226
0x20002d97,264107699,701
0x000008f2,264108967,1268
0x20002da1,264109627,660
0x000008f4,264110936,1309
0x20002dab,264111554,618
0x000008f6,264112905,1351
0x20002db5,264113482,577
0x000008f8,264114874,1392
0x20002dbf,264115409,535
0x000008fa,264116843,1434
0x20002dc9,264117337,494
0x000008fc,264118812,1475
0x20002dd3,264119264,452
0x000008fe,264120781,1517
0x20002ddd,264121192,411
0x00000900,264122750,1558
0x20002de7,264123119,369
0x00000902,264124719,1600
0x20002df1,264125047,328
0x00000904,264126688,1641
0x20002dfb,264126974,286
0x00000906,264128657,1683
0x20002e05,264128902,245
0x00000908,264130626,1724
0x20002e0f,264130829,203
0x0000090a,264132595,1766
0x20002e19,264132788,193
0x0000090c,264134564,1776
0x20002e23,264134757,193
0x0000090e,264136533,1776
0x20002e2d,264136726,193
0x00000910,264138502,1776
0x20002e37,264138695,193
0x20002e41,264140467,1772
0x00000912,264140660,193
0x20002e4b,264142394,1734
0x00000914,264142587,193
0x20002e55,264144322,1735
0x00000916,264144515,193
0x20002e5f,264146249,1734
0x00000918,264146442,193
0x20002e69,264148177,1735
0x0000091a,264148370,193
0x20002e73,264150104,1734
0x0000091c,264150316,212
0x20002e7d,264152032,1716
0x0000091e,264152285,253
0x20002e87,264153959,1674
0x00000920,264154254,295
0x20002e91,264155887,1633
0x00000922,264156223,336
0x20002e9b,264157814,1591
0x00000924,264158192,378
0x20002ea5,264159742,1550
0x00000926,264160161,419
0x20002eaf,264161669,1508
0x00000928,264162130,461
0x20002eb9,264163597,1467
0x0000092a,264164099,502
0x20002ec3,264165524,1425
0x0000092c,264166068,544
0x20002ecd,264167452,1384
0x0000092e,264168037,585
0x20002ed7,264169379,1342
0x00000930,264170006,627
0x20002ee1,264171307,1301
0x00000932,264171975,668
0x20002eeb,264173234,1259
0x00000934,264173944,710
0x20002ef5,264175162,1218
0x00000936,264175913,751
0x20002eff,264177089,1176
0x00000938,264177882,793
0x20002f09,264179017,1135
0x0000093a,264179851,834
0x20002f13,264180944,1093
0x0000093c,264181820,876
0x20002f1d,264182872,1052
0x0000093e,264183789,917
0x20002f27,264184799,1010
0x00000940,264185758,959
0x20002f31,264186727,969
0x00000942,264187727,1000
0x20002f3b,264188654,927
0x00000944,264189696,1042
0x20002f45,264190582,886
0x00000946,264191665,1083
0x20002f4f,264192509,844
0x00000948,264193634,1125
0x20002f59,264194437,803
0x0000094a,264195603,1166
0x20002f63,264196364,761
0x0000094c,264197572,1208
0x20002f6d,264198292,720
0x0000094e,264199541,1249
0x20002f77,264200219,678
0x00000950,264201510,1291
0x20002f81,264202147,637
0x00000952,264203479,1332
0x20002f8b,264204074,595
0x00000954,264205448,1374
0x20002f95,264206002,554
0x00000956,264207417,1415
0x20002f9f,264207929,512
0x00000958,264209386,1457
0x20002fa9,264209857,471
0x0000095a,264211355,1498
0x20002fb3,264211784,429
0x0000095c,264213324,1540
0x20002fbd,264213712,388
0x0000095e,264215293,1581
0x20002fc7,264215639,346
0x00000960,264217262,1623
0x20002fd1,264217567,305
0x00000962,264219231,1664
0x20002fdb,264219494,263
0x00000964,264221200,1706
0x20002fe4,264221422,222
0x00000966,264223169,1747
0x20002fee,264223362,193
0x00000968,264225138,1776
0x20002ff8,264225331,193
0x0000096a,264227107,1776
0x20003002,264227300,193
0x0000096c,264229076,1776
0x2000300c,264229269,193
0x0000096e,264231045,1776
0x20003016,264231238,193
0x20003020,264232987,1749
0x00000970,264233180,193
0x2000302a,264234914,1734
0x00000972,264235107,193
0x20003034,264236842,1735
0x00000974,264237035,193
0x2000303e,264238769,1734
0x00000976,264238962,193
0x20003048,264240697,1735
0x00000978,264240890,193
0x20003052,264242624,1734
0x0000097a,264242859,235
0x2000305c,264244552,1693
0x0000097c,264244828,276
0x20003066,264246479,1651
0x0000097e,264246797,318
0x20003070,264248407,1610
0x00000980,264248766,359
0x2000307a,264250334,1568
0x00000982,264250735,401
0x20003084,264252262,1527
0x00000984,264252704,442
0x2000308e,264254189,1485
0x00000986,264254673,484
0x20003098,264256117,1444
0x00000988,264256642,525
0x200030a2,264258044,1402
0x0000098a,264258611,567
0x200030ac,264259972,1361
0x0000098c,264260580,608
0x200030b6,264261899,1319
0x0000098e,264262549,650
0x200030c0,264263827,1278
0x00000990,264264518,691
0x200030ca,264265754,1236
0x00000992,264266487,733
0x200030d4,264267682,1195
0x00000994,264268456,774
0x200030de,264269609,1153
0x00000996,264270425,816
0x200030e8,264271537,1112
0x00000998,264272394,857
0x200030f2,264273464,1070
0x0000099a,264274363,899
0x200030fc,264275392,1029
0x0000099c,264276332,940
0x20003106,264277319,987
0x0000099e,264278301,982
0x20003110,264279247,946
0x000009a0,264280270,1023
0x2000311a,264281174,904
0x000009a2,264282239,1065
0x20003124,264283102,863
0x000009a4,264284208,1106
0x2000312e,264285029,821
0x000009a6,264286177,1148
0x20003138,264286957,780
0x000009a8,264288146,1189
0x20003142,264288884,738
0x000009aa,264290115,1231
0x2000314c,264290812,697
0x000009ac,264292084,1272
0x20003156,264292739,655
0x000009ae,264294053,1314
0x20003160,264294667,614
0x000009b0,264296022,1355
0x2000316a,264296594,572
0x000009b2,264297991,1397
0x20003174,264298522,531
0x000009b4,264299960,1438
0x2000317e,264300449,489
0x000009b6,264301929,1480
0x20003188,264302377,448
0x000009b8,264303898,1521
0x20003192,264304304,406
0x000009ba,264305867,1563
0x2000319c,264306232,365
0x000009bc,264307836,1604
0x200031a6,264308159,323
0x000009be,264309805,1646
0x200031b0,264310087,282
0x000009c0,264311774,1687
0x200031ba,264312014,240
0x000009c2,264313743,1729
0x200031c4,264313942,199
0x000009c4,264315712,1770
0x200031ce,264315905,193
0x000009c6,264317681,1776
0x200031d8,264317874,193
0x000009c8,264319649,1775
0x200031e2,264319842,193
0x000009ca,264321618,1776
0x200031ec,264321811,193
0x200031f6,264323578,1767
0x000009cc,264323771,193
0x20003200,264325506,1735
0x000009ce,264325699,193
0x2000320a,264327433,1734
0x000009d0,264327626,193
0x20003214,264329361,1735
0x000009d2,264329554,193
0x2000321e,264331288,1734
0x000009d4,264331481,193
0x20003228,264333216,1735
0x000009d6,264333433,217
0x20003232,264335143,1710
0x000009d8,264335402,259
0x2000323c,264337071,1669
0x000009da,264337371,300
0x20003246,264338998,1627
0x000009dc,264339340,342
0x20003250,264340926,1586
0x000009de,264341309,383
0x2000325a,264342853,1544
0x000009e0,264343278,425
0x20003264,264344781,1503
0x000009e2,264345247,466
0x2000326e,264346708,1461
0x000009e4,264347216,508
0x20003278,264348636,1420
0x000009e6,264349185,549
0x20003282,264350563,1378
0x000009e8,264351154,591
0x2000328c,264352491,1337
0x000009ea,264353123,632
0x20003296,264354418,1295
0x000009ec,264355092,674
0x200032a0,264356346,1254
0x000009ee,264357061,715
0x200032aa,264358273,1212
0x000009f0,264359030,757
0x200032b4,264360201,1171
0x000009f2,264360999,798
0x200032be,264362128,1129
0x000009f4,264362968,840
0x200032c8,264364056,1088
0x000009f6,264364937,881
0x200032d2,264365983,1046
0x000009f8,264366906,923
0x200032dc,264367911,1005
0x000009fa,264368875,964
0x200032e5,264369838,963
0x000009fc,264370844,1006
0x200032ef,264371766,922
0x000009fe,264372813,1047
0x200032f9,264373693,880
0x00000a00,264374782,1089
0x20003303,264375621,839
0x00000a02,264376751,1130
0x2000330d,264377548,797
0x00000a04,264378720,1172
0x20003317,264379476,756
0x00000a06,264380689,1213
0x20003321,264381403,714
0x00000a08,264382658,1255
0x2000332b,264383331,673
0x00000a0a,264384627,1296
0x20003335,264385258,631
0x00000a0c,264386596,1338
0x2000333f,264387186,590
0x00000a0e,264388565,1379
0x20003349,264389113,548
0x00000a10,264390534,1421
0x20003353,264391041,507
0x00000a12,264392503,1462
0x2000335d,264392968,465
0x00000a14,264394472,1504
0x20003367,264394896,424
0x00000a16,264396441,1545
0x20003371,264396823,382
0x00000a18,264398410,1587
0x2000337b,264398751,341
0x00000a1a,264400379,1628
0x20003385,264400678,299
0x00000a1c,264402348,1670
0x2000338f,264402606,258
0x00000a1e,264404317,1711
0x20003399,264404533,216
0x00000a20,264406286,1753
0x200033a3,264406479,193
0x00000a22,264408255,1776
0x200033ad,264408448,193
0x00000a24,264410224,1776
0x200033b7,264410417,193
0x00000a26,264412193,1776
0x200033c1,264412386,193
0x00000a28,264414162,1776
0x200033cb,264414355,193
0x200033d5,264416098,1743
0x00000a2a,264416291,193
0x200033df,264418026,1735
0x00000a2c,264418219,193
0x200033e9,264419953,1734
0x00000a2e,264420146,193
0x200033f3,264421881,1735
0x00000a30,264422074,193
0x200033fd,264423808,1734
0x00000a32,264424007,199
0x20003407,264425736,1729
0x00000a34,264425976,240
0x20003411,264427663,1687
0x00000a36,264427945,282
0x2000341b,264429591,1646
0x00000a38,264429914,323
0x20003425,264431518,1604
0x00000a3a,264431883,365
0x2000342f,264433446,1563
0x00000a3c,264433852,406
0x20003439,264435373,1521
0x00000a3e,264435821,448
0x20003443,264437301,1480
0x00000a40,264437790,489
0x2000344d,264439228,1438
0x00000a42,264439759,531
0x20003457,264441156,1397
0x00000a44,264441728,572
0x20003461,264443083,1355
0x00000a46,264443697,614
0x2000346b,264445011,1314
0x00000a48,264445666,655
0x20003475,264446938,1272
0x00000a4a,264447635,697
0x2000347f,264448866,1231
0x00000a4c,264449604,738
0x20003489,264450793,1189
0x00000a4e,264451573,780
0x20003493,264452721,1148
0x00000a50,264453542,821
0x2000349d,264454648,1106
0x00000a52,264455511,863
0x200034a7,264456576,1065
0x00000a54,264457480,904
0x200034b1,264458503,1023
0x00000a56,264459449,946
0x200034bb,264460431,982
0x00000a58,264461418,987
0x200034c5,264462358,940
0x00000a5a,264463387,1029
0x200034cf,264464286,899
0x00000a5c,264465356,1070
0x200034d9,264466213,857
0x00000a5e,264467325,1112
0x200034e3,264468141,816
0x00000a60,264469294,1153
0x200034ed,264470068,774
0x00000a62,264471263,1195
0x200034f7,264471996,733
0x00000a64,264473232,1236
0x20003501,264473923,691
0x00000a66,264475201,1278
0x2000350b,264475851,650
0x00000a68,264477170,1319
0x20003515,264477778,608
0x00000a6a,264479139,1361
0x2000351f,264479706,567
0x00000a6c,264481108,1402
0x20003529,264481633,525
0x00000a6e,264483077,1444
0x20003533,264483561,484
0x00000a70,264485046,1485
0x2000353d,264485488,442
0x00000a72,264487015,1527
0x20003547,264487416,401
0x00000a74,264488984,1568
0x20003551,264489343,359
0x00000a76,264490953,1610
0x2000355b,264491271,318
0x00000a78,264492922,1651
0x20003565,264493198,276
0x00000a7a,264494891,1693
0x2000356f,264495126,235
0x00000a7c,264496860,1734
0x20003579,264497053,193
0x00000a7e,264498829,1776
0x20003583,264499022,193
0x00000a80,264500798,1776
0x2000358d,264500991,193
0x00000a82,264502767,1776
0x20003597,264502960,193
0x00000a84,264504736,1776
0x200035a1,264504929,193
0x200035ab,264506691,1762
0x00000a86,264506884,193
0x200035b5,264508618,1734
0x00000a88,264508811,193
0x200035bf,264510546,1735
0x00000a8a,264510739,193
0x200035c9,264512473,1734
0x00000a8c,264512666,193
0x200035d3,264514401,1735
0x00000a8e,264514594,193
0x200035dd,264516328,1734
0x00000a90,264516550,222
0x200035e6,264518256,1706
0x00000a92,264518519,263
0x200035f0,264520183,1664
0x00000a94,264520488,305
0x200035fa,264522111,1623
0x00000a96,264522457,346
0x20003604,264524038,1581
0x00000a98,264524426,388
0x2000360e,264525966,1540
0x00000a9a,264526395,429
0x20003618,264527893,1498
0x00000a9c,264528364,471
0x20003622,264529821,1457
0x00000a9e,264530333,512
0x2000362c,264531748,1415
0x00000aa0,264532302,554
0x20003636,264533676,1374
0x00000aa2,264534271,595
0x20003640,264535603,1332
0x00000aa4,264536240,637
0x2000364a,264537531,1291
0x00000aa6,264538209,678
0x20003654,264539458,1249
0x00000aa8,264540178,720
0x2000365e,264541386,1208
0x00000aaa,264542147,761
0x20003668,264543313,1166
0x00000aac,264544116,803
0x20003672,264545241,1125
0x00000aae,264546085,844
0x2000367c,264547168,1083
0x00000ab0,264548054,886
0x20003686,264549096,1042
0x00000ab2,264550023,927
0x20003690,264551022,999
0x00000ab4,264551991,969
0x2000369a,264552950,959
0x00000ab6,264553960,1010
0x200036a4,264554877,917
0x00000ab8,264555929,1052
0x200036ae,264556805,876
0x00000aba,264557898,1093
0x200036b8,264558732,834
0x00000abc,264559867,1135
0x200036c2,264560660,793
0x00000abe,264561836,1176
0x200036cc,264562587,751
0x00000ac0,264563805,1218
0x200036d6,264564515,710
0x00000ac2,264565775,1260
0x200036e0,264566442,667
0x00000ac4,264567744,1302
0x200036ea,264568370,626
0x00000ac6,264569713,1343
0x200036f4,264570297,584
0x00000ac8,264571682,1385
0x200036fe,264572225,543
0x00000aca,264573651,1426
0x20003708,264574152,501
0x00000acc,264575620,1468
0x20003712,264576080,460
0x00000ace,264577589,1509
0x2000371c,264578007,418
0x00000ad0,264579558,1551
0x20003726,264579935,377
0x00000ad2,264581527,1592
0x20003730,264581862,335
0x00000ad4,264583496,1634
0x2000373a,264583790,294
0x00000ad6,264585465,1675
0x20003744,264585717,252
0x00000ad8,264587434,1717
0x2000374e,264587645,211
0x00000ada,264589403,1758
0x20003758,264589596,193
0x00000adc,264591372,1776
0x20003762,264591565,193
0x00000ade,264593341,1776
0x2000376c,264593534,193
0x00000ae0,264595310,1776
0x20003776,264595503,193
0x00000ae2,264597279,1776
0x20003780,264597472,193
0x2000378a,264599210,1738
0x00000ae4,264599403,193
0x20003794,264601137,1734
0x00000ae6,264601330,193
0x2000379e,264603065,1735
0x00000ae8,264603258,193
0x200037a8,264604992,1734
0x00000aea,264605185,193
0x200037b2,264606920,1735
0x00000aec,264607124,204
0x200037bc,264608847,1723
0x00000aee,264609093,246
0x200037c6,264610775,1682
0x00000af0,264611062,287
0x200037d0,264612702,1640
0x00000af2,264613031,329
0x200037da,264614630,1599
0x00000af4,264615000,370
0x200037e4,264616557,1557
0x00000af6,264616969,412
0x200037ee,264618485,1516
0x00000af8,264618938,453
0x200037f8,264620412,1474
0x00000afa,264620907,495
0x20003802,264622340,1433
0x00000afc,264622876,536
0x2000380c,264624267,1391
0x00000afe,264624845,578
0x20003816,264626195,1350
0x00000b00,264626814,619
0x20003820,264628122,1308
0x00000b02,264628783,661
0x2000382a,264630050,1267
0x00000b04,264630752,702
0x20003834,264631977,1225
0x00000b06,264632721,744
0x2000383e,264633905,1184
0x00000b08,264634690,785
0x20003848,264635832,1142
0x00000b0a,264636659,827
0x20003852,264637760,1101
0x00000b0c,264638628,868
0x2000385c,264639687,1059
0x00000b0e,264640597,910
0x20003866,264641615,1018
0x00000b10,264642566,951
0x20003870,264643542,976
0x00000b12,264644535,993
0x2000387a,264645470,935
0x00000b14,264646504,1034
0x20003884,264647397,893
0x00000b16,264648473,1076
0x2000388e,264649325,852
0x00000b18,264650442,1117
0x20003898,264651252,810
0x00000b1a,264652411,1159
0x200038a2,264653180,769
0x00000b1c,264654380,1200
0x200038ac,264655107,727
0x00000b1e,264656349,1242
0x200038b6,264657035,686
0x00000b20,264658318,1283
0x200038c0,264658962,644
0x00000b22,264660287,1325
0x200038ca,264660890,603
0x00000b24,264662256,1366
0x200038d4,264662817,561
0x00000b26,264664225,1408
0x200038de,264664745,520
0x00000b28,264666194,1449
0x200038e7,264666672,478
0x00000b2a,264668163,1491
0x200038f1,264668600,437
0x00000b2c,264670132,1532
0x200038fb,264670527,395
0x00000b2e,264672101,1574
0x20003905,264672455,354
0x00000b30,264674070,1615
0x2000390f,264674382,312
0x00000b32,264676039,1657
0x20003919,264676310,271
0x00000b34,264678008,1698
0x20003923,264678237,229
0x00000b36,264679977,1740
0x2000392d,264680170,193
0x00000b38,264681946,1776
0x20003937,264682139,193
0x00000b3a,264683915,1776
0x20003941,264684108,193
0x00000b3c,264685884,1776
0x2000394b,264686077,193
0x00000b3e,264687853,1776
0x20003955,264688046,193
0x2000395f,264689802,1756
0x00000b40,264689995,193
0x20003969,264691730,1735
0x00000b42,264691923,193
0x20003973,264693657,1734
0x00000b44,264693850,193
0x2000397d,264695585,1735
0x00000b46,264695778,193
0x20003987,264697512,1734
0x00000b48,264697705,193
0x20003991,264699440,1735
0x00000b4a,264699667,227
0x2000399b,264701367,1700
0x00000b4c,264701636,269
0x200039a5,264703295,1659
0x00000b4e,264703605,310
0x200039af,264705222,1617
0x00000b50,264705574,352
0x200039b9,264707150,1576
0x00000b52,264707543,393
0x200039c3,264709077,1534
0x00000b54,264709512,435
0x200039cd,264711005,1493
0x00000b56,264711481,476
0x200039d7,264712932,1451
0x00000b58,264713450,518
0x200039e1,264714860,1410
0x00000b5a,264715419,559
0x200039eb,264716787,1368
0x00000b5c,264717388,601
0x200039f5,264718715,1327
0x00000b5e,264719357,642
0x200039ff,264720642,1285
0x00000b60,264721326,684
0x20003a09,264722570,1244
0x00000b62,264723295,725
0x20003a13,264724497,1202
0x00000b64,264725264,767
0x20003a1d,264726425,1161
0x00000b66,264727233,808
0x20003a27,264728352,1119
0x00000b68,264729202,850
0x20003a31,264730280,1078
0x00000b6a,264731171,891
0x20003a3b,264732207,1036
0x00000b6c,264733140,933
0x20003a45,264734135,995
0x00000b6e,264735109,974
0x20003a4f,264736062,953
0x00000b70,264737078,1016
0x20003a59,264737990,912
0x00000b72,264739047,1057
0x20003a63,264739917,870
0x00000b74,264741016,1099
0x20003a6d,264741845,829
0x00000b76,264742985,1140
0x20003a77,264743772,787
0x00000b78,264744954,1182
0x20003a81,264745700,746
0x00000b7a,264746923,1223
0x20003a8b,264747627,704
0x00000b7c,264748892,1265
0x20003a95,264749555,663
0x00000b7e,264750861,1306
0x20003a9f,264751482,621
0x00000b80,264752830,1348
0x20003aa9,264753410,580
0x00000b82,264754799,1389
0x20003ab3,264755337,538
0x00000b84,264756768,1431
0x20003abd,264757265,497
0x00000b86,264758737,1472
0x20003ac7,264759192,455
0x00000b88,264760706,1514
0x20003ad1,264761120,414
0x00000b8a,264762675,1555
0x20003adb,264763047,372
0x00000b8c,264764644,1597
0x20003ae5,264764975,331
0x00000b8e,264766613,1638
0x20003aef,264766902,289
0x00000b90,264768582,1680
0x20003af9,264768830,248
0x00000b92,264770551,1721
0x20003b03,264770757,206
0x00000b94,264772520,1763
0x20003b0d,264772713,193
0x00000b96,264774489,1776
0x20003b17,264774682,193
0x00000b98,264776458,1776
0x20003b21,264776651,193
0x00000b9a,264778427,1776
0x20003b2b,264778620,193
0x20003b35,264780395,1775
0x00000b9c,264780588,193
0x20003b3f,264782321,1733
0x00000b9e,264782514,193
0x20003b49,264784249,1735
0x00000ba0,264784442,193
0x20003b53,264786176,1734
0x00000ba2,264786369,193
0x20003b5d,264788104,1735
0x00000ba4,264788297,193
0x20003b67,264790031,1734
0x00000ba6,264790240,209
0x20003b71,264791959,1719
0x00000ba8,264792209,250
0x20003b7b,264793886,1677
0x00000baa,264794178,292
0x20003b85,264795814,1636
0x00000bac,264796147,333
0x20003b8f,264797741,1594
0x00000bae,264798117,376
0x20003b99,264799669,1552
0x00000bb0,264800086,417
0x20003ba3,264801596,1510
0x00000bb2,264802055,459
0x20003bad,264803524,1469
0x00000bb4,264804024,500
0x20003bb7,264805451,1427
0x00000bb6,264805993,542
0x20003bc1,264807379,1386
0x00000bb8,264807962,583
0x20003bcb,264809306,1344
0x00000bba,264809931,625
0x20003bd5,264811234,1303
0x00000bbc,264811900,666
0x20003bdf,264813161,1261
0x00000bbe,264813869,708
0x20003be8,264815089,1220
0x00000bc0,264815838,749
0x20003bf2,264817016,1178
0x00000bc2,264817807,791
0x20003bfc,264818944,1137
0x00000bc4,264819776,832
0x20003c06,264820871,1095
0x00000bc6,264821745,874
0x20003c10,264822799,1054
0x00000bc8,264823714,915
0x20003c1a,264824726,1012
0x00000bca,264825683,957
0x20003c24,264826654,971
0x00000bcc,264827652,998
0x20003c2e,264828581,929
0x00000bce,264829621,1040
0x20003c38,264830509,888
0x00000bd0,264831590,1081
0x20003c42,264832436,846
0x00000bd2,264833559,1123
0x20003c4c,264834364,805
0x00000bd4,264835528,1164
0x20003c56,264836291,763
0x00000bd6,264837497,1206
0x20003c60,264838219,722
0x00000bd8,264839466,1247
0x20003c6a,264840146,680
0x00000bda,264841435,1289
0x20003c74,264842074,639
0x00000bdc,264843404,1330
0x20003c7e,264844001,597
0x00000bde,264845373,1372
0x20003c88,264845929,556
0x00000be0,264847342,1413
0x20003c92,264847856,514
0x00000be2,264849311,1455
0x20003c9c,264849784,473
0x00000be4,264851280,1496
0x20003ca6,264851711,431
0x00000be6,264853249,1538
0x20003cb0,264853639,390
0x00000be8,264855218,1579
0x20003cba,264855566,348
0x00000bea,264857187,1621
0x20003cc4,264857494,307
0x00000bec,264859156,1662
0x20003cce,264859421,265
0x00000bee,264861125,1704
0x20003cd8,264861349,224
0x00000bf0,264863094,1745
0x20003ce2,264863287,193
0x00000bf2,264865063,1776
0x20003cec,264865256,193
0x00000bf4,264867032,1776
0x20003cf6,264867225,193
0x00000bf6,264869001,1776
0x20003d00,264869194,193
0x00000bf8,264870970,1776
0x20003d0a,264871163,193
0x20003d14,264872914,1751
0x00000bfa,264873107,193
0x20003d1e,264874841,1734
0x00000bfc,264875034,193
0x20003d28,264876769,1735
0x00000bfe,264876962,193
0x20003d32,264878696,1734
0x00000c00,264878889,193
0x20003d3c,264880624,1735
0x00000c02,264880817,193
0x20003d46,264882551,1734
0x00000c04,264882784,233
0x20003d50,264884479,1695
0x00000c06,264884753,274
0x20003d5a,264886406,1653
0x00000c08,264886722,316
0x20003d64,264888334,1612
0x00000c0a,264888691,357
0x20003d6e,264890261,1570
0x00000c0c,264890660,399
0x20003d78,264892189,1529
0x00000c0e,264892629,440
0x20003d82,264894116,1487
0x00000c10,264894598,482
0x20003d8c,264896044,1446
0x00000c12,264896567,523
0x20003d96,264897971,1404
0x00000c14,264898536,565
0x20003da0,264899899,1363
0x00000c16,264900505,606
0x20003daa,264901826,1321
0x00000c18,264902474,648
0x20003db4,264903754,1280
0x00000c1a,264904443,689
0x20003dbe,264905681,1238
0x00000c1c,264906412,731
0x20003dc8,264907609,1197
0x00000c1e,264908381,772
0x20003dd2,264909536,1155
0x00000c20,264910350,814
0x20003ddc,264911464,1114
0x00000c22,264912319,855
0x20003de6,264913391,1072
0x00000c24,264914288,897
0x20003df0,264915319,1031
0x00000c26,264916257,938
0x20003dfa,264917246,989
0x00000c28,264918226,980
