timestamp_id,timestamp_val,timestamp_diff
0x0000054a,3050908636,293
0x4000055a,3050910114,1478
0x20000530,3050910307,193
0x0000054c,3050910565,258
0x4000055c,3050912023,1458
0x20000532,3050912216,193
0x0000054e,3050912494,278
0x4000055e,3050913932,1438
0x20000534,3050914125,193
0x00000550,3050914423,298
0x40000560,3050915841,1418
0x20000536,3050916034,193
0x00000552,3050916352,318
0x40000562,3050917750,1398
0x20000538,3050917995,245
0x00000554,3050918281,286
0x40000564,3050919659,1378
0x2000053a,3050919964,305
0x00000556,3050920210,246
0x40000566,3050921568,1358
0x2000053c,3050921933,365
0x00000558,3050922139,206
0x40000568,3050923477,1338
0x2000053e,3050923902,425
0x0000055a,3050924095,193
0x4000056a,3050925386,1291
0x20000540,3050925871,485
0x0000055c,3050926064,193
0x4000056c,3050927295,1231
0x20000542,3050927840,545
0x0000055e,3050928033,193
0x4000056e,3050929204,1171
0x20000544,3050929809,605
0x00000560,3050930002,193
0x40000570,3050931113,1111
0x20000546,3050931778,665
0x00000562,3050931971,193
0x40000572,3050933022,1051
0x00000564,3050933713,691
0x20000548,3050933906,193
0x40000574,3050934931,1025
0x00000566,3050935642,711
0x2000054a,3050935835,193
0x40000576,3050936840,1005
0x00000568,3050937571,731
0x2000054c,3050937764,193
0x40000578,3050938749,985
0x0000056a,3050939500,751
0x2000054e,3050939693,193
0x4000057a,3050940658,965
0x0000056c,3050941429,771
0x20000550,3050941623,194
0x4000057c,3050942567,944
0x0000056e,3050943358,791
0x20000552,3050943592,234
0x4000057e,3050944476,884
0x00000570,3050945287,811
0x20000554,3050945561,274
0x40000580,3050946385,824
0x00000572,3050947216,831
0x20000556,3050947530,314
0x40000582,3050948294,764
0x00000574,3050949145,851
0x20000558,3050949499,354
0x40000584,3050950203,704
0x00000576,3050951074,871
0x2000055a,3050951468,394
0x40000586,3050952112,644
0x00000578,3050953003,891
0x2000055c,3050953437,434
0x40000588,3050954021,584
0x0000057a,3050954932,911
0x2000055e,3050955406,474
0x4000058a,3050955930,524
0x0000057c,3050956861,931
0x20000560,3050957375,514
0x4000058c,3050957839,464
0x0000057e,3050958790,951
0x20000562,3050959344,554
0x4000058e,3050959748,404
0x00000580,3050960719,971
0x20000564,3050961313,594
0x40000590,3050961657,344
0x00000582,3050962648,991
0x20000566,3050963282,634
0x40000592,3050963566,284
0x00000584,3050964577,1011
0x20000568,3050965251,674
0x40000594,3050965475,224
0x00000586,3050966506,1031
0x2000056a,3050967220,714
0x40000596,3050967413,193
0x00000588,3050968435,1022
0x2000056c,3050969189,754
0x40000598,3050969382,193
0x0000058a,3050970364,982
0x2000056e,3050971158,794
0x4000059a,3050971351,193
0x0000058c,3050972293,942
0x4000059c,3050973111,818
0x20000570,3050973304,193
0x0000058e,3050974222,918
0x4000059e,3050975020,798
0x20000572,3050975213,193
0x00000590,3050976151,938
0x400005a0,3050976929,778
0x20000574,3050977122,193
0x00000592,3050978080,958
0x400005a2,3050978838,758
0x20000576,3050979034,196
0x00000594,3050980009,975
0x400005a4,3050980747,738
0x20000578,3050981003,256
0x00000596,3050981938,935
0x400005a6,3050982656,718
0x2000057a,3050982972,316
0x00000598,3050983867,895
0x400005a8,3050984565,698
0x2000057c,3050984941,376
0x0000059a,3050985796,855
0x400005aa,3050986474,678
0x2000057e,3050986910,436
0x0000059c,3050987725,815
0x400005ac,3050988383,658
0x20000580,3050988879,496
0x0000059e,3050989654,775
0x400005ae,3050990292,638
0x20000582,3050990848,556
0x000005a0,3050991583,735
0x400005b0,3050992201,618
0x20000584,3050992817,616
0x000005a2,3050993512,695
0x400005b2,3050994110,598
0x20000586,3050994786,676
0x000005a4,3050995441,655
0x400005b4,3050996019,578
0x20000588,3050996755,736
0x000005a6,3050997370,615
0x400005b6,3050997928,558
0x2000058a,3050998724,796
0x000005a8,3050999299,575
0x400005b8,3050999837,538
0x2000058c,3051000693,856
0x000005aa,3051001228,535
0x400005ba,3051001746,518
0x2000058e,3051002662,916
0x000005ac,3051003157,495
0x400005bc,3051003655,498
0x20000590,3051004631,976
0x000005ae,3051005086,455
0x400005be,3051005564,478
0x20000592,3051006600,1036
0x000005b0,3051007015,415
0x400005c0,3051007473,458
0x20000594,3051008569,1096
0x000005b2,3051008944,375
0x400005c2,3051009382,438
0x20000596,3051010538,1156
0x000005b4,3051010873,335
0x400005c4,3051011291,418
0x20000598,3051012507,1216
0x000005b6,3051012802,295
0x400005c6,3051013200,398
0x2000059a,3051014476,1276
0x000005b8,3051014731,255
0x400005c8,3051015109,378
0x2000059c,3051016445,1336
0x000005ba,3051016660,215
0x400005ca,3051017018,358
0x2000059e,3051018414,1396
0x000005bc,3051018607,193
0x400005cc,3051018927,320
0x200005a0,3051020383,1456
0x000005be,3051020576,193
0x400005ce,3051020836,260
0x200005a2,3051022352,1516
0x000005c0,3051022545,193
0x400005d0,3051022745,200
0x200005a4,3051024321,1576
0x000005c2,3051024514,193
0x400005d2,3051024707,193
0x200005a6,3051026290,1583
0x000005c4,3051026483,193
0x400005d4,3051026676,193
0x000005c6,3051028234,1558
0x200005a8,3051028427,193
0x400005d6,3051028620,193
0x000005c8,3051030163,1543
0x200005aa,3051030356,193
0x400005d8,3051030549,193
0x000005ca,3051032092,1543
0x200005ac,3051032285,193
0x400005da,3051032478,193
0x000005cc,3051034021,1543
0x200005ae,3051034214,193
0x400005dc,3051034407,193
0x000005ce,3051035950,1543
0x200005b0,3051036143,193
0x400005de,3051036336,193
0x000005d0,3051037879,1543
0x400005e0,3051038072,193
0x200005b2,3051038265,193
0x000005d2,3051039808,1543
0x400005e2,3051040001,193
0x200005b4,3051040194,193
0x000005d4,3051041737,1543
0x400005e4,3051041930,193
0x200005b6,3051042123,193
0x000005d6,3051043666,1543
0x400005e6,3051043859,193
0x200005b8,3051044052,193
0x000005d8,3051045595,1543
0x400005e8,3051045788,193
0x200005ba,3051045981,193
0x000005da,3051047524,1543
0x400005ea,3051047717,193
0x200005bc,3051047949,232
0x000005dc,3051049453,1504
0x400005ec,3051049646,193
0x200005be,3051049918,272
0x400005ee,3051051380,1462
0x000005de,3051051573,193
0x200005c0,3051051887,314
0x400005f0,3051053289,1402
0x000005e0,3051053482,193
0x200005c2,3051053856,374
0x400005f2,3051055198,1342
0x000005e2,3051055391,193
0x200005c4,3051055825,434
0x400005f4,3051057107,1282
0x000005e4,3051057300,193
0x200005c6,3051057794,494
0x400005f6,3051059016,1222
0x000005e6,3051059209,193
0x200005c8,3051059763,554
0x400005f8,3051060925,1162
0x000005e8,3051061118,193
0x200005ca,3051061732,614
0x400005fa,3051062833,1101
0x000005ea,3051063026,193
0x200005cc,3051063700,674
0x400005fc,3051064742,1042
0x000005ec,3051064935,193
0x200005ce,3051065669,734
0x400005fe,3051066651,982
0x000005ee,3051066844,193
0x200005d0,3051067638,794
0x40000600,3051068560,922
0x000005f0,3051068753,193
0x200005d2,3051069607,854
0x40000602,3051070469,862
0x000005f2,3051070671,202
0x200005d4,3051071576,905
0x40000604,3051072378,802
0x000005f4,3051072600,222
0x200005d6,3051073545,945
0x40000606,3051074287,742
0x000005f6,3051074530,243
0x200005d8,3051075514,984
0x40000608,3051076196,682
0x000005f8,3051076459,263
0x200005da,3051077483,1024
0x4000060a,3051078105,622
0x000005fa,3051078388,283
0x200005dc,3051079452,1064
0x4000060c,3051080014,562
0x000005fc,3051080317,303
0x200005de,3051081421,1104
0x4000060e,3051081923,502
0x000005fe,3051082246,323
0x200005e0,3051083390,1144
0x40000610,3051083832,442
0x00000600,3051084175,343
0x200005e2,3051085360,1185
0x40000612,3051085741,381
0x00000602,3051086104,363
0x200005e4,3051087329,1225
0x40000614,3051087651,322
0x00000604,3051088033,382
0x200005e6,3051089298,1265
0x40000616,3051089560,262
0x00000606,3051089962,402
0x200005e8,3051091267,1305
0x40000618,3051091469,202
0x00000608,3051091891,422
0x200005ea,3051093236,1345
0x4000061a,3051093429,193
0x0000060a,3051093820,391
0x200005ec,3051095205,1385
0x4000061c,3051095398,193
0x0000060c,3051095749,351
0x200005ee,3051097174,1425
0x4000061e,3051097367,193
0x0000060e,3051097678,311
0x40000620,3051099105,1427
0x200005f0,3051099298,193
0x00000610,3051099607,309
0x40000622,3051101014,1407
0x200005f2,3051101207,193
0x00000612,3051101536,329
0x40000624,3051102923,1387
0x200005f4,3051103116,193
0x00000614,3051103465,349
0x40000626,3051104832,1367
0x200005f6,3051105050,218
0x00000616,3051105394,344
0x40000628,3051106741,1347
0x200005f8,3051107019,278
0x00000618,3051107323,304
0x4000062a,3051108650,1327
0x200005fa,3051108988,338
0x0000061a,3051109252,264
0x4000062c,3051110559,1307
0x200005fc,3051110957,398
0x0000061c,3051111181,224
0x4000062e,3051112468,1287
0x200005fe,3051112926,458
0x0000061e,3051113119,193
0x40000630,3051114377,1258
0x20000600,3051114895,518
0x00000620,3051115088,193
0x40000632,3051116286,1198
0x20000602,3051116864,578
0x00000622,3051117057,193
0x40000634,3051118195,1138
0x20000604,3051118833,638
0x00000624,3051119026,193
0x40000636,3051120104,1078
0x20000606,3051120802,698
0x00000626,3051120995,193
0x40000638,3051122013,1018
0x00000628,3051122755,742
0x20000608,3051122948,193
0x4000063a,3051123922,974
0x0000062a,3051124684,762
0x2000060a,3051124877,193
0x4000063c,3051125831,954
0x0000062c,3051126613,782
0x2000060c,3051126806,193
0x4000063e,3051127740,934
0x0000062e,3051128542,802
0x2000060e,3051128735,193
0x40000640,3051129649,914
0x00000630,3051130471,822
0x20000610,3051130664,193
0x40000642,3051131558,894
0x00000632,3051132400,842
0x20000612,3051132616,216
0x40000644,3051133467,851
0x00000634,3051134329,862
0x20000614,3051134585,256
0x40000646,3051135376,791
0x00000636,3051136258,882
0x20000616,3051136554,296
0x40000648,3051137285,731
0x00000638,3051138187,902
0x20000618,3051138523,336
0x4000064a,3051139194,671
0x0000063a,3051140116,922
0x2000061a,3051140492,376
0x4000064c,3051141103,611
0x0000063c,3051142045,942
0x2000061c,3051142461,416
0x4000064e,3051143012,551
0x0000063e,3051143974,962
0x2000061e,3051144430,456
0x40000650,3051144921,491
0x00000640,3051145903,982
0x20000620,3051146399,496
0x40000652,3051146830,431
0x00000642,3051147832,1002
0x20000622,3051148368,536
0x40000654,3051148739,371
0x00000644,3051149761,1022
0x20000624,3051150337,576
0x40000656,3051150648,311
0x00000646,3051151690,1042
0x20000626,3051152306,616
0x40000658,3051152557,251
0x00000648,3051153619,1062
0x20000628,3051154275,656
0x4000065a,3051154468,193
0x0000064a,3051155548,1080
0x2000062a,3051156244,696
0x4000065c,3051156437,193
0x0000064c,3051157477,1040
0x2000062c,3051158213,736
0x4000065e,3051158406,193
0x0000064e,3051159406,1000
0x2000062e,3051160182,776
0x40000660,3051160375,193
0x00000650,3051161335,960
0x40000662,3051162102,767
0x20000630,3051162295,193
0x00000652,3051163264,969
0x40000664,3051164011,747
0x20000632,3051164204,193
0x00000654,3051165193,989
0x40000666,3051165920,727
0x20000634,3051166113,193
0x00000656,3051167122,1009
0x40000668,3051167829,707
0x20000636,3051168058,229
0x00000658,3051169051,993
0x4000066a,3051169738,687
0x20000638,3051170027,289
0x0000065a,3051170980,953
0x4000066c,3051171647,667
0x2000063a,3051171996,349
0x0000065c,3051172909,913
0x4000066e,3051173556,647
0x2000063c,3051173965,409
0x0000065e,3051174838,873
0x40000670,3051175465,627
0x2000063e,3051175934,469
0x00000660,3051176767,833
0x40000672,3051177374,607
0x20000640,3051177903,529
0x00000662,3051178696,793
0x40000674,3051179283,587
0x20000642,3051179872,589
0x00000664,3051180625,753
0x40000676,3051181192,567
0x20000644,3051181841,649
0x00000666,3051182554,713
0x40000678,3051183101,547
0x20000646,3051183810,709
0x00000668,3051184483,673
0x4000067a,3051185010,527
0x20000648,3051185779,769
0x0000066a,3051186412,633
0x4000067c,3051186919,507
0x2000064a,3051187748,829
0x0000066c,3051188341,593
0x4000067e,3051188828,487
0x2000064c,3051189717,889
0x0000066e,3051190270,553
0x40000680,3051190737,467
0x2000064e,3051191686,949
0x00000670,3051192199,513
0x40000682,3051192646,447
0x20000650,3051193655,1009
0x00000672,3051194128,473
0x40000684,3051194555,427
0x20000652,3051195624,1069
0x00000674,3051196057,433
0x40000686,3051196464,407
0x20000654,3051197593,1129
0x00000676,3051197986,393
0x40000688,3051198373,387
0x20000656,3051199562,1189
0x00000678,3051199915,353
0x4000068a,3051200282,367
0x20000658,3051201531,1249
0x0000067a,3051201844,313
0x4000068c,3051202191,347
0x2000065a,3051203500,1309
0x0000067c,3051203773,273
0x4000068e,3051204100,327
0x2000065c,3051205469,1369
0x0000067e,3051205702,233
0x40000690,3051206009,307
0x2000065e,3051207438,1429
0x00000680,3051207631,193
0x40000692,3051207918,287
0x20000660,3051209407,1489
0x00000682,3051209600,193
0x40000694,3051209827,227
0x20000662,3051211376,1549
0x00000684,3051211569,193
0x40000696,3051211762,193
0x20000664,3051213345,1583
0x00000686,3051213538,193
0x40000698,3051213731,193
0x20000666,3051215314,1583
0x00000688,3051215507,193
0x4000069a,3051215700,193
0x0000068a,3051217276,1576
0x20000668,3051217469,193
0x4000069c,3051217662,193
0x0000068c,3051219205,1543
0x2000066a,3051219398,193
0x4000069e,3051219591,193
0x0000068e,3051221134,1543
0x2000066c,3051221327,193
0x400006a0,3051221520,193
0x00000690,3051223063,1543
0x2000066e,3051223256,193
0x400006a2,3051223449,193
0x00000692,3051224992,1543
0x20000670,3051225185,193
0x400006a4,3051225378,193
0x00000694,3051226921,1543
0x400006a6,3051227114,193
0x20000672,3051227307,193
0x00000696,3051228850,1543
0x400006a8,3051229043,193
0x20000674,3051229236,193
0x00000698,3051230779,1543
0x400006aa,3051230972,193
0x20000676,3051231165,193
0x0000069a,3051232708,1543
0x400006ac,3051232901,193
0x20000678,3051233094,193
0x0000069c,3051234637,1543
0x400006ae,3051234830,193
0x2000067a,3051235023,193
0x400006b0,3051236553,1530
0x0000069e,3051236746,193
0x2000067c,3051236973,227
0x400006b2,3051238462,1489
0x000006a0,3051238655,193
0x2000067e,3051238942,287
0x400006b4,3051240371,1429
0x000006a2,3051240564,193
0x20000680,3051240911,347
0x400006b6,3051242280,1369
0x000006a4,3051242473,193
0x20000682,3051242880,407
0x400006b8,3051244189,1309
0x000006a6,3051244382,193
0x20000684,3051244849,467
0x400006ba,3051246098,1249
0x000006a8,3051246291,193
0x20000686,3051246818,527
0x400006bc,3051248007,1189
0x000006aa,3051248200,193
0x20000688,3051248787,587
0x400006be,3051249916,1129
0x000006ac,3051250109,193
0x2000068a,3051250756,647
0x400006c0,3051251825,1069
0x000006ae,3051252018,193
0x2000068c,3051252725,707
0x400006c2,3051253734,1009
0x000006b0,3051253927,193
0x2000068e,3051254694,767
0x400006c4,3051255643,949
0x000006b2,3051255856,213
0x20000690,3051256663,807
0x400006c6,3051257552,889
0x000006b4,3051257785,233
0x20000692,3051258632,847
0x400006c8,3051259466,834
0x000006b6,3051259714,248
0x20000694,3051260601,887
0x400006ca,3051261370,769
0x000006b8,3051261643,273
0x20000696,3051262570,927
0x400006cc,3051263279,709
0x000006ba,3051263572,293
0x20000698,3051264539,967
0x400006ce,3051265188,649
0x000006bc,3051265501,313
0x2000069a,3051266508,1007
0x400006d0,3051267097,589
0x000006be,3051267430,333
0x2000069c,3051268477,1047
0x400006d2,3051269006,529
0x000006c0,3051269359,353
0x2000069e,3051270446,1087
0x400006d4,3051270915,469
0x000006c2,3051271288,373
0x200006a0,3051272415,1127
0x400006d6,3051272824,409
0x000006c4,3051273217,393
0x200006a2,3051274384,1167
0x400006d8,3051274733,349
0x000006c6,3051275146,413
0x200006a4,3051276353,1207
0x400006da,3051276642,289
0x000006c8,3051277075,433
0x200006a6,3051278322,1247
0x400006dc,3051278551,229
0x000006ca,3051279004,453
0x200006a8,3051280291,1287
0x400006de,3051280484,193
0x000006cc,3051280933,449
0x200006aa,3051282260,1327
0x400006e0,3051282453,193
0x000006ce,3051282862,409
0x200006ac,3051284229,1367
0x400006e2,3051284422,193
0x000006d0,3051284791,369
0x400006e4,3051286187,1396
0x200006ae,3051286380,193
0x000006d2,3051286720,340
0x400006e6,3051288096,1376
0x200006b0,3051288289,193
0x000006d4,3051288649,360
0x400006e8,3051290005,1356
0x200006b2,3051290198,193
0x000006d6,3051290578,380
0x400006ea,3051291914,1336
0x200006b4,3051292107,193
0x000006d8,3051292507,400
0x400006ec,3051293826,1319
0x200006b6,3051294074,248
0x000006da,3051294436,362
0x400006ee,3051295732,1296
0x200006b8,3051296043,311
0x000006dc,3051296365,322
0x400006f0,3051297641,1276
0x200006ba,3051298012,371
0x000006de,3051298294,282
0x400006f2,3051299550,1256
0x200006bc,3051299981,431
0x000006e0,3051300223,242
0x400006f4,3051301458,1235
0x200006be,3051301949,491
0x000006e2,3051302151,202
0x400006f6,3051303367,1216
0x200006c0,3051303918,551
0x000006e4,3051304111,193
0x400006f8,3051305276,1165
0x200006c2,3051305887,611
0x000006e6,3051306080,193
0x400006fa,3051307185,1105
0x200006c4,3051307856,671
0x000006e8,3051308049,193
0x400006fc,3051309094,1045
0x200006c6,3051309825,731
0x000006ea,3051310018,193
0x400006fe,3051311003,985
0x200006c8,3051311794,791
0x000006ec,3051311987,193
0x40000700,3051312912,925
0x000006ee,3051313725,813
0x200006ca,3051313918,193
0x40000702,3051314821,903
0x000006f0,3051315655,834
0x200006cc,3051315848,193
0x40000704,3051316730,882
0x000006f2,3051317584,854
0x200006ce,3051317777,193
0x40000706,3051318639,862
0x000006f4,3051319513,874
0x200006d0,3051319706,193
0x40000708,3051320548,842
0x000006f6,3051321442,894
0x200006d2,3051321639,197
0x4000070a,3051322457,818
0x000006f8,3051323371,914
0x200006d4,3051323609,238
0x4000070c,3051324366,757
0x000006fa,3051325300,934
0x200006d6,3051325578,278
0x4000070e,3051326276,698
0x000006fc,3051327229,953
0x200006d8,3051327547,318
0x40000710,3051328185,638
0x000006fe,3051329158,973
0x200006da,3051329516,358
0x40000712,3051330094,578
0x00000700,3051331087,993
0x200006dc,3051331485,398
0x40000714,3051332003,518
0x00000702,3051333016,1013
0x200006de,3051333454,438
0x40000716,3051333912,458
0x00000704,3051334945,1033
0x200006e0,3051335423,478
0x40000718,3051335821,398
0x00000706,3051336874,1053
0x200006e2,3051337392,518
0x4000071a,3051337730,338
0x00000708,3051338803,1073
0x200006e4,3051339361,558
0x4000071c,3051339639,278
0x0000070a,3051340732,1093
0x200006e6,3051341330,598
0x4000071e,3051341548,218
0x0000070c,3051342661,1113
0x200006e8,3051343299,638
0x40000720,3051343492,193
0x0000070e,3051344590,1098
0x200006ea,3051345268,678
0x40000722,3051345461,193
0x00000710,3051346519,1058
0x200006ec,3051347237,718
0x40000724,3051347430,193
0x00000712,3051348448,1018
0x40000726,3051349184,736
0x200006ee,3051349377,193
0x00000714,3051350377,1000
0x40000728,3051351093,716
0x200006f0,3051351286,193
0x00000716,3051352306,1020
0x4000072a,3051353002,696
0x200006f2,3051353195,193
0x00000718,3051354235,1040
0x4000072c,3051354911,676
0x200006f4,3051355113,202
0x0000071a,3051356164,1051
0x4000072e,3051356820,656
0x200006f6,3051357082,262
0x0000071c,3051358093,1011
0x40000730,3051358729,636
0x200006f8,3051359051,322
0x0000071e,3051360022,971
0x40000732,3051360638,616
0x200006fa,3051361020,382
0x00000720,3051361951,931
0x40000734,3051362547,596
0x200006fc,3051362989,442
0x00000722,3051363880,891
0x40000736,3051364456,576
0x200006fe,3051364958,502
0x00000724,3051365809,851
0x40000738,3051366365,556
0x20000700,3051366927,562
0x00000726,3051367738,811
0x4000073a,3051368274,536
0x20000702,3051368896,622
0x00000728,3051369667,771
0x4000073c,3051370183,516
0x20000704,3051370865,682
0x0000072a,3051371596,731
0x4000073e,3051372092,496
0x20000706,3051372834,742
0x0000072c,3051373525,691
0x40000740,3051374001,476
0x20000708,3051374803,802
0x0000072e,3051375454,651
0x40000742,3051375910,456
0x2000070a,3051376772,862
0x00000730,3051377383,611
0x40000744,3051377819,436
0x2000070c,3051378741,922
0x00000732,3051379312,571
0x40000746,3051379728,416
0x2000070e,3051380710,982
0x00000734,3051381241,531
0x40000748,3051381637,396
0x20000710,3051382679,1042
0x00000736,3051383170,491
0x4000074a,3051383546,376
0x20000712,3051384648,1102
0x00000738,3051385099,451
0x4000074c,3051385455,356
0x20000714,3051386617,1162
0x0000073a,3051387028,411
0x4000074e,3051387364,336
0x20000716,3051388586,1222
0x0000073c,3051388957,371
0x40000750,3051389273,316
0x20000718,3051390555,1282
0x0000073e,3051390886,331
0x40000752,3051391182,296
0x2000071a,3051392524,1342
0x00000740,3051392815,291
0x40000754,3051393091,276
0x2000071c,3051394493,1402
0x00000742,3051394744,251
0x40000756,3051395000,256
0x2000071e,3051396462,1462
0x00000744,3051396673,211
0x40000758,3051396909,236
0x20000720,3051398431,1522
0x00000746,3051398624,193
0x4000075a,3051398818,194
0x20000722,3051400400,1582
0x00000748,3051400593,193
0x4000075c,3051400786,193
0x20000724,3051402369,1583
0x0000074a,3051402562,193
0x4000075e,3051402755,193
0x20000726,3051404338,1583
0x0000074c,3051404531,193
0x40000760,3051404724,193
0x20000728,3051406307,1583
0x0000074e,3051406500,193
0x40000762,3051406693,193
0x00000750,3051408247,1554
0x2000072a,3051408440,193
0x40000764,3051408633,193
0x00000752,3051410176,1543
0x2000072c,3051410369,193
0x40000766,3051410562,193
0x00000754,3051412105,1543
0x2000072e,3051412298,193
0x40000768,3051412491,193
0x00000756,3051414034,1543
0x20000730,3051414227,193
0x4000076a,3051414420,193
0x00000758,3051415963,1543
0x20000732,3051416156,193
0x4000076c,3051416349,193
0x0000075a,3051417892,1543
0x4000076e,3051418085,193
0x20000734,3051418278,193
0x40000770,3051419817,1539
0x0000075c,3051420010,193
0x20000736,3051420203,193
0x40000772,3051421726,1523
0x0000075e,3051421919,193
0x20000738,3051422112,193
0x40000774,3051423635,1523
0x00000760,3051423828,193
0x2000073a,3051424028,200
0x40000776,3051425544,1516
0x00000762,3051425737,193
0x2000073c,3051425997,260
0x40000778,3051427453,1456
0x00000764,3051427646,193
0x2000073e,3051427966,320
0x4000077a,3051429362,1396
0x00000766,3051429555,193
0x20000740,3051429935,380
0x4000077c,3051431271,1336
0x00000768,3051431464,193
0x20000742,3051431904,440
0x4000077e,3051433180,1276
0x0000076a,3051433373,193
0x20000744,3051433873,500
0x40000780,3051435089,1216
0x0000076c,3051435282,193
0x20000746,3051435842,560
0x40000782,3051436998,1156
0x0000076e,3051437191,193
0x20000748,3051437811,620
0x40000784,3051438907,1096
0x00000770,3051439111,204
0x2000074a,3051439780,669
0x40000786,3051440816,1036
0x00000772,3051441040,224
0x2000074c,3051441749,709
0x40000788,3051442725,976
0x00000774,3051442969,244
0x2000074e,3051443718,749
0x4000078a,3051444634,916
0x00000776,3051444898,264
0x20000750,3051445687,789
0x4000078c,3051446543,856
0x00000778,3051446827,284
0x20000752,3051447656,829
0x4000078e,3051448452,796
0x0000077a,3051448756,304
0x20000754,3051449625,869
0x40000790,3051450361,736
0x0000077c,3051450685,324
0x20000756,3051451594,909
0x40000792,3051452270,676
0x0000077e,3051452614,344
0x20000758,3051453563,949
0x40000794,3051454179,616
0x00000780,3051454543,364
0x2000075a,3051455532,989
0x40000796,3051456088,556
0x00000782,3051456472,384
0x2000075c,3051457501,1029
0x40000798,3051457997,496
0x00000784,3051458401,404
0x2000075e,3051459470,1069
0x4000079a,3051459906,436
0x00000786,3051460330,424
0x20000760,3051461439,1109
0x4000079c,3051461815,376
0x00000788,3051462259,444
0x20000762,3051463408,1149
0x4000079e,3051463724,316
0x0000078a,3051464188,464
0x20000764,3051465377,1189
0x400007a0,3051465633,256
0x0000078c,3051466117,484
0x20000766,3051467346,1229
0x400007a2,3051467542,196
0x0000078e,3051468046,504
0x20000768,3051469315,1269
0x400007a4,3051469508,193
0x00000790,3051469975,467
0x2000076a,3051471284,1309
0x400007a6,3051471477,193
0x00000792,3051471904,427
0x2000076c,3051473253,1349
0x400007a8,3051473446,193
0x00000794,3051473833,387
0x400007aa,3051475178,1345
0x2000076e,3051475371,193
0x00000796,3051475762,391
0x400007ac,3051477087,1325
0x20000770,3051477280,193
0x00000798,3051477691,411
0x400007ae,3051478996,1305
0x20000772,3051479189,193
0x0000079a,3051479620,431
0x400007b0,3051480905,1285
0x20000774,3051481129,224
0x0000079c,3051481549,420
0x400007b2,3051482814,1265
0x20000776,3051483098,284
0x0000079e,3051483478,380
0x400007b4,3051484723,1245
0x20000778,3051485067,344
0x000007a0,3051485407,340
0x400007b6,3051486632,1225
0x2000077a,3051487036,404
0x000007a2,3051487336,300
0x400007b8,3051488541,1205
0x2000077c,3051489005,464
0x000007a4,3051489265,260
0x400007ba,3051490450,1185
0x2000077e,3051490974,524
0x000007a6,3051491194,220
0x400007bc,3051492359,1165
0x20000780,3051492943,584
0x000007a8,3051493136,193
0x400007be,3051494268,1132
0x20000782,3051494912,644
0x000007aa,3051495105,193
0x400007c0,3051496177,1072
0x20000784,3051496881,704
0x000007ac,3051497074,193
0x400007c2,3051498086,1012
0x20000786,3051498850,764
0x000007ae,3051499043,193
0x400007c4,3051499995,952
0x20000788,3051500819,824
0x000007b0,3051501012,193
0x400007c6,3051501904,892
0x000007b2,3051502768,864
0x2000078a,3051502961,193
0x400007c8,3051503813,852
0x000007b4,3051504697,884
0x2000078c,3051504890,193
0x400007ca,3051505722,832
0x000007b6,3051506626,904
0x2000078e,3051506819,193
0x400007cc,3051507631,812
0x000007b8,3051508555,924
0x20000790,3051508748,193
0x400007ce,3051509540,792
0x000007ba,3051510484,944
0x20000792,3051510677,193
0x400007d0,3051511449,772
0x000007bc,3051512413,964
0x20000794,3051512633,220
0x400007d2,3051513358,725
0x000007be,3051514342,984
0x20000796,3051514602,260
0x400007d4,3051515267,665
0x000007c0,3051516271,1004
0x20000798,3051516571,300
0x400007d6,3051517176,605
0x000007c2,3051518200,1024
0x2000079a,3051518540,340
0x400007d8,3051519085,545
0x000007c4,3051520129,1044
0x2000079c,3051520509,380
0x400007da,3051520994,485
0x000007c6,3051522058,1064
0x2000079e,3051522478,420
0x400007dc,3051522903,425
0x000007c8,3051523987,1084
0x200007a0,3051524447,460
0x400007de,3051524812,365
0x000007ca,3051525916,1104
0x200007a2,3051526416,500
0x400007e0,3051526721,305
0x000007cc,3051527845,1124
0x200007a4,3051528385,540
0x400007e2,3051528630,245
0x000007ce,3051529774,1144
0x200007a6,3051530354,580
0x400007e4,3051530547,193
0x000007d0,3051531703,1156
0x200007a8,3051532323,620
0x400007e6,3051532516,193
0x000007d2,3051533632,1116
0x200007aa,3051534292,660
0x400007e8,3051534485,193
0x000007d4,3051535561,1076
0x200007ac,3051536261,700
0x400007ea,3051536454,193
0x000007d6,3051537490,1036
0x400007ec,3051538175,685
0x200007ae,3051538368,193
0x000007d8,3051539418,1050
0x400007ee,3051540083,665
0x200007b0,3051540276,193
0x000007da,3051541347,1071
0x400007f0,3051541992,645
0x200007b2,3051542185,193
0x000007dc,3051543276,1091
0x400007f2,3051543901,625
0x200007b4,3051544136,235
0x000007de,3051545205,1069
0x400007f4,3051545810,605
0x200007b6,3051546105,295
0x000007e0,3051547134,1029
0x400007f6,3051547719,585
0x200007b8,3051548074,355
0x000007e2,3051549063,989
0x400007f8,3051549628,565
0x200007ba,3051550043,415
0x000007e4,3051550992,949
0x400007fa,3051551537,545
0x200007bc,3051552012,475
0x000007e6,3051552921,909
0x400007fc,3051553446,525
0x200007be,3051553981,535
0x000007e8,3051554851,870
0x400007fe,3051555355,504
0x200007c0,3051555950,595
0x000007ea,3051556780,830
0x40000800,3051557264,484
0x200007c2,3051557919,655
0x000007ec,3051558709,790
0x40000802,3051559173,464
0x200007c4,3051559889,716
0x000007ee,3051560638,749
