timestamp_id,timestamp_val,timestamp_diff
0x40001276,191,0
0x40001278,1066,875
0x4000127a,1941,875
0x4000127c,1274,-667
0x4000127e,607,-667
0x40001280,190,-417
0x40001282,192,2
0x40001284,191,-1
0x40001286,1066,875
0x40001288,1941,875
0x4000128a,1274,-667
0x4000128c,607,-667
0x4000128e,191,-416
0x40001290,191,0
0x40001292,191,0
0x40001294,1066,875
0x40001296,1942,876
0x40001298,1274,-668
0x4000129a,607,-667
0x4000129c,191,-416
0x4000129e,191,0
0x400012a0,191,0
0x400012a2,1066,875
0x400012a4,1941,875
0x400012a6,1274,-667
0x400012a8,607,-667
0x400012aa,191,-416
0x400012ac,190,-1
0x400012ae,191,1
0x400012b0,1066,875
0x400012b2,399,-667
0x400012b4,1274,875
0x400012b6,607,-667
0x400012b8,191,-416
0x400012ba,191,0
0x400012bc,191,0
0x400012be,1066,875
0x400012c0,398,-668
0x400012c2,1274,876
0x400012c4,607,-667
0x400012c6,191,-416
0x400012c8,191,0
0x400012ca,191,0
0x400012cc,1066,875
0x400012ce,399,-667
0x400012d0,1274,875
0x400012d2,607,-667
0x400012d4,190,-417
0x400012d6,190,0
0x400012d8,191,1
0x400012da,1066,875
0x400012dc,399,-667
0x400012de,1274,875
0x400012e0,607,-667
0x400012e2,191,-416
0x400012e4,191,0
0x400012e6,192,1
0x400012e8,1066,874
0x400012ea,399,-667
0x400012ec,1275,876
0x400012ee,608,-667
0x400012f0,191,-417
0x400012f2,191,0
0x400012f4,191,0
0x400012f6,1066,875
0x400012f8,399,-667
0x400012fa,1340,941
0x400012fc,673,-667
0x400012fe,191,-482
0x40001300,190,-1
0x40001302,191,1
0x40001304,1066,875
0x40001306,399,-667
0x40001308,1653,1254
0x4000130a,986,-667
0x4000130c,319,-667
0x4000130e,192,-127
0x40001310,191,-1
0x40001312,1066,875
0x40001314,399,-667
0x40001316,190,-209
0x40001318,1066,876
0x4000131a,399,-667
0x4000131c,191,-208
0x4000131e,191,0
0x40001320,1066,875
0x40001322,399,-667
0x40001324,192,-207
0x40001326,1066,874
0x40001328,399,-667
0x4000132a,190,-209
0x4000132c,190,0
0x4000132e,1066,876
0x40001330,399,-667
0x40001332,191,-208
0x40001334,1066,875
0x40001336,399,-667
0x40001338,191,-208
0x4000133a,191,0
0x4000133c,1066,875
0x4000133e,399,-667
0x40001340,190,-209
0x40001342,1066,876
0x40001344,399,-667
0x40001346,191,-208
0x40001348,191,0
0x4000134a,1066,875
0x4000134c,398,-668
0x4000134e,191,-207
0x40001350,1066,875
0x40001352,399,-667
0x40001354,190,-209
0x40001356,190,0
0x40001358,1066,876
0x4000135a,399,-667
0x4000135c,191,-208
0x4000135e,1320,1129
0x40001360,652,-668
0x40001362,191,-461
0x40001364,191,0
0x40001366,1066,875
0x40001368,399,-667
0x4000136a,190,-209
0x4000136c,1633,1443
0x4000136e,966,-667
0x40001370,299,-667
0x40001372,192,-107
0x40001374,1066,874
0x40001376,399,-667
0x40001378,191,-208
0x4000137a,191,0
0x4000137c,1066,875
0x4000137e,399,-667
0x40001380,190,-209
0x40001382,1066,876
0x40001384,399,-667
0x40001386,191,-208
0x40001388,191,0
0x4000138a,1066,875
0x4000138c,399,-667
0x4000138e,191,-208
0x40001390,1066,875
0x40001392,399,-667
0x40001394,190,-209
0x40001396,191,1
0x40001398,1066,875
0x4000139a,399,-667
0x4000139c,191,-208
0x4000139e,1066,875
0x400013a0,399,-667
0x400013a2,191,-208
0x400013a4,191,0
0x400013a6,1066,875
0x400013a8,399,-667
0x400013aa,190,-209
0x400013ac,191,1
0x400013ae,192,1
0x400013b0,191,-1
0x400013b2,191,0
0x400013b4,1066,875
0x400013b6,1941,875
0x400013b8,1274,-667
0x400013ba,607,-667
0x400013bc,191,-416
0x400013be,191,0
0x400013c0,190,-1
0x400013c2,2841,2651
0x400013c4,2174,-667
0x400013c6,1507,-667
0x400013c8,840,-667
0x400013ca,191,-649
0x400013cc,191,0
0x400013ce,191,0
0x400013d0,3153,2962
0x400013d2,2486,-667
0x400013d4,1820,-666
0x400013d6,1153,-667
0x400013d8,486,-667
0x400013da,191,-295
0x400013dc,191,0
0x400013de,191,0
0x400013e0,2608,2417
0x400013e2,1941,-667
0x400013e4,1274,-667
0x400013e6,607,-667
0x400013e8,191,-416
0x400013ea,190,-1
0x400013ec,192,2
0x400013ee,2608,2416
0x400013f0,1941,-667
0x400013f2,1274,-667
0x400013f4,607,-667
0x400013f6,191,-416
0x400013f8,191,0
0x400013fa,191,0
0x400013fc,2608,2417
0x400013fe,1941,-667
0x40001400,1274,-667
0x40001402,607,-667
0x40001404,191,-416
0x40001406,191,0
0x40001408,191,0
0x4000140a,2608,2417
0x4000140c,1941,-667
0x4000140e,1274,-667
0x40001410,607,-667
0x40001412,191,-416
0x40001414,190,-1
0x40001416,191,1
0x40001418,2608,2417
0x4000141a,1941,-667
0x4000141c,1274,-667
0x4000141e,607,-667
0x40001420,191,-416
0x40001422,191,0
0x40001424,191,0
0x40001426,2607,2416
0x40001428,1940,-667
0x4000142a,1274,-666
0x4000142c,607,-667
0x4000142e,191,-416
0x40001430,191,0
0x40001432,191,0
0x40001434,2608,2417
0x40001436,1941,-667
0x40001438,1274,-667
0x4000143a,607,-667
0x4000143c,191,-416
0x4000143e,190,-1
0x40001440,191,1
0x40001442,2608,2417
0x40001444,1941,-667
0x40001446,1274,-667
0x40001448,607,-667
0x4000144a,191,-416
0x4000144c,191,0
0x4000144e,191,0
0x40001450,2607,2416
0x40001452,1940,-667
0x40001454,1274,-666
0x40001456,607,-667
0x40001458,191,-416
0x4000145a,191,0
0x4000145c,191,0
0x4000145e,2608,2417
0x40001460,1941,-667
0x40001462,1274,-667
0x40001464,607,-667
0x40001466,191,-416
0x40001468,190,-1
0x4000146a,190,0
0x4000146c,1066,876
0x4000146e,1941,875
0x40001470,1274,-667
0x40001472,607,-667
0x40001474,191,-416
0x40001476,191,0
0x40001478,191,0
0x4000147a,1066,875
0x4000147c,1941,875
0x4000147e,1274,-667
0x40001480,608,-666
0x40001482,191,-417
0x40001484,191,0
0x40001486,191,0
0x40001488,1066,875
0x4000148a,1941,875
0x4000148c,1273,-668
0x4000148e,606,-667
0x40001490,191,-415
0x40001492,191,0
0x40001494,190,-1
0x40001496,1066,876
0x40001498,1941,875
0x4000149a,1274,-667
0x4000149c,607,-667
0x4000149e,191,-416
0x400014a0,192,1
0x400014a2,191,-1
0x400014a4,1066,875
0x400014a6,1941,875
0x400014a8,1274,-667
0x400014aa,608,-666
0x400014ac,191,-417
0x400014ae,191,0
0x400014b0,191,0
0x400014b2,1066,875
0x400014b4,398,-668
0x400014b6,1273,875
0x400014b8,606,-667
0x400014ba,191,-415
0x400014bc,191,0
0x400014be,190,-1
0x400014c0,1066,876
0x400014c2,399,-667
0x400014c4,1274,875
0x400014c6,607,-667
0x400014c8,191,-416
0x400014ca,191,0
0x400014cc,191,0
0x400014ce,1066,875
0x400014d0,399,-667
0x400014d2,1274,875
0x400014d4,608,-666
0x400014d6,191,-417
0x400014d8,191,0
0x400014da,191,0
0x400014dc,1065,874
0x400014de,398,-667
0x400014e0,1273,875
0x400014e2,606,-667
0x400014e4,191,-415
0x400014e6,191,0
0x400014e8,190,-1
0x400014ea,1066,876
0x400014ec,399,-667
0x400014ee,1274,875
0x400014f0,606,-668
0x400014f2,191,-415
0x400014f4,191,0
0x400014f6,191,0
0x400014f8,1066,875
0x400014fa,399,-667
0x400014fc,1548,1149
0x400014fe,882,-666
0x40001500,215,-667
0x40001502,191,-24
0x40001504,191,0
0x40001506,1066,875
0x40001508,399,-667
0x4000150a,191,-208
0x4000150c,1066,875
0x4000150e,399,-667
0x40001510,191,-208
0x40001512,191,0
0x40001514,1067,876
0x40001516,400,-667
0x40001518,191,-209
0x4000151a,1066,875
0x4000151c,399,-667
0x4000151e,191,-208
0x40001520,191,0
0x40001522,1066,875
0x40001524,399,-667
0x40001526,191,-208
0x40001528,1067,876
0x4000152a,400,-667
0x4000152c,192,-208
0x4000152e,191,-1
0x40001530,191,0
0x40001532,191,0
0x40001534,191,0
0x40001536,1066,875
0x40001538,399,-667
0x4000153a,1274,875
0x4000153c,607,-667
0x4000153e,191,-416
0x40001540,191,0
0x40001542,191,0
0x40001544,1066,875
0x40001546,399,-667
0x40001548,1274,875
0x4000154a,607,-667
0x4000154c,191,-416
0x4000154e,191,0
0x40001550,191,0
0x40001552,1215,1024
0x40001554,548,-667
0x40001556,1423,875
0x40001558,756,-667
0x4000155a,191,-565
0x4000155c,191,0
0x4000155e,191,0
0x40001560,1527,1336
0x40001562,860,-667
0x40001564,1735,875
0x40001566,1068,-667
0x40001568,401,-667
0x4000156a,191,-210
0x4000156c,191,0
0x4000156e,191,0
0x40001570,1066,875
0x40001572,1941,875
0x40001574,1274,-667
0x40001576,607,-667
0x40001578,191,-416
0x4000157a,191,0
0x4000157c,191,0
0x4000157e,1067,876
0x40001580,1942,875
0x40001582,1275,-667
0x40001584,608,-667
0x40001586,191,-417
0x40001588,191,0
0x4000158a,191,0
0x4000158c,1066,875
0x4000158e,1941,875
0x40001590,1273,-668
0x40001592,606,-667
0x40001594,191,-415
0x40001596,191,0
0x40001598,191,0
0x4000159a,1066,875
0x4000159c,1941,875
0x4000159e,1274,-667
0x400015a0,607,-667
0x400015a2,191,-416
0x400015a4,192,1
0x400015a6,191,-1
0x400015a8,2609,2418
0x400015aa,1942,-667
0x400015ac,1275,-667
0x400015ae,608,-667
0x400015b0,191,-417
0x400015b2,191,0
0x400015b4,191,0
0x400015b6,2736,2545
0x400015b8,2068,-668
0x400015ba,1401,-667
0x400015bc,734,-667
0x400015be,191,-543
0x400015c0,191,0
0x400015c2,191,0
0x400015c4,3048,2857
0x400015c6,2381,-667
0x400015c8,1714,-667
0x400015ca,1047,-667
0x400015cc,379,-668
0x400015ce,191,-188
0x400015d0,191,0
0x400015d2,190,-1
0x400015d4,2608,2418
0x400015d6,1941,-667
0x400015d8,1274,-667
0x400015da,607,-667
0x400015dc,191,-416
0x400015de,191,0
0x400015e0,190,-1
0x400015e2,2607,2417
0x400015e4,1940,-667
0x400015e6,1273,-667
0x400015e8,607,-666
0x400015ea,191,-416
0x400015ec,191,0
0x400015ee,191,0
0x400015f0,2608,2417
0x400015f2,1941,-667
0x400015f4,1273,-668
0x400015f6,606,-667
0x400015f8,191,-415
0x400015fa,191,0
0x400015fc,191,0
0x400015fe,2609,2418
0x40001600,1942,-667
0x40001602,1275,-667
0x40001604,608,-667
0x40001606,191,-417
0x40001608,191,0
0x4000160a,191,0
0x4000160c,2608,2417
0x4000160e,1941,-667
0x40001610,1274,-667
0x40001612,608,-666
0x40001614,191,-417
0x40001616,191,0
0x40001618,191,0
0x4000161a,2607,2416
0x4000161c,1940,-667
0x4000161e,1273,-667
0x40001620,606,-667
0x40001622,191,-415
0x40001624,191,0
0x40001626,191,0
0x40001628,2609,2418
0x4000162a,1942,-667
0x4000162c,1275,-667
0x4000162e,608,-667
0x40001630,190,-418
0x40001632,191,1
0x40001634,191,0
0x40001636,2608,2417
0x40001638,1941,-667
0x4000163a,1274,-667
0x4000163c,608,-666
0x4000163e,191,-417
0x40001640,191,0
0x40001642,191,0
0x40001644,2607,2416
0x40001646,1940,-667
0x40001648,1273,-667
0x4000164a,606,-667
0x4000164c,191,-415
0x4000164e,191,0
0x40001650,191,0
0x40001652,2609,2418
0x40001654,1942,-667
0x40001656,1275,-667
0x40001658,607,-668
0x4000165a,191,-416
0x4000165c,191,0
0x4000165e,191,0
0x40001660,1066,875
0x40001662,1941,875
0x40001664,1274,-667
0x40001666,607,-667
0x40001668,191,-416
0x4000166a,191,0
0x4000166c,191,0
0x4000166e,1065,874
0x40001670,1940,875
0x40001672,1273,-667
0x40001674,606,-667
0x40001676,191,-415
0x40001678,191,0
0x4000167a,191,0
0x4000167c,1067,876
0x4000167e,1942,875
0x40001680,1274,-668
0x40001682,607,-667
0x40001684,191,-416
0x40001686,191,0
0x40001688,191,0
0x4000168a,1066,875
0x4000168c,1941,875
0x4000168e,1274,-667
0x40001690,607,-667
0x40001692,191,-416
0x40001694,190,-1
0x40001696,191,1
0x40001698,1066,875
0x4000169a,1941,875
0x4000169c,1274,-667
0x4000169e,607,-667
0x400016a0,191,-416
0x400016a2,191,0
0x400016a4,191,0
0x400016a6,1067,876
0x400016a8,400,-667
0x400016aa,1274,874
0x400016ac,607,-667
0x400016ae,191,-416
0x400016b0,191,0
0x400016b2,191,0
0x400016b4,191,0
0x400016b6,191,0
0x400016b8,1066,875
0x400016ba,399,-667
0x400016bc,190,-209
0x400016be,1065,875
0x400016c0,398,-667
0x400016c2,191,-207
0x400016c4,191,0
0x400016c6,1066,875
0x400016c8,399,-667
0x400016ca,191,-208
0x400016cc,1066,875
0x400016ce,399,-667
0x400016d0,190,-209
0x400016d2,191,1
0x400016d4,1066,875
0x400016d6,399,-667
0x400016d8,191,-208
0x400016da,1066,875
0x400016dc,399,-667
0x400016de,191,-208
0x400016e0,191,0
0x400016e2,1131,940
0x400016e4,463,-668
0x400016e6,192,-271
0x400016e8,1067,875
0x400016ea,400,-667
0x400016ec,191,-209
0x400016ee,191,0
0x400016f0,1443,1252
0x400016f2,776,-667
0x400016f4,191,-585
0x400016f6,1066,875
0x400016f8,398,-668
0x400016fa,191,-207
0x400016fc,192,1
0x400016fe,191,-1
0x40001700,1066,875
0x40001702,399,-667
0x40001704,1274,875
0x40001706,607,-667
0x40001708,191,-416
0x4000170a,191,0
0x4000170c,191,0
0x4000170e,1065,874
0x40001710,398,-667
0x40001712,1274,876
0x40001714,607,-667
0x40001716,191,-416
0x40001718,191,0
0x4000171a,191,0
0x4000171c,1066,875
0x4000171e,399,-667
0x40001720,1273,874
0x40001722,606,-667
0x40001724,191,-415
0x40001726,191,0
0x40001728,191,0
0x4000172a,1066,875
0x4000172c,399,-667
0x4000172e,1274,875
0x40001730,607,-667
0x40001732,191,-416
0x40001734,190,-1
0x40001736,191,1
0x40001738,1066,875
0x4000173a,399,-667
0x4000173c,1275,876
0x4000173e,608,-667
0x40001740,191,-417
0x40001742,191,0
0x40001744,191,0
0x40001746,1110,919
0x40001748,443,-667
0x4000174a,1317,874
0x4000174c,650,-667
0x4000174e,191,-459
0x40001750,191,0
0x40001752,191,0
0x40001754,1422,1231
0x40001756,755,-667
0x40001758,1630,875
0x4000175a,963,-667
0x4000175c,295,-668
0x4000175e,191,-104
0x40001760,191,0
0x40001762,191,0
0x40001764,2609,2418
0x40001766,1942,-667
0x40001768,1275,-667
0x4000176a,608,-667
0x4000176c,191,-417
0x4000176e,191,0
0x40001770,191,0
0x40001772,2607,2416
0x40001774,1940,-667
0x40001776,1273,-667
0x40001778,606,-667
0x4000177a,191,-415
0x4000177c,191,0
0x4000177e,191,0
0x40001780,2608,2417
0x40001782,1941,-667
0x40001784,1273,-668
0x40001786,606,-667
0x40001788,191,-415
0x4000178a,191,0
0x4000178c,191,0
0x4000178e,2609,2418
0x40001790,1942,-667
0x40001792,1275,-667
0x40001794,608,-667
0x40001796,191,-417
0x40001798,190,-1
0x4000179a,191,1
0x4000179c,2608,2417
0x4000179e,1941,-667
0x400017a0,1274,-667
0x400017a2,607,-667
0x400017a4,191,-416
0x400017a6,191,0
0x400017a8,191,0
0x400017aa,2631,2440
0x400017ac,1963,-668
0x400017ae,1296,-667
0x400017b0,629,-667
0x400017b2,191,-438
0x400017b4,191,0
0x400017b6,191,0
0x400017b8,2944,2753
0x400017ba,2277,-667
0x400017bc,1610,-667
0x400017be,943,-667
0x400017c0,276,-667
0x400017c2,190,-86
0x400017c4,191,1
0x400017c6,3255,3064
0x400017c8,2588,-667
0x400017ca,1921,-667
0x400017cc,1254,-667
0x400017ce,587,-667
0x400017d0,191,-396
0x400017d2,191,0
0x400017d4,191,0
0x400017d6,2607,2416
0x400017d8,1940,-667
0x400017da,1273,-667
0x400017dc,606,-667
0x400017de,191,-415
0x400017e0,191,0
0x400017e2,191,0
0x400017e4,2609,2418
0x400017e6,1942,-667
0x400017e8,1274,-668
0x400017ea,607,-667
0x400017ec,191,-416
0x400017ee,191,0
0x400017f0,191,0
0x400017f2,2608,2417
0x400017f4,1941,-667
0x400017f6,1274,-667
0x400017f8,607,-667
0x400017fa,191,-416
0x400017fc,190,-1
0x400017fe,191,1
0x40001800,2608,2417
0x40001802,1941,-667
0x40001804,1274,-667
0x40001806,607,-667
0x40001808,191,-416
0x4000180a,191,0
0x4000180c,191,0
0x4000180e,2608,2417
0x40001810,1941,-667
0x40001812,1274,-667
0x40001814,607,-667
0x40001816,191,-416
0x40001818,191,0
0x4000181a,191,0
0x4000181c,2608,2417
0x4000181e,1941,-667
0x40001820,1274,-667
0x40001822,607,-667
0x40001824,190,-417
0x40001826,191,1
0x40001828,191,0
0x4000182a,2608,2417
0x4000182c,1941,-667
0x4000182e,1274,-667
0x40001830,607,-667
0x40001832,191,-416
0x40001834,191,0
0x40001836,191,0
0x40001838,191,0
0x4000183a,1066,875
0x4000183c,399,-667
0x4000183e,191,-208
0x40001840,191,0
0x40001842,1066,875
0x40001844,399,-667
0x40001846,191,-208
0x40001848,1066,875
0x4000184a,399,-667
0x4000184c,191,-208
0x4000184e,191,0
0x40001850,1067,876
0x40001852,400,-667
0x40001854,191,-209
0x40001856,1066,875
0x40001858,399,-667
0x4000185a,191,-208
0x4000185c,191,0
0x4000185e,1066,875
0x40001860,399,-667
0x40001862,191,-208
0x40001864,1067,876
0x40001866,400,-667
0x40001868,191,-209
0x4000186a,191,0
0x4000186c,1066,875
0x4000186e,399,-667
0x40001870,191,-208
0x40001872,1066,875
0x40001874,398,-668
0x40001876,191,-207
0x40001878,191,0
0x4000187a,1067,876
0x4000187c,400,-667
0x4000187e,191,-209
0x40001880,1359,1168
0x40001882,692,-667
0x40001884,191,-501
0x40001886,191,0
0x40001888,1065,874
0x4000188a,398,-667
0x4000188c,191,-207
0x4000188e,1671,1480
0x40001890,1004,-667
0x40001892,337,-667
0x40001894,191,-146
0x40001896,1066,875
0x40001898,399,-667
0x4000189a,191,-208
0x4000189c,191,0
0x4000189e,1065,874
0x400018a0,398,-667
0x400018a2,191,-207
0x400018a4,1067,876
0x400018a6,400,-667
0x400018a8,191,-209
0x400018aa,191,0
0x400018ac,1066,875
0x400018ae,399,-667
0x400018b0,191,-208
0x400018b2,1065,874
0x400018b4,398,-667
0x400018b6,191,-207
0x400018b8,191,0
0x400018ba,1067,876
0x400018bc,400,-667
0x400018be,191,-209
0x400018c0,1066,875
0x400018c2,399,-667
0x400018c4,190,-209
0x400018c6,190,0
0x400018c8,1065,875
0x400018ca,398,-667
0x400018cc,191,-207
0x400018ce,1067,876
0x400018d0,400,-667
0x400018d2,191,-209
0x400018d4,191,0
0x400018d6,1066,875
0x400018d8,399,-667
0x400018da,191,-208
0x400018dc,1066,875
0x400018de,399,-667
0x400018e0,191,-208
0x400018e2,191,0
0x400018e4,1338,1147
0x400018e6,671,-667
0x400018e8,191,-480
0x400018ea,1066,875
0x400018ec,398,-668
0x400018ee,190,-208
0x400018f0,191,1
0x400018f2,1650,1459
0x400018f4,983,-667
0x400018f6,316,-667
0x400018f8,1192,876
0x400018fa,525,-667
0x400018fc,191,-334
0x400018fe,191,0
0x40001900,191,0
0x40001902,1065,874
0x40001904,398,-667
0x40001906,1273,875
0x40001908,606,-667
0x4000190a,191,-415
0x4000190c,191,0
0x4000190e,192,1
0x40001910,1067,875
0x40001912,400,-667
0x40001914,1274,874
0x40001916,607,-667
0x40001918,191,-416
0x4000191a,191,0
0x4000191c,191,0
0x4000191e,1066,875
0x40001920,399,-667
0x40001922,1275,876
0x40001924,608,-667
0x40001926,191,-417
0x40001928,191,0
0x4000192a,190,-1
0x4000192c,1065,875
0x4000192e,398,-667
0x40001930,1273,875
0x40001932,606,-667
0x40001934,191,-415
0x40001936,191,0
0x40001938,192,1
0x4000193a,1067,875
0x4000193c,399,-668
0x4000193e,1274,875
0x40001940,607,-667
0x40001942,191,-416
0x40001944,191,0
0x40001946,191,0
0x40001948,1317,1126
0x4000194a,650,-667
0x4000194c,1526,876
0x4000194e,859,-667
0x40001950,191,-668
0x40001952,190,-1
0x40001954,191,1
0x40001956,1629,1438
0x40001958,2504,875
0x4000195a,1837,-667
0x4000195c,1170,-667
0x4000195e,503,-667
0x40001960,191,-312
0x40001962,192,1
0x40001964,190,-2
0x40001966,2607,2417
0x40001968,1940,-667
0x4000196a,1273,-667
0x4000196c,606,-667
0x4000196e,191,-415
0x40001970,191,0
0x40001972,191,0
0x40001974,2608,2417
0x40001976,1942,-666
0x40001978,1274,-668
0x4000197a,607,-667
0x4000197c,191,-416
0x4000197e,191,0
0x40001980,191,0
0x40001982,2608,2417
0x40001984,1941,-667
0x40001986,1274,-667
0x40001988,607,-667
0x4000198a,191,-416
0x4000198c,191,0
0x4000198e,191,0
0x40001990,2608,2417
0x40001992,1941,-667
0x40001994,1274,-667
0x40001996,607,-667
0x40001998,191,-416
0x4000199a,191,0
0x4000199c,191,0
0x4000199e,2607,2416
0x400019a0,1941,-666
0x400019a2,1274,-667
0x400019a4,607,-667
0x400019a6,191,-416
0x400019a8,191,0
0x400019aa,191,0
0x400019ac,2838,2647
0x400019ae,2171,-667
0x400019b0,1504,-667
0x400019b2,837,-667
0x400019b4,190,-647
0x400019b6,190,0
0x400019b8,192,2
0x400019ba,1608,1416
0x400019bc,941,-667
0x400019be,274,-667
0x400019c0,191,-83
0x400019c2,191,0
0x400019c4,191,0
0x400019c6,1066,875
0x400019c8,1940,874
0x400019ca,1273,-667
0x400019cc,607,-666
0x400019ce,192,-415
0x400019d0,191,-1
0x400019d2,191,0
0x400019d4,1066,875
0x400019d6,399,-667
0x400019d8,1274,875
0x400019da,607,-667
0x400019dc,190,-417
0x400019de,190,0
0x400019e0,191,1
0x400019e2,1067,876
0x400019e4,400,-667
0x400019e6,1275,875
0x400019e8,608,-667
0x400019ea,191,-417
0x400019ec,191,0
0x400019ee,191,0
0x400019f0,1065,874
0x400019f2,398,-667
0x400019f4,1273,875
0x400019f6,607,-666
0x400019f8,192,-415
0x400019fa,191,-1
0x400019fc,191,0
0x400019fe,1066,875
0x40001a00,399,-667
0x40001a02,1274,875
0x40001a04,606,-668
0x40001a06,190,-416
0x40001a08,191,1
0x40001a0a,191,0
0x40001a0c,1067,876
0x40001a0e,400,-667
0x40001a10,1275,875
0x40001a12,608,-667
0x40001a14,191,-417
0x40001a16,191,0
0x40001a18,191,0
0x40001a1a,1065,874
0x40001a1c,398,-667
0x40001a1e,1586,1188
0x40001a20,920,-666
0x40001a22,253,-667
0x40001a24,191,-62
0x40001a26,191,0
0x40001a28,1066,875
0x40001a2a,399,-667
0x40001a2c,191,-208
0x40001a2e,1065,874
0x40001a30,398,-667
0x40001a32,191,-207
0x40001a34,191,0
0x40001a36,1067,876
0x40001a38,400,-667
0x40001a3a,191,-209
0x40001a3c,1066,875
0x40001a3e,399,-667
0x40001a40,190,-209
0x40001a42,190,0
0x40001a44,1065,875
0x40001a46,398,-667
0x40001a48,191,-207
0x40001a4a,1066,875
0x40001a4c,400,-666
0x40001a4e,191,-209
0x40001a50,191,0
0x40001a52,1066,875
0x40001a54,398,-668
0x40001a56,190,-208
0x40001a58,1065,875
0x40001a5a,398,-667
0x40001a5c,191,-207
0x40001a5e,191,0
0x40001a60,1067,876
0x40001a62,400,-667
0x40001a64,191,-209
0x40001a66,1066,875
0x40001a68,398,-668
0x40001a6a,190,-208
0x40001a6c,191,1
0x40001a6e,1066,875
0x40001a70,399,-667
0x40001a72,191,-208
0x40001a74,1253,1062
0x40001a76,587,-666
0x40001a78,191,-396
0x40001a7a,191,0
0x40001a7c,1065,874
0x40001a7e,398,-667
0x40001a80,191,-207
0x40001a82,1566,1375
0x40001a84,899,-667
0x40001a86,232,-667
0x40001a88,191,-41
0x40001a8a,1067,876
0x40001a8c,400,-667
0x40001a8e,191,-209
0x40001a90,191,0
0x40001a92,1065,874
0x40001a94,398,-667
0x40001a96,191,-207
0x40001a98,1066,875
0x40001a9a,399,-667
0x40001a9c,191,-208
0x40001a9e,191,0
0x40001aa0,1067,876
0x40001aa2,400,-667
0x40001aa4,191,-209
0x40001aa6,1065,874
0x40001aa8,398,-667
0x40001aaa,191,-207
0x40001aac,191,0
0x40001aae,1066,875
0x40001ab0,399,-667
0x40001ab2,191,-208
0x40001ab4,1067,876
0x40001ab6,400,-667
0x40001ab8,191,-209
0x40001aba,190,-1
0x40001abc,1065,875
0x40001abe,398,-667
0x40001ac0,191,-207
0x40001ac2,1066,875
0x40001ac4,399,-667
0x40001ac6,191,-208
0x40001ac8,191,0
0x40001aca,1067,876
0x40001acc,400,-667
0x40001ace,190,-210
0x40001ad0,1065,875
0x40001ad2,398,-667
0x40001ad4,191,-207
0x40001ad6,191,0
0x40001ad8,1233,1042
0x40001ada,566,-667
0x40001adc,191,-375
0x40001ade,1067,876
0x40001ae0,400,-667
0x40001ae2,191,-209
0x40001ae4,191,0
0x40001ae6,1545,1354
0x40001ae8,878,-667
0x40001aea,211,-667
0x40001aec,1086,875
0x40001aee,419,-667
0x40001af0,191,-228
0x40001af2,191,0
0x40001af4,191,0
0x40001af6,1066,875
0x40001af8,399,-667
0x40001afa,1274,875
0x40001afc,607,-667
0x40001afe,191,-416
0x40001b00,191,0
0x40001b02,191,0
0x40001b04,1066,875
0x40001b06,399,-667
0x40001b08,1273,874
0x40001b0a,607,-666
0x40001b0c,192,-415
0x40001b0e,191,-1
0x40001b10,191,0
0x40001b12,1066,875
0x40001b14,399,-667
0x40001b16,1274,875
0x40001b18,607,-667
0x40001b1a,191,-416
0x40001b1c,190,-1
0x40001b1e,190,0
0x40001b20,1066,876
0x40001b22,399,-667
0x40001b24,1274,875
0x40001b26,607,-667
0x40001b28,191,-416
0x40001b2a,191,0
0x40001b2c,191,0
0x40001b2e,1066,875
0x40001b30,399,-667
0x40001b32,1273,874
0x40001b34,607,-666
0x40001b36,192,-415
0x40001b38,192,0
0x40001b3a,191,-1
0x40001b3c,1212,1021
0x40001b3e,545,-667
0x40001b40,191,-354
0x40001b42,191,0
0x40001b44,190,-1
0x40001b46,190,0
0x40001b48,191,1
0x40001b4a,2609,2418
0x40001b4c,1942,-667
0x40001b4e,1275,-667
0x40001b50,608,-667
0x40001b52,191,-417
0x40001b54,191,0
0x40001b56,191,0
0x40001b58,2607,2416
0x40001b5a,1940,-667
0x40001b5c,1273,-667
0x40001b5e,607,-666
0x40001b60,192,-415
0x40001b62,191,-1
0x40001b64,191,0
0x40001b66,2608,2417
0x40001b68,1941,-667
0x40001b6a,1274,-667
0x40001b6c,607,-667
0x40001b6e,190,-417
0x40001b70,191,1
0x40001b72,191,0
0x40001b74,2609,2418
0x40001b76,1942,-667
0x40001b78,1275,-667
0x40001b7a,608,-667
0x40001b7c,191,-417
0x40001b7e,191,0
0x40001b80,190,-1
0x40001b82,1065,875
0x40001b84,1940,875
0x40001b86,1273,-667
0x40001b88,606,-667
0x40001b8a,192,-414
0x40001b8c,192,0
0x40001b8e,191,-1
0x40001b90,1066,875
0x40001b92,1941,875
0x40001b94,1273,-668
0x40001b96,606,-667
0x40001b98,190,-416
0x40001b9a,191,1
0x40001b9c,191,0
0x40001b9e,1067,876
0x40001ba0,1942,875
0x40001ba2,1275,-667
0x40001ba4,608,-667
0x40001ba6,191,-417
0x40001ba8,191,0
0x40001baa,190,-1
0x40001bac,1065,875
0x40001bae,1940,875
0x40001bb0,1273,-667
0x40001bb2,606,-667
0x40001bb4,192,-414
0x40001bb6,192,0
0x40001bb8,191,-1
0x40001bba,1066,875
0x40001bbc,1940,874
0x40001bbe,1273,-667
0x40001bc0,606,-667
0x40001bc2,191,-415
0x40001bc4,191,0
0x40001bc6,191,0
