timestamp_id,timestamp_val,timestamp_diff
0x0000265a,18862,-170
0x0000265c,18692,-170
0x0000265e,20064,1372
0x00002660,19894,-170
0x00002662,21266,1372
0x00002664,21096,-170
0x00002668,19218,-1878
0x0000266a,19048,-170
0x0000266c,18877,-171
0x0000266e,18707,-170
0x00002670,20080,1373
0x00002672,19910,-170
0x00002674,19740,-170
0x00002676,21112,1372
0x0000267a,19234,-1878
0x0000267c,19064,-170
0x0000267e,18894,-170
0x00002680,18724,-170
0x00002682,20096,1372
0x00002684,19926,-170
0x00002686,19755,-171
0x00002688,21128,1373
0x0000268a,20958,-170
0x0000268e,19080,-1878
0x00002690,18910,-170
0x00002692,18740,-170
0x00002694,20112,1372
0x00002696,19942,-170
0x00002698,19772,-170
0x0000269a,21144,1372
0x0000269c,20974,-170
0x000026a0,19096,-1878
0x000026a2,18925,-171
0x000026a4,18755,-170
0x000026a6,20128,1373
0x000026a8,19958,-170
0x000026aa,19788,-170
0x000026ac,19618,-170
0x000026ae,20990,1372
0x000026b2,19112,-1878
0x000026b4,18942,-170
0x000026b6,18772,-170
0x000026b8,20144,1372
0x000026ba,19974,-170
0x000026bc,19803,-171
0x000026be,19633,-170
0x000026c0,21006,1373
0x000026c2,20836,-170
0x000026c6,18958,-1878
0x000026c8,18788,-170
0x000026ca,20160,1372
0x000026cc,19990,-170
0x000026ce,19820,-170
0x000026d0,19650,-170
0x000026d2,21022,1372
0x000026d4,20851,-171
0x000026d8,18974,-1877
0x000026da,18803,-171
0x000026dc,20175,1372
0x000026de,20006,-169
0x000026e0,19836,-170
0x000026e2,19666,-170
0x000026e4,19496,-170
0x000026e6,20868,1372
0x000026ea,18990,-1878
0x000026ec,18820,-170
0x000026ee,20192,1372
0x000026f0,20021,-171
0x000026f2,19851,-170
0x000026f4,19681,-170
0x000026f6,19511,-170
0x000026f8,20883,1372
0x000026fa,20714,-169
0x000026fe,18836,-1878
0x00002700,20208,1372
0x00002702,20038,-170
0x00002706,18160,-1878
0x00002708,17990,-170
0x0000270a,17820,-170
0x0000270c,19191,1371
0x0000270e,19021,-170
0x00002710,18851,-170
0x00002712,20223,1372
0x00002714,20053,-170
0x00002718,18176,-1877
0x0000271a,18006,-170
0x0000271c,17836,-170
0x0000271e,17666,-170
0x00002720,19038,1372
0x00002722,18868,-170
0x00002724,20240,1372
0x00002726,20069,-171
0x0000272a,18191,-1878
0x0000272c,18021,-170
0x0000272e,17851,-170
0x00002730,17681,-170
0x00002732,19053,1372
0x00002734,18884,-169
0x00002736,20256,1372
0x00002738,20086,-170
0x0000273c,18208,-1878
0x0000273e,18038,-170
0x00002740,17868,-170
0x00002742,17697,-171
0x00002744,19069,1372
0x00002746,18899,-170
0x00002748,20271,1372
0x0000274a,20101,-170
0x0000274e,18223,-1878
0x00002750,18054,-169
0x00002752,17884,-170
0x00002754,17714,-170
0x00002756,19086,1372
0x00002758,18916,-170
0x0000275a,20287,1371
0x0000275c,20117,-170
0x00002760,18239,-1878
0x00002762,18069,-170
0x00002764,17899,-170
0x00002766,17729,-170
0x00002768,17559,-170
0x0000276a,18931,1372
0x0000276c,20304,1373
0x0000276e,20134,-170
0x00002772,18256,-1878
0x00002774,18086,-170
0x00002776,17916,-170
0x00002778,17745,-171
0x0000277a,17575,-170
0x0000277c,18947,1372
0x0000277e,20319,1372
0x00002780,20149,-170
0x00002784,18271,-1878
0x00002786,18101,-170
0x00002788,17931,-170
0x0000278a,17762,-169
0x0000278c,17592,-170
0x0000278e,18964,1372
0x00002790,20335,1371
0x00002792,20165,-170
0x00002796,18287,-1878
0x00002798,18117,-170
0x0000279a,17947,-170
0x0000279c,17777,-170
0x0000279e,17607,-170
0x000027a0,17437,-170
0x000027a2,20352,2915
0x000027a4,20182,-170
0x000027a8,18304,-1878
0x000027aa,18134,-170
0x000027ac,17964,-170
0x000027ae,17793,-171
0x000027b0,17623,-170
0x000027b2,17453,-170
0x000027b4,20367,2914
0x000027b6,20197,-170
0x000027ba,18319,-1878
0x000027bc,18149,-170
0x000027be,17979,-170
0x000027c0,17809,-170
0x000027c2,17640,-169
0x000027c4,17470,-170
0x000027c6,20383,2913
0x000027c8,20213,-170
0x000027cc,18335,-1878
0x000027ce,18165,-170
0x000027d0,17995,-170
0x000027d2,17825,-170
0x000027d4,17655,-170
0x000027d6,17485,-170
0x000027d8,17315,-170
0x000027da,20229,2914
0x000027de,18352,-1877
0x000027e0,18182,-170
0x000027e2,18012,-170
0x000027e4,17841,-171
0x000027e6,17671,-170
0x000027e8,17501,-170
0x000027ea,17331,-170
0x000027ec,20245,2914
0x000027ee,20075,-170
0x000027f2,18197,-1878
0x000027f4,18027,-170
0x000027f6,17857,-170
0x000027f8,17687,-170
0x000027fa,17518,-169
0x000027fc,17348,-170
0x000027fe,20261,2913
0x00002800,20091,-170
0x00002804,18213,-1878
0x00002806,18043,-170
0x00002808,17873,-170
0x0000280a,17703,-170
0x0000280c,17533,-170
0x0000280e,17363,-170
0x00002810,20277,2914
0x00002812,20107,-170
0x00002816,18230,-1877
0x00002818,18059,-171
0x0000281a,17889,-170
0x0000281c,17719,-170
0x0000281e,17549,-170
0x00002820,17379,-170
0x00002822,20293,2914
0x00002824,20123,-170
0x00002828,18245,-1878
0x0000282a,18075,-170
0x0000282c,17905,-170
0x0000282e,17735,-170
0x00002830,17565,-170
0x00002832,17395,-170
0x00002834,20309,2914
0x00002836,20139,-170
0x0000283a,18261,-1878
0x0000283c,18091,-170
0x0000283e,17921,-170
0x00002840,17751,-170
0x00002842,17581,-170
0x00002844,17411,-170
0x00002846,18783,1372
0x00002848,20155,1372
0x0000284c,18277,-1878
0x0000284e,18107,-170
0x00002850,17937,-170
0x00002852,17767,-170
0x00002854,17597,-170
0x00002856,17427,-170
0x00002858,18799,1372
0x0000285a,20171,1372
0x0000285c,20001,-170
0x0000285e,19831,-170
0x00002860,19661,-170
0x00002862,19491,-170
0x00002864,19321,-170
0x00002866,19151,-170
0x00002868,18981,-170
0x0000286a,21895,2914
0x0000286e,20017,-1878
0x00002870,19847,-170
0x00002872,19677,-170
0x00002874,19507,-170
0x00002876,19337,-170
0x00002878,19167,-170
0x0000287a,18997,-170
0x0000287c,20369,1372
0x0000287e,21740,1371
0x00002884,18154,-3586
0x00002886,17985,-169
0x00002888,17815,-170
0x0000288a,17645,-170
0x0000288c,17475,-170
0x0000288e,17305,-170
0x00002890,18677,1372
0x00002892,20049,1372
0x00002894,19879,-170
0x00002896,19709,-170
0x00002898,19539,-170
0x0000289a,19369,-170
0x0000289c,19198,-171
0x0000289e,19028,-170
0x000028a0,20401,1373
0x000028a2,21773,1372
0x000028a6,19895,-1878
0x000028a8,19725,-170
0x000028aa,19555,-170
0x000028ac,19385,-170
0x000028ae,19215,-170
0x000028b0,19045,-170
0x000028b2,20417,1372
0x000028b4,20246,-171
0x000028b8,19910,-336
0x000028ba,19740,-170
0x000028bc,19570,-170
0x000028be,19401,-169
0x000028c0,19231,-170
0x000028c2,19061,-170
0x000028c4,20433,1372
0x000028c6,20263,-170
0x000028ca,19927,-336
0x000028cc,19757,-170
0x000028ce,19587,-170
0x000028d0,19417,-170
0x000028d2,19246,-171
0x000028d4,19076,-170
0x000028d6,20448,1372
0x000028d8,20279,-169
0x000028dc,19943,-336
0x000028de,19773,-170
0x000028e0,19603,-170
0x000028e2,19433,-170
0x000028e4,19263,-170
0x000028e6,19093,-170
0x000028e8,20465,1372
0x000028ea,20295,-170
0x000028ee,18416,-1879
0x000028f0,19788,1372
0x000028f2,19618,-170
0x000028f4,19448,-170
0x000028f6,19279,-169
0x000028f8,19109,-170
0x000028fa,20481,1372
0x000028fc,20311,-170
0x00002900,18433,-1878
0x00002902,19805,1372
0x00002904,19635,-170
0x00002906,19465,-170
0x00002908,19294,-171
0x0000290a,19124,-170
0x0000290c,20496,1372
0x0000290e,20326,-170
0x00002912,18449,-1877
0x00002914,19821,1372
0x00002916,19651,-170
0x00002918,19481,-170
0x0000291a,19311,-170
0x0000291c,19141,-170
0x0000291e,20513,1372
0x00002920,20342,-171
0x00002924,18464,-1878
0x00002926,18294,-170
0x00002928,19666,1372
0x0000292a,19496,-170
0x0000292c,19326,-170
0x0000292e,19157,-169
0x00002930,20529,1372
0x00002932,20359,-170
0x00002936,18481,-1878
0x00002938,18311,-170
0x0000293a,19682,1371
0x0000293c,19512,-170
0x0000293e,19342,-170
0x00002940,19172,-170
0x00002942,20544,1372
0x00002944,20374,-170
0x00002948,18496,-1878
0x0000294a,18327,-169
0x0000294c,19699,1372
0x0000294e,19529,-170
0x00002950,19359,-170
0x00002952,19189,-170
0x00002954,20560,1371
0x00002956,20390,-170
0x0000295a,18512,-1878
0x0000295c,18342,-170
0x0000295e,18172,-170
0x00002960,19544,1372
0x00002962,19374,-170
0x00002964,19204,-170
0x00002966,20577,1373
0x00002968,20407,-170
0x0000296c,18529,-1878
0x0000296e,18359,-170
0x00002970,18189,-170
0x00002972,19560,1371
0x00002974,19390,-170
0x00002976,19220,-170
0x00002978,20592,1372
0x0000297a,20422,-170
0x0000297e,18544,-1878
0x00002980,18374,-170
0x00002982,18204,-170
0x00002984,19577,1373
0x00002986,19407,-170
0x00002988,19237,-170
0x0000298a,20608,1371
0x0000298c,20438,-170
0x00002990,18560,-1878
0x00002992,18390,-170
0x00002994,18220,-170
0x00002996,18050,-170
0x00002998,19422,1372
0x0000299a,19252,-170
0x0000299c,20625,1373
0x0000299e,20455,-170
0x000029a2,18577,-1878
0x000029a4,18407,-170
0x000029a6,18237,-170
0x000029a8,18066,-171
0x000029aa,19438,1372
0x000029ac,19268,-170
0x000029ae,20640,1372
0x000029b0,20470,-170
0x000029b4,18592,-1878
0x000029b6,18422,-170
0x000029b8,18252,-170
0x000029ba,18082,-170
0x000029bc,19455,1373
0x000029be,19285,-170
0x000029c0,20656,1371
0x000029c2,20486,-170
0x000029c6,18608,-1878
0x000029c8,18438,-170
0x000029ca,18268,-170
0x000029cc,18098,-170
0x000029ce,17928,-170
0x000029d0,19300,1372
0x000029d2,20672,1372
0x000029d4,20502,-170
0x000029d8,18625,-1877
0x000029da,18455,-170
0x000029dc,18285,-170
0x000029de,18114,-171
0x000029e0,17944,-170
0x000029e2,19316,1372
0x000029e4,20688,1372
0x000029e6,20518,-170
0x000029ea,18640,-1878
0x000029ec,18470,-170
0x000029ee,18300,-170
0x000029f0,18130,-170
0x000029f2,17960,-170
0x000029f4,19333,1373
0x000029f6,20704,1371
0x000029f8,20534,-170
0x000029fc,18656,-1878
0x000029fe,18486,-170
0x00002a00,18316,-170
0x00002a02,18146,-170
0x00002a04,17976,-170
0x00002a06,17806,-170
0x00002a08,20720,2914
0x00002a0a,20550,-170
0x00002a0e,18672,-1878
0x00002a10,18503,-169
0x00002a12,18333,-170
0x00002a14,18162,-171
0x00002a16,17992,-170
0x00002a18,17822,-170
0x00002a1a,20736,2914
0x00002a1c,20566,-170
0x00002a20,18688,-1878
0x00002a22,18518,-170
0x00002a24,18348,-170
0x00002a26,18178,-170
0x00002a28,18008,-170
0x00002a2a,17838,-170
0x00002a2c,20752,2914
0x00002a2e,20582,-170
0x00002a32,18704,-1878
0x00002a34,18534,-170
0x00002a36,18364,-170
0x00002a38,18194,-170
0x00002a3a,18024,-170
0x00002a3c,17854,-170
0x00002a3e,17684,-170
0x00002a40,20598,2914
0x00002a44,18720,-1878
0x00002a46,18550,-170
0x00002a48,18380,-170
0x00002a4a,18210,-170
0x00002a4c,18040,-170
0x00002a4e,17870,-170
0x00002a50,17700,-170
0x00002a52,20614,2914
0x00002a54,20444,-170
0x00002a58,18566,-1878
0x00002a5a,18396,-170
0x00002a5c,18226,-170
0x00002a5e,18056,-170
0x00002a60,17886,-170
0x00002a62,17716,-170
0x00002a64,20630,2914
0x00002a66,20460,-170
0x00002a6a,18582,-1878
0x00002a6c,18412,-170
0x00002a6e,18242,-170
0x00002a70,18072,-170
0x00002a72,17902,-170
0x00002a74,17732,-170
0x00002a76,20646,2914
0x00002a78,20476,-170
0x00002a7c,18598,-1878
0x00002a7e,18427,-171
0x00002a80,18258,-169
0x00002a82,18088,-170
0x00002a84,17918,-170
0x00002a86,17748,-170
0x00002a88,20662,2914
0x00002a8a,20492,-170
0x00002a8e,18614,-1878
0x00002a90,18444,-170
0x00002a92,18274,-170
0x00002a94,18104,-170
0x00002a96,17934,-170
0x00002a98,17764,-170
0x00002a9a,20678,2914
0x00002a9c,20508,-170
0x00002aa0,18630,-1878
0x00002aa2,18460,-170
0x00002aa4,18290,-170
0x00002aa6,18120,-170
0x00002aa8,17950,-170
0x00002aaa,17780,-170
0x00002aac,19152,1372
0x00002aae,20524,1372
0x00002ab2,18645,-1879
0x00002ab4,18475,-170
0x00002ab6,18305,-170
0x00002ab8,18135,-170
0x00002aba,17966,-169
0x00002abc,17796,-170
0x00002abe,19168,1372
0x00002ac0,20540,1372
0x00002ac2,20370,-170
0x00002ac6,18492,-1878
0x00002ac8,18322,-170
0x00002aca,18152,-170
0x00002acc,17982,-170
0x00002ace,17811,-171
0x00002ad0,19183,1372
0x00002ad2,20556,1373
0x00002ad4,20386,-170
0x00002ad8,18508,-1878
0x00002ada,18338,-170
0x00002adc,18168,-170
0x00002ade,17998,-170
0x00002ae0,17828,-170
0x00002ae2,19200,1372
0x00002ae4,19030,-170
0x00002ae6,20401,1371
0x00002aea,18523,-1878
0x00002aec,18353,-170
0x00002aee,18183,-170
0x00002af0,18013,-170
0x00002af2,17844,-169
0x00002af4,19216,1372
0x00002af6,19046,-170
0x00002af8,20418,1372
0x00002afa,20248,-170
0x00002afe,18370,-1878
0x00002b00,18200,-170
0x00002b02,18030,-170
0x00002b04,17859,-171
0x00002b06,19231,1372
0x00002b08,19061,-170
0x00002b0a,20434,1373
0x00002b0c,20264,-170
0x00002b10,18386,-1878
0x00002b12,18216,-170
0x00002b14,18046,-170
0x00002b16,17876,-170
0x00002b18,19248,1372
0x00002b1a,19078,-170
0x00002b1c,18907,-171
0x00002b1e,20279,1372
0x00002b22,18401,-1878
0x00002b24,18231,-170
0x00002b26,18061,-170
0x00002b28,17891,-170
0x00002b2a,19264,1373
0x00002b2c,19094,-170
0x00002b2e,18924,-170
0x00002b30,20296,1372
0x00002b32,20126,-170
0x00002b36,18248,-1878
0x00002b38,18077,-171
0x00002b3a,17907,-170
0x00002b3c,19279,1372
0x00002b3e,19109,-170
0x00002b40,18939,-170
0x00002b42,20312,1373
0x00002b44,20142,-170
0x00002b48,18264,-1878
0x00002b4a,18094,-170
0x00002b4c,17924,-170
0x00002b4e,19296,1372
0x00002b50,19126,-170
0x00002b52,18955,-171
0x00002b54,18785,-170
0x00002b56,20157,1372
0x00002b5a,18279,-1878
0x00002b5c,18109,-170
0x00002b5e,17939,-170
0x00002b60,19312,1373
0x00002b62,19142,-170
0x00002b64,18972,-170
0x00002b66,18802,-170
0x00002b68,20174,1372
0x00002b6a,20004,-170
0x00002b6c,19833,-171
0x00002b6e,19663,-170
0x00002b70,21035,1372
0x00002b72,20865,-170
0x00002b76,18987,-1878
0x00002b78,18817,-170
0x00002b7a,20189,1372
0x00002b7c,20020,-169
0x00002b7e,19850,-170
0x00002b80,19680,-170
0x00002b82,21052,1372
0x00002b84,20882,-170
0x00002b88,19003,-1879
0x00002b8a,18833,-170
0x00002b8c,18663,-170
0x00002b8e,20035,1372
0x00002b92,18157,-1878
0x00002b94,17987,-170
0x00002b96,19359,1372
0x00002b98,19190,-169
0x00002b9a,19020,-170
0x00002b9c,18850,-170
0x00002b9e,18680,-170
0x00002ba0,20052,1372
0x00002ba2,19881,-171
0x00002ba4,19711,-170
0x00002ba6,21083,1372
0x00002ba8,20913,-170
0x00002bac,19035,-1878
0x00002bae,18865,-170
0x00002bb0,18695,-170
0x00002bb2,20067,1372
0x00002bb4,19898,-169
0x00002bb6,19728,-170
0x00002bb8,21100,1372
0x00002bba,20929,-171
0x00002bbe,19051,-1878
0x00002bc0,18881,-170
0x00002bc2,18711,-170
0x00002bc4,18541,-170
0x00002bc6,19913,1372
0x00002bc8,19743,-170
0x00002bca,19573,-170
0x00002bcc,20945,1372
0x00002bd0,19067,-1878
0x00002bd2,18898,-169
0x00002bd4,18728,-170
0x00002bd6,18558,-170
0x00002bd8,19929,1371
0x00002bda,19759,-170
0x00002bdc,19589,-170
0x00002bde,20961,1372
0x00002be0,20791,-170
0x00002be4,18913,-1878
0x00002be6,18743,-170
0x00002be8,18573,-170
0x00002bea,19945,1372
0x00002bec,19776,-169
0x00002bee,19606,-170
0x00002bf0,20977,1371
0x00002bf2,20807,-170
0x00002bf6,18929,-1878
0x00002bf8,18759,-170
0x00002bfa,18589,-170
0x00002bfc,18419,-170
0x00002bfe,19791,1372
0x00002c00,19621,-170
0x00002c02,20993,1372
0x00002c04,20823,-170
0x00002c08,18945,-1878
0x00002c0a,18776,-169
0x00002c0c,18606,-170
0x00002c0e,18435,-171
0x00002c10,19807,1372
0x00002c12,19637,-170
0x00002c14,21009,1372
0x00002c16,20839,-170
0x00002c1a,18961,-1878
0x00002c1c,18791,-170
0x00002c1e,18621,-170
0x00002c20,18451,-170
0x00002c22,19823,1372
0x00002c24,19654,-169
0x00002c26,21025,1371
0x00002c28,20855,-170
0x00002c2c,18977,-1878
0x00002c2e,18807,-170
0x00002c30,18637,-170
0x00002c32,18467,-170
0x00002c34,18297,-170
0x00002c36,19669,1372
0x00002c38,21041,1372
0x00002c3a,20871,-170
0x00002c3e,18993,-1878
0x00002c40,18823,-170
0x00002c42,18653,-170
0x00002c44,18483,-170
0x00002c46,18313,-170
0x00002c48,19685,1372
0x00002c4a,21057,1372
0x00002c4c,20887,-170
0x00002c50,19009,-1878
0x00002c52,18839,-170
0x00002c54,18669,-170
0x00002c56,18499,-170
0x00002c58,18329,-170
0x00002c5a,19701,1372
0x00002c5c,21073,1372
0x00002c5e,20903,-170
0x00002c62,19025,-1878
0x00002c64,18855,-170
0x00002c66,18685,-170
0x00002c68,18515,-170
0x00002c6a,18345,-170
0x00002c6c,18175,-170
0x00002c6e,21089,2914
0x00002c70,20919,-170
0x00002c74,19041,-1878
0x00002c76,18871,-170
0x00002c78,18700,-171
0x00002c7a,18531,-169
0x00002c7c,18361,-170
0x00002c7e,18191,-170
0x00002c80,21105,2914
0x00002c82,20935,-170
0x00002c86,19057,-1878
0x00002c88,18887,-170
0x00002c8a,18717,-170
0x00002c8c,18547,-170
0x00002c8e,18377,-170
0x00002c90,18207,-170
0x00002c92,21120,2913
0x00002c94,20951,-169
0x00002c98,19073,-1878
0x00002c9a,18903,-170
0x00002c9c,18733,-170
0x00002c9e,18563,-170
0x00002ca0,18393,-170
0x00002ca2,18223,-170
0x00002ca4,18053,-170
0x00002ca6,20967,2914
0x00002caa,19089,-1878
0x00002cac,18919,-170
0x00002cae,18748,-171
0x00002cb0,18578,-170
0x00002cb2,18409,-169
0x00002cb4,18239,-170
0x00002cb6,18069,-170
0x00002cb8,20983,2914
0x00002cba,20813,-170
0x00002cbe,18935,-1878
0x00002cc0,18765,-170
0x00002cc2,18595,-170
0x00002cc4,18425,-170
0x00002cc6,18255,-170
0x00002cc8,18085,-170
0x00002cca,20998,2913
0x00002ccc,20829,-169
0x00002cd0,18951,-1878
0x00002cd2,18781,-170
0x00002cd4,18611,-170
0x00002cd6,18441,-170
0x00002cd8,18271,-170
0x00002cda,18101,-170
0x00002cdc,21015,2914
0x00002cde,20845,-170
0x00002ce2,18967,-1878
0x00002ce4,18796,-171
0x00002ce6,18626,-170
0x00002ce8,18456,-170
0x00002cea,18286,-170
0x00002cec,18117,-169
0x00002cee,21031,2914
0x00002cf0,20861,-170
0x00002cf4,18983,-1878
0x00002cf6,18813,-170
0x00002cf8,18643,-170
0x00002cfa,18473,-170
0x00002cfc,18303,-170
0x00002cfe,18133,-170
0x00002d00,21046,2913
0x00002d02,20876,-170
0x00002d06,18999,-1877
0x00002d08,18829,-170
0x00002d0a,18659,-170
0x00002d0c,18489,-170
0x00002d0e,18319,-170
0x00002d10,18149,-170
0x00002d12,19521,1372
0x00002d14,20893,1372
0x00002d18,19014,-1879
0x00002d1a,18844,-170
0x00002d1c,18674,-170
0x00002d1e,18504,-170
0x00002d20,18334,-170
0x00002d22,18164,-170
0x00002d24,19537,1373
0x00002d26,20909,1372
0x00002d28,20739,-170
0x00002d2c,18861,-1878
0x00002d2e,18691,-170
0x00002d30,18521,-170
0x00002d32,18351,-170
0x00002d34,18180,-171
0x00002d36,19552,1372
0x00002d38,20924,1372
0x00002d3a,20754,-170
0x00002d3e,18876,-1878
0x00002d40,18707,-169
0x00002d42,18537,-170
0x00002d44,18367,-170
0x00002d46,18197,-170
0x00002d48,19569,1372
0x00002d4a,19399,-170
0x00002d4c,20770,1371
0x00002d50,18892,-1878
0x00002d52,18722,-170
0x00002d54,18552,-170
0x00002d56,18382,-170
0x00002d58,18212,-170
0x00002d5a,19585,1373
0x00002d5c,19415,-170
0x00002d5e,20787,1372
0x00002d60,20617,-170
0x00002d64,18739,-1878
0x00002d66,18569,-170
0x00002d68,18399,-170
0x00002d6a,18228,-171
0x00002d6c,19600,1372
0x00002d6e,19430,-170
0x00002d70,20802,1372
0x00002d72,20632,-170
0x00002d76,18754,-1878
0x00002d78,18585,-169
0x00002d7a,18415,-170
0x00002d7c,18245,-170
0x00002d7e,19617,1372
0x00002d80,19446,-171
0x00002d82,19276,-170
0x00002d84,20648,1372
0x00002d88,18770,-1878
0x00002d8a,18600,-170
0x00002d8c,18430,-170
0x00002d8e,18260,-170
0x00002d90,19632,1372
0x00002d92,19462,-170
0x00002d94,19293,-169
0x00002d96,20665,1372
0x00002d98,20495,-170
0x00002d9c,18617,-1878
0x00002d9e,18447,-170
0x00002da0,18276,-171
0x00002da2,19648,1372
0x00002da4,19478,-170
0x00002da6,19308,-170
0x00002da8,20680,1372
0x00002daa,20510,-170
0x00002dae,18632,-1878
0x00002db0,18463,-169
0x00002db2,18293,-170
0x00002db4,19665,1372
0x00002db6,19495,-170
0x00002db8,19324,-171
0x00002dba,19154,-170
0x00002dbc,20526,1372
0x00002dc0,18648,-1878
0x00002dc2,18478,-170
0x00002dc4,18308,-170
0x00002dc6,19680,1372
0x00002dc8,19510,-170
0x00002dca,19340,-170
0x00002dcc,19171,-169
0x00002dce,20543,1372
0x00002dd0,20373,-170
0x00002dd4,18494,-1879
0x00002dd6,18324,-170
0x00002dd8,19696,1372
0x00002dda,19526,-170
0x00002ddc,19356,-170
0x00002dde,19186,-170
0x00002de0,20558,1372
0x00002de2,20388,-170
0x00002de6,18510,-1878
0x00002de8,18341,-169
0x00002dea,19713,1372
0x00002dec,19543,-170
0x00002dee,19372,-171
0x00002df0,19202,-170
0x00002df2,19032,-170
0x00002df4,20404,1372
0x00002df8,18526,-1878
0x00002dfa,18356,-170
0x00002dfc,19728,1372
0x00002dfe,19558,-170
0x00002e00,19388,-170
0x00002e02,19218,-170
0x00002e04,19049,-169
0x00002e06,20420,1371
0x00002e08,20250,-170
0x00002e0c,18372,-1878
0x00002e0e,19744,1372
0x00002e10,19574,-170
0x00002e12,19404,-170
0x00002e14,19234,-170
0x00002e16,19064,-170
0x00002e18,20436,1372
0x00002e1a,20266,-170
0x00002e1e,18388,-1878
0x00002e20,19761,1373
0x00002e22,19590,-171
0x00002e24,19420,-170
0x00002e26,19250,-170
0x00002e28,19080,-170
0x00002e2a,18910,-170
0x00002e2c,20282,1372
0x00002e30,18404,-1878
0x00002e32,19776,1372
0x00002e34,19606,-170
0x00002e36,19436,-170
0x00002e38,19266,-170
0x00002e3a,19096,-170
0x00002e3c,18927,-169
0x00002e3e,20298,1371
0x00002e40,20128,-170
0x00002e44,19792,-336
0x00002e46,19622,-170
0x00002e48,19452,-170
0x00002e4a,19282,-170
0x00002e4c,19112,-170
0x00002e4e,18942,-170
0x00002e50,20314,1372
0x00002e52,20144,-170
0x00002e56,19808,-336
0x00002e58,19638,-170
0x00002e5a,19468,-170
0x00002e5c,19298,-170
0x00002e5e,19128,-170
0x00002e60,18958,-170
0x00002e62,18788,-170
0x00002e64,20160,1372
0x00002e68,19824,-336
0x00002e6a,19654,-170
0x00002e6c,19484,-170
0x00002e6e,19314,-170
0x00002e70,19144,-170
0x00002e72,18973,-171
0x00002e74,18804,-169
0x00002e76,20176,1372
0x00002e78,21548,1372
0x00002e7a,21378,-170
0x00002e7e,19500,-1878
0x00002e80,19330,-170
0x00002e82,19160,-170
0x00002e84,18990,-170
0x00002e86,18820,-170
0x00002e88,20192,1372
0x00002e8a,21563,1371
0x00002e8c,21393,-170
0x00002e90,19516,-1877
0x00002e92,19346,-170
0x00002e94,19176,-170
0x00002e96,19006,-170
0x00002e98,18836,-170
0x00002e9a,18666,-170
0x00002e9c,21580,2914
0x00002ea0,19702,-1878
0x00002ea2,19532,-170
0x00002ea4,19362,-170
0x00002ea6,19192,-170
0x00002ea8,19021,-171
0x00002eaa,18851,-170
0x00002eac,18682,-169
0x00002eae,21596,2914
0x00002eb0,21426,-170
0x00002eb4,19548,-1878
0x00002eb6,19378,-170
0x00002eb8,19208,-170
0x00002eba,19038,-170
0x00002ebc,18868,-170
0x00002ebe,18698,-170
0x00002ec0,21611,2913
0x00002ec2,21441,-170
0x00002ec6,19563,-1878
0x00002ec8,19394,-169
0x00002eca,19224,-170
0x00002ecc,19054,-170
0x00002ece,18884,-170
0x00002ed0,18714,-170
0x00002ed2,18544,-170
0x00002ed4,21458,2914
0x00002ed8,19580,-1878
0x00002eda,19410,-170
0x00002edc,19240,-170
0x00002ede,19069,-171
0x00002ee0,18899,-170
0x00002ee2,18729,-170
0x00002ee4,18559,-170
0x00002ee6,21474,2915
0x00002ee8,21304,-170
0x00002eec,19426,-1878
0x00002eee,19256,-170
0x00002ef0,19086,-170
0x00002ef2,18916,-170
0x00002ef4,18746,-170
0x00002ef6,18576,-170
0x00002ef8,21489,2913
0x00002efa,21319,-170
0x00002efe,19441,-1878
0x00002f00,19272,-169
0x00002f02,19102,-170
0x00002f04,18932,-170
0x00002f06,18762,-170
0x00002f08,18592,-170
0x00002f0a,21506,2914
0x00002f0c,21336,-170
0x00002f10,19458,-1878
0x00002f12,19287,-171
0x00002f14,19117,-170
0x00002f16,18947,-170
0x00002f18,18777,-170
0x00002f1a,18607,-170
0x00002f1c,21522,2915
0x00002f1e,21352,-170
0x00002f22,19474,-1878
0x00002f24,19304,-170
0x00002f26,19134,-170
0x00002f28,18964,-170
0x00002f2a,18794,-170
0x00002f2c,18624,-170
0x00002f2e,18453,-171
0x00002f30,21367,2914
0x00002f34,19489,-1878
0x00002f36,19319,-170
0x00002f38,19150,-169
0x00002f3a,18980,-170
0x00002f3c,18810,-170
0x00002f3e,18640,-170
0x00002f40,18470,-170
0x00002f42,21384,2914
0x00002f44,21214,-170
0x00002f48,19335,-1879
0x00002f4a,19165,-170
0x00002f4c,18995,-170
0x00002f4e,18825,-170
0x00002f50,18655,-170
0x00002f52,18485,-170
0x00002f54,21400,2915
0x00002f56,21230,-170
0x00002f5a,19352,-1878
0x00002f5c,19182,-170
0x00002f5e,19012,-170
0x00002f60,18842,-170
0x00002f62,18671,-171
0x00002f64,18501,-170
0x00002f66,21415,2914
0x00002f68,21245,-170
0x00002f6c,19367,-1878
0x00002f6e,19197,-170
0x00002f70,19027,-170
0x00002f72,18858,-169
0x00002f74,18688,-170
0x00002f76,18518,-170
0x00002f78,21432,2914
0x00002f7a,21261,-171
0x00002f7e,19383,-1878
0x00002f80,19213,-170
0x00002f82,19043,-170
0x00002f84,18873,-170
0x00002f86,18703,-170
0x00002f88,18533,-170
0x00002f8a,19905,1372
0x00002f8c,21278,1373
0x00002f90,19400,-1878
0x00002f92,19230,-170
0x00002f94,19060,-170
0x00002f96,18890,-170
0x00002f98,18719,-171
